TheTime,CH1,CH2,CH3,CH6,CH7
42796.04384653,0.007184975,0.05156946,0.05756737,0.01558204,0.2309068
42796.04395833,0.008384556,0.05276904,0.06056632,0.01498225,0.2315066
42796.04407801,0.006585184,0.05636778,0.06236569,0.01558204,0.2321064
42796.04419068,0.006585184,0.05396862,0.06056632,0.01498225,0.2315066
42796.04430949,0.008384556,0.05216925,0.05876695,0.01558204,0.2309068
42796.04442216,0.008984346,0.05036988,0.05936674,0.01618183,0.2315066
42796.04453715,0.008384556,0.05216925,0.05876695,0.01678162,0.2297072
42796.04465671,0.007184975,0.05456841,0.05996653,0.01618183,0.2315066
42796.04476883,0.007784765,0.05516820,0.06056632,0.01558204,0.2315066
42796.04488746,0.007184975,0.05516820,0.06236569,0.01678162,0.2315066
42796.04500013,0.007784765,0.05636778,0.06356527,0.01678162,0.2321064
42796.04511949,0.008384556,0.05516820,0.06176590,0.01618183,0.2309068
42796.04523233,0.008384556,0.05336883,0.05996653,0.01678162,0.2297072
42796.04535151,0.007184975,0.05396862,0.05996653,0.01858099,0.2297072
42796.04546689,0.007784765,0.05456841,0.06176590,0.01798120,0.2297072
42796.04557901,0.007784765,0.05216925,0.05876695,0.01618183,0.2285076
42796.04569454,0.007784765,0.04917030,0.05636778,0.01678162,0.2267082
42796.04581411,0.008384556,0.04917030,0.05696758,0.01858099,0.2273080
42796.04592623,0.007184975,0.05036988,0.05696758,0.01978057,0.2255087
42796.04604176,0.006585184,0.05276904,0.05756737,0.01978057,0.2267082
42796.04616133,0.008384556,0.05216925,0.05876695,0.01858099,0.2261085
42796.04627324,0.009584136,0.05096967,0.05876695,0.01738141,0.2255087
42796.04638898,0.008384556,0.05216925,0.05936674,0.01738141,0.2279078
42796.04650855,0.005985394,0.05456841,0.05876695,0.01618183,0.2279078
42796.04662428,0.008984346,0.05216925,0.06056632,0.01618183,0.2279078
42796.04673641,0.01018393,0.04977009,0.05936674,0.01978057,0.2297072
42796.04685468,0.008984346,0.05036988,0.05816716,0.01798120,0.2273080
42796.04696861,0.007784765,0.05156946,0.05936674,0.01858099,0.2279078
42796.04708706,0.008384556,0.05156946,0.05876695,0.01738141,0.2285076
42796.04719991,0.007784765,0.05156946,0.05936674,0.01558204,0.2279078
42796.04731490,0.007784765,0.05216925,0.05936674,0.01678162,0.2285076
42796.04743446,0.007784765,0.05036988,0.05636778,0.01738141,0.2285076
42796.04754659,0.009584136,0.04557156,0.05396862,0.01618183,0.2285076
42796.04766212,0.01078372,0.04737093,0.05756737,0.01738141,0.2279078
42796.04778168,0.009584136,0.05216925,0.06056632,0.01738141,0.2261085
42796.04789360,0.007784765,0.05276904,0.05936674,0.01978057,0.2243091
42796.04800934,0.005985394,0.05336883,0.05936674,0.02038036,0.2231095
42796.04812890,0.005385604,0.05336883,0.05696758,0.01978057,0.2219099
42796.04824157,0.008384556,0.04917030,0.05636778,0.02098015,0.2219099
42796.04836038,0.01198330,0.04437198,0.05516820,0.01918078,0.2231095
42796.04847449,0.01078372,0.04497177,0.05456841,0.01918078,0.2255087
42796.04858804,0.008384556,0.04857051,0.05636778,0.01858099,0.2273080
42796.04870796,0.007184975,0.05276904,0.05696758,0.01978057,0.2285076
42796.04881952,0.005985394,0.05336883,0.05696758,0.01978057,0.2279078
42796.04893908,0.007184975,0.04977009,0.05636778,0.01918078,0.2267082
42796.04905175,0.009584136,0.04977009,0.05816716,0.01798120,0.2231095
42796.04917056,0.008384556,0.05336883,0.05996653,0.01918078,0.2225097
42796.04928666,0.007184975,0.05456841,0.05996653,0.01798120,0.2219099
42796.04940204,0.007784765,0.05276904,0.05996653,0.01858099,0.2219099
42796.04951395,0.01018393,0.04977009,0.05816716,0.02098015,0.2231095
42796.04962969,0.008984346,0.04917030,0.05576799,0.02098015,0.2213101
42796.04974926,0.007784765,0.04917030,0.05456841,0.01858099,0.2243091
42796.04986192,0.007184975,0.04857051,0.05516820,0.01858099,0.2237093
42796.04997929,0.007184975,0.04917030,0.05456841,0.01738141,0.2237093
42796.05009265,0.008984346,0.04857051,0.05516820,0.01798120,0.2237093
42796.05020839,0.01078372,0.04677114,0.05456841,0.01738141,0.2279078
42796.05032543,0.008384556,0.04677114,0.05336883,0.01558204,0.2279078
42796.05044225,0.005985394,0.05096967,0.05696758,0.01498225,0.2279078
42796.05055871,0.007184975,0.05276904,0.05936674,0.01798120,0.2303070
42796.05067301,0.008984346,0.04977009,0.05876695,0.01558204,0.2285076
42796.05078947,0.008384556,0.04917030,0.05696758,0.01258309,0.2303070
42796.05090521,0.008384556,0.05096967,0.05816716,0.01318288,0.2297072
42796.05102167,0.007784765,0.05276904,0.05936674,0.01678162,0.2297072
42796.05113434,0.006585184,0.05276904,0.05696758,0.01558204,0.2303070
42796.05125080,0.007184975,0.05036988,0.05696758,0.01438246,0.2303070
42796.05136889,0.008384556,0.04917030,0.05576799,0.01438246,0.2303070
42796.05148156,0.008984346,0.04857051,0.05576799,0.01378267,0.2303070
42796.05160092,0.007784765,0.04917030,0.05636778,0.01558204,0.2297072
42796.05171394,0.01018393,0.04857051,0.05696758,0.01678162,0.2303070
42796.05183257,0.01258309,0.04497177,0.05696758,0.01678162,0.2297072
42796.05194524,0.008984346,0.04677114,0.05456841,0.01498225,0.2297072
42796.05206333,0.005985394,0.05096967,0.05696758,0.01498225,0.2297072
42796.05217961,0.007184975,0.05276904,0.05756737,0.01378267,0.2297072
42796.05229463,0.007184975,0.05096967,0.05816716,0.01378267,0.2297072
42796.05240910,0.008384556,0.04917030,0.05636778,0.01498225,0.2297072
42796.05252629,0.01018393,0.05036988,0.05756737,0.01318288,0.2279078
42796.05263896,0.01018393,0.05216925,0.05996653,0.01378267,0.2297072
42796.05275831,0.01018393,0.05156946,0.05876695,0.01318288,0.2297072
42796.05287188,0.008384556,0.05096967,0.05816716,0.01318288,0.2297072
42796.05298925,0.007784765,0.05216925,0.05876695,0.01318288,0.2303070
42796.05310191,0.007784765,0.05396862,0.05996653,0.01318288,0.2321064
42796.05321763,0.008384556,0.05276904,0.05936674,0.01438246,0.2345055
42796.05333337,0.007184975,0.05156946,0.05816716,0.01498225,0.2345055
42796.05345293,0.006585184,0.05396862,0.06056632,0.01438246,0.2339057
42796.05356777,0.007784765,0.05576799,0.06176590,0.01318288,0.2333059
42796.05368058,0.008384556,0.05336883,0.06176590,0.01258309,0.2339057
42796.05380015,0.009584136,0.05396862,0.06116611,0.01198330,0.2333059
42796.05391282,0.008984346,0.05096967,0.05876695,0.01258309,0.2339057
42796.05403163,0.008984346,0.04977009,0.05696758,0.01258309,0.2345055
42796.05414375,0.008984346,0.05216925,0.05876695,0.01498225,0.2315066
42796.05426239,0.01078372,0.05156946,0.06056632,0.01438246,0.2309068
42796.05437505,0.01258309,0.04977009,0.06116611,0.01438246,0.2321064
42796.05449152,0.01078372,0.05096967,0.06176590,0.01498225,0.2321064
42796.05460961,0.009584136,0.05276904,0.06236569,0.01678162,0.2279078
42796.05472224,0.01018393,0.05396862,0.06296548,0.01678162,0.2279078
42796.05484181,0.01138351,0.05156946,0.06236569,0.01858099,0.2273080
42796.05495447,0.009584136,0.05336883,0.06056632,0.01738141,0.2267082
42796.05506946,0.007784765,0.05396862,0.06176590,0.01738141,0.2261085
42796.05518903,0.008384556,0.05516820,0.06236569,0.01798120,0.2261085
42796.05530115,0.007184975,0.05396862,0.05996653,0.01798120,0.2261085
42796.05541978,0.007184975,0.05156946,0.05756737,0.01738141,0.2261085
42796.05553552,0.008384556,0.05336883,0.06116611,0.01738141,0.2261085
42796.05564982,0.007784765,0.05576799,0.06236569,0.01798120,0.2255087
42796.05576700,0.007184975,0.05636778,0.06236569,0.01618183,0.2231095
42796.05588057,0.008384556,0.05276904,0.06056632,0.01618183,0.2243091
42796.05599903,0.01018393,0.05396862,0.06296548,0.01858099,0.2243091
42796.05611260,0.009584136,0.05396862,0.06296548,0.01678162,0.2237093
42796.05622996,0.01018393,0.05216925,0.06056632,0.01858099,0.2237093
42796.05634426,0.008984346,0.05096967,0.05876695,0.01798120,0.2243091
42796.05645909,0.008984346,0.05156946,0.05876695,0.01918078,0.2249089
42796.05657718,0.008984346,0.05096967,0.05876695,0.01798120,0.2237093
42796.05669365,0.009584136,0.05036988,0.05996653,0.01858099,0.2249089
42796.05680921,0.008384556,0.05216925,0.05996653,0.01978057,0.2249089
42796.05692494,0.007784765,0.05396862,0.06116611,0.01918078,0.2243091
42796.05703725,0.007784765,0.05456841,0.06116611,0.01978057,0.2219099
42796.05715588,0.007784765,0.05276904,0.05936674,0.02217973,0.2219099
42796.05727234,0.005985394,0.05156946,0.05696758,0.02157994,0.2201106
42796.05738573,0.006585184,0.05216925,0.05636778,0.02157994,0.2201106
42796.05750093,0.007784765,0.04977009,0.05636778,0.02157994,0.2213101
42796.05761574,0.008984346,0.04917030,0.05696758,0.01978057,0.2219099
42796.05773148,0.007784765,0.05036988,0.05696758,0.02217973,0.2219099
42796.05784815,0.005985394,0.05216925,0.05696758,0.01918078,0.2219099
42796.05796678,0.005985394,0.05396862,0.05876695,0.01858099,0.2219099
42796.05808108,0.005985394,0.05096967,0.05576799,0.02217973,0.2225097
42796.05819682,0.005385604,0.05036988,0.05456841,0.02157994,0.2207103
42796.05831400,0.005385604,0.05036988,0.05516820,0.02038036,0.2225097
42796.05842685,0.006585184,0.05036988,0.05576799,0.01978057,0.2219099
42796.05854167,0.008384556,0.04977009,0.05636778,0.02098015,0.2201106
42796.05865741,0.008384556,0.04977009,0.05576799,0.02098015,0.2201106
42796.05877696,0.005985394,0.05036988,0.05696758,0.01738141,0.2207103
42796.05889125,0.007184975,0.05096967,0.05756737,0.01798120,0.2213101
42796.05900463,0.007184975,0.04977009,0.05456841,0.01978057,0.2219099
42796.05912037,0.006585184,0.04797072,0.05276904,0.01798120,0.2225097
42796.05923611,0.007184975,0.04917030,0.05336883,0.01858099,0.2225097
42796.05935602,0.007184975,0.04737093,0.05456841,0.01918078,0.2225097
42796.05946759,0.007184975,0.04797072,0.05516820,0.01978057,0.2243091
42796.05958333,0.006585184,0.05036988,0.05576799,0.01858099,0.2231095
42796.05970053,0.005985394,0.04797072,0.05396862,0.01798120,0.2225097
42796.05981482,0.005985394,0.04617135,0.05036988,0.01618183,0.2219099
42796.05993201,0.005985394,0.04797072,0.05276904,0.01678162,0.2219099
42796.06004721,0.005985394,0.04977009,0.05516820,0.01798120,0.2213101
42796.06016204,0.007784765,0.04917030,0.05396862,0.01918078,0.2201106
42796.06027923,0.006585184,0.04677114,0.05336883,0.02038036,0.2219099
42796.06039352,0.008384556,0.04797072,0.05396862,0.01978057,0.2195108
42796.06051303,0.008984346,0.04797072,0.05396862,0.01918078,0.2201106
42796.06062606,0.01018393,0.04677114,0.05516820,0.01798120,0.2207103
42796.06074397,0.007784765,0.04617135,0.05276904,0.01678162,0.2201106
42796.06086025,0.007784765,0.04677114,0.05276904,0.01678162,0.2219099
42796.06097508,0.007784765,0.04677114,0.05276904,0.01678162,0.2213101
42796.06109064,0.006585184,0.04857051,0.05456841,0.01798120,0.2219099
42796.06120476,0.007184975,0.04857051,0.05456841,0.01858099,0.2219099
42796.06132086,0.008384556,0.04737093,0.05396862,0.01858099,0.2225097
42796.06143519,0.007184975,0.04617135,0.05276904,0.01858099,0.2225097
42796.06155469,0.005985394,0.04737093,0.05276904,0.01738141,0.2219099
42796.06166790,0.006585184,0.04857051,0.05276904,0.01858099,0.2225097
42796.06178309,0.006585184,0.04857051,0.05396862,0.01558204,0.2213101
42796.06190155,0.006585184,0.04737093,0.05216925,0.01618183,0.2219099
42796.06201710,0.007184975,0.04737093,0.05216925,0.01498225,0.2225097
42796.06213375,0.007784765,0.04557156,0.05216925,0.01498225,0.2219099
42796.06224822,0.008384556,0.04617135,0.05336883,0.01618183,0.2243091
42796.06236523,0.007784765,0.04797072,0.05396862,0.01678162,0.2255087
42796.06247898,0.008384556,0.04377219,0.05336883,0.01618183,0.2279078
42796.06259327,0.009584136,0.04317240,0.04977009,0.01678162,0.2285076
42796.06270974,0.008984346,0.04317240,0.05336883,0.01438246,0.2273080
42796.06282418,0.008984346,0.04617135,0.05396862,0.01438246,0.2285076
42796.06294302,0.009584136,0.04617135,0.05396862,0.01678162,0.2285076
42796.06305967,0.007784765,0.04677114,0.05276904,0.01618183,0.2273080
42796.06317269,0.007184975,0.04977009,0.05516820,0.01558204,0.2285076
42796.06328952,0.005385604,0.05276904,0.05696758,0.01498225,0.2285076
42796.06340345,0.004785813,0.05516820,0.05816716,0.01558204,0.2261085
42796.06351991,0.005985394,0.05396862,0.05996653,0.01678162,0.2255087
42796.06363436,0.007784765,0.04977009,0.05636778,0.01558204,0.2267082
42796.06375266,0.007784765,0.04857051,0.05456841,0.01438246,0.2249089
42796.06386584,0.007184975,0.04917030,0.05456841,0.01618183,0.2267082
42796.06398251,0.008384556,0.04917030,0.05576799,0.01498225,0.2261085
42796.06410078,0.01018393,0.04677114,0.05516820,0.01378267,0.2285076
42796.06421688,0.008384556,0.04737093,0.05456841,0.01498225,0.2297072
42796.06433045,0.008384556,0.04977009,0.05516820,0.01258309,0.2315066
42796.06444764,0.007784765,0.04977009,0.05576799,0.01258309,0.2315066
42796.06456338,0.007784765,0.04977009,0.05636778,0.01258309,0.2321064
42796.06467984,0.006585184,0.05276904,0.05816716,0.01258309,0.2321064
42796.06479395,0.005985394,0.05276904,0.05756737,0.01378267,0.2321064
42796.06490843,0.007784765,0.05096967,0.05756737,0.01378267,0.2309068
42796.06502634,0.008984346,0.04917030,0.05756737,0.01498225,0.2321064
42796.06514280,0.007784765,0.05036988,0.05696758,0.01378267,0.2321064
42796.06525547,0.007184975,0.05036988,0.05576799,0.01438246,0.2315066
42796.06537283,0.008384556,0.04737093,0.05456841,0.01498225,0.2321064
42796.06548619,0.009584136,0.04737093,0.05516820,0.01498225,0.2321064
42796.06560287,0.008984346,0.04797072,0.05576799,0.01378267,0.2315066
42796.06571806,0.009584136,0.04977009,0.05756737,0.01498225,0.2321064
42796.06583652,0.008384556,0.05156946,0.05936674,0.01498225,0.2315066
42796.06594918,0.008384556,0.05156946,0.05936674,0.01198330,0.2327062
42796.06606800,0.008984346,0.05096967,0.05816716,0.01258309,0.2309068
42796.06618063,0.008984346,0.04917030,0.05876695,0.01378267,0.2297072
42796.06629911,0.009584136,0.04917030,0.05876695,0.01318288,0.2321064
42796.06641594,0.007784765,0.05096967,0.05816716,0.01318288,0.2297072
42796.06653005,0.008384556,0.05156946,0.05876695,0.01258309,0.2303070
42796.06664416,0.009584136,0.05216925,0.05936674,0.01138351,0.2309068
42796.06676171,0.008384556,0.05216925,0.05816716,0.01258309,0.2309068
42796.06687507,0.008984346,0.05096967,0.05816716,0.01318288,0.2303070
42796.06699174,0.01018393,0.04917030,0.05696758,0.01438246,0.2297072
42796.06710929,0.01138351,0.04977009,0.05876695,0.01378267,0.2297072
42796.06722612,0.01078372,0.05276904,0.06116611,0.01318288,0.2321064
42796.06733878,0.008984346,0.05276904,0.06116611,0.01438246,0.2321064
42796.06745615,0.008984346,0.05336883,0.06116611,0.01318288,0.2321064
42796.06757316,0.007184975,0.05336883,0.06056632,0.01258309,0.2315066
42796.06768799,0.007784765,0.05216925,0.06116611,0.01198330,0.2321064
42796.06780174,0.008984346,0.05396862,0.06176590,0.01198330,0.2303070
42796.06791947,0.01138351,0.05336883,0.06476485,0.01318288,0.2321064
42796.06803539,0.01378267,0.04917030,0.06176590,0.01498225,0.2321064
42796.06815113,0.01138351,0.05096967,0.05996653,0.01378267,0.2315066
42796.06826615,0.008384556,0.05216925,0.05876695,0.01378267,0.2339057
42796.06838062,0.008984346,0.05036988,0.05816716,0.01498225,0.2339057
42796.06849582,0.009584136,0.05396862,0.06116611,0.01438246,0.2339057
42796.06861282,0.009584136,0.05696758,0.06476485,0.01198330,0.2345055
42796.06872874,0.008984346,0.05216925,0.06236569,0.01258309,0.2345055
42796.06884575,0.01018393,0.04977009,0.05756737,0.01258309,0.2339057
42796.06895932,0.01078372,0.05096967,0.06056632,0.01258309,0.2333059
42796.06907723,0.009584136,0.05336883,0.06236569,0.01138351,0.2339057
42796.06919134,0.01018393,0.05456841,0.06356527,0.01078372,0.2315066
42796.06930708,0.009584136,0.05516820,0.06416506,0.01198330,0.2315066
42796.06942445,0.009584136,0.05396862,0.06356527,0.01258309,0.2315066
42796.06953874,0.008984346,0.05576799,0.06356527,0.01378267,0.2327062
42796.06965502,0.006585184,0.05636778,0.06176590,0.01198330,0.2315066
42796.06976914,0.005985394,0.05696758,0.06176590,0.01138351,0.2321064
42796.06988470,0.005385604,0.05876695,0.06356527,0.01318288,0.2315066
42796.07000297,0.007184975,0.05816716,0.06356527,0.01378267,0.2321064
42796.07011780,0.008384556,0.05396862,0.06296548,0.01678162,0.2315066
42796.07023445,0.01018393,0.05336883,0.06176590,0.01498225,0.2321064
42796.07034838,0.01078372,0.05276904,0.06176590,0.01498225,0.2321064
42796.07046593,0.01018393,0.05396862,0.06296548,0.01558204,0.2327062
42796.07058167,0.01198330,0.05456841,0.06476485,0.01318288,0.2321064
42796.07069451,0.01018393,0.05636778,0.06596443,0.01378267,0.2315066
42796.07081242,0.01078372,0.05456841,0.06356527,0.01438246,0.2315066
42796.07092744,0.01078372,0.05156946,0.06236569,0.01318288,0.2309068
42796.07104354,0.01198330,0.05216925,0.06296548,0.01378267,0.2321064
42796.07115946,0.008384556,0.05756737,0.06536464,0.01438246,0.2297072
42796.07127466,0.005985394,0.05756737,0.06296548,0.01498225,0.2309068
42796.07139184,0.008384556,0.05156946,0.05876695,0.01378267,0.2297072
42796.07150614,0.01078372,0.05096967,0.06056632,0.01438246,0.2279078
42796.07162224,0.01018393,0.05216925,0.06236569,0.01318288,0.2297072
42796.07173816,0.01018393,0.05216925,0.06176590,0.01498225,0.2291074
42796.07185263,0.01018393,0.04977009,0.05996653,0.01558204,0.2297072
42796.07196964,0.01018393,0.05336883,0.06236569,0.01378267,0.2297072
42796.07208484,0.009584136,0.05576799,0.06536464,0.01318288,0.2309068
42796.07220094,0.009584136,0.05336883,0.06176590,0.01558204,0.2303070
42796.07231668,0.007784765,0.05276904,0.05996653,0.01318288,0.2297072
42796.07243423,0.007184975,0.05276904,0.05876695,0.01438246,0.2291074
42796.07254834,0.007784765,0.05156946,0.05756737,0.01738141,0.2303070
42796.07266354,0.008384556,0.05216925,0.06056632,0.01738141,0.2297072
42796.07277928,0.009584136,0.05216925,0.06176590,0.01378267,0.2303070
42796.07289592,0.01198330,0.04977009,0.05996653,0.01438246,0.2291074
42796.07301220,0.009584136,0.05096967,0.05876695,0.01678162,0.2297072
42796.07312812,0.007184975,0.05396862,0.05996653,0.01558204,0.2321064
42796.07324440,0.008984346,0.05276904,0.06116611,0.01558204,0.2297072
42796.07335743,0.01138351,0.05096967,0.06176590,0.01318288,0.2315066
42796.07347371,0.01078372,0.05216925,0.06176590,0.01378267,0.2315066
42796.07358945,0.01018393,0.05396862,0.06176590,0.01318288,0.2315066
42796.07370610,0.01078372,0.05276904,0.06176590,0.01498225,0.2327062
42796.07382039,0.01198330,0.05036988,0.06056632,0.01498225,0.2321064
42796.07393667,0.01018393,0.05036988,0.05936674,0.01438246,0.2315066
42796.07405097,0.01018393,0.05036988,0.05996653,0.01438246,0.2321064
42796.07416870,0.009584136,0.05036988,0.05756737,0.01378267,0.2321064
42796.07428317,0.008984346,0.05096967,0.05876695,0.01318288,0.2345055
42796.07439963,0.01018393,0.04977009,0.05936674,0.01378267,0.2321064
42796.07451573,0.01078372,0.04917030,0.05936674,0.01558204,0.2309068
42796.07463256,0.009584136,0.04977009,0.05876695,0.01918078,0.2327062
