TheTime,CH1,CH2,CH3,CH6,CH7
42600.04375261,0.008384556,0.02757785,0.03537512,0.03957365,0.2015171
42600.04388300,0.01078372,0.02637827,0.03657470,0.03957365,0.1997177
42600.04400272,0.01018393,0.02997701,0.03717449,0.04017344,0.1997177
42600.04412099,0.007784765,0.02937722,0.03837407,0.03837407,0.1997177
42600.04423890,0.008984346,0.03237617,0.03897386,0.04197282,0.1997177
42600.04434921,0.007784765,0.03057680,0.03837407,0.04437198,0.2003175
42600.04444325,0.009584136,0.03177638,0.03897386,0.04137303,0.1973185
42600.04457924,0.008384556,0.03117659,0.03897386,0.04137303,0.1979183
42600.04470167,0.009584136,0.02997701,0.03717449,0.04137303,0.2003175
42600.04479878,0.01018393,0.02877743,0.03717449,0.04197282,0.2003175
42600.04486376,0.008984346,0.02697806,0.03537512,0.04197282,0.1979183
42600.04503261,0.008984346,0.02997701,0.03777428,0.04137303,0.1973185
42600.04515757,0.008984346,0.02997701,0.03837407,0.04197282,0.1979183
42600.04526173,0.008984346,0.03237617,0.04017344,0.04377219,0.1979183
42600.04539194,0.008384556,0.03597491,0.04137303,0.04137303,0.1979183
42600.04550261,0.004785813,0.03477533,0.04017344,0.04197282,0.1985181
42600.04559285,0.007184975,0.03357575,0.03837407,0.04257261,0.1961189
42600.04572468,0.008384556,0.03237617,0.03957365,0.04197282,0.1967187
42600.04585597,0.006585184,0.03357575,0.03957365,0.03957365,0.1955191
42600.04597569,0.006585184,0.03357575,0.03957365,0.03897386,0.1949194
42600.04605508,0.008384556,0.03237617,0.03837407,0.04077324,0.1967187
42600.04619776,0.01018393,0.03297596,0.04077324,0.03957365,0.1955191
42600.04631459,0.007184975,0.03477533,0.04197282,0.04017344,0.1961189
42600.04642924,0.005985394,0.03537512,0.04017344,0.03897386,0.1949194
42600.04655474,0.007184975,0.03297596,0.03837407,0.04077324,0.1967187
42600.04663884,0.007784765,0.03357575,0.04017344,0.04077324,0.1961189
42600.04677772,0.008984346,0.03237617,0.04017344,0.03897386,0.1973185
42600.04688261,0.008984346,0.03177638,0.04137303,0.03957365,0.1979183
42600.04699039,0.008984346,0.03477533,0.04197282,0.03837407,0.1955191
42600.04711788,0.007184975,0.03357575,0.04137303,0.03957365,0.1955191
42600.04723905,0.007184975,0.03297596,0.03957365,0.03957365,0.1967187
42600.04735551,0.007184975,0.03537512,0.04077324,0.04077324,0.1943196
42600.04747938,0.005985394,0.03597491,0.04197282,0.04077324,0.1949194
42600.04758662,0.005385604,0.03837407,0.04137303,0.04077324,0.1943196
42600.04770634,0.007784765,0.03657470,0.04257261,0.03897386,0.1937198
42600.04782660,0.008384556,0.03237617,0.04077324,0.03897386,0.1937198
42600.04793709,0.008984346,0.03117659,0.04017344,0.03897386,0.1931200
42600.04804343,0.01078372,0.03237617,0.04137303,0.03777428,0.1961189
42600.04814217,0.009584136,0.03297596,0.04137303,0.03957365,0.1955191
42600.04824765,0.008384556,0.03537512,0.04197282,0.04017344,0.1949194
42600.04840692,0.007784765,0.03537512,0.04377219,0.03957365,0.1973185
42600.04851325,0.009584136,0.03477533,0.04197282,0.03957365,0.1955191
42600.04861434,0.008984346,0.03357575,0.04137303,0.04197282,0.1979183
42600.04874617,0.008984346,0.03297596,0.04137303,0.04017344,0.1961189
42600.04884184,0.01018393,0.03177638,0.04017344,0.04017344,0.1961189
42600.04897765,0.009584136,0.03117659,0.04017344,0.03957365,0.1985181
42600.04909339,0.008984346,0.02997701,0.03777428,0.04137303,0.1979183
42600.04918218,0.01018393,0.03237617,0.04077324,0.04017344,0.1979183
42600.04932487,0.01018393,0.03357575,0.04377219,0.03837407,0.1955191
42600.04943916,0.01138351,0.03237617,0.04317240,0.03897386,0.1967187
42600.04955634,0.01078372,0.03117659,0.04137303,0.03957365,0.1955191
42600.04967063,0.01078372,0.03477533,0.04437198,0.04137303,0.1973185
42600.04978782,0.01018393,0.03657470,0.04617135,0.04137303,0.1973185
42600.04990356,0.009584136,0.03597491,0.04377219,0.04137303,0.1979183
42600.05001785,0.01018393,0.03477533,0.04257261,0.03957365,0.1973185
42600.05013503,0.009584136,0.03117659,0.04017344,0.03957365,0.1979183
42600.05022383,0.01018393,0.03057680,0.03957365,0.04017344,0.1985181
42600.05036506,0.01078372,0.03177638,0.03957365,0.03957365,0.1961189
42600.05046037,0.009584136,0.03357575,0.04137303,0.03897386,0.1979183
42600.05058913,0.008984346,0.03597491,0.04317240,0.03897386,0.1979183
42600.05070559,0.007784765,0.03597491,0.04377219,0.03837407,0.1973185
42600.05083525,0.008384556,0.03477533,0.04377219,0.03717449,0.1979183
42600.05094303,0.01018393,0.03237617,0.04197282,0.03657470,0.2003175
42600.05106275,0.01078372,0.03297596,0.04197282,0.03657470,0.1991179
42600.05116565,0.009584136,0.03477533,0.04257261,0.03597491,0.1991179
42600.05129495,0.008984346,0.03477533,0.04197282,0.03357575,0.2009173
42600.05140779,0.007784765,0.03297596,0.04077324,0.03537512,0.2003175
42600.05151575,0.007784765,0.03357575,0.04197282,0.03837407,0.1997177
42600.05163999,0.008384556,0.03357575,0.04197282,0.03897386,0.2003175
42600.05175392,0.008384556,0.03357575,0.04317240,0.04137303,0.1997177
42600.05184922,0.01078372,0.03417554,0.04317240,0.04197282,0.2003175
42600.05196641,0.01198330,0.03297596,0.04437198,0.04257261,0.2009173
42600.05209444,0.01138351,0.03657470,0.04677114,0.04137303,0.2003175
42600.05219861,0.008984346,0.03477533,0.04317240,0.04197282,0.1997177
42600.05233442,0.008984346,0.03417554,0.04137303,0.04257261,0.2003175
42600.05244835,0.007784765,0.03237617,0.04137303,0.04197282,0.1997177
42600.05256554,0.008384556,0.03117659,0.03897386,0.04257261,0.2003175
42600.05267169,0.008984346,0.03237617,0.04017344,0.04377219,0.2021168
42600.05279991,0.008384556,0.03417554,0.04137303,0.04317240,0.2015171
42600.05288195,0.007784765,0.03417554,0.04017344,0.04257261,0.1997177
42600.05300570,0.007184975,0.03237617,0.03837407,0.04317240,0.2009173
42600.05314423,0.007784765,0.03237617,0.03897386,0.04197282,0.2027166
42600.05325852,0.008384556,0.03357575,0.04017344,0.04257261,0.1991179
42600.05337570,0.008384556,0.03417554,0.04077324,0.04197282,0.2003175
42600.05348999,0.008984346,0.03297596,0.04077324,0.04317240,0.2003175
42600.05360718,0.008984346,0.03117659,0.04017344,0.04377219,0.2009173
42600.05369597,0.008984346,0.03177638,0.03897386,0.04257261,0.2003175
42600.05384227,0.007184975,0.03417554,0.04017344,0.04317240,0.1991179
42600.05395476,0.008984346,0.03297596,0.04077324,0.04257261,0.2003175
42600.05406869,0.01018393,0.03117659,0.03957365,0.04257261,0.1997177
42600.05415820,0.01078372,0.02697806,0.03657470,0.04377219,0.2003175
42600.05428045,0.01378267,0.02817764,0.03837407,0.04497177,0.1979183
42600.05441445,0.009584136,0.03177638,0.04077324,0.04377219,0.1997177
42600.05453128,0.005985394,0.03597491,0.04017344,0.04197282,0.2009173
42600.05462911,0.008384556,0.03417554,0.04017344,0.04257261,0.1985181
42600.05476492,0.01018393,0.03297596,0.04077324,0.04257261,0.1997177
42600.05488392,0.008384556,0.03417554,0.04077324,0.04077324,0.2003175
42600.05499640,0.007784765,0.03237617,0.03897386,0.04377219,0.2015171
42600.05511033,0.009584136,0.02937722,0.03777428,0.04617135,0.1997177
42600.05519985,0.01258309,0.02817764,0.03837407,0.04437198,0.2003175
42600.05534325,0.01018393,0.03057680,0.03837407,0.04377219,0.2003175
42600.05543205,0.006585184,0.03177638,0.03777428,0.04557156,0.1997177
42600.05557328,0.006585184,0.03297596,0.03777428,0.04617135,0.2003175
42600.05568016,0.005985394,0.03417554,0.03957365,0.04497177,0.1997177
42600.05580530,0.005985394,0.03597491,0.04017344,0.04317240,0.2003175
42600.05592411,0.006585184,0.03237617,0.03837407,0.04257261,0.2003175
42600.05603479,0.007184975,0.02997701,0.03717449,0.04437198,0.1997177
42600.05612991,0.007184975,0.03117659,0.03837407,0.04197282,0.2003175
42600.05627531,0.007184975,0.03177638,0.03837407,0.04317240,0.2009173
42600.05637947,0.008384556,0.03057680,0.03717449,0.04137303,0.2015171
42600.05650751,0.007184975,0.03117659,0.03597491,0.04017344,0.2003175
42600.05657646,0.007184975,0.03177638,0.03717449,0.03837407,0.2003175
42600.05670824,0.007184975,0.03177638,0.03777428,0.03957365,0.2003175
42600.05684785,0.008984346,0.02937722,0.03777428,0.04137303,0.2003175
42600.05697191,0.008384556,0.02937722,0.03597491,0.04077324,0.1997177
42600.05706829,0.008984346,0.02997701,0.03657470,0.03897386,0.2003175
42600.05719760,0.008384556,0.02997701,0.03597491,0.03837407,0.2003175
42600.05728530,0.007784765,0.02877743,0.03657470,0.03837407,0.2003175
42600.05743450,0.006585184,0.03117659,0.03597491,0.03777428,0.2009173
42600.05751371,0.004186023,0.03417554,0.03777428,0.03717449,0.2027166
42600.05764102,0.007184975,0.03057680,0.03717449,0.03957365,0.2021168
42600.05774518,0.009584136,0.02877743,0.03777428,0.04197282,0.2027166
42600.05786815,0.01078372,0.02757785,0.03777428,0.04017344,0.2009173
42600.05800234,0.01198330,0.02637827,0.03717449,0.03957365,0.2021168
42600.05812748,0.009584136,0.02817764,0.03657470,0.03957365,0.2021168
42600.05819680,0.007184975,0.03177638,0.03717449,0.04017344,0.2057156
42600.05834015,0.009584136,0.03117659,0.03957365,0.03897386,0.2039162
42600.05844431,0.01078372,0.02937722,0.03897386,0.04077324,0.2039162
42600.05857163,0.009584136,0.02937722,0.03717449,0.03957365,0.2045160
42600.05870328,0.008984346,0.03177638,0.03837407,0.04017344,0.2063154
42600.05882299,0.008384556,0.03057680,0.03897386,0.03777428,0.2057156
42600.05893765,0.008984346,0.02997701,0.03777428,0.03717449,0.2063154
42600.05905339,0.008384556,0.02937722,0.03657470,0.03897386,0.2051158
42600.05913856,0.007784765,0.02937722,0.03657470,0.03957365,0.2081147
42600.05928251,0.006585184,0.03177638,0.03597491,0.04017344,0.2099141
42600.05936931,0.004785813,0.03237617,0.03597491,0.04077324,0.2099141
42600.05951001,0.005985394,0.03177638,0.03837407,0.04017344,0.2093143
42600.05963190,0.007184975,0.03177638,0.03717449,0.04137303,0.2117135
42600.05974818,0.007184975,0.02937722,0.03717449,0.04137303,0.2099141
42600.05983299,0.008384556,0.02937722,0.03777428,0.04257261,0.2093143
42600.05997224,0.007184975,0.03177638,0.03777428,0.04257261,0.2093143
42600.06009214,0.005985394,0.03117659,0.03717449,0.04197282,0.2105139
42600.06021258,0.007784765,0.02937722,0.03537512,0.04317240,0.2099141
42600.06029739,0.008384556,0.02697806,0.03477533,0.04317240,0.2093143
42600.06044224,0.008984346,0.02517869,0.03417554,0.04377219,0.2117135
42600.06055093,0.008984346,0.02877743,0.03657470,0.04317240,0.2129131
42600.06067571,0.008384556,0.03117659,0.03837407,0.04317240,0.2147124
42600.06078132,0.007784765,0.03237617,0.03837407,0.04257261,0.2129131
42600.06090321,0.007784765,0.03297596,0.03897386,0.04197282,0.2129131
42600.06102130,0.005985394,0.03297596,0.03777428,0.04437198,0.2123133
42600.06112414,0.006585184,0.03117659,0.03597491,0.04257261,0.2117135
42600.06124513,0.006585184,0.03237617,0.03717449,0.04197282,0.2099141
42600.06136502,0.007784765,0.03117659,0.03837407,0.04077324,0.2093143
42600.06146684,0.008984346,0.02997701,0.03717449,0.04077324,0.2093143
42600.06156684,0.007184975,0.03237617,0.03777428,0.04137303,0.2105139
42600.06168620,0.004186023,0.03297596,0.03777428,0.03957365,0.2117135
42600.06181695,0.005985394,0.03357575,0.03897386,0.03837407,0.2123133
42600.06191840,0.005985394,0.03357575,0.03897386,0.03957365,0.2123133
42600.06203558,0.006585184,0.03297596,0.03957365,0.04137303,0.2141127
42600.06217212,0.007784765,0.03117659,0.03777428,0.04197282,0.2147124
42600.06227827,0.008384556,0.02997701,0.03657470,0.04077324,0.2147124
42600.06238243,0.009584136,0.02817764,0.03477533,0.03957365,0.2147124
42600.06251951,0.008384556,0.02697806,0.03477533,0.03957365,0.2153122
42600.06261500,0.007784765,0.03057680,0.03837407,0.04017344,0.2147124
42600.06271991,0.008984346,0.03417554,0.04197282,0.03957365,0.2135129
42600.06287089,0.01018393,0.03117659,0.04017344,0.03957365,0.2135129
42600.06298681,0.008984346,0.02877743,0.03477533,0.04077324,0.2147124
42600.06310110,0.007784765,0.02997701,0.03717449,0.04137303,0.2147124
42600.06320309,0.007184975,0.03057680,0.03777428,0.04257261,0.2147124
42600.06333746,0.008384556,0.03237617,0.03957365,0.04137303,0.2141127
42600.06343710,0.009584136,0.03417554,0.04077324,0.04257261,0.2135129
42600.06354163,0.007784765,0.03177638,0.04017344,0.04377219,0.2141127
42600.06364583,0.008384556,0.03237617,0.03897386,0.04317240,0.2141127
42600.06379607,0.008384556,0.03297596,0.03897386,0.04377219,0.2117135
42600.06391181,0.008384556,0.03177638,0.03777428,0.04257261,0.2123133
42600.06402754,0.008984346,0.03117659,0.03897386,0.04137303,0.2117135
42600.06412014,0.008384556,0.03057680,0.03897386,0.04137303,0.2111137
42600.06425902,0.01018393,0.03237617,0.04017344,0.04377219,0.2123133
42600.06437476,0.008984346,0.03537512,0.04197282,0.04137303,0.2117135
42600.06446174,0.007784765,0.03357575,0.04077324,0.04017344,0.2117135
42600.06461058,0.009584136,0.03237617,0.03897386,0.04077324,0.2123133
42600.06470118,0.01018393,0.03057680,0.03837407,0.04077324,0.2117135
42600.06481438,0.007784765,0.03117659,0.03717449,0.04377219,0.2117135
42600.06495001,0.006585184,0.02997701,0.03897386,0.04497177,0.2099141
42600.06504550,0.007184975,0.03117659,0.03837407,0.04377219,0.2099141
42600.06517353,0.008384556,0.02997701,0.03657470,0.04257261,0.2105139
42600.06530012,0.008384556,0.02877743,0.03597491,0.04137303,0.2087145
42600.06539054,0.008384556,0.02937722,0.03657470,0.04197282,0.2099141
42600.06553485,0.008984346,0.02997701,0.03777428,0.04137303,0.2093143
42600.06561587,0.008984346,0.02997701,0.03957365,0.04077324,0.2105139
42600.06574318,0.007784765,0.03417554,0.04197282,0.04617135,0.2093143
42600.06585784,0.005985394,0.03477533,0.03957365,0.04137303,0.2099141
42600.06598949,0.005385604,0.03357575,0.03897386,0.03897386,0.2099141
42600.06611535,0.007184975,0.03297596,0.03837407,0.04017344,0.2087145
42600.06622169,0.007784765,0.03117659,0.03777428,0.03957365,0.2105139
42600.06634611,0.007784765,0.03117659,0.03897386,0.03957365,0.2081147
42600.06642549,0.008384556,0.03357575,0.04077324,0.04077324,0.2087145
42600.06657161,0.008984346,0.03117659,0.03777428,0.04137303,0.2081147
42600.06668283,0.008984346,0.02817764,0.03597491,0.04137303,0.2099141
42600.06678700,0.008384556,0.02937722,0.03777428,0.04137303,0.2111137
42600.06692443,0.008384556,0.03117659,0.03777428,0.04437198,0.2099141
42600.06702860,0.008984346,0.02997701,0.03717449,0.04197282,0.2105139
42600.06712119,0.007784765,0.02997701,0.03657470,0.03897386,0.2099141
42600.06726659,0.007184975,0.03237617,0.03777428,0.03897386,0.2093143
42600.06737238,0.007184975,0.03177638,0.03897386,0.03957365,0.2111137
42600.06749517,0.008984346,0.03117659,0.03957365,0.04017344,0.2093143
42600.06761778,0.007784765,0.03297596,0.03837407,0.04077324,0.2105139
42600.06771471,0.007784765,0.03357575,0.03957365,0.04197282,0.2081147
42600.06784926,0.008384556,0.03357575,0.04017344,0.04017344,0.2069152
42600.06795089,0.007784765,0.03477533,0.04137303,0.04077324,0.2081147
42600.06805505,0.007784765,0.03597491,0.04197282,0.04317240,0.2105139
42600.06819502,0.006585184,0.03477533,0.04017344,0.04137303,0.2123133
42600.06830931,0.007784765,0.03057680,0.03837407,0.04197282,0.2123133
42600.06842939,0.009584136,0.03057680,0.03717449,0.04257261,0.2147124
42600.06850878,0.008984346,0.02877743,0.03777428,0.04077324,0.2147124
42600.06862452,0.009584136,0.03057680,0.03897386,0.03957365,0.2171116
42600.06877064,0.008984346,0.03417554,0.04197282,0.03957365,0.2189110
42600.06888186,0.005985394,0.03357575,0.03837407,0.04197282,0.2207103
42600.06898602,0.008984346,0.03117659,0.03777428,0.04257261,0.2219099
42600.06911514,0.01018393,0.02997701,0.03897386,0.04257261,0.2237093
42600.06923938,0.008984346,0.03177638,0.04077324,0.04257261,0.2261085
42600.06935385,0.01018393,0.03177638,0.04017344,0.04257261,0.2285076
42600.06944319,0.009584136,0.03057680,0.03897386,0.04137303,0.2279078
42600.06958388,0.009584136,0.02997701,0.03897386,0.04017344,0.2291074
42600.06969817,0.008984346,0.02997701,0.03777428,0.04017344,0.2279078
42600.06981499,0.008984346,0.03057680,0.03837407,0.04197282,0.2303070
42600.06992712,0.008984346,0.03297596,0.04077324,0.04197282,0.2309068
42600.07002151,0.007784765,0.03537512,0.04197282,0.04077324,0.2327062
42600.07015823,0.008384556,0.03537512,0.04377219,0.04077324,0.2339057
42600.07025371,0.009584136,0.03297596,0.04137303,0.04257261,0.2351053
42600.07039604,0.01078372,0.02997701,0.03897386,0.04137303,0.2381043
42600.07048374,0.01138351,0.02877743,0.03837407,0.04077324,0.2387041
42600.07060147,0.01018393,0.02877743,0.03777428,0.04017344,0.2429026
42600.07074054,0.009584136,0.03057680,0.03777428,0.03897386,0.2441022
42600.07085013,0.007784765,0.03057680,0.03777428,0.04017344,0.2465013
42600.07096659,0.008384556,0.03177638,0.03897386,0.04017344,0.2441022
42600.07106207,0.006585184,0.03177638,0.03957365,0.03957365,0.2441022
42600.07117926,0.006585184,0.03417554,0.04017344,0.03957365,0.2423028
42600.07131597,0.005985394,0.03237617,0.03777428,0.03777428,0.2429026
42600.07141037,0.007184975,0.03237617,0.03897386,0.03777428,0.2417030
42600.07154709,0.008384556,0.03117659,0.03837407,0.03957365,0.2405034
42600.07163588,0.01018393,0.02877743,0.03777428,0.03957365,0.2411032
42600.07178001,0.008384556,0.03057680,0.03717449,0.03777428,0.2399036
42600.07190154,0.006585184,0.03477533,0.03957365,0.03837407,0.2399036
42600.07198599,0.008384556,0.03477533,0.04257261,0.03837407,0.2381043
42600.07213374,0.01078372,0.03237617,0.04137303,0.03957365,0.2363049
42600.07224658,0.009584136,0.03117659,0.03957365,0.04137303,0.2345055
42600.07236376,0.009584136,0.03357575,0.04137303,0.03957365,0.2315066
42600.07248095,0.008984346,0.03357575,0.04197282,0.03957365,0.2297072
42600.07259379,0.008384556,0.03237617,0.03957365,0.04197282,0.2279078
42600.07271098,0.008984346,0.03177638,0.03957365,0.04257261,0.2279078
42600.07282509,0.008984346,0.03117659,0.03957365,0.04137303,0.2285076
42600.07293649,0.008984346,0.03177638,0.03897386,0.03957365,0.2285076
42600.07305801,0.007784765,0.03177638,0.03957365,0.03777428,0.2297072
42600.07315729,0.008384556,0.03297596,0.04017344,0.03777428,0.2297072
42600.07328280,0.007184975,0.03357575,0.03957365,0.03897386,0.2303070
42600.07340233,0.007784765,0.03237617,0.04017344,0.03777428,0.2321064
42600.07351210,0.01018393,0.03297596,0.04257261,0.03717449,0.2315066
42600.07363670,0.007184975,0.03657470,0.04377219,0.03837407,0.2333059
42600.07374720,0.005385604,0.03717449,0.04197282,0.03777428,0.2345055
42600.07383545,0.006585184,0.03357575,0.03957365,0.03657470,0.2339057
42600.07396638,0.007784765,0.03417554,0.03957365,0.03657470,0.2369047
42600.07407054,0.007784765,0.03237617,0.03957365,0.03537512,0.2369047
42600.07421268,0.008984346,0.03237617,0.04077324,0.03657470,0.2387041
42600.07432788,0.008384556,0.03417554,0.04137303,0.03657470,0.2381043
42600.07444054,0.009584136,0.03417554,0.04077324,0.03897386,0.2387041
42600.07456424,0.006585184,0.03297596,0.03957365,0.03897386,0.2381043
