TheTime,CH1,CH2,CH3,CH6,CH7
43726.04375000,0.02129580,0.04566557,0.06798557,0.06889432,0.2112197
43726.04386574,0.02636504,0.04060183,0.06798557,0.07009033,0.2118177
43726.04398148,0.02636504,0.04566557,0.07305478,0.06889432,0.2112197
43726.04409722,0.02129580,0.04566557,0.06798557,0.06710030,0.2142098
43726.04421296,0.02636504,0.04566557,0.06798557,0.06590429,0.2112197
43726.04432872,0.02636504,0.04566557,0.06798557,0.06530629,0.2118177
43726.04444447,0.02636504,0.04060183,0.06798557,0.06470828,0.2112197
43726.04456023,0.02129580,0.04060183,0.06798557,0.06470828,0.2112197
43726.04467599,0.02129580,0.04566557,0.07305478,0.06530629,0.2112197
43726.04479174,0.02636504,0.05072932,0.07812398,0.06470828,0.2118177
43726.04490750,0.02636504,0.04566557,0.07305478,0.06411027,0.2118177
43726.04502325,0.02636504,0.05072932,0.07305478,0.06470828,0.2112197
43726.04513889,0.02129580,0.05579307,0.07812398,0.06470828,0.2112197
43726.04525463,0.02129580,0.05579307,0.07812398,0.06351227,0.2112197
43726.04537037,0.02129580,0.05072932,0.07305478,0.06171825,0.2124157
43726.04548611,0.02129580,0.05072932,0.07305478,0.06171825,0.2100237
43726.04560186,0.02636504,0.04566557,0.07305478,0.06052224,0.2112197
43726.04571762,0.02129580,0.04566557,0.06798557,0.06052224,0.2094257
43726.04583338,0.03143429,0.04060183,0.06798557,0.06052224,0.2118177
43726.04594914,0.02636504,0.04060183,0.07812398,0.06650230,0.2094257
43726.04606489,0.02636504,0.04060183,0.07305478,0.06231626,0.2094257
43726.04618065,0.02636504,0.04060183,0.06291637,0.06052224,0.2100237
43726.04629641,0.02636504,0.04060183,0.06798557,0.06112024,0.2094257
43726.04641204,0.02636504,0.04060183,0.06798557,0.05932623,0.2106217
43726.04652778,0.02129580,0.05072932,0.07305478,0.05813021,0.2094257
43726.04664352,0.02129580,0.05072932,0.07305478,0.05992423,0.2094257
43726.04675926,0.02129580,0.05072932,0.07305478,0.05633620,0.2094257
43726.04687500,0.02636504,0.04566557,0.07305478,0.05454218,0.2094257
43726.04699076,0.02636504,0.04060183,0.06798557,0.05394417,0.2094257
43726.04710652,0.02636504,0.04566557,0.06798557,0.05394417,0.2094257
43726.04722227,0.02636504,0.04566557,0.07812398,0.05454218,0.2100237
43726.04733803,0.02129580,0.05072932,0.07812398,0.05753221,0.2094257
43726.04745378,0.02129580,0.05072932,0.07305478,0.06052224,0.2094257
43726.04756954,0.02129580,0.05072932,0.06798557,0.05992423,0.2100237
43726.04768530,0.02636504,0.05072932,0.07305478,0.06231626,0.2094257
43726.04780093,0.02636504,0.05072932,0.07305478,0.06470828,0.2100237
43726.04791667,0.02636504,0.06085681,0.07305478,0.06291426,0.2100237
43726.04803241,0.02129580,0.05579307,0.07305478,0.06231626,0.2094257
43726.04814815,0.02129580,0.05579307,0.07812398,0.05992423,0.2112197
43726.04826389,0.02129580,0.04566557,0.07305478,0.05633620,0.2118177
43726.04837965,0.02636504,0.05072932,0.07305478,0.05813021,0.2118177
43726.04849541,0.02636504,0.05072932,0.07305478,0.06231626,0.2112197
43726.04861117,0.02636504,0.04566557,0.07812398,0.06231626,0.2100237
43726.04872692,0.02636504,0.05072932,0.07812398,0.06291426,0.2094257
43726.04884267,0.02636504,0.05072932,0.07305478,0.06590429,0.2094257
43726.04895843,0.02636504,0.04566557,0.07812398,0.06769831,0.2094257
43726.04907407,0.02636504,0.05072932,0.07305478,0.06590429,0.2094257
43726.04918982,0.02636504,0.04566557,0.07305478,0.06530629,0.2112197
43726.04930556,0.02636504,0.04060183,0.06798557,0.06411027,0.2094257
43726.04942130,0.02636504,0.04060183,0.07305478,0.06411027,0.2094257
43726.04953704,0.02636504,0.04566557,0.06798557,0.06769831,0.2100237
43726.04965279,0.02636504,0.04566557,0.07305478,0.06590429,0.2100237
43726.04976855,0.02636504,0.04566557,0.06798557,0.06351227,0.2094257
43726.04988430,0.02129580,0.04566557,0.06798557,0.06470828,0.2094257
43726.05000006,0.02129580,0.04566557,0.06798557,0.06291426,0.2094257
43726.05011581,0.02636504,0.04566557,0.06798557,0.06231626,0.2094257
43726.05023157,0.02129580,0.04566557,0.06291637,0.06112024,0.2094257
43726.05034732,0.02129580,0.04060183,0.06291637,0.06171825,0.2070337
43726.05046296,0.02129580,0.04060183,0.06798557,0.05872822,0.2076317
43726.05057870,0.02129580,0.04060183,0.06291637,0.05872822,0.2094257
43726.05069445,0.02129580,0.05072932,0.07305478,0.05872822,0.2088277
43726.05081019,0.02129580,0.04566557,0.06798557,0.05454218,0.2100237
43726.05092593,0.02636504,0.04566557,0.06798557,0.05334617,0.2100237
43726.05104169,0.02636504,0.04060183,0.06291637,0.05514018,0.2076317
43726.05115744,0.02636504,0.04060183,0.06291637,0.05215015,0.2076317
43726.05127320,0.02129580,0.04060183,0.07305478,0.05394417,0.2076317
43726.05138895,0.02636504,0.04060183,0.06291637,0.05394417,0.2082297
43726.05150470,0.02636504,0.04060183,0.06291637,0.05514018,0.2076317
43726.05162046,0.02129580,0.03553808,0.06291637,0.05454218,0.2076317
43726.05173622,0.02636504,0.04060183,0.06291637,0.05633620,0.2070337
43726.05185185,0.02129580,0.04060183,0.06291637,0.05514018,0.2076317
43726.05196759,0.02636504,0.04060183,0.06291637,0.05514018,0.2076317
43726.05208333,0.02636504,0.04060183,0.06291637,0.05215015,0.2076317
43726.05219907,0.02636504,0.03553808,0.06798557,0.05633620,0.2070337
43726.05231482,0.02636504,0.04060183,0.06798557,0.05573819,0.2094257
43726.05243058,0.02636504,0.04060183,0.06291637,0.05753221,0.2094257
43726.05254633,0.02636504,0.04060183,0.06291637,0.05693420,0.2094257
43726.05266209,0.02636504,0.03553808,0.06291637,0.05693420,0.2124157
43726.05277785,0.02636504,0.03553808,0.06291637,0.05753221,0.2112197
43726.05289360,0.02636504,0.04060183,0.06291637,0.05932623,0.2118177
43726.05300936,0.02636504,0.03553808,0.06291637,0.05753221,0.2118177
43726.05312500,0.02129580,0.04060183,0.06291637,0.05932623,0.2100237
43726.05324074,0.02636504,0.04060183,0.06291637,0.05992423,0.2094257
43726.05335648,0.02636504,0.03553808,0.06291637,0.06351227,0.2076317
43726.05347222,0.03143429,0.04060183,0.06291637,0.06411027,0.2070337
43726.05358796,0.02636504,0.04060183,0.06798557,0.06530629,0.2094257
43726.05370372,0.02636504,0.04060183,0.06291637,0.06650230,0.2082297
43726.05381948,0.02636504,0.03553808,0.06291637,0.06530629,0.2094257
43726.05393523,0.02129580,0.04060183,0.06291637,0.06590429,0.2076317
43726.05405099,0.02636504,0.03553808,0.06291637,0.06470828,0.2070337
43726.05416674,0.02636504,0.04566557,0.06798557,0.06530629,0.2088277
43726.05428250,0.02636504,0.04566557,0.06798557,0.06590429,0.2094257
43726.05439826,0.02129580,0.05072932,0.07305478,0.06590429,0.2100237
43726.05451389,0.02636504,0.04566557,0.07812398,0.06411027,0.2094257
43726.05462963,0.02636504,0.04566557,0.07305478,0.06171825,0.2094257
43726.05474537,0.02636504,0.05072932,0.07305478,0.06411027,0.2094257
43726.05486111,0.02129580,0.05072932,0.07812398,0.06470828,0.2094257
43726.05497686,0.02636504,0.04566557,0.07305478,0.06411027,0.2076317
43726.05509261,0.02636504,0.05072932,0.07812398,0.06351227,0.2076317
43726.05520837,0.02636504,0.05072932,0.07812398,0.06470828,0.2082297
43726.05532413,0.02636504,0.05072932,0.08319319,0.06590429,0.2070337
43726.05543988,0.02129580,0.05579307,0.07812398,0.06470828,0.2076317
43726.05555564,0.02129580,0.05072932,0.07812398,0.06171825,0.2076317
43726.05567140,0.02129580,0.05072932,0.07305478,0.06052224,0.2076317
43726.05578704,0.02636504,0.05072932,0.07305478,0.05753221,0.2070337
43726.05590278,0.02636504,0.05072932,0.07305478,0.05753221,0.2076317
43726.05601852,0.02129580,0.05072932,0.07305478,0.05514018,0.2076317
43726.05613426,0.02636504,0.04566557,0.07305478,0.05633620,0.2076317
43726.05625000,0.03143429,0.04060183,0.07305478,0.05693420,0.2094257
43726.05636576,0.02636504,0.04060183,0.06798557,0.05454218,0.2094257
43726.05648152,0.02636504,0.04060183,0.06798557,0.05394417,0.2088277
43726.05659727,0.02129580,0.04566557,0.07305478,0.05394417,0.2094257
43726.05671303,0.02636504,0.04566557,0.06798557,0.05454218,0.2100237
43726.05682879,0.02129580,0.05072932,0.06798557,0.05693420,0.2100237
43726.05694454,0.02129580,0.04566557,0.07305478,0.05753221,0.2094257
43726.05706019,0.02636504,0.04566557,0.06798557,0.05872822,0.2100237
43726.05717593,0.02636504,0.05072932,0.07305478,0.05992423,0.2094257
43726.05729167,0.02636504,0.05072932,0.07812398,0.06231626,0.2100237
43726.05740741,0.02129580,0.04566557,0.06798557,0.06112024,0.2094257
43726.05752315,0.02636504,0.04566557,0.06798557,0.06291426,0.2070337
43726.05763890,0.02636504,0.04566557,0.07305478,0.06351227,0.2076317
43726.05775466,0.02636504,0.05072932,0.07812398,0.06470828,0.2076317
43726.05787041,0.02636504,0.04566557,0.07812398,0.06231626,0.2076317
43726.05798617,0.02636504,0.05072932,0.07812398,0.06171825,0.2076317
43726.05810193,0.02636504,0.05072932,0.07812398,0.06291426,0.2094257
43726.05821769,0.02129580,0.05072932,0.07305478,0.05992423,0.2088277
43726.05833344,0.02636504,0.05072932,0.07305478,0.05872822,0.2094257
43726.05844907,0.02636504,0.05072932,0.07812398,0.05753221,0.2118177
43726.05856482,0.02636504,0.04566557,0.07305478,0.05753221,0.2106217
43726.05868056,0.02636504,0.04566557,0.07305478,0.05693420,0.2100237
43726.05879630,0.03143429,0.04566557,0.07305478,0.05454218,0.2094257
43726.05891204,0.02636504,0.05072932,0.07305478,0.05274816,0.2094257
43726.05902780,0.02636504,0.04566557,0.07305478,0.05514018,0.2076317
43726.05914356,0.02636504,0.04566557,0.06798557,0.05872822,0.2100237
43726.05925932,0.03143429,0.04566557,0.06798557,0.05813021,0.2088277
43726.05937508,0.03143429,0.04566557,0.07305478,0.05573819,0.2094257
43726.05949084,0.02636504,0.05072932,0.07305478,0.05633620,0.2100237
43726.05960648,0.02636504,0.05579307,0.08319319,0.05693420,0.2100237
43726.05972222,0.02636504,0.05579307,0.08319319,0.05753221,0.2094257
43726.05983796,0.02636504,0.05579307,0.08319319,0.05753221,0.2094257
43726.05995370,0.02636504,0.06085681,0.08826239,0.05573819,0.2100237
43726.06006945,0.02636504,0.06085681,0.08826239,0.05633620,0.2094257
43726.06018519,0.02636504,0.06592056,0.08826239,0.05394417,0.2100237
43726.06030095,0.02636504,0.06085681,0.08826239,0.05215015,0.2094257
43726.06041671,0.02129580,0.06592056,0.08319319,0.05394417,0.2094257
43726.06053246,0.02129580,0.06085681,0.08319319,0.05693420,0.2094257
43726.06064822,0.02636504,0.05579307,0.07812398,0.05932623,0.2100237
43726.06076397,0.02636504,0.05072932,0.08319319,0.05753221,0.2100237
43726.06087973,0.02636504,0.05579307,0.08319319,0.05932623,0.2100237
43726.06099537,0.02636504,0.05579307,0.08319319,0.06112024,0.2100237
43726.06111111,0.02129580,0.05579307,0.07305478,0.06052224,0.2094257
43726.06122685,0.02636504,0.05072932,0.07812398,0.05992423,0.2094257
43726.06134259,0.02636504,0.05072932,0.07305478,0.05813021,0.2094257
43726.06145833,0.02636504,0.05072932,0.07812398,0.05813021,0.2094257
43726.06157409,0.02129580,0.05072932,0.07812398,0.05872822,0.2100237
43726.06168985,0.02636504,0.05072932,0.07812398,0.05992423,0.2094257
43726.06180560,0.02636504,0.04566557,0.07305478,0.05932623,0.2094257
43726.06192130,0.02636504,0.04566557,0.07305478,0.05872822,0.2094257
43726.06203706,0.02129580,0.04566557,0.06798557,0.05813021,0.2070337
43726.06215281,0.02636504,0.04566557,0.07305478,0.05932623,0.2076317
43726.06226857,0.02636504,0.04566557,0.06798557,0.06052224,0.2076317
43726.06238433,0.02129580,0.04566557,0.07305478,0.05753221,0.2076317
43726.06250008,0.02636504,0.04060183,0.07305478,0.05813021,0.2070337
43726.06261584,0.02636504,0.04566557,0.06798557,0.05753221,0.2076317
43726.06273148,0.02636504,0.04566557,0.06798557,0.05573819,0.2076317
43726.06284722,0.02129580,0.05072932,0.07812398,0.05813021,0.2070337
43726.06296296,0.02129580,0.05072932,0.07305478,0.05753221,0.2076317
43726.06307870,0.02129580,0.04566557,0.07305478,0.05693420,0.2076317
43726.06319445,0.02636504,0.04566557,0.06798557,0.05693420,0.2076317
43726.06331019,0.02636504,0.04060183,0.06798557,0.05693420,0.2076317
43726.06342595,0.02129580,0.04060183,0.06798557,0.05514018,0.2076317
43726.06354171,0.02636504,0.04566557,0.07305478,0.05274816,0.2070337
43726.06365747,0.02129580,0.04566557,0.06798557,0.04856212,0.2082297
43726.06377322,0.02636504,0.04566557,0.06798557,0.04617009,0.2076317
43726.06388898,0.02129580,0.04566557,0.06291637,0.04736611,0.2076317
43726.06400474,0.02129580,0.04566557,0.06798557,0.04736611,0.2100237
43726.06412037,0.03143429,0.04060183,0.06291637,0.04557209,0.2100237
43726.06423611,0.02636504,0.04566557,0.06798557,0.04437608,0.2100237
43726.06435185,0.02636504,0.04060183,0.06798557,0.04138605,0.2100237
43726.06446759,0.02636504,0.04566557,0.06798557,0.04258206,0.2100237
43726.06458333,0.02636504,0.05072932,0.07305478,0.04138605,0.2100237
43726.06469909,0.02129580,0.05072932,0.07305478,0.04019004,0.2082297
43726.06481485,0.02129580,0.05579307,0.07812398,0.03959203,0.2070337
43726.06493060,0.02129580,0.05579307,0.08319319,0.03959203,0.2070337
43726.06504636,0.02129580,0.05579307,0.07812398,0.03779801,0.2076317
43726.06516212,0.02129580,0.05072932,0.07305478,0.03899402,0.2070337
43726.06527787,0.02636504,0.05579307,0.08319319,0.03959203,0.2070337
43726.06539363,0.02636504,0.06085681,0.08319319,0.04019004,0.2076317
43726.06550926,0.03143429,0.06085681,0.08826239,0.03959203,0.2070337
43726.06562500,0.03143429,0.05579307,0.08826239,0.03779801,0.2094257
43726.06574074,0.02636504,0.06085681,0.09333159,0.03480798,0.2094257
43726.06585648,0.02129580,0.06592056,0.09333159,0.03540599,0.2094257
43726.06597223,0.02636504,0.07098430,0.09333159,0.03779801,0.2094257
43726.06608798,0.02636504,0.07098430,0.09840080,0.03600399,0.2094257
43726.06620374,0.02636504,0.06592056,0.09333159,0.03540599,0.2100237
43726.06631949,0.03143429,0.06592056,0.09840080,0.03600399,0.2094257
43726.06643525,0.03143429,0.06592056,0.09840080,0.03420998,0.2094257
43726.06655101,0.02636504,0.07098430,0.09840080,0.03480798,0.2100237
43726.06666676,0.02636504,0.07604805,0.1034700,0.03540599,0.2094257
43726.06678252,0.02636504,0.07604805,0.09840080,0.03600399,0.2094257
43726.06689815,0.02636504,0.07098430,0.09840080,0.03600399,0.2076317
43726.06701389,0.02636504,0.07098430,0.09840080,0.03660200,0.2076317
43726.06712963,0.02636504,0.06592056,0.09840080,0.03720001,0.2094257
43726.06724537,0.02636504,0.06592056,0.09840080,0.03540599,0.2094257
43726.06736112,0.02129580,0.07098430,0.09840080,0.03540599,0.2100237
43726.06747687,0.02636504,0.06592056,0.09333159,0.03540599,0.2100237
43726.06759263,0.02636504,0.06592056,0.09333159,0.03361197,0.2118177
43726.06770838,0.02636504,0.06592056,0.09333159,0.03420998,0.2118177
43726.06782414,0.02636504,0.07098430,0.09333159,0.03062194,0.2112197
43726.06793989,0.02636504,0.07098430,0.09333159,0.03121995,0.2112197
43726.06805565,0.02636504,0.06592056,0.08826239,0.03121995,0.2118177
43726.06817140,0.02129580,0.06592056,0.09333159,0.03361197,0.2094257
43726.06828704,0.03143429,0.06085681,0.09333159,0.03241596,0.2100237
43726.06840278,0.02636504,0.06592056,0.08319319,0.03121995,0.2100237
43726.06851852,0.02129580,0.06085681,0.08826239,0.03181795,0.2094257
43726.06863426,0.02636504,0.06592056,0.08826239,0.03062194,0.2100237
43726.06875000,0.02636504,0.06085681,0.08826239,0.02942593,0.2094257
43726.06886575,0.02636504,0.06592056,0.08826239,0.02942593,0.2118177
43726.06898151,0.02636504,0.06592056,0.09333159,0.03062194,0.2124157
43726.06909726,0.02636504,0.06592056,0.09333159,0.02942593,0.2118177
43726.06921301,0.02129580,0.06592056,0.09333159,0.03002393,0.2112197
43726.06932877,0.02636504,0.06592056,0.09333159,0.03062194,0.2094257
43726.06944453,0.02636504,0.06592056,0.09333159,0.02882792,0.2094257
43726.06956029,0.02129580,0.07098430,0.09333159,0.02942593,0.2100237
43726.06967593,0.02636504,0.06592056,0.09333159,0.03181795,0.2118177
43726.06979167,0.02636504,0.05579307,0.08826239,0.03301396,0.2094257
43726.06990741,0.01622655,0.06085681,0.08826239,0.03301396,0.2094257
43726.07002315,0.02636504,0.06085681,0.08826239,0.03361197,0.2100237
43726.07013889,0.02636504,0.06592056,0.08826239,0.03181795,0.2100237
43726.07025464,0.03143429,0.06085681,0.08826239,0.03181795,0.2076317
43726.07037040,0.02636504,0.06085681,0.09333159,0.03062194,0.2094257
43726.07048615,0.03143429,0.06592056,0.09333159,0.03062194,0.2088277
43726.07060191,0.02129580,0.06085681,0.08826239,0.03121995,0.2094257
43726.07071767,0.02636504,0.06592056,0.08826239,0.03062194,0.2094257
43726.07083342,0.02636504,0.06085681,0.08826239,0.03181795,0.2106217
43726.07094918,0.02636504,0.06592056,0.08319319,0.04796411,0.2094257
43726.07106482,0.03143429,0.05579307,0.09333159,0.03002393,0.2100237
43726.07118056,0.03143429,0.06085681,0.08319319,0.02942593,0.2094257
43726.07129630,0.02636504,0.06085681,0.08826239,0.02942593,0.2094257
43726.07141204,0.02636504,0.06085681,0.08826239,0.03121995,0.2088277
43726.07152778,0.02636504,0.06592056,0.09333159,0.03181795,0.2094257
43726.07164354,0.02636504,0.06592056,0.08826239,0.03002393,0.2094257
43726.07175929,0.02636504,0.06085681,0.08319319,0.02822992,0.2094257
43726.07187505,0.02129580,0.05579307,0.08319319,0.02643590,0.2094257
43726.07199080,0.02636504,0.06592056,0.08826239,0.02643590,0.2100237
43726.07210656,0.02636504,0.06592056,0.08826239,0.02464188,0.2112197
43726.07222232,0.02636504,0.06085681,0.09333159,0.02523989,0.2118177
43726.07233807,0.02636504,0.06592056,0.09333159,0.02882792,0.2112197
43726.07245370,0.02129580,0.06592056,0.08826239,0.02822992,0.2136118
43726.07256945,0.02636504,0.06592056,0.08826239,0.02583789,0.2112197
43726.07268519,0.02129580,0.07098430,0.09333159,0.02942593,0.2112197
43726.07280093,0.02636504,0.06592056,0.08826239,0.02703390,0.2112197
43726.07291667,0.02636504,0.05579307,0.08826239,0.02523989,0.2118177
43726.07303243,0.02636504,0.06085681,0.08826239,0.02942593,0.2118177
43726.07314819,0.02129580,0.06085681,0.08826239,0.02822992,0.2118177
43726.07326394,0.02636504,0.05579307,0.08826239,0.02643590,0.2118177
43726.07337970,0.02636504,0.06592056,0.08826239,0.02643590,0.2118177
43726.07349546,0.02636504,0.06592056,0.08826239,0.02763191,0.2112197
43726.07361121,0.02636504,0.06592056,0.08826239,0.02643590,0.2112197
43726.07372685,0.02636504,0.06085681,0.08319319,0.02523989,0.2118177
43726.07384259,0.02636504,0.05579307,0.08826239,0.02404387,0.2112197
43726.07395833,0.02636504,0.06085681,0.08319319,0.02583789,0.2118177
43726.07407407,0.02636504,0.06085681,0.08826239,0.02703390,0.2118177
43726.07418982,0.02636504,0.05579307,0.08319319,0.02643590,0.2118177
43726.07430557,0.02636504,0.06085681,0.08319319,0.02523989,0.2118177
43726.07442133,0.02636504,0.05579307,0.08319319,0.02822992,0.2124157
43726.07453708,0.02636504,0.06085681,0.08319319,0.02643590,0.2142098
43726.07465284,0.02129580,0.06592056,0.09333159,0.02643590,0.2118177
43726.07476859,0.02129580,0.06592056,0.08826239,0.02703390,0.2118177
43726.07488435,0.02129580,0.06592056,0.08826239,0.02703390,0.2118177
43726.07500010,0.02636504,0.06592056,0.08826239,0.03301396,0.2118177
43726.07511574,0.02636504,0.06592056,0.08826239,0.03361197,0.2118177
43726.07523148,0.02636504,0.06592056,0.09333159,0.03361197,0.2118177
43726.07534722,0.02636504,0.06592056,0.09333159,0.03301396,0.2112197
43726.07546296,0.02636504,0.06085681,0.08826239,0.03121995,0.2118177
