TheTime,CH1,CH2,CH3,CH6,CH7
43277.04376405,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
43277.04387817,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
43277.04399306,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
43277.04410880,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
43277.04422647,0.4471123,0.4507653,0.4431066,0.006103696,0.1902895
43277.04434028,0.4420431,0.4457015,0.4380374,0.004907684,0.1896915
43277.04445885,0.4471123,0.4457015,0.4431066,0.006103696,0.1890935
43277.04457296,0.4471123,0.4457015,0.4431066,0.004309678,0.1896915
43277.04468761,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
43277.04480570,0.4471123,0.4507653,0.4431066,0.005505690,0.1902895
43277.04491981,0.4471123,0.4457015,0.4431066,0.007299708,0.1896915
43277.04503736,0.4420431,0.4507653,0.4431066,0.004907684,0.1896915
43277.04515147,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
43277.04526883,0.4471123,0.4457015,0.4431066,0.006103696,0.1890935
43277.04538276,0.4471123,0.4507653,0.4431066,0.004309678,0.1890935
43277.04549778,0.4471123,0.4457015,0.4380374,0.006701702,0.1878975
43277.04561533,0.4471123,0.4507653,0.4431066,0.006103696,0.1872995
43277.04572998,0.4471123,0.4507653,0.4431066,0.005505690,0.1872995
43277.04584734,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
43277.04596146,0.4420431,0.4457015,0.4431066,0.004309678,0.1884955
43277.04607900,0.4471123,0.4457015,0.4431066,0.004907684,0.1872995
43277.04619311,0.4471123,0.4457015,0.4380374,0.004309678,0.1878975
43277.04631048,0.4471123,0.4457015,0.4431066,0.004907684,0.1867015
43277.04642369,0.4420431,0.4457015,0.4431066,0.005505690,0.1855055
43277.04653979,0.4471123,0.4507653,0.4431066,0.006103696,0.1867015
43277.04665769,0.4471123,0.4457015,0.4380374,0.007897714,0.1843095
43277.04677162,0.4471123,0.4457015,0.4431066,0.006701702,0.1861035
43277.04688917,0.4471123,0.4507653,0.4380374,0.004907684,0.1855055
43277.04700473,0.4471123,0.4457015,0.4431066,0.005505690,0.1861035
43277.04712065,0.4471123,0.4507653,0.4431066,0.005505690,0.1878975
43277.04723621,0.4471123,0.4507653,0.4380374,0.006103696,0.1878975
43277.04735158,0.4471123,0.4457015,0.4431066,0.007897714,0.1884955
43277.04746786,0.4471123,0.4457015,0.4431066,0.006701702,0.1872995
43277.04758234,0.4471123,0.4457015,0.4431066,0.004907684,0.1884955
43277.04769952,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
43277.04781345,0.4471123,0.4457015,0.4431066,0.006103696,0.1872995
43277.04792955,0.4471123,0.4457015,0.4431066,0.006701702,0.1878975
43277.04804529,0.4471123,0.4507653,0.4380374,0.01148575,0.1878975
43277.04816085,0.4420431,0.4457015,0.4380374,0.004907684,0.1896915
43277.04827821,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
43277.04839196,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
43277.04850716,0.4420431,0.4457015,0.4431066,0.005505690,0.1890935
43277.04862326,0.4471123,0.4507653,0.4380374,0.006103696,0.1908875
43277.04873972,0.4471123,0.4457015,0.4431066,0.004309678,0.1890935
43277.04885546,0.4471123,0.4507653,0.4431066,0.005505690,0.1896915
43277.04897101,0.4471123,0.4507653,0.4380374,0.004907684,0.1896915
43277.04908838,0.4471123,0.4507653,0.4481758,0.004907684,0.1902895
43277.04920285,0.4471123,0.4507653,0.4431066,0.005505690,0.1896915
43277.04931841,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
43277.04943505,0.4471123,0.4457015,0.4431066,0.003711672,0.1878975
43277.04954861,0.4471123,0.4457015,0.4380374,0.004309678,0.1878975
43277.04966537,0.4471123,0.4457015,0.4431066,0.006701702,0.1884955
43277.04978021,0.4420431,0.4507653,0.4431066,0.006103696,0.1878975
43277.04989775,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
43277.05001168,0.4471123,0.4457015,0.4431066,0.006103696,0.1872995
43277.05012995,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
43277.05024406,0.4471123,0.4507653,0.4481758,0.004907684,0.1896915
43277.05036125,0.4420431,0.4507653,0.4380374,0.006103696,0.1896915
43277.05047699,0.4471123,0.4507653,0.4431066,0.006701702,0.1896915
43277.05059272,0.4471123,0.4457015,0.4481758,0.006701702,0.1896915
43277.05070846,0.4471123,0.4507653,0.4380374,0.004907684,0.1902895
43277.05082420,0.4471123,0.4457015,0.4481758,0.004309678,0.1902895
43277.05093994,0.4471123,0.4457015,0.4431066,0.007897714,0.1890935
43277.05105568,0.4420431,0.4457015,0.4431066,0.006103696,0.1890935
43277.05117142,0.4471123,0.4457015,0.4380374,0.003711672,0.1878975
43277.05128715,0.4471123,0.4457015,0.4481758,0.005505690,0.1878975
43277.05140048,0.4471123,0.4507653,0.4431066,0.005505690,0.1872995
43277.05151863,0.4471123,0.4507653,0.4380374,0.006103696,0.1878975
43277.05163437,0.4471123,0.4507653,0.4431066,0.007299708,0.1872995
43277.05175011,0.4471123,0.4507653,0.4431066,0.007299708,0.1884955
43277.05186585,0.4471123,0.4457015,0.4431066,0.007299708,0.1878975
43277.05198158,0.4471123,0.4457015,0.4431066,0.007897714,0.1878975
43277.05209732,0.4471123,0.4457015,0.4431066,0.006103696,0.1884955
43277.05221306,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.05232772,0.4471123,0.4457015,0.4431066,0.006103696,0.1884955
43277.05244454,0.4471123,0.4507653,0.4431066,0.006103696,0.1878975
43277.05255919,0.4471123,0.4457015,0.4431066,0.007897714,0.1878975
43277.05267361,0.4420431,0.4457015,0.4431066,0.007897714,0.1878975
43277.05279067,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
43277.05290695,0.4420431,0.4457015,0.4380374,0.005505690,0.1872995
43277.05302215,0.4471123,0.4507653,0.4431066,0.006103696,0.1878975
43277.05313843,0.4471123,0.4457015,0.4431066,0.006103696,0.1872995
43277.05325362,0.4471123,0.4457015,0.4431066,0.006701702,0.1878975
43277.05336990,0.4471123,0.4507653,0.4431066,0.005505690,0.1878975
43277.05348528,0.4471123,0.4457015,0.4380374,0.004309678,0.1872995
43277.05360102,0.4471123,0.4457015,0.4431066,0.004309678,0.1896915
43277.05371676,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
43277.05383322,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
43277.05394823,0.4420431,0.4507653,0.4380374,0.005505690,0.1890935
43277.05406469,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
43277.05417971,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
43277.05429617,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
43277.05441119,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
43277.05452692,0.4471123,0.4507653,0.4431066,0.005505690,0.1896915
43277.05464339,0.4471123,0.4507653,0.4431066,0.005505690,0.1896915
43277.05475840,0.4471123,0.4406378,0.4380374,0.006103696,0.1902895
43277.05487414,0.4471123,0.4457015,0.4431066,0.005505690,0.1890935
43277.05498988,0.4471123,0.4457015,0.4380374,0.004309678,0.1902895
43277.05510525,0.4471123,0.4507653,0.4380374,0.005505690,0.1896915
43277.05522099,0.4471123,0.4507653,0.4431066,0.01268176,0.1902895
43277.05533673,0.4471123,0.4457015,0.4380374,0.004907684,0.1896915
43277.05545247,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
43277.05556713,0.4471123,0.4457015,0.4380374,0.007299708,0.1902895
43277.05568503,0.4471123,0.4507653,0.4431066,0.006701702,0.1896915
43277.05579861,0.4471123,0.4457015,0.4481758,0.004907684,0.1902895
43277.05591542,0.4471123,0.4457015,0.4431066,0.005505690,0.1890935
43277.05603116,0.4471123,0.4507653,0.4431066,0.005505690,0.1878975
43277.05614672,0.4471123,0.4507653,0.4431066,0.006103696,0.1872995
43277.05626372,0.4420431,0.4457015,0.4431066,0.006701702,0.1872995
43277.05637928,0.4471123,0.4507653,0.4431066,0.004907684,0.1884955
43277.05649448,0.4521816,0.4507653,0.4481758,0.007299708,0.1867015
43277.05660913,0.4471123,0.4507653,0.4431066,0.006103696,0.1884955
43277.05672454,0.4521816,0.4457015,0.4431066,0.005505690,0.1884955
43277.05684169,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.05695602,0.4471123,0.4507653,0.4431066,0.006701702,0.1878975
43277.05707281,0.4420431,0.4507653,0.4431066,0.005505690,0.1878975
43277.05718750,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
43277.05730464,0.4471123,0.4507653,0.4431066,0.004907684,0.1884955
43277.05741898,0.4471123,0.4507653,0.4431066,0.003711672,0.1884955
43277.05753576,0.4521816,0.4457015,0.4431066,0.005505690,0.1902895
43277.05765046,0.4521816,0.4507653,0.4431066,0.005505690,0.1896915
43277.05776760,0.4471123,0.4457015,0.4431066,0.005505690,0.1908875
43277.05788195,0.4471123,0.4457015,0.4431066,0.004907684,0.1902895
43277.05799907,0.4471123,0.4507653,0.4431066,0.003711672,0.1908875
43277.05811554,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
43277.05823001,0.4471123,0.4507653,0.4431066,0.004907684,0.1896915
43277.05834629,0.4471123,0.4507653,0.4431066,0.005505690,0.1872995
43277.05846148,0.4471123,0.4507653,0.4431066,0.004309678,0.1902895
43277.05857777,0.4471123,0.4507653,0.4380374,0.005505690,0.1902895
43277.05869218,0.4471123,0.4507653,0.4431066,0.006103696,0.1902895
43277.05881015,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
43277.05892371,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
43277.05904180,0.4471123,0.4457015,0.4431066,0.006103696,0.1896915
43277.05915513,0.4471123,0.4457015,0.4380374,0.006701702,0.1902895
43277.05927328,0.4471123,0.4507653,0.4431066,0.006701702,0.1890935
43277.05938884,0.4471123,0.4457015,0.4431066,0.006103696,0.1896915
43277.05950235,0.4471123,0.4507653,0.4431066,0.005505690,0.1902895
43277.05962031,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
43277.05973551,0.4471123,0.4457015,0.4431066,0.004309678,0.1902895
43277.05985179,0.4471123,0.4457015,0.4431066,0.006103696,0.1890935
43277.05996590,0.4471123,0.4507653,0.4380374,0.006701702,0.1896915
43277.06008104,0.4471123,0.4457015,0.4431066,0.006103696,0.1896915
43277.06019955,0.4471123,0.4457015,0.4431066,0.007299708,0.1896915
43277.06031402,0.4471123,0.4457015,0.4431066,0.007299708,0.1896915
43277.06042976,0.4471123,0.4457015,0.4380374,0.007299708,0.1890935
43277.06054477,0.4471123,0.4507653,0.4431066,0.005505690,0.1896915
43277.06066178,0.4471123,0.4507653,0.4481758,0.006103696,0.1902895
43277.06077788,0.4471123,0.4457015,0.4431066,0.006103696,0.1890935
43277.06089253,0.4471123,0.4507653,0.4431066,0.006103696,0.1896915
43277.06100695,0.4471123,0.4457015,0.4431066,0.006701702,0.1902895
43277.06112509,0.4471123,0.4457015,0.4431066,0.006701702,0.1872995
43277.06123843,0.4471123,0.4457015,0.4431066,0.006701702,0.1884955
43277.06135567,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
43277.06147140,0.4471123,0.4457015,0.4380374,0.004309678,0.1890935
43277.06158570,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
43277.06170270,0.4471123,0.4457015,0.4380374,0.005505690,0.1890935
43277.06181898,0.4521816,0.4457015,0.4380374,0.006103696,0.1902895
43277.06193291,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
43277.06205082,0.4521816,0.4507653,0.4481758,0.004907684,0.1890935
43277.06216656,0.4521816,0.4507653,0.4431066,0.006103696,0.1902895
43277.06228013,0.4471123,0.4457015,0.4481758,0.005505690,0.1902895
43277.06239803,0.4471123,0.4507653,0.4431066,0.004907684,0.1902895
43277.06251341,0.4471123,0.4507653,0.4431066,0.004309678,0.1902895
43277.06262951,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
43277.06274579,0.4471123,0.4507653,0.4431066,0.006103696,0.1878975
43277.06286117,0.4471123,0.4507653,0.4481758,0.006103696,0.1878975
43277.06297636,0.4471123,0.4457015,0.4380374,0.006103696,0.1884955
43277.06309102,0.4471123,0.4457015,0.4380374,0.007299708,0.1878975
43277.06320875,0.4471123,0.4507653,0.4431066,0.004907684,0.1890935
43277.06332304,0.4471123,0.4507653,0.4431066,0.004309678,0.1902895
43277.06343750,0.4471123,0.4507653,0.4431066,0.003711672,0.1902895
43277.06355560,0.4471123,0.4457015,0.4431066,0.004309678,0.1902895
43277.06366953,0.4471123,0.4457015,0.4431066,0.007299708,0.1896915
43277.06378563,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
43277.06390155,0.4521816,0.4457015,0.4431066,0.004907684,0.1896915
43277.06401620,0.4471123,0.4457015,0.4431066,0.006103696,0.1872995
43277.06413321,0.4471123,0.4507653,0.4431066,0.004907684,0.1878975
43277.06424949,0.4471123,0.4457015,0.4431066,0.004907684,0.1884955
43277.06436414,0.4521816,0.4507653,0.4431066,0.005505690,0.1878975
43277.06448132,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.06459779,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.06471334,0.4471123,0.4507653,0.4431066,0.004309678,0.1872995
43277.06482926,0.4420431,0.4457015,0.4431066,0.005505690,0.1878975
43277.06494337,0.4521816,0.4507653,0.4431066,0.006701702,0.1878975
43277.06505984,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
43277.06517575,0.4521816,0.4457015,0.4481758,0.004309678,0.1878975
43277.06529149,0.4471123,0.4507653,0.4431066,0.003113667,0.1878975
43277.06540795,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.06552083,0.4471123,0.4457015,0.4431066,0.005505690,0.1884955
43277.06563943,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
43277.06575354,0.4471123,0.4457015,0.4380374,0.006701702,0.1878975
43277.06587091,0.4471123,0.4457015,0.4431066,0.005505690,0.1884955
43277.06598646,0.4471123,0.4507653,0.4431066,0.004309678,0.1890935
43277.06610166,0.4471123,0.4507653,0.4481758,0.004907684,0.1878975
43277.06621613,0.4471123,0.4457015,0.4380374,0.005505690,0.1872995
43277.06633223,0.4471123,0.4507653,0.4380374,0.006103696,0.1878975
43277.06644689,0.4471123,0.4457015,0.4380374,0.004309678,0.1896915
43277.06656461,0.4471123,0.4507653,0.4380374,0.004907684,0.1896915
43277.06667981,0.4471123,0.4507653,0.4431066,0.003711672,0.1938776
43277.06679482,0.4471123,0.4507653,0.4431066,0.004907684,0.1878975
43277.06691183,0.4521816,0.4457015,0.4431066,0.006103696,0.1884955
43277.06702666,0.4471123,0.4507653,0.4431066,0.006103696,0.1878975
43277.06714204,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.06725959,0.4471123,0.4457015,0.4431066,0.004309678,0.1884955
43277.06737460,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.06748847,0.4471123,0.4507653,0.4431066,0.007299708,0.1884955
43277.06760680,0.4471123,0.4507653,0.4431066,0.006103696,0.1896915
43277.06772254,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
43277.06783846,0.4471123,0.4507653,0.4431066,0.006701702,0.1896915
43277.06795142,0.4471123,0.4507653,0.4431066,0.004907684,0.1896915
43277.06806921,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
43277.06818368,0.4471123,0.4507653,0.4431066,0.006103696,0.1896915
43277.06829864,0.4471123,0.4507653,0.4431066,0.006103696,0.1890935
43277.06841697,0.4471123,0.4507653,0.4431066,0.006701702,0.1896915
43277.06853090,0.4471123,0.4507653,0.4380374,0.007897714,0.1902895
43277.06864718,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
43277.06876418,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
43277.06887733,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
43277.06899307,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
43277.06911031,0.4471123,0.4457015,0.4481758,0.006103696,0.1878975
43277.06922533,0.4471123,0.4507653,0.4431066,0.008495720,0.1884955
43277.06934233,0.4521816,0.4507653,0.4431066,0.004907684,0.1872995
43277.06945735,0.4471123,0.4457015,0.4431066,0.004309678,0.1896915
43277.06957327,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
43277.06968846,0.4471123,0.4507653,0.4431066,0.007299708,0.1878975
43277.06980565,0.4471123,0.4457015,0.4431066,0.006103696,0.1890935
43277.06991958,0.4471123,0.4507653,0.4481758,0.004309678,0.1878975
43277.07003713,0.4471123,0.4507653,0.4431066,0.004907684,0.1884955
43277.07015323,0.4471123,0.4507653,0.4431066,0.007897714,0.1884955
43277.07026842,0.4471123,0.4507653,0.4431066,0.007299708,0.1878975
43277.07038212,0.4420431,0.4507653,0.4431066,0.004309678,0.1878975
43277.07049949,0.4471123,0.4507653,0.4431066,0.004907684,0.1884955
43277.07061360,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
43277.07072970,0.4471123,0.4457015,0.4431066,0.006701702,0.1884955
43277.07084543,0.4471123,0.4507653,0.4431066,0.004309678,0.1878975
43277.07096280,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
43277.07107836,0.4521816,0.4457015,0.4431066,0.006701702,0.1878975
43277.07119265,0.4471123,0.4457015,0.4431066,0.006701702,0.1867015
43277.07130929,0.4471123,0.4457015,0.4431066,0.007897714,0.1878975
43277.07142521,0.4420431,0.4507653,0.4380374,0.007897714,0.1878975
43277.07154131,0.4471123,0.4457015,0.4431066,0.007299708,0.1878975
43277.07165560,0.4471123,0.4507653,0.4431066,0.006103696,0.1878975
43277.07177351,0.4471123,0.4457015,0.4431066,0.005505690,0.1878975
43277.07188925,0.4471123,0.4457015,0.4431066,0.004309678,0.1867015
43277.07200445,0.4471123,0.4457015,0.4431066,0.005505690,0.1861035
43277.07211946,0.4420431,0.4457015,0.4431066,0.005505690,0.1855055
43277.07223466,0.4471123,0.4457015,0.4431066,0.005505690,0.1861035
43277.07235112,0.4471123,0.4457015,0.4431066,0.007299708,0.1855055
43277.07246528,0.4471123,0.4457015,0.4431066,0.007897714,0.1855055
43277.07258350,0.4420431,0.4457015,0.4431066,0.008495720,0.1861035
43277.07269851,0.4471123,0.4457015,0.4431066,0.006103696,0.1861035
43277.07281516,0.4471123,0.4507653,0.4431066,0.008495720,0.1867015
43277.07293089,0.4471123,0.4507653,0.4431066,0.007897714,0.1861035
43277.07304482,0.4521816,0.4457015,0.4431066,0.007897714,0.1872995
43277.07316237,0.4521816,0.4457015,0.4431066,0.007897714,0.1878975
43277.07327811,0.4471123,0.4457015,0.4431066,0.004907684,0.1867015
43277.07339385,0.4521816,0.4507653,0.4431066,0.004907684,0.1861035
43277.07350959,0.4471123,0.4457015,0.4431066,0.007299708,0.1855055
43277.07362460,0.4471123,0.4507653,0.4431066,0.006701702,0.1855055
43277.07374106,0.4471123,0.4507653,0.4431066,0.006701702,0.1861035
43277.07385427,0.4471123,0.4457015,0.4431066,0.007299708,0.1855055
43277.07397254,0.4471123,0.4507653,0.4431066,0.008495720,0.1855055
43277.07408755,0.4471123,0.4457015,0.4431066,0.004907684,0.1855055
43277.07420185,0.4471123,0.4507653,0.4431066,0.004907684,0.1861035
43277.07431957,0.4471123,0.4457015,0.4431066,0.007299708,0.1884955
43277.07443350,0.4521816,0.4507653,0.4431066,0.007299708,0.1878975
43277.07455123,0.4471123,0.4457015,0.4380374,0.01028974,0.1872995
43277.07466643,0.4471123,0.4507653,0.4431066,0.007299708,0.1878975
43277.07478271,0.4471123,0.4457015,0.4481758,0.006701702,0.1878975
43277.07489845,0.4471123,0.4406378,0.4431066,0.007897714,0.1878975
43277.07501418,0.4471123,0.4507653,0.4380374,0.007299708,0.1878975
43277.07512920,0.4471123,0.4457015,0.4380374,0.007897714,0.1878975
43277.07524307,0.4471123,0.4457015,0.4380374,0.006103696,0.1872995
43277.07535923,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
43277.07547497,0.4471123,0.4457015,0.4431066,0.007897714,0.1884955
43277.07559288,0.4471123,0.4507653,0.4431066,0.006701702,0.1878975
43277.07570861,0.4471123,0.4457015,0.4431066,0.007299708,0.1878975
43277.07582435,0.4471123,0.4507653,0.4431066,0.007299708,0.1878975
43277.07594009,0.4471123,0.4507653,0.4431066,0.006701702,0.1878975
43277.07605384,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
43277.07616940,0.4471123,0.4457015,0.4431066,0.007299708,0.1902895
43277.07628514,0.4521816,0.4507653,0.4380374,0.006103696,0.1896915
43277.07640087,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
43277.07651661,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
43277.07663235,0.4471123,0.4507653,0.4431066,0.006701702,0.1896915
43277.07674827,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
43277.07686401,0.4471123,0.4507653,0.4431066,0.005505690,0.1878975
43277.07697975,0.4471123,0.4507653,0.4431066,0.005505690,0.1878975
43277.07709621,0.4471123,0.4457015,0.4431066,0.005505690,0.1872995
43277.07721195,0.4471123,0.4457015,0.4380374,0.005505690,0.1884955
43277.07732696,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
43277.07744234,0.4521816,0.4457015,0.4431066,0.004907684,0.1878975
43277.07755844,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
43277.07767418,0.4471123,0.4507653,0.4431066,0.007299708,0.1878975
43277.07778955,0.4471123,0.4507653,0.4431066,0.007299708,0.1890935
