TheTime,CH1,CH2,CH3,CH6,CH7
42731.04377390,0.06836359,0.01918078,0.08455793,0.03297596,0.2207103
42731.04389037,0.06956317,0.01738141,0.08575751,0.02937722,0.2207103
42731.04400466,0.07016296,0.01678162,0.08635730,0.02937722,0.2207103
42731.04412112,0.06896338,0.01918078,0.08935625,0.03117659,0.2195108
42731.04423614,0.06896338,0.02397911,0.09175542,0.03117659,0.2207103
42731.04435185,0.06776380,0.02337931,0.08995605,0.02937722,0.2201106
42731.04446759,0.06776380,0.02277952,0.08875646,0.03117659,0.2207103
42731.04458480,0.06656422,0.02397911,0.08935625,0.02937722,0.2207103
42731.04470054,0.06656422,0.02217973,0.08935625,0.02757785,0.2219099
42731.04481482,0.06896338,0.02337931,0.08995605,0.03057680,0.2225097
42731.04493056,0.06836359,0.02457890,0.09175542,0.02877743,0.2225097
42731.04504685,0.06716401,0.02337931,0.09055584,0.02997701,0.2219099
42731.04516204,0.06896338,0.02098015,0.08935625,0.03117659,0.2225097
42731.04527924,0.07076275,0.01798120,0.08875646,0.03117659,0.2225097
42731.04539497,0.07016296,0.01678162,0.08695709,0.03117659,0.2219099
42731.04551071,0.07016296,0.01798120,0.08875646,0.03117659,0.2219099
42731.04562627,0.06896338,0.01978057,0.08995605,0.03057680,0.2207103
42731.04574201,0.06836359,0.01918078,0.08875646,0.03057680,0.2201106
42731.04585775,0.07016296,0.01738141,0.08635730,0.03237617,0.2189110
42731.04597222,0.07016296,0.01618183,0.08755688,0.02997701,0.2207103
42731.04608941,0.06896338,0.01918078,0.08755688,0.03057680,0.2207103
42731.04620515,0.06836359,0.02277952,0.08875646,0.03237617,0.2225097
42731.04632089,0.06896338,0.02157994,0.08995605,0.02997701,0.2213101
42731.04643519,0.07076275,0.01918078,0.08875646,0.02877743,0.2225097
42731.04655146,0.06896338,0.01978057,0.08755688,0.03237617,0.2207103
42731.04666847,0.06716401,0.02217973,0.08815667,0.03237617,0.2201106
42731.04678384,0.06956317,0.02038036,0.08755688,0.03057680,0.2207103
42731.04689958,0.07016296,0.01918078,0.09055584,0.02997701,0.2207103
42731.04701389,0.07076275,0.02157994,0.09235521,0.03177638,0.2201106
42731.04713106,0.06956317,0.01858099,0.08695709,0.03057680,0.2207103
42731.04724662,0.06896338,0.01318288,0.08155898,0.02997701,0.2195108
42731.04736111,0.06896338,0.01738141,0.08515772,0.03117659,0.2195108
42731.04747685,0.07016296,0.02038036,0.08935625,0.03177638,0.2195108
42731.04759402,0.07016296,0.01918078,0.08935625,0.03117659,0.2201106
42731.04770975,0.06956317,0.01978057,0.08875646,0.02937722,0.2201106
42731.04782549,0.06896338,0.01978057,0.08815667,0.03117659,0.2207103
42731.04793992,0.06956317,0.01978057,0.08875646,0.03057680,0.2195108
42731.04805566,0.06956317,0.02217973,0.09055584,0.03057680,0.2201106
42731.04817253,0.06896338,0.02637827,0.09415458,0.03057680,0.2201106
42731.04828704,0.06716401,0.02457890,0.09115563,0.03177638,0.2219099
42731.04840288,0.06836359,0.01918078,0.08755688,0.03057680,0.2207103
42731.04851862,0.07136254,0.01918078,0.08995605,0.02877743,0.2201106
42731.04863436,0.06896338,0.02217973,0.08995605,0.02937722,0.2213101
42731.04875010,0.06656422,0.02337931,0.08935625,0.02997701,0.2201106
42731.04886583,0.06656422,0.02217973,0.08815667,0.02937722,0.2207103
42731.04898270,0.06776380,0.02277952,0.08815667,0.02937722,0.2201106
42731.04909844,0.06956317,0.02098015,0.08995605,0.02997701,0.2195108
42731.04921418,0.07076275,0.01678162,0.08755688,0.02817764,0.2201106
42731.04932992,0.07136254,0.01498225,0.08575751,0.02937722,0.2201106
42731.04944453,0.07136254,0.01378267,0.08575751,0.02817764,0.2201106
42731.04956027,0.06956317,0.01438246,0.08455793,0.03417554,0.2201106
42731.04967714,0.06896338,0.02038036,0.08755688,0.02877743,0.2201106
42731.04979167,0.06896338,0.02217973,0.09055584,0.02937722,0.2201106
42731.04990748,0.06896338,0.02217973,0.08995605,0.02937722,0.2219099
42731.05002435,0.06956317,0.01978057,0.08935625,0.03057680,0.2219099
42731.05014009,0.07076275,0.01858099,0.08815667,0.02997701,0.2219099
42731.05025470,0.06896338,0.02038036,0.08935625,0.02937722,0.2225097
42731.05037044,0.06776380,0.02397911,0.09175542,0.03057680,0.2213101
42731.05048731,0.06836359,0.02577848,0.09355479,0.02997701,0.2219099
42731.05060323,0.06956317,0.02457890,0.09295500,0.03057680,0.2231095
42731.05071806,0.06956317,0.02157994,0.09115563,0.02997701,0.2225097
42731.05083471,0.07076275,0.01798120,0.08875646,0.02997701,0.2225097
42731.05094913,0.07136254,0.01498225,0.08575751,0.02817764,0.2219099
42731.05106619,0.07196233,0.01918078,0.08995605,0.02757785,0.2225097
42731.05118174,0.07316191,0.02157994,0.09415458,0.02937722,0.2237093
42731.05129635,0.07496129,0.01738141,0.09235521,0.02937722,0.2219099
42731.05141322,0.07376171,0.01738141,0.08995605,0.02877743,0.2225097
42731.05152783,0.07196233,0.01738141,0.08875646,0.02877743,0.2225097
42731.05164470,0.06896338,0.01738141,0.08755688,0.02937722,0.2219099
42731.05175931,0.06656422,0.02337931,0.08935625,0.02877743,0.2219099
42731.05187504,0.06896338,0.02337931,0.09235521,0.02817764,0.2225097
42731.05199210,0.07196233,0.01978057,0.08995605,0.02937722,0.2219099
42731.05210838,0.06896338,0.02098015,0.08815667,0.03057680,0.2219099
42731.05222267,0.06656422,0.02337931,0.08935625,0.02997701,0.2225097
42731.05233986,0.06656422,0.02337931,0.08995605,0.02817764,0.2219099
42731.05245506,0.06716401,0.02397911,0.09115563,0.03117659,0.2219099
42731.05257134,0.06836359,0.02397911,0.09115563,0.02997701,0.2201106
42731.05268653,0.06896338,0.02098015,0.09055584,0.02997701,0.2225097
42731.05280137,0.06836359,0.02217973,0.08935625,0.03057680,0.2207103
42731.05291711,0.06596443,0.02277952,0.08875646,0.03057680,0.2225097
42731.05303357,0.06836359,0.02098015,0.08815667,0.03117659,0.2201106
42731.05315003,0.07016296,0.02217973,0.09295500,0.03177638,0.2195108
42731.05326432,0.07076275,0.02577848,0.09655374,0.03117659,0.2177114
42731.05338151,0.07196233,0.02217973,0.09355479,0.03177638,0.2183112
42731.05349725,0.07196233,0.01918078,0.09115563,0.02997701,0.2201106
42731.05361226,0.07136254,0.01858099,0.08995605,0.02997701,0.2195108
42731.05372855,0.07016296,0.01978057,0.08935625,0.02937722,0.2213101
42731.05384446,0.06836359,0.02157994,0.09055584,0.02817764,0.2201106
42731.05395948,0.06716401,0.02517869,0.09115563,0.02997701,0.2201106
42731.05407594,0.06596443,0.02277952,0.08875646,0.02937722,0.2225097
42731.05419168,0.06716401,0.01918078,0.08515772,0.03177638,0.2225097
42731.05430597,0.06776380,0.02038036,0.08755688,0.03057680,0.2225097
42731.05442262,0.06716401,0.02217973,0.08935625,0.03057680,0.2219099
42731.05453704,0.06656422,0.02217973,0.08815667,0.03357575,0.2231095
42731.05465391,0.06656422,0.02157994,0.08815667,0.03117659,0.2225097
42731.05477038,0.06596443,0.02337931,0.08875646,0.02937722,0.2225097
42731.05488467,0.06956317,0.02277952,0.08995605,0.03177638,0.2219099
42731.05500113,0.07196233,0.01858099,0.08935625,0.03117659,0.2225097
42731.05511574,0.07076275,0.01978057,0.08935625,0.02997701,0.2219099
42731.05523148,0.06776380,0.01918078,0.08695709,0.03057680,0.2219099
42731.05534763,0.06836359,0.01738141,0.08515772,0.03237617,0.2207103
42731.05546296,0.06716401,0.01918078,0.08635730,0.03297596,0.2201106
42731.05558055,0.06896338,0.01918078,0.08635730,0.03237617,0.2219099
42731.05569484,0.06956317,0.01918078,0.08995605,0.03117659,0.2225097
42731.05581203,0.06956317,0.02337931,0.09115563,0.03357575,0.2225097
42731.05592593,0.06776380,0.02157994,0.08995605,0.03477533,0.2207103
42731.05604296,0.06836359,0.01918078,0.08755688,0.03417554,0.2201106
42731.05615924,0.06836359,0.01858099,0.08755688,0.03177638,0.2207103
42731.05627444,0.07016296,0.01678162,0.08755688,0.03177638,0.2201106
42731.05639018,0.07196233,0.01738141,0.08875646,0.03297596,0.2201106
42731.05650463,0.07136254,0.01978057,0.08935625,0.03237617,0.2207103
42731.05662166,0.07016296,0.01978057,0.08875646,0.03177638,0.2183112
42731.05673611,0.07076275,0.01798120,0.08875646,0.03117659,0.2201106
42731.05685338,0.07196233,0.01498225,0.08575751,0.03117659,0.2207103
42731.05696839,0.07136254,0.01138351,0.08275856,0.03237617,0.2207103
42731.05708431,0.07196233,0.01378267,0.08455793,0.03237617,0.2201106
42731.05719951,0.06776380,0.01918078,0.08695709,0.03177638,0.2201106
42731.05731489,0.06356527,0.02277952,0.08515772,0.03417554,0.2207103
42731.05743171,0.06536464,0.01918078,0.08455793,0.03477533,0.2207103
42731.05754781,0.06716401,0.01978057,0.08575751,0.03297596,0.2201106
42731.05766283,0.06776380,0.01918078,0.08695709,0.03297596,0.2195108
42731.05777784,0.06836359,0.01798120,0.08635730,0.03177638,0.2225097
42731.05789358,0.06896338,0.01678162,0.08515772,0.03297596,0.2225097
42731.05801005,0.06896338,0.01858099,0.08695709,0.03477533,0.2195108
42731.05812506,0.06836359,0.02038036,0.08875646,0.03417554,0.2177114
42731.05824170,0.06776380,0.02157994,0.08875646,0.03177638,0.2183112
42731.05835799,0.06716401,0.02217973,0.08875646,0.03117659,0.2183112
42731.05847336,0.06536464,0.02098015,0.08575751,0.03177638,0.2183112
42731.05858892,0.06656422,0.01678162,0.08215877,0.03297596,0.2207103
42731.05870520,0.06776380,0.01678162,0.08455793,0.03237617,0.2225097
42731.05882094,0.06596443,0.01978057,0.08515772,0.03057680,0.2213101
42731.05893614,0.06356527,0.01978057,0.08335835,0.03237617,0.2219099
42731.05905188,0.06596443,0.01678162,0.1235443,0.03357575,0.2201106
42731.05916816,0.06896338,0.01558204,0.08335835,0.03177638,0.2207103
42731.05928336,0.06656422,0.01858099,0.08515772,0.03417554,0.2207103
42731.05939909,0.06536464,0.02157994,0.08575751,0.03357575,0.2201106
42731.05951483,0.06656422,0.02038036,0.08635730,0.03297596,0.2207103
42731.05963003,0.06896338,0.01738141,0.08455793,0.03237617,0.2207103
42731.05974631,0.06836359,0.01498225,0.08335835,0.03117659,0.2207103
42731.05986295,0.06716401,0.01678162,0.08395814,0.03297596,0.2207103
42731.05997833,0.06656422,0.01978057,0.08515772,0.03297596,0.2207103
42731.06009443,0.06536464,0.01918078,0.08335835,0.03297596,0.2183112
42731.06020836,0.06716401,0.01558204,0.08215877,0.03237617,0.2195108
42731.06032519,0.06896338,0.01318288,0.08155898,0.03057680,0.2201106
42731.06044020,0.06836359,0.01318288,0.08155898,0.03117659,0.2207103
42731.06055666,0.06776380,0.01618183,0.07196233,0.03117659,0.2201106
42731.06067132,0.06656422,0.01858099,0.08455793,0.03057680,0.2201106
42731.06078850,0.06536464,0.01858099,0.08995605,0.03117659,0.2201106
42731.06090370,0.06596443,0.01858099,0.08215877,0.03237617,0.2207103
42731.06102035,0.06476485,0.02038036,0.08395814,0.03237617,0.2201106
42731.06113572,0.06476485,0.02098015,0.08515772,0.03237617,0.2201106
42731.06125038,0.06536464,0.01978057,0.08395814,0.03237617,0.2201106
42731.06136684,0.06596443,0.01798120,0.08335835,0.03237617,0.2201106
42731.06148149,0.06596443,0.01858099,0.08335835,0.02997701,0.2225097
42731.06159868,0.06476485,0.01858099,0.08215877,0.03117659,0.2219099
42731.06171297,0.06416506,0.02098015,0.08455793,0.03597491,0.2201106
42731.06182907,0.06656422,0.02098015,0.08695709,0.03477533,0.2207103
42731.06194517,0.06776380,0.01798120,0.08575751,0.03297596,0.2201106
42731.06206181,0.06656422,0.01978057,0.09415458,0.03297596,0.2201106
42731.06217683,0.06536464,0.01918078,0.08335835,0.03417554,0.2207103
42731.06229167,0.06476485,0.01738141,0.08215877,0.03357575,0.2201106
42731.06240885,0.06536464,0.01918078,0.08335835,0.03417554,0.2207103
42731.06252495,0.06596443,0.02038036,0.08395814,0.03477533,0.2207103
42731.06263924,0.06476485,0.02098015,0.08515772,0.03297596,0.2207103
42731.06275607,0.06476485,0.02157994,0.08515772,0.03477533,0.2201106
42731.06287090,0.06416506,0.02098015,0.08455793,0.03297596,0.2201106
42731.06298718,0.06656422,0.01798120,0.07915982,0.03417554,0.2207103
42731.06310220,0.06836359,0.01498225,0.08395814,0.03477533,0.2195108
42731.06321938,0.06776380,0.01618183,0.08335835,0.03477533,0.2207103
42731.06333512,0.06656422,0.01798120,0.08515772,0.03417554,0.2201106
42731.06344960,0.06656422,0.01978057,0.08635730,0.03417554,0.2207103
42731.06356491,0.06656422,0.01918078,0.08635730,0.03357575,0.2207103
42731.06368107,0.06596443,0.01978057,0.08515772,0.03297596,0.2195108
42731.06379717,0.06416506,0.01978057,0.08275856,0.03297596,0.2219099
42731.06391400,0.06356527,0.01798120,0.08215877,0.03297596,0.2213101
42731.06402919,0.06296548,0.01978057,0.08275856,0.03237617,0.2219099
42731.06414530,0.06596443,0.01798120,0.08275856,0.03477533,0.2207103
42731.06426103,0.06776380,0.01438246,0.08575751,0.03237617,0.2201106
42731.06437641,0.06536464,0.01618183,0.08275856,0.03297596,0.2201106
42731.06449125,0.06296548,0.02098015,0.08335835,0.03357575,0.2207103
42731.06460735,0.06416506,0.01858099,0.08335835,0.03177638,0.2207103
42731.06472222,0.06596443,0.01798120,0.08215877,0.03297596,0.2207103
42731.06483900,0.06416506,0.02038036,0.08515772,0.03237617,0.2201106
42731.06495420,0.06356527,0.02157994,0.08395814,0.03297596,0.2207103
42731.06506945,0.06416506,0.02157994,0.08395814,0.03297596,0.2207103
42731.06518622,0.06416506,0.01978057,0.08275856,0.03237617,0.2207103
42731.06530142,0.06416506,0.01798120,0.08155898,0.03177638,0.2219099
42731.06541806,0.06416506,0.01858099,0.08335835,0.03177638,0.2231095
42731.06553416,0.06656422,0.01798120,0.08575751,0.03297596,0.2219099
42731.06564900,0.06836359,0.01498225,0.08335835,0.03417554,0.2225097
42731.06576437,0.06656422,0.01498225,0.08215877,0.03297596,0.2225097
42731.06588047,0.06536464,0.01978057,0.08215877,0.03177638,0.2225097
42731.06599585,0.06416506,0.02098015,0.08515772,0.03177638,0.2225097
42731.06611195,0.06416506,0.02038036,0.08455793,0.03237617,0.2225097
42731.06622769,0.06596443,0.01858099,0.08275856,0.03237617,0.2225097
42731.06634379,0.06716401,0.01738141,0.08395814,0.03237617,0.2225097
42731.06645971,0.06716401,0.01738141,0.08455793,0.03297596,0.2219099
42731.06657563,0.06836359,0.01798120,0.08515772,0.03417554,0.2219099
42731.06669065,0.06776380,0.02038036,0.08635730,0.03357575,0.2225097
42731.06680657,0.06656422,0.02038036,0.08635730,0.03297596,0.2231095
42731.06692231,0.06656422,0.01858099,0.08455793,0.03297596,0.2225097
42731.06703732,0.06716401,0.01798120,0.08335835,0.03417554,0.2219099
42731.06715342,0.06536464,0.01678162,0.08215877,0.03477533,0.2219099
42731.06726988,0.06476485,0.01678162,0.08155898,0.03297596,0.2225097
42731.06738508,0.06416506,0.01738141,0.08155898,0.03357575,0.2219099
42731.06750154,0.06476485,0.01738141,0.08155898,0.03357575,0.2207103
42731.06761656,0.06596443,0.01738141,0.08155898,0.03177638,0.2201106
42731.06773266,0.06716401,0.01558204,0.08155898,0.02937722,0.2201106
42731.06784822,0.06476485,0.01618183,0.08155898,0.02997701,0.2201106
42731.06796396,0.06356527,0.01738141,0.08035940,0.03117659,0.2207103
42731.06808006,0.06416506,0.01498225,0.07856003,0.03297596,0.2201106
42731.06819543,0.06476485,0.01678162,0.08095919,0.03177638,0.2201106
42731.06831171,0.06476485,0.01798120,0.08275856,0.02997701,0.2177114
42731.06842601,0.06536464,0.01558204,0.08215877,0.03057680,0.2177114
42731.06854283,0.06476485,0.01798120,0.08155898,0.02997701,0.2183112
42731.06865839,0.06296548,0.01918078,0.08155898,0.03177638,0.2183112
42731.06877395,0.06296548,0.01738141,0.08095919,0.02997701,0.2183112
42731.06889023,0.06416506,0.01558204,0.08035940,0.03057680,0.2177114
42731.06900561,0.06356527,0.01558204,0.07856003,0.02997701,0.2201106
42731.06912062,0.06296548,0.01858099,0.07796024,0.03057680,0.2207103
42731.06923708,0.06356527,0.02038036,0.08035940,0.03057680,0.2207103
42731.06935282,0.06356527,0.01918078,0.08155898,0.03117659,0.2177114
42731.06946784,0.06356527,0.01858099,0.1715275,0.03057680,0.2183112
42731.06958340,0.06416506,0.02098015,0.06236569,0.02997701,0.2183112
42731.06969908,0.06476485,0.02217973,0.08575751,0.02877743,0.2201106
42731.06981487,0.06536464,0.02038036,0.1097491,0.02997701,0.2195108
42731.06993061,0.06356527,0.01858099,0.08335835,0.03057680,0.2213101
42731.07004635,0.06296548,0.01798120,0.1157470,0.03117659,0.2225097
42731.07016245,0.06356527,0.01738141,0.07915982,0.03117659,0.2219099
42731.07027783,0.06356527,0.01678162,0.07676066,0.03177638,0.2207103
42731.07039520,0.06296548,0.01678162,0.07975961,0.03177638,0.2225097
42731.07050985,0.06356527,0.01798120,0.07975961,0.03057680,0.2207103
42731.07062505,0.06476485,0.01498225,0.07915982,0.02817764,0.2201106
42731.07074259,0.06716401,0.01378267,0.08035940,0.02817764,0.2207103
42731.07085725,0.06476485,0.01678162,0.08035940,0.02817764,0.2201106
42731.07097226,0.06296548,0.01738141,0.08035940,0.02937722,0.2207103
42731.07108981,0.06236569,0.01858099,0.08035940,0.02817764,0.2207103
42731.07120537,0.06236569,0.01978057,0.08035940,0.02697806,0.2195108
42731.07131948,0.06416506,0.01918078,0.08155898,0.02817764,0.2201106
42731.07143519,0.06536464,0.01618183,0.08155898,0.02997701,0.2201106
42731.07155240,0.06356527,0.01678162,0.08155898,0.02697806,0.2219099
42731.07166670,0.06296548,0.01978057,0.08215877,0.02817764,0.2219099
42731.07178280,0.06236569,0.01978057,0.08155898,0.02937722,0.2219099
42731.07189817,0.06296548,0.01798120,0.08155898,0.02817764,0.2249089
42731.07201391,0.06476485,0.01558204,0.07975961,0.02937722,0.2225097
42731.07213110,0.06596443,0.01678162,0.08155898,0.02937722,0.2225097
42731.07224611,0.06536464,0.01918078,0.08275856,0.02817764,0.2219099
42731.07236113,0.06416506,0.02038036,0.08395814,0.02877743,0.2219099
42731.07247723,0.06296548,0.02217973,0.08515772,0.02937722,0.2207103
42731.07259351,0.06116611,0.02337931,0.08395814,0.02937722,0.2201106
42731.07270835,0.06236569,0.02038036,0.08275856,0.02817764,0.2201106
42731.07282517,0.06416506,0.02038036,0.08395814,0.02817764,0.2207103
42731.07293982,0.06296548,0.02217973,0.08575751,0.02937722,0.2225097
42731.07305556,0.06236569,0.02157994,0.08215877,0.02937722,0.2219099
42731.07317311,0.06176590,0.01858099,0.08095919,0.02697806,0.2225097
42731.07328704,0.06176590,0.01918078,0.08155898,0.02817764,0.2225097
42731.07340314,0.06176590,0.02038036,0.08275856,0.02817764,0.2225097
42731.07351852,0.06176590,0.02098015,0.08275856,0.02757785,0.2219099
42731.07363570,0.06476485,0.01798120,0.08215877,0.02757785,0.2219099
42731.07375180,0.06716401,0.01738141,0.08515772,0.02697806,0.2219099
42731.07386584,0.06416506,0.02337931,0.08695709,0.02757785,0.2219099
42731.07398292,0.05996653,0.02397911,0.08455793,0.02697806,0.2219099
42731.07409866,0.06116611,0.02098015,0.08215877,0.02577848,0.2219099
42731.07421331,0.06296548,0.02038036,0.08155898,0.02757785,0.2219099
42731.07432941,0.06236569,0.02098015,0.08155898,0.02577848,0.2243091
42731.07444624,0.06176590,0.02038036,0.08155898,0.02817764,0.2243091
42731.07456161,0.06176590,0.01978057,0.08155898,0.02817764,0.2243091
42731.07467593,0.06356527,0.01918078,0.08275856,0.02757785,0.2237093
42731.07479345,0.06296548,0.01918078,0.08275856,0.02817764,0.2237093
42731.07490883,0.06296548,0.01918078,0.08215877,0.02877743,0.2243091
42731.07502349,0.06296548,0.01978057,0.08155898,0.02517869,0.2249089
42731.07513889,0.06236569,0.01978057,0.08215877,0.02637827,0.2237093
42731.07525551,0.06476485,0.01798120,0.08095919,0.02637827,0.2237093
42731.07537215,0.06596443,0.01678162,0.08215877,0.02577848,0.2243091
42731.07548618,0.06476485,0.01738141,0.08275856,0.02577848,0.2243091
