TheTime,CH1,CH2,CH3,CH6,CH7
43385.04873843,1.476169,1.534407,1.426532,0.06650230,0.2578642
43385.04885417,1.293676,1.250837,1.396117,0.06590429,0.2578642
43385.04908565,1.466031,1.488833,1.385979,0.06650230,0.2590602
43385.04920139,1.501515,1.559726,1.421463,0.06411027,0.2596582
43385.04931713,1.440684,1.488833,1.436671,0.06231626,0.2614522
43385.04943287,1.374784,1.347048,1.385979,0.06231626,0.2614522
43385.04954861,1.324092,1.326793,1.411325,0.06052224,0.2614522
43385.04966435,1.460961,1.473642,1.421463,0.05753221,0.2620502
43385.04978009,1.364646,1.377431,1.411325,0.05753221,0.2632463
43385.04989583,1.379853,1.347048,1.385979,0.05992423,0.2638443
43385.05001158,1.278468,1.190072,1.355563,0.05633620,0.2644423
43385.05024306,1.379853,1.367303,1.350494,0.05394417,0.2674323
43385.05035880,1.481238,1.574917,1.431601,0.05454218,0.2686283
43385.05047454,1.389992,1.417941,1.406255,0.05633620,0.2704223
43385.05059028,1.476169,1.519216,1.391048,0.05454218,0.2698243
43385.05070602,1.506584,1.579981,1.421463,0.05215015,0.2716183
43385.05082176,1.486308,1.539471,1.406255,0.05215015,0.2716183
43385.05093750,1.354507,1.301475,1.345425,0.05334617,0.2716183
43385.05105324,1.440684,1.493897,1.436671,0.05215015,0.2716183
43385.05116898,1.506584,1.569853,1.421463,0.05155215,0.2716183
43385.05140046,1.450823,1.463514,1.380909,0.05215015,0.2722163
43385.05151620,1.481238,1.579981,1.426532,0.05095414,0.2716183
43385.05163195,1.273399,1.200200,1.350494,0.05155215,0.2698243
43385.05174769,1.455892,1.483769,1.426532,0.04975813,0.2722163
43385.05186343,1.364646,1.311602,1.350494,0.05155215,0.2692263
43385.05197917,1.329161,1.230582,1.360633,0.05394417,0.2692263
43385.05209491,1.415338,1.392622,1.385979,0.05872822,0.2680303
43385.05221065,1.283538,1.230582,1.360633,0.05992423,0.2656383
43385.05232639,1.354507,1.362240,1.370771,0.05992423,0.2662363
43385.05255787,1.364646,1.372367,1.411325,0.05693420,0.2638443
43385.05267361,1.339299,1.352112,1.411325,0.05693420,0.2662363
43385.05278935,1.481238,1.539471,1.401186,0.05633620,0.2674323
43385.05290509,1.506584,1.564789,1.421463,0.05454218,0.2680303
43385.05302083,1.389992,1.417941,1.406255,0.05394417,0.2680303
43385.05313658,1.288607,1.195136,1.355563,0.05514018,0.2698243
43385.05325232,1.273399,1.200200,1.350494,0.05394417,0.2704223
43385.05336806,1.486308,1.539471,1.411325,0.05573819,0.2698243
43385.05348380,1.506584,1.559726,1.416394,0.05334617,0.2698243
43385.05371528,1.379853,1.352112,1.345425,0.05693420,0.2680303
43385.05383102,1.384923,1.347048,1.345425,0.05334617,0.2674323
43385.05394687,1.369715,1.311602,1.345425,0.05274816,0.2680303
43385.05406261,1.283538,1.225518,1.360633,0.05215015,0.2680303
43385.05417835,1.420407,1.402750,1.385979,0.05573819,0.2680303
43385.05429409,1.329161,1.245773,1.355563,0.05872822,0.2662363
43385.05440983,1.359576,1.367303,1.411325,0.05753221,0.2656383
43385.05452557,1.364646,1.331857,1.370771,0.06052224,0.2662363
43385.05464131,1.283538,1.235646,1.355563,0.06112024,0.2638443
43385.05475705,1.364646,1.336921,1.375840,0.06411027,0.2638443
43385.05487279,1.273399,1.195136,1.355563,0.06650230,0.2638443
43385.05498853,1.481238,1.524279,1.391048,0.06949233,0.2638443
43385.05510427,1.303815,1.276156,1.396117,0.06829632,0.2620502
43385.05522001,1.288607,1.260965,1.396117,0.06530629,0.2602562
43385.05533575,1.450823,1.504024,1.436671,0.06231626,0.2602562
43385.05545149,1.278468,1.195136,1.355563,0.06052224,0.2602562
43385.05556723,1.450823,1.483769,1.431601,0.05932623,0.2608542
43385.05568297,1.329161,1.331857,1.411325,0.06112024,0.2602562
43385.05579870,1.486308,1.539471,1.401186,0.06291426,0.2614522
43385.05591444,1.491377,1.544534,1.406255,0.06231626,0.2620502
43385.05603018,1.298745,1.225518,1.370771,0.06470828,0.2626482
43385.05614592,1.359576,1.357176,1.370771,0.06470828,0.2614522
43385.05626166,1.481238,1.539471,1.396117,0.06291426,0.2620502
43385.05637740,1.420407,1.458451,1.416394,0.06530629,0.2620502
43385.05649314,1.476169,1.534407,1.396117,0.06650230,0.2620502
43385.05660888,1.293676,1.230582,1.391048,0.06650230,0.2614522
43385.05672462,1.324092,1.311602,1.396117,0.06530629,0.2620502
43385.05684036,1.384923,1.362240,1.345425,0.06351227,0.2614522
43385.05695610,1.430546,1.488833,1.426532,0.05932623,0.2626482
43385.05718758,1.364646,1.382495,1.411325,0.06052224,0.2620502
43385.05730332,1.506584,1.564789,1.416394,0.05932623,0.2620502
43385.05741906,1.481238,1.544534,1.406255,0.05753221,0.2620502
43385.05753480,1.303815,1.225518,1.380909,0.05813021,0.2638443
43385.05765054,1.471100,1.519216,1.385979,0.05813021,0.2632463
43385.05776628,1.329161,1.235646,1.350494,0.06112024,0.2638443
43385.05788202,1.379853,1.336921,1.345425,0.06351227,0.2632463
43385.05799776,1.384923,1.412877,1.406255,0.06112024,0.2638443
43385.05811350,1.471100,1.539471,1.431601,0.06171825,0.2638443
43385.05822924,1.450823,1.483769,1.421463,0.06411027,0.2620502
43385.05834498,1.298745,1.235646,1.365702,0.06351227,0.2614522
43385.05846072,1.506584,1.585044,1.421463,0.06470828,0.2614522
43385.05857645,1.293676,1.230582,1.385979,0.06530629,0.2602562
43385.05869219,1.481238,1.544534,1.426532,0.06351227,0.2608542
43385.05880793,1.481238,1.539471,1.426532,0.06470828,0.2608542
43385.05892367,1.374784,1.326793,1.345425,0.06530629,0.2596582
43385.05903941,1.400130,1.428068,1.411325,0.06411027,0.2584622
43385.05915515,1.491377,1.579981,1.421463,0.06411027,0.2584622
43385.05927089,1.481238,1.554662,1.426532,0.06530629,0.2584622
43385.05938663,1.298745,1.225518,1.385979,0.06650230,0.2578642
43385.05950237,1.481238,1.564789,1.421463,0.06710030,0.2566682
43385.05961811,1.481238,1.534407,1.396117,0.06829632,0.2560702
43385.05973385,1.491377,1.544534,1.411325,0.06769831,0.2536782
43385.05984959,1.506584,1.559726,1.416394,0.06411027,0.2542762
43385.05996533,1.445754,1.504024,1.426532,0.06470828,0.2536782
43385.06008107,1.506584,1.574917,1.416394,0.06829632,0.2536782
43385.06019681,1.506584,1.585044,1.421463,0.06949233,0.2536782
43385.06031255,1.364646,1.331857,1.370771,0.06949233,0.2536782
43385.06042829,1.273399,1.195136,1.350494,0.07068834,0.2512861
43385.06054403,1.374784,1.377431,1.350494,0.07188435,0.2524821
43385.06065977,1.476169,1.554662,1.421463,0.07188435,0.2506881
43385.06077551,1.359576,1.362240,1.370771,0.07427637,0.2494921
43385.06089125,1.303815,1.235646,1.365702,0.07666840,0.2482961
43385.06100699,1.460961,1.529343,1.431601,0.07726640,0.2482961
43385.06112273,1.369715,1.321730,1.345425,0.07965843,0.2482961
43385.06123847,1.379853,1.362240,1.350494,0.07666840,0.2476981
43385.06135421,1.374784,1.382495,1.411325,0.07308036,0.2482961
43385.06146994,1.410269,1.382495,1.385979,0.07367837,0.2482961
43385.06158569,1.293676,1.235646,1.391048,0.07128634,0.2459041
43385.06170142,1.384923,1.331857,1.340356,0.07188435,0.2459041
43385.06181716,1.471100,1.524279,1.385979,0.07188435,0.2459041
43385.06193290,1.425477,1.458451,1.416394,0.07188435,0.2465021
43385.06204864,1.481238,1.519216,1.391048,0.07128634,0.2459041
43385.06216438,1.293676,1.190072,1.350494,0.07248236,0.2465021
43385.06228012,1.460961,1.524279,1.431601,0.07188435,0.2459041
43385.06239803,1.293676,1.240710,1.365702,0.07248236,0.2459041
43385.06251160,1.359576,1.306538,1.345425,0.07248236,0.2471001
43385.06262734,1.308884,1.200200,1.355563,0.07128634,0.2476981
43385.06274308,1.329161,1.331857,1.411325,0.06769831,0.2482961
43385.06285882,1.491377,1.544534,1.406255,0.06829632,0.2482961
43385.06297456,1.481238,1.529343,1.391048,0.06769831,0.2500901
43385.06309030,1.481238,1.539471,1.401186,0.06829632,0.2494921
43385.06320604,1.501515,1.564789,1.421463,0.06590429,0.2518841
43385.06332684,1.445754,1.483769,1.436671,0.06710030,0.2524821
43385.06343752,1.339299,1.281220,1.350494,0.06769831,0.2536782
43385.06355326,1.334230,1.271092,1.350494,0.06351227,0.2536782
43385.06366900,1.450823,1.478706,1.431601,0.06231626,0.2536782
43385.06378474,1.273399,1.200200,1.350494,0.06171825,0.2536782
43385.06390482,1.425477,1.463514,1.416394,0.06171825,0.2542762
43385.06401622,1.425477,1.478706,1.416394,0.06411027,0.2542762
43385.06413196,1.278468,1.190072,1.355563,0.06351227,0.2518841
43385.06424769,1.400130,1.433132,1.411325,0.06231626,0.2512861
43385.06436344,1.420407,1.493897,1.421463,0.06411027,0.2524821
43385.06447917,1.319022,1.210327,1.355563,0.06411027,0.2518841
43385.06459491,1.349438,1.367303,1.411325,0.06530629,0.2524821
43385.06471066,1.450823,1.463514,1.380909,0.06291426,0.2524821
43385.06482639,1.354507,1.306538,1.350494,0.06171825,0.2518841
43385.06494213,1.481238,1.534407,1.401186,0.06112024,0.2518841
43385.06505787,1.476169,1.544534,1.426532,0.06171825,0.2524821
43385.06517361,1.476169,1.529343,1.385979,0.06351227,0.2530802
43385.06528935,1.471100,1.493897,1.385979,0.06590429,0.2518841
43385.06540509,1.425477,1.402750,1.385979,0.06769831,0.2512861
43385.06563658,1.329161,1.230582,1.350494,0.06590429,0.2482961
43385.06575232,1.324092,1.311602,1.401186,0.06470828,0.2476981
43385.06586806,1.466031,1.529343,1.431601,0.06650230,0.2465021
43385.06598380,1.481238,1.539471,1.426532,0.06590429,0.2459041
43385.06609954,1.471100,1.544534,1.431601,0.06769831,0.2459041
43385.06621528,1.501515,1.559726,1.421463,0.06710030,0.2459041
43385.06633102,1.400130,1.387558,1.385979,0.06411027,0.2459041
43385.06644676,1.395061,1.367303,1.391048,0.06351227,0.2476981
43385.06656250,1.471100,1.539471,1.426532,0.06530629,0.2488941
43385.06679398,1.506584,1.579981,1.426532,0.06710030,0.2476981
43385.06690972,1.298745,1.230582,1.375840,0.06829632,0.2482961
43385.06702546,1.369715,1.331857,1.375840,0.06949233,0.2459041
43385.06714120,1.410269,1.392622,1.385979,0.06829632,0.2459041
43385.06725695,1.384923,1.367303,1.350494,0.07188435,0.2453061
43385.06737269,1.319022,1.306538,1.401186,0.07128634,0.2435121
43385.06748843,1.420407,1.402750,1.380909,0.07068834,0.2435121
43385.06760417,1.384923,1.407813,1.406255,0.07188435,0.2417180
43385.06771991,1.450823,1.463514,1.380909,0.06949233,0.2417180
43385.06795139,1.476169,1.569853,1.421463,0.06351227,0.2441101
43385.06806713,1.283538,1.225518,1.360633,0.06171825,0.2459041
43385.06818287,1.384923,1.357176,1.345425,0.06112024,0.2453061
43385.06829861,1.395061,1.377431,1.385979,0.06052224,0.2465021
43385.06841435,1.369715,1.306538,1.350494,0.05932623,0.2459041
43385.06853009,1.450823,1.488833,1.431601,0.06052224,0.2459041
43385.06864583,1.364646,1.331857,1.370771,0.05932623,0.2476981
43385.06876158,1.293676,1.230582,1.385979,0.06112024,0.2459041
43385.06888162,1.481238,1.534407,1.391048,0.06351227,0.2465021
43385.06899306,1.506584,1.579981,1.421463,0.06231626,0.2476981
43385.06910880,1.471100,1.509088,1.391048,0.06231626,0.2459041
43385.06922454,1.506584,1.579981,1.426532,0.06171825,0.2453061
43385.06934028,1.308884,1.276156,1.396117,0.06052224,0.2459041
43385.06945602,1.359576,1.362240,1.365702,0.05992423,0.2435121
43385.06957176,1.415338,1.453387,1.411325,0.06052224,0.2459041
43385.06968750,1.288607,1.235646,1.365702,0.06291426,0.2459041
43385.06980324,1.476169,1.514152,1.391048,0.06351227,0.2459041
43385.06991898,1.506584,1.585044,1.426532,0.06112024,0.2453061
43385.07003472,1.481238,1.579981,1.421463,0.06112024,0.2465021
43385.07015046,1.430546,1.463514,1.421463,0.06112024,0.2459041
43385.07026620,1.298745,1.255901,1.396117,0.06291426,0.2441101
43385.07038195,1.359576,1.306538,1.345425,0.06590429,0.2435121
43385.07049769,1.481238,1.524279,1.385979,0.06590429,0.2441101
43385.07061343,1.450823,1.519216,1.436671,0.06590429,0.2417180
43385.07072917,1.344369,1.357176,1.411325,0.06710030,0.2417180
43385.07084491,1.298745,1.225518,1.380909,0.07128634,0.2405220
43385.07096065,1.460961,1.498961,1.421463,0.07427637,0.2375320
43385.07107639,1.298745,1.271092,1.401186,0.07607039,0.2381300
43385.07119213,1.481238,1.534407,1.391048,0.07666840,0.2381300
43385.07130787,1.319022,1.306538,1.401186,0.07666840,0.2381300
43385.07142361,1.506584,1.579981,1.426532,0.07427637,0.2381300
43385.07153935,1.273399,1.215391,1.355563,0.07367837,0.2399240
43385.07165509,1.293676,1.240710,1.365702,0.07308036,0.2399240
43385.07177083,1.405200,1.382495,1.385979,0.07248236,0.2399240
43385.07188658,1.273399,1.205263,1.350494,0.07188435,0.2399240
43385.07200232,1.450823,1.488833,1.436671,0.07308036,0.2399240
43385.07211806,1.293676,1.235646,1.360633,0.07367837,0.2399240
43385.07223391,1.364646,1.362240,1.370771,0.07367837,0.2399240
43385.07234965,1.374784,1.326793,1.345425,0.07367837,0.2405220
43385.07258113,1.420407,1.463514,1.416394,0.07068834,0.2399240
43385.07269687,1.354507,1.296411,1.350494,0.07009033,0.2411200
43385.07281261,1.384923,1.357176,1.345425,0.06889432,0.2399240
43385.07292835,1.450823,1.498961,1.421463,0.06889432,0.2399240
43385.07304409,1.298745,1.230582,1.385979,0.07068834,0.2399240
43385.07315983,1.430546,1.488833,1.421463,0.07128634,0.2405220
43385.07327973,1.293676,1.230582,1.365702,0.06829632,0.2399240
43385.07339130,1.481238,1.549598,1.426532,0.06650230,0.2399240
43385.07350704,1.288607,1.230582,1.360633,0.06769831,0.2417180
43385.07362278,1.486308,1.539471,1.406255,0.06829632,0.2423160
43385.07373852,1.425477,1.407813,1.385979,0.07128634,0.2417180
43385.07385426,1.334230,1.331857,1.411325,0.07308036,0.2441101
43385.07397000,1.369715,1.316666,1.345425,0.07248236,0.2417180
43385.07408574,1.430546,1.493897,1.421463,0.06889432,0.2417180
43385.07420148,1.435615,1.504024,1.421463,0.06650230,0.2447081
43385.07431722,1.364646,1.306538,1.340356,0.06769831,0.2429141
43385.07443748,1.298745,1.230582,1.375840,0.07068834,0.2441101
43385.07454870,1.481238,1.574917,1.426532,0.07128634,0.2441101
43385.07466444,1.384923,1.357176,1.345425,0.06889432,0.2435121
43385.07478018,1.466031,1.529343,1.431601,0.06411027,0.2417180
43385.07489592,1.379853,1.397686,1.411325,0.06291426,0.2417180
43385.07501166,1.329161,1.250837,1.355563,0.06231626,0.2417180
43385.07512740,1.496446,1.549598,1.411325,0.06411027,0.2423160
43385.07524802,1.506584,1.579981,1.426532,0.06829632,0.2417180
43385.07535888,1.455892,1.478706,1.421463,0.06949233,0.2423160
43385.07547462,1.354507,1.367303,1.411325,0.06829632,0.2423160
43385.07559036,1.283538,1.195136,1.355563,0.06650230,0.2399240
43385.07570610,1.501515,1.585044,1.426532,0.06411027,0.2399240
43385.07582184,1.349438,1.286283,1.345425,0.06470828,0.2441101
43385.07593758,1.329161,1.260965,1.350494,0.06411027,0.2423160
43385.07605332,1.303815,1.200200,1.355563,0.06650230,0.2423160
43385.07616905,1.369715,1.357176,1.365702,0.06769831,0.2417180
43385.07628479,1.460961,1.493897,1.416394,0.06949233,0.2417180
43385.07640053,1.319022,1.286283,1.401186,0.07009033,0.2417180
43385.07651627,1.506584,1.574917,1.421463,0.06889432,0.2423160
43385.07663201,1.298745,1.225518,1.380909,0.06769831,0.2417180
43385.07674775,1.506584,1.579981,1.421463,0.06829632,0.2441101
43385.07686349,1.455892,1.463514,1.380909,0.06769831,0.2459041
43385.07697923,1.369715,1.362240,1.365702,0.06829632,0.2459041
43385.07709497,1.303815,1.230582,1.375840,0.07009033,0.2459041
43385.07721071,1.481238,1.539471,1.401186,0.06889432,0.2465021
43385.07732645,1.288607,1.230582,1.360633,0.06769831,0.2459041
43385.07744219,1.506584,1.585044,1.426532,0.06769831,0.2459041
43385.07755793,1.324092,1.316666,1.406255,0.06949233,0.2459041
43385.07767367,1.364646,1.336921,1.375840,0.07068834,0.2459041
43385.07778941,1.425477,1.463514,1.421463,0.07128634,0.2441101
43385.07790515,1.293676,1.225518,1.380909,0.07308036,0.2441101
43385.07802089,1.339299,1.260965,1.355563,0.07188435,0.2447081
43385.07813663,1.506584,1.559726,1.421463,0.07128634,0.2435121
43385.07836811,1.450823,1.458451,1.380909,0.06470828,0.2459041
43385.07848873,1.466031,1.529343,1.431601,0.06530629,0.2465021
43385.07859959,1.379853,1.326793,1.345425,0.06530629,0.2453061
43385.07871533,1.455892,1.519216,1.436671,0.06590429,0.2482961
43385.07883468,1.364646,1.336921,1.370771,0.06650230,0.2459041
43385.07895060,1.384923,1.357176,1.391048,0.06351227,0.2465021
43385.07906273,1.369715,1.336921,1.375840,0.06291426,0.2459041
43385.07917828,1.466031,1.519216,1.436671,0.06470828,0.2459041
43385.07929402,1.278468,1.215391,1.350494,0.06829632,0.2459041
43385.07940976,1.450823,1.463514,1.380909,0.06949233,0.2459041
43385.07952984,1.471100,1.493897,1.385979,0.07367837,0.2453061
43385.07964124,1.379853,1.362240,1.345425,0.07487438,0.2453061
43385.07975698,1.435615,1.493897,1.436671,0.07128634,0.2465021
43385.07987272,1.501515,1.549598,1.416394,0.07248236,0.2459041
43385.07998846,1.369715,1.341985,1.385979,0.07367837,0.2447081
43385.08010420,1.389992,1.417941,1.406255,0.07367837,0.2435121
43385.08021994,1.359576,1.352112,1.370771,0.07188435,0.2435121
43385.08033568,1.506584,1.574917,1.421463,0.06590429,0.2441101
43385.08045142,1.471100,1.539471,1.431601,0.06769831,0.2441101
43385.08056716,1.374784,1.326793,1.340356,0.06949233,0.2465021
43385.08068290,1.379853,1.412877,1.406255,0.07128634,0.2459041
43385.08079864,1.476169,1.559726,1.426532,0.07009033,0.2459041
43385.08091438,1.471100,1.539471,1.431601,0.06889432,0.2441101
43385.08103012,1.389992,1.352112,1.345425,0.06889432,0.2435121
43385.08114803,1.298745,1.220455,1.385979,0.06590429,0.2441101
43385.08126160,1.359576,1.362240,1.365702,0.06351227,0.2459041
43385.08137734,1.501515,1.544534,1.411325,0.06112024,0.2459041
43385.08149308,1.476169,1.509088,1.385979,0.06291426,0.2459041
43385.08160882,1.293676,1.225518,1.385979,0.06590429,0.2465021
43385.08172456,1.273399,1.195136,1.350494,0.06769831,0.2459041
43385.08184030,1.486308,1.549598,1.406255,0.06650230,0.2459041
43385.08195604,1.303815,1.235646,1.370771,0.06470828,0.2459041
43385.08207648,1.506584,1.559726,1.416394,0.06650230,0.2441101
43385.08218751,1.298745,1.225518,1.385979,0.06710030,0.2459041
43385.08230325,1.313953,1.195136,1.350494,0.06769831,0.2459041
43385.08241899,1.379853,1.336921,1.345425,0.06650230,0.2465021
43385.08253473,1.450823,1.463514,1.375840,0.06590429,0.2453061
43385.08265481,1.319022,1.301475,1.401186,0.06530629,0.2459041
43385.08276621,1.435615,1.417941,1.380909,0.06769831,0.2465021
43385.08288195,1.384923,1.357176,1.345425,0.06949233,0.2465021
43385.08299769,1.288607,1.230582,1.360633,0.07248236,0.2459041
43385.08311343,1.273399,1.190072,1.350494,0.07367837,0.2453061
43385.08322917,1.491377,1.579981,1.426532,0.07308036,0.2459041
43385.08334491,1.496446,1.579981,1.426532,0.06829632,0.2459041
43385.08346065,1.288607,1.230582,1.391048,0.06590429,0.2453061
43385.08357639,1.486308,1.579981,1.426532,0.06710030,0.2435121
43385.08369213,1.374784,1.331857,1.350494,0.07188435,0.2441101
43385.08380787,1.460961,1.468578,1.380909,0.07547239,0.2441101
43385.08392361,1.445754,1.453387,1.375840,0.07427637,0.2441101
43385.08403935,1.496446,1.579981,1.426532,0.07367837,0.2435121
43385.08415509,1.430546,1.423005,1.380909,0.07308036,0.2441101
43385.08427083,1.440684,1.438196,1.380909,0.07487438,0.2435121
43385.08438658,1.354507,1.362240,1.370771,0.07547239,0.2441101
43385.08450232,1.339299,1.347048,1.416394,0.07487438,0.2435121
43385.08461806,1.293676,1.225518,1.385979,0.07248236,0.2417180
43385.08473380,1.511654,1.574917,1.421463,0.06829632,0.2411200
43385.08484954,1.374784,1.402750,1.406255,0.06829632,0.2423160
43385.08496528,1.471100,1.539471,1.426532,0.06889432,0.2441101
43385.08508102,1.481238,1.554662,1.426532,0.06949233,0.2417180
