TheTime,CH1,CH2,CH3,CH6,CH7
43753.04375000,0.01622655,0.05072932,0.06291637,0.09460858,0.2070337
43753.04386574,0.006088065,0.05072932,0.06291637,0.09221655,0.2070337
43753.04398149,0.01115731,0.05072932,0.06291637,0.09281456,0.2070337
43753.04409725,0.01115731,0.05579307,0.06291637,0.09161855,0.2076317
43753.04421300,0.006088065,0.05579307,0.06291637,0.09102054,0.2070337
43753.04432876,0.006088065,0.05072932,0.06798557,0.08922652,0.2088277
43753.04444451,0.01115731,0.05579307,0.06291637,0.08982453,0.2100237
43753.04456027,0.01115731,0.05579307,0.06798557,0.09102054,0.2112197
43753.04467602,0.01115731,0.05579307,0.07305478,0.09042254,0.2118177
43753.04479167,0.01115731,0.05579307,0.07305478,0.09042254,0.2136118
43753.04490741,0.01115731,0.05579307,0.06798557,0.08922652,0.2160038
43753.04502315,0.006088065,0.05072932,0.06798557,0.08982453,0.2160038
43753.04513889,0.006088065,0.06085681,0.06798557,0.09042254,0.2160038
43753.04525463,0.01115731,0.06085681,0.07305478,0.09042254,0.2154058
43753.04537037,0.006088065,0.06085681,0.07305478,0.09221655,0.2160038
43753.04548612,0.01115731,0.06592056,0.07305478,0.09281456,0.2160038
43753.04560187,0.006088065,0.06592056,0.07305478,0.09401057,0.2177978
43753.04571763,0.006088065,0.06592056,0.07812398,0.09341257,0.2177978
43753.04583338,0.006088065,0.06592056,0.07305478,0.09281456,0.2171998
43753.04594914,0.01115731,0.06592056,0.07305478,0.09580459,0.2177978
43753.04606489,0.006088065,0.06085681,0.07305478,0.09580459,0.2177978
43753.04618065,0.006088065,0.06085681,0.06798557,0.09460858,0.2160038
43753.04629640,0.01115731,0.05579307,0.07305478,0.09281456,0.2154058
43753.04641204,0.01115731,0.06085681,0.07305478,0.08982453,0.2160038
43753.04652778,0.006088065,0.06085681,0.07305478,0.08982453,0.2130138
43753.04664352,0.01115731,0.05579307,0.06798557,0.09221655,0.2136118
43753.04675926,0.006088065,0.05579307,0.06798557,0.09102054,0.2112197
43753.04687500,0.006088065,0.05579307,0.07305478,0.08982453,0.2118177
43753.04699075,0.01115731,0.05579307,0.07305478,0.08862852,0.2118177
43753.04710651,0.006088065,0.06085681,0.07305478,0.08862852,0.2118177
43753.04722226,0.01115731,0.06085681,0.07305478,0.08922652,0.2112197
43753.04733801,0.01115731,0.05579307,0.06798557,0.08803051,0.2118177
43753.04745377,0.01622655,0.06085681,0.07812398,0.08922652,0.2124157
43753.04756952,0.01622655,0.05579307,0.07305478,0.08982453,0.2136118
43753.04768527,0.01115731,0.05579307,0.06798557,0.09042254,0.2154058
43753.04780103,0.006088065,0.06085681,0.06798557,0.09042254,0.2154058
43753.04791667,0.01115731,0.06085681,0.07305478,0.09281456,0.2166018
43753.04803241,0.01115731,0.06085681,0.07305478,0.09281456,0.2154058
43753.04814815,0.01115731,0.06592056,0.06798557,0.09221655,0.2160038
43753.04826389,0.01115731,0.06592056,0.07812398,0.09161855,0.2160038
43753.04837963,0.006088065,0.06085681,0.07305478,0.08982453,0.2160038
43753.04849537,0.01115731,0.05579307,0.07305478,0.08982453,0.2136118
43753.04861112,0.01115731,0.05579307,0.06798557,0.09102054,0.2136118
43753.04872687,0.01622655,0.05072932,0.06798557,0.09401057,0.2136118
43753.04884263,0.006088065,0.06085681,0.06798557,0.09102054,0.2118177
43753.04895838,0.006088065,0.06085681,0.06798557,0.09460858,0.2118177
43753.04907413,0.006088065,0.06085681,0.06798557,0.09460858,0.2112197
43753.04918989,0.01115731,0.06085681,0.07305478,0.09341257,0.2124157
43753.04930564,0.01115731,0.05579307,0.06798557,0.09580459,0.2118177
43753.04942140,0.01115731,0.05579307,0.06798557,0.09819661,0.2118177
43753.04953704,0.01115731,0.05579307,0.06291637,0.09700060,0.2130138
43753.04965278,0.006088065,0.06085681,0.06798557,0.09819661,0.2136118
43753.04976852,0.01115731,0.06085681,0.06798557,0.09939262,0.2136118
43753.04988426,0.01115731,0.06085681,0.06798557,0.1005886,0.2154058
43753.05000000,0.01115731,0.06085681,0.06798557,0.1011866,0.2142098
43753.05011575,0.006088065,0.05579307,0.06291637,0.1005886,0.2160038
43753.05023150,0.01115731,0.05579307,0.06798557,0.09819661,0.2160038
43753.05034725,0.01115731,0.06085681,0.06798557,0.09580459,0.2142098
43753.05046301,0.006088065,0.06085681,0.06798557,0.09640259,0.2118177
43753.05057876,0.01115731,0.05579307,0.06798557,0.09759861,0.2112197
43753.05069451,0.01115731,0.05579307,0.06798557,0.1011866,0.2094257
43753.05081027,0.01115731,0.05579307,0.06798557,0.1017846,0.2094257
43753.05092602,0.006088065,0.05579307,0.06291637,0.1017846,0.2070337
43753.05104177,0.01115731,0.05072932,0.06291637,0.1065687,0.2094257
43753.05115741,0.01115731,0.05072932,0.06291637,0.1083627,0.2100237
43753.05127315,0.01115731,0.04566557,0.06291637,0.1065687,0.2070337
43753.05138889,0.01115731,0.04566557,0.05784717,0.1083627,0.2058377
43753.05150463,0.006088065,0.04566557,0.05784717,0.1095587,0.2052397
43753.05162037,0.01115731,0.04566557,0.05784717,0.1083627,0.2016516
43753.05173612,0.01115731,0.04566557,0.05784717,0.1089607,0.1992596
43753.05185187,0.01115731,0.05072932,0.05277796,0.1077647,0.1992596
43753.05196763,0.006088065,0.05072932,0.06291637,0.1071667,0.1992596
43753.05208338,0.01115731,0.04566557,0.06291637,0.1047747,0.1998576
43753.05219914,0.01115731,0.04060183,0.06291637,0.1041767,0.1992596
43753.05231489,0.01115731,0.04566557,0.05784717,0.1047747,0.2016516
43753.05243065,0.006088065,0.05072932,0.05784717,0.1065687,0.2004556
43753.05254640,0.006088065,0.05072932,0.06291637,0.1077647,0.2034457
43753.05266204,0.006088065,0.05072932,0.06291637,0.1077647,0.2034457
43753.05277778,0.006088065,0.05072932,0.05784717,0.1083627,0.2034457
43753.05289352,0.006088065,0.04566557,0.05784717,0.1089607,0.2034457
43753.05300926,0.006088065,0.04566557,0.05277796,0.1101567,0.2034457
43753.05312500,0.01115731,0.04566557,0.05277796,0.1119507,0.2034457
43753.05324075,0.01115731,0.04566557,0.05784717,0.1113527,0.2028477
43753.05335650,0.006088065,0.04566557,0.05784717,0.1095587,0.2028477
43753.05347226,0.006088065,0.04566557,0.05277796,0.1077647,0.2016516
43753.05358801,0.01115731,0.04566557,0.05277796,0.1065687,0.1992596
43753.05370376,0.01115731,0.04060183,0.05784717,0.1059707,0.1992596
43753.05381952,0.006088065,0.04060183,0.05277796,0.1041767,0.1974656
43753.05393527,0.006088065,0.04060183,0.05784717,0.1029807,0.1968676
43753.05405103,0.01115731,0.04566557,0.05784717,0.1035787,0.1956716
43753.05416667,0.006088065,0.04566557,0.05784717,0.1029807,0.1974656
43753.05428241,0.006088065,0.04566557,0.05784717,0.1017846,0.1968676
43753.05439815,0.006088065,0.04566557,0.05277796,0.1017846,0.1998576
43753.05451389,0.006088065,0.05072932,0.05784717,0.1011866,0.1992596
43753.05462963,0.01115731,0.05072932,0.05784717,0.1011866,0.2016516
43753.05474537,0.01115731,0.05579307,0.06291637,0.1035787,0.2022496
43753.05486112,0.01115731,0.05072932,0.05784717,0.1065687,0.2034457
43753.05497688,0.01115731,0.05072932,0.05784717,0.1071667,0.2058377
43753.05509264,0.01115731,0.04566557,0.06291637,0.1047747,0.2052397
43753.05520839,0.01115731,0.04566557,0.05784717,0.1035787,0.2070337
43753.05532414,0.01115731,0.04566557,0.05784717,0.1071667,0.2094257
43753.05543990,0.006088065,0.04566557,0.05784717,0.1065687,0.2100237
43753.05555565,0.01115731,0.04060183,0.05784717,0.1089607,0.2106217
43753.05567130,0.01115731,0.04566557,0.06291637,0.1077647,0.2100237
43753.05578704,0.01115731,0.04566557,0.05784717,0.1059707,0.2070337
43753.05590278,0.01115731,0.04566557,0.06291637,0.1065687,0.2076317
43753.05601852,0.01115731,0.04566557,0.05784717,0.1047747,0.2052397
43753.05613426,0.006088065,0.05072932,0.05784717,0.1035787,0.2058377
43753.05625000,0.006088065,0.05579307,0.06291637,0.1047747,0.2034457
43753.05636576,0.006088065,0.05072932,0.05784717,0.1017846,0.2058377
43753.05648151,0.01115731,0.05072932,0.06291637,0.09939262,0.2052397
43753.05659726,0.01115731,0.05072932,0.06291637,0.09819661,0.2058377
43753.05671302,0.01115731,0.05072932,0.05784717,0.09759861,0.2058377
43753.05682877,0.006088065,0.04566557,0.05784717,0.09700060,0.2058377
43753.05694452,0.01622655,0.04566557,0.05784717,0.09759861,0.2052397
43753.05706027,0.006088065,0.05072932,0.06291637,0.09700060,0.2028477
43753.05717603,0.01115731,0.05072932,0.05784717,0.09640259,0.2058377
43753.05729167,0.01115731,0.05072932,0.06291637,0.09700060,0.2052397
43753.05740741,0.001018820,0.05579307,0.06291637,0.09700060,0.2052397
43753.05752315,0.006088065,0.05072932,0.05784717,0.09700060,0.2058377
43753.05763889,0.01115731,0.04566557,0.05784717,0.09640259,0.2052397
43753.05775463,0.01115731,0.04566557,0.05784717,0.09520658,0.2058377
43753.05787037,0.006088065,0.05072932,0.05784717,0.09819661,0.2052397
43753.05798612,0.006088065,0.05072932,0.05784717,0.1035787,0.2058377
43753.05810187,0.006088065,0.05072932,0.05784717,0.1035787,0.2052397
43753.05821762,0.006088065,0.05072932,0.05784717,0.1035787,0.2058377
43753.05833338,0.006088065,0.05072932,0.05784717,0.1059707,0.2058377
43753.05844913,0.006088065,0.05072932,0.06291637,0.1017846,0.2052397
43753.05856489,0.01115731,0.04566557,0.06291637,0.09999063,0.2028477
43753.05868064,0.01115731,0.05072932,0.06291637,0.1011866,0.2058377
43753.05879640,0.006088065,0.05072932,0.06291637,0.09939262,0.2058377
43753.05891204,0.006088065,0.05072932,0.05784717,0.09879462,0.2052397
43753.05902778,0.01115731,0.04566557,0.06291637,0.09939262,0.2058377
43753.05914352,0.01622655,0.05072932,0.05784717,0.09819661,0.2058377
43753.05925926,0.01115731,0.05579307,0.06291637,0.09939262,0.2052397
43753.05937500,0.01115731,0.05072932,0.06291637,0.1011866,0.2064357
43753.05949074,0.01115731,0.04566557,0.05784717,0.1029807,0.2058377
43753.05960648,0.01115731,0.04566557,0.06291637,0.1011866,0.2052397
43753.05972222,0.006088065,0.05072932,0.06291637,0.1017846,0.2052397
43753.05983797,0.01115731,0.05072932,0.05784717,0.1017846,0.2034457
43753.05995372,0.01115731,0.05072932,0.05784717,0.09939262,0.2058377
43753.06006947,0.01115731,0.05579307,0.06291637,0.09939262,0.2034457
43753.06018522,0.006088065,0.05579307,0.06798557,0.1011866,0.2040437
43753.06030097,0.01115731,0.05579307,0.06291637,0.1011866,0.2058377
43753.06041672,0.01115731,0.05072932,0.06291637,0.1005886,0.2052397
43753.06053247,0.006088065,0.05072932,0.06798557,0.09819661,0.2052397
43753.06064822,0.006088065,0.05072932,0.05784717,0.09939262,0.2058377
43753.06076398,0.006088065,0.05072932,0.06291637,0.1017846,0.2076317
43753.06087973,0.01115731,0.05579307,0.06291637,0.1017846,0.2070337
43753.06099537,0.006088065,0.05072932,0.05784717,0.09939262,0.2076317
43753.06111111,0.006088065,0.05072932,0.06291637,0.09759861,0.2076317
43753.06122685,0.006088065,0.04566557,0.06291637,0.09819661,0.2082297
43753.06134259,0.01115731,0.05072932,0.05784717,0.09819661,0.2052397
43753.06145833,0.01115731,0.05072932,0.06291637,0.09879462,0.2058377
43753.06157407,0.006088065,0.05072932,0.05784717,0.09759861,0.2052397
43753.06168982,0.01115731,0.05072932,0.05784717,0.09401057,0.2058377
43753.06180558,0.01622655,0.04566557,0.05784717,0.09281456,0.2052397
43753.06192133,0.006088065,0.05072932,0.06291637,0.09460858,0.2058377
43753.06203709,0.006088065,0.05579307,0.06291637,0.09939262,0.2052397
43753.06215284,0.006088065,0.05072932,0.06291637,0.09939262,0.2058377
43753.06226860,0.006088065,0.05072932,0.05784717,0.1005886,0.2058377
43753.06238436,0.006088065,0.04566557,0.05277796,0.1011866,0.2034457
43753.06250000,0.01115731,0.04566557,0.05784717,0.1047747,0.2034457
43753.06261574,0.01115731,0.04060183,0.05784717,0.1041767,0.2034457
43753.06273148,0.01622655,0.04566557,0.06291637,0.1077647,0.2040437
43753.06284722,0.01115731,0.04566557,0.06291637,0.1065687,0.2040437
43753.06296296,0.01622655,0.04566557,0.05784717,0.1065687,0.2034457
43753.06307871,0.01622655,0.05072932,0.06291637,0.1053727,0.2034457
43753.06319447,0.01115731,0.05072932,0.06291637,0.1089607,0.2016516
43753.06331022,0.006088065,0.05072932,0.06291637,0.1077647,0.1992596
43753.06342598,0.006088065,0.05072932,0.05784717,0.1077647,0.1992596
43753.06354173,0.01115731,0.04566557,0.05784717,0.1071667,0.1998576
43753.06365748,0.006088065,0.05072932,0.05784717,0.1089607,0.1980636
43753.06377324,0.006088065,0.05072932,0.05784717,0.1083627,0.1998576
43753.06388900,0.01115731,0.04566557,0.05784717,0.1089607,0.1992596
43753.06400463,0.006088065,0.04566557,0.05277796,0.1107547,0.1998576
43753.06412037,0.01115731,0.04566557,0.05784717,0.1107547,0.1992596
43753.06423611,0.01115731,0.04566557,0.05784717,0.1113527,0.1986616
43753.06435185,0.01115731,0.04566557,0.05784717,0.1113527,0.1992596
43753.06446759,0.01115731,0.04060183,0.05784717,0.1137448,0.1992596
43753.06458334,0.01115731,0.04060183,0.05784717,0.1149408,0.1980636
43753.06469910,0.01115731,0.04566557,0.05784717,0.1125488,0.1968676
43753.06481485,0.01115731,0.04060183,0.05277796,0.1119507,0.1974656
43753.06493061,0.01115731,0.04566557,0.05277796,0.1125488,0.1956716
43753.06504636,0.01115731,0.04566557,0.05784717,0.1125488,0.1944756
43753.06516212,0.006088065,0.04566557,0.05784717,0.1131468,0.1950736
43753.06527787,0.006088065,0.04566557,0.05277796,0.1143428,0.1956716
43753.06539362,0.01115731,0.05072932,0.05784717,0.1107547,0.1932796
43753.06550926,0.01115731,0.04566557,0.05277796,0.1119507,0.1932796
43753.06562500,0.01115731,0.04060183,0.05277796,0.1107547,0.1938776
43753.06574074,0.01115731,0.04566557,0.05277796,0.1095587,0.1914855
43753.06585648,0.006088065,0.04060183,0.05277796,0.1089607,0.1914855
43753.06597222,0.006088065,0.04566557,0.05277796,0.1071667,0.1914855
43753.06608797,0.006088065,0.05072932,0.05784717,0.1059707,0.1938776
43753.06620372,0.01115731,0.04060183,0.05277796,0.1047747,0.1938776
43753.06631948,0.006088065,0.04566557,0.05784717,0.1071667,0.1938776
43753.06643523,0.01622655,0.04060183,0.05277796,0.1101567,0.1938776
43753.06655099,0.01115731,0.04566557,0.05277796,0.1113527,0.1938776
43753.06666675,0.006088065,0.04566557,0.05277796,0.1119507,0.1938776
43753.06678250,0.006088065,0.04060183,0.05784717,0.1137448,0.1938776
43753.06689826,0.006088065,0.04060183,0.04770876,0.1161368,0.1938776
43753.06701389,0.01115731,0.04060183,0.04770876,0.1161368,0.1932796
43753.06712963,0.006088065,0.04060183,0.05277796,0.1131468,0.1914855
43753.06724537,0.01115731,0.04060183,0.05277796,0.1125488,0.1914855
43753.06736111,0.006088065,0.04060183,0.05277796,0.1119507,0.1914855
43753.06747685,0.01115731,0.04060183,0.05277796,0.1137448,0.1914855
43753.06759260,0.01115731,0.04060183,0.04770876,0.1155388,0.1914855
43753.06770836,0.01115731,0.04060183,0.04770876,0.1143428,0.1908875
43753.06782411,0.006088065,0.04060183,0.05277796,0.1119507,0.1914855
43753.06793986,0.01115731,0.04060183,0.04770876,0.1143428,0.1914855
43753.06805562,0.01115731,0.04060183,0.04770876,0.1143428,0.1908875
43753.06817137,0.01115731,0.04060183,0.04770876,0.1107547,0.1914855
43753.06828713,0.01115731,0.04060183,0.04770876,0.1077647,0.1914855
43753.06840288,0.01115731,0.03553808,0.05277796,0.1077647,0.1914855
43753.06851852,0.01115731,0.04060183,0.05277796,0.1083627,0.1914855
43753.06863426,0.01115731,0.04060183,0.04770876,0.1077647,0.1914855
43753.06875000,0.01115731,0.04060183,0.05277796,0.1083627,0.1908875
43753.06886574,0.01115731,0.03553808,0.05277796,0.1077647,0.1908875
43753.06898148,0.006088065,0.04060183,0.05277796,0.1077647,0.1920835
43753.06909723,0.01115731,0.04566557,0.04770876,0.1095587,0.1908875
43753.06921299,0.006088065,0.04060183,0.05277796,0.1095587,0.1908875
43753.06932874,0.01115731,0.04566557,0.04770876,0.1077647,0.1908875
43753.06944450,0.006088065,0.04566557,0.05277796,0.1077647,0.1920835
43753.06956025,0.006088065,0.04566557,0.05277796,0.1065687,0.1914855
43753.06967600,0.006088065,0.04566557,0.05277796,0.1071667,0.1908875
43753.06979176,0.006088065,0.04566557,0.05277796,0.1083627,0.1938776
43753.06990751,0.006088065,0.04060183,0.05277796,0.1095587,0.1938776
43753.07002315,0.006088065,0.04060183,0.05277796,0.1119507,0.1932796
43753.07013889,0.01115731,0.04060183,0.05277796,0.1131468,0.1938776
43753.07025463,0.006088065,0.04060183,0.05277796,0.1155388,0.1938776
43753.07037037,0.006088065,0.04060183,0.05277796,0.1155388,0.1938776
43753.07048611,0.01115731,0.04566557,0.05277796,0.1155388,0.1932796
43753.07060186,0.006088065,0.03553808,0.05277796,0.1161368,0.1938776
43753.07071762,0.006088065,0.04060183,0.04770876,0.1149408,0.1920835
43753.07083337,0.01115731,0.04060183,0.05277796,0.1155388,0.1890935
43753.07094912,0.006088065,0.04060183,0.04770876,0.1143428,0.1896915
43753.07106488,0.006088065,0.03553808,0.05277796,0.1113527,0.1896915
43753.07118063,0.006088065,0.04060183,0.04770876,0.1101567,0.1902895
43753.07129639,0.006088065,0.03553808,0.04770876,0.1095587,0.1914855
43753.07141215,0.006088065,0.04060183,0.04770876,0.1101567,0.1932796
43753.07152778,0.01115731,0.03553808,0.05277796,0.1107547,0.1932796
43753.07164352,0.01115731,0.04566557,0.05784717,0.1065687,0.1956716
43753.07175926,0.006088065,0.04566557,0.05277796,0.1083627,0.1974656
43753.07187500,0.006088065,0.04566557,0.05277796,0.1089607,0.1962696
43753.07199074,0.006088065,0.04566557,0.05784717,0.1083627,0.1956716
43753.07210650,0.006088065,0.05072932,0.05784717,0.1083627,0.1974656
43753.07222225,0.01115731,0.04566557,0.05784717,0.1071667,0.1974656
43753.07233800,0.01115731,0.04566557,0.05784717,0.1083627,0.1968676
43753.07245376,0.01115731,0.04060183,0.05784717,0.1083627,0.1956716
43753.07256952,0.01115731,0.04566557,0.05784717,0.1083627,0.1950736
43753.07268527,0.01115731,0.04060183,0.05784717,0.1071667,0.1956716
43753.07280103,0.006088065,0.04566557,0.05784717,0.1071667,0.1938776
43753.07291667,0.006088065,0.04566557,0.05784717,0.1077647,0.1956716
43753.07303241,0.01115731,0.05072932,0.05784717,0.1083627,0.1932796
43753.07314815,0.006088065,0.04566557,0.05277796,0.1077647,0.1932796
43753.07326389,0.006088065,0.04566557,0.05784717,0.1065687,0.1932796
43753.07337963,0.01115731,0.05072932,0.05784717,0.1095587,0.1956716
43753.07349537,0.006088065,0.05072932,0.06291637,0.1101567,0.1950736
43753.07361113,0.006088065,0.05072932,0.05784717,0.1077647,0.1956716
43753.07372688,0.01115731,0.05072932,0.05784717,0.1065687,0.1950736
43753.07384263,0.01115731,0.05072932,0.05784717,0.1065687,0.1974656
43753.07395839,0.01115731,0.04566557,0.05784717,0.1065687,0.1974656
43753.07407414,0.01115731,0.04566557,0.05277796,0.1065687,0.1968676
43753.07418989,0.01115731,0.05072932,0.05784717,0.1053727,0.1974656
43753.07430565,0.006088065,0.05072932,0.05784717,0.1053727,0.1974656
43753.07442140,0.01115731,0.05072932,0.06291637,0.1047747,0.1992596
43753.07453704,0.01115731,0.05072932,0.05784717,0.1029807,0.1998576
43753.07465278,0.006088065,0.05072932,0.06291637,0.1023827,0.1998576
43753.07476852,0.006088065,0.05072932,0.06291637,0.1023827,0.1998576
43753.07488426,0.01115731,0.05072932,0.06291637,0.1011866,0.1992596
43753.07500000,0.01115731,0.05072932,0.06291637,0.1023827,0.2016516
43753.07511575,0.01115731,0.05072932,0.06291637,0.1011866,0.2028477
43753.07523150,0.01115731,0.05072932,0.05784717,0.1011866,0.2034457
43753.07534726,0.01115731,0.04566557,0.05784717,0.1011866,0.2034457
43753.07546301,0.01622655,0.05072932,0.06291637,0.09999063,0.2028477
43753.07557876,0.01115731,0.05072932,0.06291637,0.1011866,0.2010536
