TheTime,CH1,CH2,CH3,CH6,CH7
42914.04756945,1.395061,1.397686,1.391048,0.02703390,0.1974656
42914.04768519,1.389992,1.397686,1.391048,0.02703390,0.1980636
42914.04780093,1.395061,1.392622,1.391048,0.02822992,0.1968676
42914.04791667,1.395061,1.392622,1.385979,0.02583789,0.1998576
42914.04803241,1.395061,1.392622,1.391048,0.02523989,0.1998576
42914.04814815,1.395061,1.392622,1.391048,0.02643590,0.1992596
42914.04826389,1.395061,1.392622,1.385979,0.02643590,0.1980636
42914.04837963,1.395061,1.392622,1.385979,0.02643590,0.1980636
42914.04849537,1.395061,1.392622,1.391048,0.02643590,0.1974656
42914.04861111,1.395061,1.392622,1.391048,0.02703390,0.1974656
42914.04872685,1.395061,1.392622,1.391048,0.02523989,0.1992596
42914.04884259,1.395061,1.392622,1.391048,0.02344587,0.1998576
42914.04895844,1.395061,1.392622,1.391048,0.02583789,0.2010536
42914.04907418,1.395061,1.392622,1.391048,0.02464188,0.1998576
42914.04918992,1.389992,1.392622,1.391048,0.02703390,0.1998576
42914.04930566,1.389992,1.397686,1.391048,0.02763191,0.1974656
42914.04942140,1.389992,1.397686,1.385979,0.02583789,0.1986616
42914.04953713,1.395061,1.392622,1.391048,0.02822992,0.1998576
42914.04965287,1.395061,1.387558,1.391048,0.02882792,0.1986616
42914.04976861,1.389992,1.397686,1.391048,0.03002393,0.1974656
42914.04988435,1.395061,1.392622,1.391048,0.02882792,0.1980636
42914.05000008,1.395061,1.392622,1.391048,0.02882792,0.1986616
42914.05011599,1.395061,1.392622,1.391048,0.02643590,0.1980636
42914.05023149,1.395061,1.392622,1.391048,0.02703390,0.1968676
42914.05034746,1.395061,1.392622,1.385979,0.02703390,0.1962696
42914.05046320,1.395061,1.392622,1.391048,0.02583789,0.1956716
42914.05057894,1.395061,1.397686,1.391048,0.02703390,0.1956716
42914.05069445,1.395061,1.397686,1.391048,0.02523989,0.1974656
42914.05081042,1.389992,1.397686,1.391048,0.02583789,0.1974656
42914.05092615,1.395061,1.392622,1.391048,0.02583789,0.1986616
42914.05104167,1.395061,1.392622,1.391048,0.02404387,0.1980636
42914.05115763,1.395061,1.392622,1.391048,0.02404387,0.1998576
42914.05127337,1.389992,1.392622,1.391048,0.02404387,0.1998576
42914.05138910,1.389992,1.392622,1.391048,0.02404387,0.1992596
42914.05150484,1.395061,1.397686,1.391048,0.02344587,0.1986616
42914.05162058,1.395061,1.392622,1.385979,0.02464188,0.1986616
42914.05173632,1.395061,1.392622,1.391048,0.02344587,0.1980636
42914.05185185,1.389992,1.392622,1.385979,0.02464188,0.1980636
42914.05196779,1.395061,1.392622,1.391048,0.02344587,0.1986616
42914.05208353,1.395061,1.392622,1.391048,0.02703390,0.1986616
42914.05219927,1.395061,1.392622,1.391048,0.02583789,0.1980636
42914.05231482,1.395061,1.392622,1.385979,0.02523989,0.2004556
42914.05243074,1.389992,1.392622,1.391048,0.02643590,0.1998576
42914.05254630,1.389992,1.392622,1.391048,0.02703390,0.2004556
42914.05266204,1.389992,1.392622,1.391048,0.02822992,0.1968676
42914.05277796,1.395061,1.392622,1.385979,0.02763191,0.1980636
42914.05289369,1.395061,1.397686,1.391048,0.02703390,0.1992596
42914.05300943,1.395061,1.392622,1.391048,0.02942593,0.1992596
42914.05312517,1.395061,1.397686,1.391048,0.02763191,0.1998576
42914.05324091,1.389992,1.392622,1.391048,0.02643590,0.2028477
42914.05335664,1.395061,1.397686,1.391048,0.02583789,0.2022496
42914.05347232,1.395061,1.397686,1.391048,0.02523989,0.2016516
42914.05358806,1.389992,1.392622,1.391048,0.02523989,0.2028477
42914.05370386,1.395061,1.392622,1.391048,0.02344587,0.2016516
42914.05381960,1.389992,1.392622,1.385979,0.02583789,0.2046417
42914.05393533,1.389992,1.397686,1.391048,0.02643590,0.2040437
42914.05405101,1.395061,1.397686,1.391048,0.02464188,0.2052397
42914.05416681,1.395061,1.392622,1.391048,0.02523989,0.2076317
42914.05428249,1.395061,1.392622,1.385979,0.02523989,0.2106217
42914.05439828,1.395061,1.392622,1.385979,0.02404387,0.2100237
42914.05451402,1.389992,1.392622,1.391048,0.02404387,0.2100237
42914.05462976,1.395061,1.392622,1.391048,0.02882792,0.2100237
42914.05474550,1.395061,1.392622,1.391048,0.02703390,0.2100237
42914.05486124,1.395061,1.392622,1.385979,0.02703390,0.2106217
42914.05497697,1.395061,1.397686,1.391048,0.02643590,0.2100237
42914.05509265,1.395061,1.392622,1.385979,0.02523989,0.2118177
42914.05520845,1.395061,1.392622,1.385979,0.02404387,0.2124157
42914.05532419,1.395061,1.397686,1.385979,0.02643590,0.2148078
42914.05543992,1.389992,1.392622,1.385979,0.02643590,0.2136118
42914.05555560,1.395061,1.392622,1.396117,0.02703390,0.2136118
42914.05567140,1.395061,1.392622,1.391048,0.02523989,0.2142098
42914.05578714,1.395061,1.397686,1.385979,0.02404387,0.2112197
42914.05590282,1.395061,1.397686,1.391048,0.02523989,0.2124157
42914.05601861,1.395061,1.392622,1.385979,0.02763191,0.2124157
42914.05613435,1.389992,1.392622,1.391048,0.02583789,0.2124157
42914.05625009,1.395061,1.392622,1.385979,0.02583789,0.2118177
42914.05636583,1.395061,1.392622,1.391048,0.02822992,0.2118177
42914.05648156,1.395061,1.392622,1.385979,0.02583789,0.2106217
42914.05659724,1.389992,1.392622,1.391048,0.02583789,0.2106217
42914.05671298,1.395061,1.392622,1.391048,0.02703390,0.2100237
42914.05682878,1.395061,1.392622,1.385979,0.02703390,0.2100237
42914.05694451,1.395061,1.392622,1.391048,0.02523989,0.2106217
42914.05706019,1.395061,1.392622,1.385979,0.02643590,0.2106217
42914.05717599,1.395061,1.392622,1.391048,0.02763191,0.2100237
42914.05729173,1.395061,1.392622,1.391048,0.02942593,0.2106217
42914.05740747,1.395061,1.392622,1.385979,0.02703390,0.2100237
42914.05752315,1.395061,1.392622,1.385979,0.02703390,0.2106217
42914.05763894,1.400130,1.392622,1.391048,0.02523989,0.2076317
42914.05775463,1.395061,1.392622,1.391048,0.02523989,0.2100237
42914.05787042,1.395061,1.392622,1.391048,0.02643590,0.2094257
42914.05798611,1.395061,1.392622,1.391048,0.03002393,0.2088277
42914.05810189,1.389992,1.392622,1.391048,0.02882792,0.2118177
42914.05821759,1.395061,1.392622,1.391048,0.02763191,0.2100237
42914.05833333,1.395061,1.392622,1.385979,0.02643590,0.2118177
42914.05844911,1.389992,1.387558,1.391048,0.02763191,0.2136118
42914.05856482,1.395061,1.392622,1.391048,0.02703390,0.2130138
42914.05868058,1.395061,1.397686,1.391048,0.02344587,0.2130138
42914.05879630,1.395061,1.392622,1.391048,0.02703390,0.2142098
42914.05891224,1.395061,1.392622,1.391048,0.02822992,0.2136118
42914.05902797,1.395061,1.397686,1.391048,0.02523989,0.2118177
42914.05914352,1.395061,1.387558,1.391048,0.02523989,0.2130138
42914.05925927,1.389992,1.392622,1.391048,0.02583789,0.2094257
42914.05937500,1.389992,1.392622,1.385979,0.02703390,0.2094257
42914.05949074,1.389992,1.392622,1.391048,0.02643590,0.2100237
42914.05960648,1.395061,1.397686,1.391048,0.02763191,0.2112197
42914.05972222,1.389992,1.392622,1.391048,0.02882792,0.2106217
42914.05983796,1.395061,1.392622,1.396117,0.02942593,0.2100237
42914.05995370,1.395061,1.392622,1.391048,0.02942593,0.2076317
42914.06006956,1.395061,1.397686,1.385979,0.02882792,0.2100237
42914.06018519,1.389992,1.397686,1.396117,0.02703390,0.2076317
42914.06030093,1.395061,1.392622,1.391048,0.02942593,0.2100237
42914.06041677,1.389992,1.397686,1.391048,0.03002393,0.2106217
42914.06053241,1.395061,1.392622,1.391048,0.02942593,0.2100237
42914.06064815,1.395061,1.392622,1.385979,0.02643590,0.2106217
42914.06076398,1.389992,1.392622,1.391048,0.02523989,0.2094257
42914.06087963,1.395061,1.392622,1.391048,0.02643590,0.2124157
42914.06099546,1.395061,1.392622,1.391048,0.02643590,0.2118177
42914.06111119,1.395061,1.397686,1.391048,0.02703390,0.2148078
42914.06122693,1.395061,1.392622,1.391048,0.02882792,0.2166018
42914.06134267,1.395061,1.397686,1.391048,0.02822992,0.2160038
42914.06145833,1.395061,1.397686,1.391048,0.02703390,0.2183958
42914.06157415,1.389992,1.392622,1.391048,0.02703390,0.2171998
42914.06168982,1.400130,1.397686,1.385979,0.02822992,0.2201898
42914.06180562,1.389992,1.392622,1.391048,0.02703390,0.2201898
42914.06192130,1.395061,1.392622,1.391048,0.02703390,0.2195918
42914.06203704,1.395061,1.397686,1.391048,0.02643590,0.2207878
42914.06215283,1.395061,1.392622,1.391048,0.02703390,0.2201898
42914.06226857,1.395061,1.392622,1.391048,0.02583789,0.2195918
42914.06238431,1.395061,1.392622,1.391048,0.02464188,0.2195918
42914.06250005,1.395061,1.397686,1.391048,0.02643590,0.2195918
42914.06261579,1.395061,1.392622,1.391048,0.02763191,0.2201898
42914.06273176,1.389992,1.392622,1.391048,0.02703390,0.2195918
42914.06284750,1.395061,1.392622,1.391048,0.02703390,0.2213858
42914.06296324,1.395061,1.392622,1.391048,0.02942593,0.2207878
42914.06307898,1.400130,1.392622,1.391048,0.02822992,0.2201898
42914.06319471,1.395061,1.392622,1.391048,0.02763191,0.2195918
42914.06331045,1.395061,1.397686,1.391048,0.02942593,0.2177978
42914.06342595,1.395061,1.397686,1.391048,0.03121995,0.2183958
42914.06354193,1.395061,1.392622,1.391048,0.02882792,0.2183958
42914.06365743,1.395061,1.397686,1.391048,0.02942593,0.2177978
42914.06377340,1.395061,1.392622,1.391048,0.02822992,0.2201898
42914.06388914,1.395061,1.392622,1.396117,0.02822992,0.2201898
42914.06400488,1.389992,1.392622,1.396117,0.02763191,0.2207878
42914.06412062,1.395061,1.397686,1.391048,0.03002393,0.2201898
42914.06423635,1.389992,1.392622,1.385979,0.02882792,0.2201898
42914.06435209,1.395061,1.392622,1.391048,0.02523989,0.2201898
42914.06446759,1.400130,1.392622,1.391048,0.02523989,0.2207878
42914.06458357,1.389992,1.392622,1.391048,0.02643590,0.2207878
42914.06469930,1.389992,1.392622,1.391048,0.02583789,0.2201898
42914.06481486,1.395061,1.392622,1.391048,0.02643590,0.2195918
42914.06493060,1.395061,1.392622,1.391048,0.02643590,0.2189938
42914.06504634,1.395061,1.397686,1.391048,0.02583789,0.2183958
42914.06516226,1.395061,1.392622,1.385979,0.02763191,0.2160038
42914.06527778,1.395061,1.392622,1.391048,0.02763191,0.2160038
42914.06539352,1.395061,1.392622,1.385979,0.02822992,0.2148078
42914.06550947,1.395061,1.392622,1.391048,0.02703390,0.2118177
42914.06562520,1.389992,1.392622,1.391048,0.02703390,0.2142098
42914.06574094,1.395061,1.397686,1.391048,0.02822992,0.2124157
42914.06585668,1.395061,1.397686,1.391048,0.03062194,0.2130138
42914.06597242,1.395061,1.392622,1.391048,0.02822992,0.2130138
42914.06608796,1.395061,1.392622,1.391048,0.02822992,0.2118177
42914.06620389,1.395061,1.392622,1.391048,0.02763191,0.2142098
42914.06631963,1.395061,1.392622,1.391048,0.02822992,0.2142098
42914.06643537,1.395061,1.397686,1.385979,0.03062194,0.2154058
42914.06655093,1.395061,1.392622,1.391048,0.02822992,0.2160038
42914.06666684,1.395061,1.392622,1.391048,0.03002393,0.2166018
42914.06678258,1.400130,1.397686,1.391048,0.02942593,0.2160038
42914.06689815,1.389992,1.392622,1.391048,0.03002393,0.2171998
42914.06701400,1.395061,1.397686,1.391048,0.02942593,0.2160038
42914.06712980,1.395061,1.392622,1.391048,0.02763191,0.2160038
42914.06724553,1.389992,1.392622,1.391048,0.02882792,0.2177978
42914.06736127,1.395061,1.392622,1.391048,0.02703390,0.2177978
42914.06747701,1.389992,1.392622,1.391048,0.02703390,0.2177978
42914.06759275,1.389992,1.392622,1.391048,0.02703390,0.2183958
42914.06770843,1.395061,1.397686,1.391048,0.02763191,0.2183958
42914.06782422,1.395061,1.392622,1.391048,0.02703390,0.2213858
42914.06793996,1.395061,1.392622,1.385979,0.02703390,0.2201898
42914.06805564,1.395061,1.397686,1.391048,0.02703390,0.2219838
42914.06817144,1.395061,1.392622,1.391048,0.02882792,0.2207878
42914.06828717,1.395061,1.392622,1.385979,0.02643590,0.2219838
42914.06840285,1.395061,1.392622,1.391048,0.02882792,0.2237779
42914.06851859,1.395061,1.397686,1.391048,0.03062194,0.2237779
42914.06863439,1.389992,1.397686,1.391048,0.03181795,0.2267679
42914.06875012,1.389992,1.397686,1.385979,0.02942593,0.2249739
42914.06886586,1.395061,1.392622,1.391048,0.02703390,0.2231799
42914.06898160,1.395061,1.392622,1.385979,0.02703390,0.2225819
42914.06909734,1.395061,1.392622,1.391048,0.02942593,0.2213858
42914.06921308,1.395061,1.392622,1.391048,0.02763191,0.2219838
42914.06932876,1.389992,1.392622,1.391048,0.02523989,0.2225819
42914.06944449,1.395061,1.392622,1.385979,0.02763191,0.2201898
42914.06956023,1.389992,1.392622,1.385979,0.02763191,0.2219838
42914.06967603,1.395061,1.397686,1.385979,0.03062194,0.2201898
42914.06979176,1.395061,1.392622,1.391048,0.02703390,0.2219838
42914.06990750,1.395061,1.392622,1.391048,0.02703390,0.2231799
42914.07002318,1.395061,1.397686,1.391048,0.02822992,0.2219838
42914.07013892,1.395061,1.392622,1.385979,0.02822992,0.2219838
42914.07025471,1.395061,1.392622,1.391048,0.02942593,0.2237779
42914.07037045,1.395061,1.392622,1.391048,0.02822992,0.2219838
42914.07048619,1.389992,1.392622,1.391048,0.02763191,0.2213858
42914.07060193,1.395061,1.397686,1.391048,0.02882792,0.2213858
42914.07071761,1.395061,1.392622,1.385979,0.03002393,0.2213858
42914.07083335,1.395061,1.392622,1.391048,0.03062194,0.2219838
42914.07094908,1.400130,1.397686,1.391048,0.03002393,0.2231799
42914.07106482,1.395061,1.397686,1.391048,0.03002393,0.2243759
42914.07118067,1.389992,1.392622,1.385979,0.02942593,0.2243759
42914.07129630,1.395061,1.392622,1.391048,0.03121995,0.2237779
42914.07141214,1.400130,1.392622,1.385979,0.03121995,0.2237779
42914.07152788,1.389992,1.397686,1.391048,0.03301396,0.2237779
42914.07164362,1.389992,1.392622,1.391048,0.03181795,0.2249739
42914.07175936,1.395061,1.397686,1.391048,0.03361197,0.2237779
42914.07187509,1.395061,1.392622,1.396117,0.03241596,0.2213858
42914.07199083,1.395061,1.392622,1.391048,0.03062194,0.2213858
42914.07210657,1.395061,1.392622,1.391048,0.03002393,0.2249739
42914.07222231,1.389992,1.397686,1.385979,0.02882792,0.2219838
42914.07233804,1.389992,1.397686,1.385979,0.02942593,0.2219838
42914.07245378,1.395061,1.397686,1.385979,0.02942593,0.2219838
42914.07256952,1.395061,1.397686,1.385979,0.02942593,0.2213858
42914.07268526,1.395061,1.392622,1.385979,0.02643590,0.2219838
42914.07280099,1.395061,1.392622,1.391048,0.02583789,0.2219838
42914.07291673,1.395061,1.392622,1.391048,0.02703390,0.2219838
42914.07303247,1.395061,1.392622,1.385979,0.02942593,0.2243759
42914.07314821,1.395061,1.392622,1.391048,0.02643590,0.2231799
42914.07326395,1.389992,1.392622,1.391048,0.02643590,0.2237779
42914.07337968,1.395061,1.392622,1.391048,0.02523989,0.2237779
42914.07349542,1.389992,1.392622,1.391048,0.02703390,0.2243759
42914.07361116,1.395061,1.397686,1.391048,0.02703390,0.2219838
42914.07372690,1.389992,1.392622,1.385979,0.02703390,0.2225819
42914.07384287,1.395061,1.392622,1.391048,0.02583789,0.2225819
42914.07395861,1.395061,1.397686,1.385979,0.02523989,0.2219838
42914.07407411,1.389992,1.392622,1.391048,0.02643590,0.2219838
42914.07419009,1.395061,1.397686,1.385979,0.02763191,0.2219838
42914.07430582,1.395061,1.397686,1.396117,0.02703390,0.2225819
42914.07442156,1.395061,1.392622,1.385979,0.02703390,0.2225819
42914.07453730,1.389992,1.392622,1.385979,0.02523989,0.2201898
42914.07465304,1.389992,1.392622,1.391048,0.02643590,0.2213858
42914.07476877,1.389992,1.392622,1.396117,0.02523989,0.2195918
42914.07488427,1.395061,1.392622,1.385979,0.02464188,0.2195918
42914.07500025,1.395061,1.392622,1.391048,0.02224986,0.2219838
42914.07511599,1.395061,1.392622,1.385979,0.02344587,0.2207878
42914.07523173,1.395061,1.392622,1.391048,0.02464188,0.2201898
42914.07534746,1.395061,1.392622,1.391048,0.02404387,0.2207878
42914.07546296,1.395061,1.392622,1.391048,0.02583789,0.2189938
42914.07557894,1.395061,1.392622,1.391048,0.02583789,0.2201898
42914.07569445,1.395061,1.392622,1.391048,0.02523989,0.2195918
42914.07581019,1.395061,1.392622,1.391048,0.02523989,0.2195918
42914.07592593,1.389992,1.392622,1.391048,0.02583789,0.2201898
42914.07604189,1.395061,1.392622,1.385979,0.02643590,0.2177978
42914.07615741,1.400130,1.397686,1.385979,0.02523989,0.2160038
42914.07627315,1.395061,1.397686,1.391048,0.02583789,0.2183958
42914.07638910,1.389992,1.387558,1.391048,0.02344587,0.2166018
42914.07650463,1.389992,1.392622,1.391048,0.02344587,0.2154058
42914.07662037,1.395061,1.392622,1.391048,0.02523989,0.2160038
42914.07673611,1.400130,1.397686,1.391048,0.02523989,0.2171998
42914.07685185,1.389992,1.392622,1.391048,0.02703390,0.2160038
42914.07696759,1.395061,1.392622,1.385979,0.02523989,0.2166018
42914.07708333,1.395061,1.392622,1.385979,0.02404387,0.2160038
42914.07719908,1.400130,1.392622,1.391048,0.02344587,0.2130138
42914.07731482,1.389992,1.397686,1.391048,0.02344587,0.2136118
42914.07743056,1.395061,1.392622,1.391048,0.02404387,0.2142098
42914.07754630,1.395061,1.392622,1.391048,0.02523989,0.2136118
42914.07766222,1.395061,1.392622,1.391048,0.02523989,0.2136118
42914.07777796,1.389992,1.392622,1.385979,0.02344587,0.2142098
42914.07789352,1.389992,1.397686,1.391048,0.02523989,0.2136118
42914.07800926,1.395061,1.397686,1.391048,0.02643590,0.2136118
42914.07812511,1.389992,1.392622,1.391048,0.02583789,0.2142098
42914.07824091,1.389992,1.392622,1.385979,0.03062194,0.2154058
42914.07835664,1.395061,1.392622,1.391048,0.02703390,0.2124157
42914.07847232,1.395061,1.392622,1.385979,0.02643590,0.2142098
42914.07858812,1.395061,1.392622,1.391048,0.02763191,0.2124157
42914.07870380,1.395061,1.392622,1.385979,0.02583789,0.2124157
42914.07881960,1.395061,1.392622,1.391048,0.02523989,0.2124157
42914.07893527,1.395061,1.392622,1.391048,0.02464188,0.2124157
42914.07905107,1.395061,1.392622,1.391048,0.02404387,0.2112197
42914.07916681,1.389992,1.392622,1.391048,0.02284786,0.2124157
42914.07928254,1.389992,1.387558,1.391048,0.02224986,0.2124157
42914.07939805,1.395061,1.392622,1.391048,0.02404387,0.2112197
42914.07951396,1.395061,1.392622,1.385979,0.02224986,0.2118177
42914.07962952,1.395061,1.392622,1.391048,0.02344587,0.2124157
42914.07974544,1.389992,1.397686,1.391048,0.02464188,0.2100237
42914.07986123,1.395061,1.392622,1.391048,0.02404387,0.2088277
42914.07997691,1.395061,1.392622,1.391048,0.02523989,0.2100237
42914.08009271,1.389992,1.392622,1.391048,0.02643590,0.2088277
42914.08020845,1.395061,1.397686,1.391048,0.02284786,0.2100237
42914.08032413,1.395061,1.392622,1.385979,0.02224986,0.2100237
42914.08043992,1.395061,1.392622,1.391048,0.02404387,0.2088277
42914.08055560,1.389992,1.397686,1.391048,0.02404387,0.2076317
42914.08067140,1.395061,1.397686,1.391048,0.02284786,0.2076317
42914.08078713,1.389992,1.392622,1.391048,0.02404387,0.2082297
42914.08090287,1.395061,1.397686,1.391048,0.02583789,0.2082297
42914.08101879,1.395061,1.392622,1.391048,0.02763191,0.2076317
42914.08113453,1.389992,1.392622,1.385979,0.02703390,0.2082297
42914.08125009,1.389992,1.392622,1.385979,0.02822992,0.2064357
42914.08136600,1.389992,1.392622,1.391048,0.02583789,0.2064357
42914.08148174,1.395061,1.392622,1.391048,0.02583789,0.2058377
42914.08159730,1.395061,1.397686,1.391048,0.02763191,0.2076317
42914.08171280,1.395061,1.392622,1.385979,0.02703390,0.2058377
42914.08182877,1.389992,1.392622,1.391048,0.02703390,0.2058377
42914.08194469,1.395061,1.392622,1.385979,0.02822992,0.2058377
42914.08206025,1.395061,1.397686,1.391048,0.02822992,0.2058377
42914.08217617,1.395061,1.392622,1.391048,0.02643590,0.2058377
42914.08229173,1.395061,1.392622,1.391048,0.02643590,0.2046417
42914.08240746,1.395061,1.392622,1.391048,0.02643590,0.2040437
42914.08252338,1.389992,1.392622,1.391048,0.02643590,0.2034457
42914.08263889,1.395061,1.392622,1.391048,0.02224986,0.2040437
