TheTime,CH1,CH2,CH3,CH6,CH7
42676.04379865,0.006585184,0.02697806,0.03297596,0.03357575,0.1829236
42676.04391584,0.008384556,0.02697806,0.03297596,0.03417554,0.1805244
42676.04402778,0.007784765,0.02577848,0.03237617,0.03417554,0.1799246
42676.04414551,0.008384556,0.02337931,0.03297596,0.03357575,0.1799246
42676.04426161,0.01018393,0.02217973,0.03177638,0.03357575,0.1793248
42676.04437716,0.009584136,0.02397911,0.03297596,0.03297596,0.1823238
42676.04449598,0.008984346,0.02457890,0.03237617,0.03357575,0.1787250
42676.04461108,0.009584136,0.02517869,0.03297596,0.03417554,0.1805244
42676.04472447,0.008384556,0.02397911,0.03117659,0.03237617,0.1793248
42676.04484310,0.01018393,0.02098015,0.02997701,0.03477533,0.1793248
42676.04495414,0.01198330,0.01918078,0.02937722,0.03537512,0.1781252
42676.04507385,0.01078372,0.01918078,0.02937722,0.03477533,0.1799246
42676.04519032,0.01078372,0.02157994,0.03057680,0.03537512,0.1799246
42676.04530353,0.009584136,0.02457890,0.03297596,0.03357575,0.1805244
42676.04541890,0.008984346,0.02517869,0.03117659,0.03297596,0.1805244
42676.04553392,0.008984346,0.02098015,0.02997701,0.03357575,0.1829236
42676.04565255,0.01018393,0.02217973,0.03177638,0.03297596,0.1823238
42676.04576829,0.008384556,0.02517869,0.03297596,0.03177638,0.1817240
42676.04588331,0.007184975,0.02457890,0.03117659,0.03297596,0.1823238
42676.04599760,0.008984346,0.02098015,0.02997701,0.03357575,0.1823238
42676.04611261,0.01078372,0.02157994,0.03177638,0.03237617,0.1847229
42676.04622691,0.009584136,0.02397911,0.03357575,0.03297596,0.1853227
42676.04634265,0.008384556,0.02457890,0.03357575,0.03417554,0.1829236
42676.04646345,0.01018393,0.02337931,0.03297596,0.03057680,0.1841231
42676.04657774,0.01198330,0.02157994,0.03297596,0.02997701,0.1835233
42676.04669203,0.01138351,0.02217973,0.03237617,0.03057680,0.1841231
42676.04680705,0.01018393,0.02517869,0.03417554,0.03117659,0.1847229
42676.04692134,0.01018393,0.02697806,0.03597491,0.03297596,0.1847229
42676.04704070,0.01138351,0.02337931,0.03297596,0.03297596,0.1835233
42676.04715734,0.01018393,0.02217973,0.03117659,0.03177638,0.1847229
42676.04727073,0.01018393,0.02277952,0.03297596,0.03177638,0.1835233
42676.04738575,0.01018393,0.02457890,0.03417554,0.03237617,0.1847229
42676.04750004,0.009584136,0.02637827,0.03477533,0.03177638,0.1847229
42676.04762012,0.008984346,0.02697806,0.03477533,0.03237617,0.1847229
42676.04773441,0.008384556,0.02757785,0.03417554,0.02997701,0.1823238
42676.04784870,0.007784765,0.02757785,0.03417554,0.03237617,0.1847229
42676.04796299,0.006585184,0.02697806,0.03357575,0.03117659,0.1841231
42676.04808344,0.007784765,0.02517869,0.03237617,0.03177638,0.1823238
42676.04819447,0.008384556,0.02697806,0.03357575,0.03117659,0.1823238
42676.04831383,0.009584136,0.02877743,0.03657470,0.03177638,0.1823238
42676.04842812,0.01078372,0.02697806,0.03597491,0.03477533,0.1817240
42676.04854549,0.008984346,0.02577848,0.03477533,0.03417554,0.1823238
42676.04865743,0.008984346,0.02517869,0.03357575,0.03417554,0.1817240
42676.04877317,0.009584136,0.02277952,0.03177638,0.03597491,0.1829236
42676.04889361,0.01078372,0.02217973,0.03297596,0.03537512,0.1841231
42676.04900465,0.01018393,0.02397911,0.03417554,0.03657470,0.1817240
42676.04912545,0.01078372,0.02457890,0.03297596,0.03597491,0.1823238
42676.04923793,0.009584136,0.02397911,0.03237617,0.03597491,0.1823238
42676.04935403,0.009584136,0.02517869,0.03417554,0.03597491,0.1823238
42676.04946905,0.01018393,0.02457890,0.03357575,0.03477533,0.1817240
42676.04958334,0.01018393,0.02277952,0.03357575,0.03597491,0.1823238
42676.04970378,0.009584136,0.02457890,0.03417554,0.03597491,0.1823238
42676.04981482,0.008384556,0.02577848,0.03237617,0.03537512,0.1829236
42676.04993182,0.01078372,0.02277952,0.03117659,0.03657470,0.1817240
42676.05004847,0.01198330,0.02217973,0.03357575,0.03657470,0.1805244
42676.05016583,0.01018393,0.02577848,0.03417554,0.03717449,0.1823238
42676.05027868,0.007784765,0.02817764,0.03537512,0.03477533,0.1823238
42676.05039352,0.008384556,0.02877743,0.03537512,0.03537512,0.1823238
42676.05051197,0.006585184,0.02697806,0.03357575,0.03597491,0.1847229
42676.05062771,0.007784765,0.02397911,0.03177638,0.03357575,0.1823238
42676.05074290,0.007784765,0.02517869,0.03237617,0.03537512,0.1841231
42676.05085792,0.008984346,0.02517869,0.03357575,0.03537512,0.1847229
42676.05097239,0.009584136,0.02517869,0.03237617,0.03897386,0.1841231
42676.05108994,0.01018393,0.02397911,0.03297596,0.04017344,0.1841231
42676.05120604,0.01078372,0.02098015,0.02997701,0.04137303,0.1841231
42676.05131997,0.01018393,0.01798120,0.02817764,0.04257261,0.1853227
42676.05143788,0.01018393,0.02217973,0.03057680,0.04197282,0.1859225
42676.05155253,0.009584136,0.02457890,0.03297596,0.04257261,0.1859225
42676.05166900,0.009584136,0.02457890,0.03237617,0.04257261,0.1853227
42676.05178241,0.009584136,0.02337931,0.03237617,0.04137303,0.1859225
42676.05190011,0.009584136,0.02457890,0.03237617,0.04257261,0.1859225
42676.05201389,0.008984346,0.02577848,0.03237617,0.04437198,0.1865223
42676.05213105,0.007784765,0.02397911,0.03117659,0.04377219,0.1883217
42676.05224552,0.008384556,0.02157994,0.02877743,0.04437198,0.1859225
42676.05236111,0.01078372,0.02217973,0.03117659,0.04317240,0.1865223
42676.05247899,0.009584136,0.02397911,0.03177638,0.04317240,0.1859225
42676.05259473,0.008384556,0.02337931,0.03057680,0.04137303,0.1853227
42676.05271047,0.01078372,0.01978057,0.03057680,0.04077324,0.1865223
42676.05282408,0.01318288,0.02038036,0.03237617,0.04077324,0.1853227
42676.05294122,0.01198330,0.02337931,0.03477533,0.04077324,0.1859225
42676.05305570,0.01018393,0.02337931,0.03357575,0.04137303,0.1853227
42676.05317379,0.01078372,0.02217973,0.03117659,0.04197282,0.1859225
42676.05328880,0.01138351,0.02098015,0.03057680,0.04137303,0.1865223
42676.05340527,0.01198330,0.01918078,0.02997701,0.04077324,0.1865223
42676.05351852,0.01198330,0.01618183,0.02817764,0.04077324,0.1859225
42676.05363566,0.009584136,0.01738141,0.02637827,0.04197282,0.1883217
42676.05375140,0.007784765,0.02277952,0.02937722,0.04257261,0.1877219
42676.05386587,0.008984346,0.02517869,0.03357575,0.04257261,0.1883217
42676.05398396,0.01138351,0.02277952,0.03237617,0.04257261,0.1883217
42676.05409898,0.009584136,0.02397911,0.03297596,0.04077324,0.1877219
42676.05421526,0.009584136,0.02397911,0.03237617,0.03957365,0.1883217
42676.05433082,0.008984346,0.02337931,0.03117659,0.03957365,0.1883217
42676.05444692,0.008984346,0.02337931,0.03177638,0.03837407,0.1865223
42676.05456175,0.009584136,0.02337931,0.03177638,0.04017344,0.1859225
42676.05467821,0.009584136,0.02277952,0.03177638,0.03897386,0.1859225
42676.05479167,0.008984346,0.02277952,0.02997701,0.03897386,0.1877219
42676.05490879,0.007784765,0.02517869,0.03237617,0.03717449,0.1877219
42676.05502326,0.009584136,0.02457890,0.03297596,0.03777428,0.1883217
42676.05513900,0.01078372,0.02217973,0.03237617,0.03657470,0.1877219
42676.05525474,0.01078372,0.01978057,0.03057680,0.03657470,0.1901210
42676.05537283,0.01258309,0.01978057,0.03177638,0.03597491,0.1907208
42676.05548965,0.01078372,0.02277952,0.03297596,0.03837407,0.1901210
42676.05560467,0.01018393,0.02337931,0.03297596,0.03777428,0.1907208
42676.05571770,0.01078372,0.02337931,0.03237617,0.03657470,0.1889215
42676.05583470,0.01138351,0.02098015,0.03297596,0.03657470,0.1901210
42676.05595062,0.01078372,0.02157994,0.03237617,0.03717449,0.1901210
42676.05606491,0.009584136,0.02517869,0.03357575,0.03537512,0.1913206
42676.05618300,0.01018393,0.02337931,0.03357575,0.03357575,0.1901210
42676.05629983,0.01138351,0.02098015,0.03237617,0.03417554,0.1919204
42676.05641484,0.009584136,0.02277952,0.03117659,0.03597491,0.1919204
42676.05652968,0.007784765,0.02457890,0.03117659,0.03717449,0.1943196
42676.05664361,0.008984346,0.02337931,0.03237617,0.03537512,0.1931200
42676.05675935,0.01018393,0.02277952,0.03177638,0.03537512,0.1949194
42676.05687744,0.009584136,0.02098015,0.03057680,0.03537512,0.1919204
42676.05699227,0.01078372,0.02157994,0.03057680,0.03597491,0.1925202
42676.05710657,0.01078372,0.01918078,0.02817764,0.03477533,0.1925202
42676.05722466,0.01198330,0.02038036,0.03057680,0.03357575,0.1943196
42676.05733967,0.01078372,0.02098015,0.03177638,0.03537512,0.1937198
42676.05745595,0.01138351,0.02157994,0.03417554,0.03537512,0.1943196
42676.05756952,0.009584136,0.02098015,0.02997701,0.03477533,0.1955191
42676.05768761,0.009584136,0.02157994,0.02997701,0.03297596,0.1961189
42676.05780245,0.01198330,0.02098015,0.03117659,0.03597491,0.1937198
42676.05791692,0.01318288,0.01978057,0.03177638,0.03537512,0.1937198
42676.05803483,0.01078372,0.02157994,0.03177638,0.03537512,0.1937198
42676.05814985,0.008984346,0.02457890,0.03237617,0.03417554,0.1949194
42676.05826396,0.008984346,0.02577848,0.03237617,0.03537512,0.1949194
42676.05837970,0.008984346,0.02397911,0.03237617,0.03357575,0.1943196
42676.05849978,0.009584136,0.02517869,0.03237617,0.03477533,0.1949194
42676.05861497,0.008984346,0.02337931,0.03237617,0.03417554,0.1937198
42676.05873180,0.009584136,0.02157994,0.03177638,0.03477533,0.1943196
42676.05884645,0.01078372,0.02277952,0.03177638,0.03357575,0.1943196
42676.05896038,0.01018393,0.02337931,0.03237617,0.03297596,0.1949194
42676.05907757,0.008384556,0.02517869,0.03357575,0.03237617,0.1955191
42676.05918987,0.01018393,0.02517869,0.03237617,0.03297596,0.1973185
42676.05930941,0.009584136,0.02517869,0.03297596,0.03417554,0.1991179
42676.05942334,0.008384556,0.02397911,0.03297596,0.03417554,0.1955191
42676.05953854,0.008984346,0.02277952,0.03057680,0.03297596,0.1961189
42676.05965283,0.009584136,0.01978057,0.02757785,0.03357575,0.1943196
42676.05977345,0.009584136,0.02217973,0.03057680,0.03177638,0.1961189
42676.05988792,0.01018393,0.02217973,0.03177638,0.03237617,0.1955191
42676.06000204,0.01138351,0.02098015,0.03297596,0.03417554,0.1961189
42676.06011922,0.007784765,0.02517869,0.03297596,0.03357575,0.1979183
42676.06023496,0.004186023,0.02877743,0.03237617,0.03357575,0.1985181
42676.06035070,0.007784765,0.02517869,0.03237617,0.03417554,0.1979183
42676.06046644,0.01078372,0.02217973,0.03297596,0.03477533,0.1979183
42676.06058145,0.01258309,0.02098015,0.03177638,0.03357575,0.1955191
42676.06069936,0.01318288,0.02038036,0.03357575,0.03297596,0.1961189
42676.06081510,0.01138351,0.02337931,0.03297596,0.03237617,0.1967187
42676.06093084,0.008984346,0.02457890,0.03357575,0.03297596,0.1955191
42676.06104513,0.008384556,0.02517869,0.03297596,0.03357575,0.1955191
42676.06116087,0.008984346,0.02517869,0.03237617,0.03477533,0.1979183
42676.06127661,0.008984346,0.02337931,0.03117659,0.03297596,0.1979183
42676.06139380,0.009584136,0.02337931,0.03177638,0.03177638,0.1985181
42676.06150809,0.009584136,0.02397911,0.03237617,0.03237617,0.1985181
42676.06162419,0.009584136,0.02277952,0.03117659,0.03117659,0.1985181
42676.06173885,0.01138351,0.02098015,0.03057680,0.03177638,0.1979183
42676.06185241,0.01258309,0.01858099,0.03177638,0.03117659,0.1961189
42676.06196888,0.01078372,0.02217973,0.03177638,0.03117659,0.1961189
42676.06208823,0.008384556,0.02517869,0.03177638,0.03117659,0.1967187
42676.06220090,0.008384556,0.02457890,0.03177638,0.03297596,0.1961189
42676.06231827,0.009584136,0.02457890,0.03297596,0.03177638,0.1961189
42676.06243400,0.008984346,0.02457890,0.03177638,0.03117659,0.1961189
42676.06254974,0.007784765,0.02457890,0.03297596,0.03357575,0.1979183
42676.06266548,0.007184975,0.02697806,0.03237617,0.03417554,0.1979183
42676.06278122,0.006585184,0.02577848,0.03117659,0.03357575,0.1961189
42676.06289551,0.008384556,0.02517869,0.03177638,0.03537512,0.1985181
42676.06301270,0.007784765,0.02457890,0.03237617,0.03597491,0.1979183
42676.06312844,0.008984346,0.02577848,0.03297596,0.03657470,0.1979183
42676.06324418,0.009584136,0.02697806,0.03477533,0.03537512,0.1973185
42676.06335992,0.008984346,0.02817764,0.03777428,0.03417554,0.1979183
42676.06347584,0.009584136,0.02697806,0.03597491,0.03357575,0.1979183
42676.06359013,0.007784765,0.02577848,0.03357575,0.03597491,0.1961189
42676.06370551,0.006585184,0.02817764,0.03357575,0.03537512,0.1979183
42676.06382215,0.007784765,0.02517869,0.03237617,0.03657470,0.1967187
42676.06393988,0.008984346,0.02337931,0.03297596,0.03477533,0.1955191
42676.06405453,0.008984346,0.02397911,0.03297596,0.03477533,0.1979183
42676.06417154,0.009584136,0.02577848,0.03357575,0.03357575,0.1985181
42676.06428241,0.009584136,0.02697806,0.03417554,0.03297596,0.1979183
42676.06440012,0.008384556,0.02637827,0.03417554,0.03297596,0.1967187
42676.06451731,0.01078372,0.02517869,0.03477533,0.03417554,0.1967187
42676.06463431,0.01198330,0.02157994,0.03357575,0.03357575,0.1961189
42676.06474770,0.01138351,0.02217973,0.03237617,0.03297596,0.1961189
42676.06486380,0.01138351,0.02397911,0.03297596,0.03477533,0.1979183
42676.06497685,0.01138351,0.02517869,0.03477533,0.03657470,0.1985181
42676.06509401,0.01018393,0.02217973,0.02937722,0.03717449,0.1973185
42676.06520833,0.01018393,0.02217973,0.03117659,0.03657470,0.1973185
42676.06532676,0.01018393,0.02337931,0.03177638,0.03597491,0.1985181
42676.06544498,0.01018393,0.02337931,0.03117659,0.03477533,0.1979183
42676.06556054,0.009584136,0.02217973,0.03177638,0.03777428,0.1979183
42676.06567537,0.01078372,0.02217973,0.03177638,0.03897386,0.1979183
42676.06578876,0.01078372,0.02098015,0.03117659,0.03837407,0.1979183
42676.06590631,0.008984346,0.02217973,0.03117659,0.03957365,0.1979183
42676.06602132,0.007784765,0.02577848,0.03237617,0.04077324,0.1979183
42676.06613815,0.008384556,0.02577848,0.03357575,0.03897386,0.1979183
42676.06625226,0.01018393,0.02517869,0.03477533,0.04137303,0.1997177
42676.06636854,0.008984346,0.02577848,0.03417554,0.04197282,0.2003175
42676.06648663,0.009584136,0.02457890,0.03177638,0.04257261,0.2003175
42676.06659839,0.01018393,0.02217973,0.03117659,0.04137303,0.1997177
42676.06671431,0.009584136,0.02277952,0.03057680,0.04317240,0.2003175
42676.06683258,0.01018393,0.02217973,0.03177638,0.04317240,0.2009173
42676.06694651,0.01078372,0.02337931,0.03297596,0.04797072,0.2015171
42676.06706189,0.009584136,0.02457890,0.03417554,0.04437198,0.2021168
42676.06717799,0.01018393,0.02397911,0.03237617,0.04317240,0.1991179
42676.06729572,0.01018393,0.02277952,0.03177638,0.04437198,0.2015171
42676.06740983,0.01018393,0.02337931,0.03297596,0.04677114,0.2009173
42676.06752322,0.01078372,0.02157994,0.03177638,0.04437198,0.2021168
42676.06764004,0.01138351,0.02038036,0.03237617,0.04377219,0.2027166
42676.06775669,0.01078372,0.02157994,0.03237617,0.04317240,0.2015171
42676.06787387,0.008984346,0.02517869,0.03357575,0.04557156,0.2003175
42676.06798817,0.008384556,0.02757785,0.03597491,0.04437198,0.2003175
42676.06810590,0.007784765,0.02637827,0.03297596,0.04497177,0.2009173
42676.06822109,0.008384556,0.02337931,0.03057680,0.04257261,0.2009173
42676.06833737,0.008384556,0.02457890,0.03297596,0.04317240,0.2009173
42676.06845293,0.009584136,0.02577848,0.03357575,0.04137303,0.1997177
42676.06856686,0.01138351,0.02397911,0.03537512,0.04197282,0.1979183
42676.06868568,0.01258309,0.02277952,0.03477533,0.04317240,0.1985181
42676.06879671,0.01378267,0.02098015,0.03297596,0.04137303,0.1979183
42676.06891318,0.01258309,0.02038036,0.03297596,0.04077324,0.1979183
42676.06903108,0.01198330,0.02157994,0.03357575,0.04077324,0.1979183
42676.06914791,0.01318288,0.02098015,0.03237617,0.04257261,0.1985181
42676.06926093,0.01318288,0.01858099,0.03237617,0.04137303,0.1985181
42676.06937649,0.01198330,0.02038036,0.03117659,0.04077324,0.1991179
42676.06949404,0.01018393,0.02098015,0.03057680,0.04137303,0.2009173
42676.06960888,0.01138351,0.02038036,0.02997701,0.04317240,0.2003175
42676.06972588,0.01078372,0.01978057,0.02937722,0.04197282,0.2009173
42676.06984270,0.01198330,0.01798120,0.02997701,0.04077324,0.2021168
42676.06995591,0.01318288,0.01798120,0.02937722,0.03777428,0.2027166
42676.07007292,0.01258309,0.01738141,0.02937722,0.03717449,0.2039162
42676.07019028,0.01318288,0.01858099,0.03117659,0.03777428,0.2039162
42676.07030476,0.01138351,0.02217973,0.03237617,0.03717449,0.2033164
42676.07042013,0.009584136,0.02337931,0.03117659,0.03657470,0.2039162
42676.07053750,0.009584136,0.01978057,0.02997701,0.03657470,0.2021168
42676.07064999,0.01018393,0.02098015,0.02937722,0.03597491,0.2021168
42676.07076717,0.009584136,0.02217973,0.03057680,0.03597491,0.2021168
42676.07088472,0.01018393,0.02217973,0.03057680,0.03897386,0.2021168
42676.07099992,0.009584136,0.02157994,0.03057680,0.03837407,0.2027166
42676.07111584,0.01018393,0.02157994,0.03057680,0.03537512,0.2015171
42676.07122723,0.008984346,0.02157994,0.03057680,0.03597491,0.2045160
42676.07134370,0.008384556,0.02397911,0.03237617,0.03717449,0.2045160
42676.07146070,0.008984346,0.02577848,0.03357575,0.03777428,0.2033164
42676.07157843,0.008384556,0.02517869,0.03237617,0.03717449,0.2045160
42676.07169489,0.009584136,0.02397911,0.03237617,0.03717449,0.2045160
42676.07180810,0.01018393,0.02337931,0.03237617,0.03717449,0.2027166
42676.07192511,0.01078372,0.02217973,0.03177638,0.03597491,0.2021168
42676.07204048,0.01018393,0.02157994,0.03117659,0.03597491,0.2021168
42676.07215676,0.01018393,0.02217973,0.03117659,0.03657470,0.2015171
42676.07227088,0.01018393,0.02337931,0.03297596,0.03477533,0.2009173
42676.07238680,0.01078372,0.02397911,0.03417554,0.03297596,0.2021168
42676.07250380,0.01138351,0.02277952,0.03417554,0.03297596,0.2027166
42676.07261809,0.01018393,0.02337931,0.03297596,0.03417554,0.2045160
42676.07273329,0.008384556,0.02517869,0.03237617,0.03597491,0.2057156
42676.07285192,0.009584136,0.02397911,0.03297596,0.03417554,0.2063154
42676.07296350,0.01138351,0.02098015,0.03117659,0.03597491,0.2057156
42676.07308286,0.01018393,0.02098015,0.02997701,0.03477533,0.2063154
42676.07319534,0.01018393,0.02337931,0.03057680,0.03537512,0.2063154
42676.07331271,0.008984346,0.02217973,0.03177638,0.03477533,0.2057156
42676.07342881,0.01018393,0.02277952,0.03177638,0.03297596,0.2063154
42676.07354401,0.01138351,0.02277952,0.03177638,0.03297596,0.2045160
42676.07365794,0.01078372,0.02098015,0.03177638,0.03177638,0.2039162
42676.07377315,0.009584136,0.02217973,0.03117659,0.03177638,0.2045160
42676.07389303,0.007784765,0.02457890,0.03177638,0.03297596,0.2039162
42676.07400714,0.007184975,0.02637827,0.03177638,0.03417554,0.2045160
42676.07412198,0.007184975,0.02637827,0.03417554,0.03417554,0.2039162
42676.07423645,0.007184975,0.02517869,0.03177638,0.03297596,0.2039162
42676.07435185,0.007184975,0.02397911,0.03177638,0.03117659,0.2045160
42676.07446883,0.008984346,0.02337931,0.03117659,0.03237617,0.2045160
42676.07458333,0.009584136,0.02157994,0.02997701,0.03177638,0.2045160
42676.07470158,0.01018393,0.02038036,0.02877743,0.03297596,0.2063154
42676.07481714,0.008984346,0.02217973,0.03117659,0.03297596,0.2063154
42676.07493056,0.008384556,0.02517869,0.03297596,0.03057680,0.2057156
42676.07504825,0.008984346,0.02637827,0.03357575,0.03057680,0.2069152
42676.07516204,0.01078372,0.02337931,0.03297596,0.03417554,0.2069152
