TheTime,CH1,CH2,CH3,CH6,CH7
42749.04374562,0.1085495,0.02757785,0.1379393,0.03297596,0.1889215
42749.04385937,0.1067502,0.02817764,0.1361399,0.03177638,0.1907208
42749.04397185,0.1049508,0.03357575,0.1391389,0.03297596,0.1901210
42749.04408958,0.1049508,0.03717449,0.1421378,0.03297596,0.1919204
42749.04420550,0.1055506,0.03477533,0.1655296,0.03297596,0.1919204
42749.04432196,0.1073500,0.03117659,0.1991179,0.03177638,0.1925202
42749.04444060,0.1103489,0.02697806,0.1517345,0.03237617,0.1943196
42749.04454861,0.1091493,0.02697806,0.1373395,0.03417554,0.1937198
42749.04467388,0.1091493,0.02637827,0.1355401,0.03357575,0.1943196
42749.04478890,0.1073500,0.02757785,0.1319414,0.03297596,0.1943196
42749.04490283,0.1067502,0.02877743,0.1325412,0.03417554,0.1949194
42749.04501278,0.1067502,0.02697806,0.1325412,0.03537512,0.1925202
42749.04512732,0.1067502,0.03057680,0.1349403,0.03297596,0.1919204
42749.04525004,0.1067502,0.03297596,0.1427376,0.03237617,0.1925202
42749.04535880,0.1073500,0.03177638,0.1193458,0.03057680,0.1925202
42749.04548152,0.1073500,0.02877743,0.1043510,0.03177638,0.1919204
42749.04559147,0.1079498,0.03117659,0.1445370,0.03357575,0.1925202
42749.04570613,0.1079498,0.03417554,0.09295500,0.03657470,0.1919204
42749.04582657,0.1079498,0.03417554,0.1667292,0.03477533,0.1925202
42749.04594267,0.1085495,0.03297596,0.1415380,0.03297596,0.1919204
42749.04605515,0.1097491,0.02937722,0.03537512,0.03417554,0.1925202
42749.04616926,0.1085495,0.02877743,0.1373395,0.03417554,0.1925202
42749.04628482,0.1073500,0.02997701,0.1373395,0.03297596,0.1919204
42749.04640526,0.1067502,0.03057680,0.1481357,0.03297596,0.1925202
42749.04651792,0.1061504,0.03117659,0.1577324,0.03297596,0.1919204
42749.04663710,0.1073500,0.02997701,0.09595395,0.03417554,0.1925202
42749.04675645,0.1097491,0.02757785,0.1367397,0.03297596,0.1919204
42749.04687292,0.1073500,0.02937722,0.1505349,0.03297596,0.1925202
42749.04698667,0.1049508,0.03177638,0.1343405,0.03357575,0.1907208
42749.04709626,0.1067502,0.02757785,0.1319414,0.03537512,0.1925202
42749.04721579,0.1103489,0.02577848,0.1391389,0.03417554,0.1919204
42749.04733334,0.1091493,0.02877743,0.1289424,0.03537512,0.1919204
42749.04744329,0.1085495,0.02877743,0.1343405,0.03657470,0.1925202
42749.04756554,0.1073500,0.03057680,0.1355401,0.03657470,0.1925202
42749.04767676,0.1073500,0.03117659,0.1817240,0.03537512,0.1925202
42749.04778960,0.1073500,0.03117659,0.1019519,0.03417554,0.1919204
42749.04791004,0.1091493,0.03117659,0.1865223,0.03417554,0.1931200
42749.04802560,0.1079498,0.03237617,0.1607313,0.03717449,0.1895212
42749.04814532,0.1067502,0.03177638,0.1439372,0.03657470,0.1895212
42749.04825925,0.1055506,0.02877743,0.1253437,0.03657470,0.1889215
42749.04837571,0.1061504,0.02997701,0.09355479,0.03837407,0.1877219
42749.04848388,0.1085495,0.02817764,0.1493353,0.04017344,0.1877219
42749.04859962,0.1103489,0.02697806,0.1199456,0.03957365,0.1859225
42749.04872510,0.1085495,0.02997701,0.1451368,0.03717449,0.1865223
42749.04883577,0.1079498,0.03117659,0.1535338,0.03777428,0.1859225
42749.04894844,0.1079498,0.02817764,0.1289424,0.03897386,0.1865223
42749.04906960,0.1079498,0.02817764,0.1325412,0.03717449,0.1871221
42749.04917831,0.1079498,0.02817764,0.1379393,0.03897386,0.1859225
42749.04929405,0.1073500,0.02997701,0.1439372,0.04077324,0.1841231
42749.04940979,0.1079498,0.03117659,0.1067502,0.03957365,0.1847229
42749.04953491,0.1091493,0.02637827,0.1481357,0.03777428,0.1823238
42749.04965101,0.1073500,0.02577848,0.1259435,0.03897386,0.1835233
42749.04976186,0.1049508,0.02937722,0.1211451,0.03837407,0.1823238
42749.04987869,0.1049508,0.03117659,0.1397386,0.03837407,0.1847229
42749.04999587,0.1055506,0.02877743,0.4246391,0.03957365,0.1841231
42749.05011089,0.1073500,0.02577848,0.1439372,0.04017344,0.1829236
42749.05022102,0.1073500,0.02757785,0.1085495,0.03897386,0.1823238
42749.05033821,0.1067502,0.02877743,0.08035940,0.03717449,0.1817240
42749.05046027,0.1061504,0.02877743,0.1325412,0.03837407,0.1829236
42749.05057059,0.1073500,0.02817764,0.05516820,0.03897386,0.1823238
42749.05068307,0.1079498,0.02697806,0.1613311,0.03957365,0.1841231
42749.05080622,0.1085495,0.02757785,0.1199456,0.03717449,0.1847229
42749.05091744,0.1091493,0.02757785,0.1805244,0.03657470,0.1847229
42749.05103897,0.1091493,0.02817764,0.09175542,0.03597491,0.1841231
42749.05115055,0.1103489,0.02457890,0.1961189,0.03717449,0.1847229
42749.05126321,0.1103489,0.02397911,0.03417554,0.03837407,0.1841231
42749.05138112,0.1091493,0.02457890,0.2015171,0.03837407,0.1841231
42749.05149957,0.1079498,0.02577848,0.1409382,0.03717449,0.1841231
42749.05161133,0.1067502,0.02517869,0.1307418,0.04017344,0.1847229
42749.05173286,0.1049508,0.02637827,0.05216925,0.03777428,0.1817240
42749.05184371,0.1031514,0.02937722,0.1085495,0.03717449,0.1823238
42749.05195909,0.1055506,0.02697806,0.04377219,0.03957365,0.1823238
42749.05208152,0.1079498,0.02517869,0.1451368,0.03897386,0.1835233
42749.05219238,0.1091493,0.02397911,0.1919204,0.03837407,0.1823238
42749.05230504,0.1097491,0.02157994,0.1337407,0.03897386,0.1823238
42749.05242150,0.1079498,0.02457890,0.1313416,0.03957365,0.1817240
42749.05254212,0.1067502,0.02817764,0.1421378,0.03897386,0.1829236
42749.05265370,0.1043510,0.03057680,0.1241441,0.03957365,0.1823238
42749.05276709,0.1043510,0.03057680,0.1367397,0.03897386,0.1841231
42749.05288572,0.1061504,0.02697806,0.1121483,0.03957365,0.1847229
42749.05299803,0.1061504,0.02757785,0.1349403,0.04017344,0.1847229
42749.05311343,0.1067502,0.02817764,0.04077324,0.04017344,0.1823238
42749.05323384,0.1079498,0.02457890,0.1343405,0.03957365,0.1829236
42749.05335248,0.1079498,0.02277952,0.1547334,0.03957365,0.1823238
42749.05346369,0.1085495,0.02157994,0.1271430,0.03957365,0.1823238
42749.05357639,0.1091493,0.01978057,0.1307418,0.03717449,0.1835233
42749.05369698,0.1115485,0.01918078,0.1739267,0.03897386,0.1847229
42749.05380964,0.1085495,0.02277952,0.06896338,0.04077324,0.1841231
42749.05392375,0.1067502,0.02397911,0.1211451,0.03897386,0.1841231
42749.05404456,0.1055506,0.02697806,0.1313416,0.03777428,0.1841231
42749.05416174,0.1049508,0.02817764,0.1019519,0.03837407,0.1847229
42749.05427404,0.1067502,0.02757785,0.1295422,0.03717449,0.1841231
42749.05438658,0.1079498,0.02457890,0.01378267,0.03717449,0.1841231
42749.05450751,0.1091493,0.02098015,0.05456841,0.03777428,0.1865223
42749.05462361,0.1085495,0.02277952,0.1313416,0.03537512,0.1871221
42749.05473465,0.1079498,0.02637827,0.1331410,0.03537512,0.1871221
42749.05485455,0.1061504,0.02637827,0.1433374,0.03537512,0.1883217
42749.05496721,0.1067502,0.02517869,0.2363049,0.03417554,0.1889215
42749.05508639,0.1067502,0.02517869,0.3682588,0.03537512,0.1883217
42749.05519676,0.1061504,0.02577848,0.1325412,0.03657470,0.1877219
42749.05531768,0.1055506,0.02757785,0.09715353,0.03597491,0.1877219
42749.05543378,0.1079498,0.02397911,0.08755688,0.03717449,0.1865223
42749.05554482,0.1103489,0.02217973,0.02937722,0.03777428,0.1859225
42749.05565983,0.1109487,0.02337931,0.1325412,0.03897386,0.1859225
42749.05578317,0.1109487,0.02098015,0.1325412,0.03897386,0.1871221
42749.05589439,0.1091493,0.02277952,0.1235443,0.03897386,0.1865223
42749.05600705,0.1073500,0.02397911,0.1349403,0.03837407,0.1865223
42749.05612713,0.1073500,0.02277952,0.1385391,0.03897386,0.1859225
42749.05624504,0.1091493,0.02397911,0.1703280,0.03957365,0.1883217
42749.05635517,0.1085495,0.02337931,0.1991179,0.03897386,0.1877219
42749.05647507,0.1091493,0.02337931,0.1337407,0.03837407,0.1889215
42749.05658864,0.1085495,0.02517869,0.1355401,0.04017344,0.1883217
42749.05670655,0.1073500,0.02457890,0.1679288,0.04137303,0.1853227
42749.05682265,0.1067502,0.02517869,0.1325412,0.04017344,0.1871221
42749.05693793,0.1067502,0.02817764,0.2506999,0.04077324,0.1877219
42749.05704861,0.1067502,0.02937722,0.1271430,0.04017344,0.1859225
42749.05716435,0.1061504,0.02817764,0.08815667,0.03897386,0.1859225
42749.05728514,0.1061504,0.02397911,0.2237093,0.03837407,0.1865223
42749.05740323,0.1067502,0.02577848,0.1565328,0.03957365,0.1859225
42749.05751463,0.1061504,0.02937722,0.1193458,0.03897386,0.1865223
42749.05763254,0.1049508,0.03057680,0.1361399,0.03777428,0.1841231
42749.05774376,0.1049508,0.03177638,0.2728921,0.03897386,0.1847229
42749.05786890,0.1043510,0.03117659,0.2027166,0.03717449,0.1847229
42749.05797813,0.1073500,0.02937722,0.1667292,0.04017344,0.1847229
42749.05809513,0.1115485,0.02517869,0.1211451,0.04257261,0.1847229
42749.05820780,0.1073500,0.02577848,0.007784765,0.04377219,0.1847229
42749.05832176,0.1049508,0.02757785,0.1409382,0.04197282,0.1823238
42749.05844127,0.1061504,0.02577848,0.1583321,0.04017344,0.1823238
42749.05855357,0.1091493,0.02577848,0.1337407,0.04197282,0.1823238
42749.05866898,0.1079498,0.02757785,0.1349403,0.04197282,0.1841231
42749.05879336,0.1073500,0.02577848,0.1469361,0.04137303,0.1829236
42749.05890476,0.1067502,0.02457890,0.2129131,0.04317240,0.1829236
42749.05901905,0.1055506,0.02757785,0.1841231,0.04497177,0.1823238
42749.05913588,0.1043510,0.03057680,0.1811242,0.04377219,0.1805244
42749.05924769,0.1037512,0.03057680,0.1337407,0.04317240,0.1781252
42749.05937206,0.1067502,0.02697806,0.1163468,0.04137303,0.1787250
42749.05948780,0.1091493,0.02337931,0.1199456,0.04257261,0.1787250
42749.05959919,0.1085495,0.02457890,0.1313416,0.04257261,0.1787250
42749.05971349,0.1073500,0.02517869,0.1265433,0.04077324,0.1781252
42749.05983284,0.1085495,0.02337931,0.08275856,0.03957365,0.1805244
42749.05994533,0.1079498,0.02217973,0.1565328,0.04017344,0.1823238
42749.06005890,0.1091493,0.02277952,0.1301420,0.03957365,0.1829236
42749.06017753,0.1097491,0.02277952,0.04557156,0.03957365,0.1823238
42749.06028935,0.1091493,0.02217973,0.1307418,0.03957365,0.1829236
42749.06041371,0.1091493,0.02098015,0.1205454,0.03957365,0.1823238
42749.06052510,0.1067502,0.02098015,0.1379393,0.03957365,0.1829236
42749.06063940,0.1043510,0.02517869,0.1181462,0.03957365,0.1823238
42749.06075622,0.1067502,0.02277952,0.1289424,0.04137303,0.1823238
42749.06087268,0.1091493,0.02217973,0.1313416,0.04017344,0.1817240
42749.06098878,0.1061504,0.02817764,0.1253437,0.03897386,0.1823238
42749.06110416,0.1031514,0.02877743,0.1391389,0.04017344,0.1829236
42749.06121827,0.1049508,0.02517869,0.1289424,0.04137303,0.1817240
42749.06133745,0.1061504,0.02637827,0.1277428,0.04077324,0.1853227
42749.06144776,0.1061504,0.02757785,0.09295500,0.04137303,0.1847229
42749.06156259,0.1067502,0.02157994,0.1139477,0.04257261,0.1847229
42749.06168195,0.1079498,0.01498225,0.05036988,0.04137303,0.1835233
42749.06179968,0.1085495,0.01798120,0.1223447,0.03957365,0.1847229
42749.06191433,0.1085495,0.01978057,0.1289424,0.04077324,0.1841231
42749.06202844,0.1085495,0.02157994,0.1397386,0.03897386,0.1841231
42749.06214635,0.1103489,0.02098015,0.1109487,0.03717449,0.1841231
42749.06225757,0.1127481,0.01978057,0.1301420,0.03657470,0.1865223
42749.06237765,0.1103489,0.02157994,0.01558204,0.03597491,0.1883217
42749.06248905,0.1079498,0.02517869,0.1313416,0.03717449,0.1883217
42749.06261310,0.1097491,0.02457890,0.1391389,0.03657470,0.1883217
42749.06272432,0.1103489,0.02038036,0.1349403,0.03717449,0.1859225
42749.06283843,0.1091493,0.02098015,0.1289424,0.03477533,0.1859225
42749.06295779,0.1079498,0.02517869,0.1391389,0.03477533,0.1865223
42749.06306810,0.1067502,0.02637827,0.04557156,0.03837407,0.1877219
42749.06318927,0.1061504,0.02517869,0.1775254,0.03837407,0.1883217
42749.06330428,0.1067502,0.02397911,0.1331410,0.04077324,0.1883217
42749.06342092,0.1061504,0.02637827,0.1271430,0.03897386,0.1859225
42749.06353106,0.1067502,0.02877743,0.1745265,0.03897386,0.1859225
42749.06365222,0.1067502,0.02757785,0.1403384,0.03957365,0.1865223
42749.06377157,0.1067502,0.02937722,0.1331410,0.03897386,0.1865223
42749.06388333,0.1067502,0.02877743,0.02098015,0.03897386,0.1847229
42749.06399546,0.1073500,0.02817764,0.1373395,0.03957365,0.1859225
42749.06411517,0.1079498,0.02517869,0.1361399,0.03777428,0.1859225
42749.06423254,0.1085495,0.02217973,0.1193458,0.03777428,0.1859225
42749.06434159,0.1091493,0.02337931,0.1361399,0.03717449,0.1865223
42749.06446094,0.1079498,0.02397911,0.1319414,0.04137303,0.1865223
42749.06457234,0.1073500,0.02337931,0.08815667,0.03897386,0.1865223
42749.06469260,0.1073500,0.02157994,0.1277428,0.04017344,0.1853227
42749.06480671,0.1079498,0.02517869,0.03777428,0.04077324,0.1865223
42749.06492860,0.1085495,0.02697806,0.1427376,0.04137303,0.1847229
42749.06503964,0.1097491,0.02337931,0.1205454,0.04017344,0.1859225
42749.06515104,0.1073500,0.02397911,0.1307418,0.03837407,0.1871221
42749.06527509,0.1049508,0.02697806,0.2692934,0.03837407,0.1865223
42749.06539192,0.1037512,0.02517869,0.1217449,0.03597491,0.1859225
42749.06550368,0.1043510,0.02457890,0.1307418,0.03597491,0.1859225
42749.06562195,0.1061504,0.02397911,0.09595395,0.03417554,0.1865223
42749.06573063,0.1061504,0.02577848,0.1217449,0.03597491,0.1871221
42749.06584872,0.1049508,0.02817764,0.2135129,0.03657470,0.1877219
42749.06596338,0.1055506,0.02817764,0.1175464,0.03417554,0.1895212
42749.06608147,0.1055506,0.02817764,0.1397386,0.03897386,0.1889215
42749.06619268,0.1055506,0.02577848,0.1679288,0.03837407,0.1871221
42749.06631294,0.1061504,0.02577848,0.1169466,0.03957365,0.1889215
42749.06642706,0.1049508,0.02757785,0.1979183,0.03957365,0.1871221
42749.06654713,0.1055506,0.02877743,0.1343405,0.03837407,0.1865223
42749.06665636,0.1055506,0.02877743,0.1313416,0.03777428,0.1877219
42749.06677572,0.1067502,0.02577848,0.3046810,0.03717449,0.1871221
42749.06688712,0.1085495,0.02757785,0.2518994,0.03597491,0.1853227
42749.06700719,0.1085495,0.02877743,0.1367397,0.03657470,0.1859225
42749.06711859,0.1085495,0.02817764,0.1379393,0.03837407,0.1859225
42749.06723867,0.1073500,0.02877743,0.1103489,0.03777428,0.1847229
42749.06735007,0.1043510,0.03057680,0.05876695,0.03897386,0.1871221
42749.06746528,0.1049508,0.03237617,0.1361399,0.04077324,0.1859225
42749.06758589,0.1055506,0.02997701,0.1439372,0.03957365,0.1865223
42749.06769729,0.1073500,0.02577848,0.09475437,0.04077324,0.1853227
42749.06781755,0.1091493,0.02577848,0.1367397,0.04137303,0.1865223
42749.06793112,0.1091493,0.02877743,0.2908858,0.03957365,0.1865223
42749.06805138,0.1079498,0.02637827,0.1337407,0.03897386,0.1847229
42749.06816386,0.1067502,0.02577848,0.1367397,0.04017344,0.1841231
42749.06828032,0.1043510,0.02877743,0.1175464,0.04017344,0.1841231
42749.06839172,0.1085495,0.02457890,0.1217449,0.04017344,0.1841231
42749.06850695,0.1115485,0.02038036,0.1319414,0.03897386,0.1847229
42749.06863007,0.1097491,0.02038036,0.1307418,0.03837407,0.1859225
42749.06874328,0.1079498,0.02577848,0.1445370,0.03777428,0.1859225
42749.06885467,0.1079498,0.02757785,0.1157470,0.03537512,0.1859225
42749.06896991,0.1085495,0.02697806,0.3652598,0.03837407,0.1865223
42749.06909049,0.1073500,0.02577848,0.1841231,0.04017344,0.1859225
42749.06920479,0.1067502,0.02577848,0.1103489,0.03837407,0.1865223
42749.06931745,0.1079498,0.02277952,0.1115485,0.03717449,0.1865223
42749.06943287,0.1097491,0.02038036,0.1241441,0.03717449,0.1859225
42749.06955381,0.1085495,0.02397911,0.1637303,0.03717449,0.1847229
42749.06966991,0.1073500,0.02637827,0.2890864,0.03717449,0.1871221
42749.06978637,0.1085495,0.02577848,0.01978057,0.03837407,0.1865223
42749.06989687,0.1085495,0.02697806,0.1265433,0.03777428,0.1835233
42749.07001622,0.1073500,0.02997701,0.1361399,0.03837407,0.1871221
42749.07012907,0.1067502,0.02697806,0.1325412,0.03837407,0.1865223
42749.07024336,0.1061504,0.02397911,0.2710927,0.03657470,0.1841231
42749.07035880,0.1037512,0.02937722,0.1199456,0.03897386,0.1847229
42749.07047936,0.1043510,0.03177638,0.1379393,0.04197282,0.1835233
42749.07059094,0.1055506,0.02997701,0.1319414,0.04017344,0.1847229
42749.07070848,0.1067502,0.02637827,0.1217449,0.04017344,0.1847229
42749.07082241,0.1073500,0.02637827,0.2003175,0.03837407,0.1847229
42749.07093996,0.1079498,0.02817764,0.1445370,0.04017344,0.1847229
42749.07105389,0.1079498,0.02697806,0.1349403,0.03957365,0.1847229
42749.07117144,0.1079498,0.02517869,0.1343405,0.03837407,0.1865223
42749.07128537,0.1085495,0.02337931,0.1319414,0.03957365,0.1859225
42749.07140689,0.1085495,0.02098015,0.1421378,0.03837407,0.1865223
42749.07152191,0.1067502,0.02397911,0.1067502,0.04017344,0.1865223
42749.07163602,0.1073500,0.02457890,0.1259435,0.04017344,0.1871221
42749.07175429,0.1079498,0.02697806,0.1283426,0.03837407,0.1865223
42749.07186804,0.1085495,0.02997701,0.1265433,0.03897386,0.1841231
42749.07198088,0.1085495,0.02517869,0.2303070,0.03837407,0.1841231
42749.07209518,0.1085495,0.02217973,0.1409382,0.03837407,0.1853227
42749.07221073,0.1079498,0.02337931,0.1571326,0.03837407,0.1847229
42749.07233262,0.1079498,0.02697806,0.1193458,0.03897386,0.1841231
42749.07244312,0.1079498,0.02457890,0.1091493,0.03957365,0.1841231
42749.07255795,0.1073500,0.02277952,0.1091493,0.03837407,0.1835233
42749.07267839,0.1073500,0.02277952,0.1355401,0.04017344,0.1841231
42749.07278997,0.1073500,0.02098015,0.06296548,0.03837407,0.1847229
42749.07291005,0.1073500,0.02157994,0.1475359,0.03837407,0.1841231
42749.07302434,0.1061504,0.02277952,0.08395814,0.03837407,0.1847229
42749.07314334,0.1067502,0.02397911,0.3214751,0.03837407,0.1841231
42749.07325889,0.1061504,0.02457890,0.1289424,0.03897386,0.1841231
42749.07337771,0.1055506,0.02517869,0.1205454,0.03897386,0.1841231
42749.07348802,0.1061504,0.02637827,0.09415458,0.04077324,0.1847229
42749.07360376,0.1067502,0.02517869,0.1463363,0.04017344,0.1841231
42749.07372528,0.1061504,0.02277952,0.1373395,0.03957365,0.1847229
42749.07383542,0.1073500,0.02337931,0.1607313,0.03837407,0.1847229
42749.07394718,0.1079498,0.02397911,0.1325412,0.03777428,0.1847229
42749.07407214,0.1073500,0.02457890,0.1535338,0.03897386,0.1841231
42749.07418245,0.1085495,0.02577848,0.1277428,0.03777428,0.1847229
42749.07430398,0.1097491,0.02337931,0.1337407,0.03657470,0.1841231
42749.07441158,0.1085495,0.02457890,0.1307418,0.03777428,0.1847229
42749.07453057,0.1061504,0.02577848,0.1271430,0.03777428,0.1841231
42749.07464523,0.1079498,0.02337931,0.1223447,0.03837407,0.1847229
42749.07476693,0.1091493,0.02217973,0.1493353,0.03777428,0.1841231
42749.07487779,0.1061504,0.02697806,0.1307418,0.03597491,0.1853227
42749.07499244,0.1025516,0.02637827,0.1361399,0.03897386,0.1841231
42749.07511180,0.1061504,0.02098015,0.1277428,0.03717449,0.1847229
42749.07522121,0.1091493,0.02038036,0.1355401,0.03597491,0.1847229
42749.07533821,0.1079498,0.02337931,0.1331410,0.03777428,0.1829236
42749.07545142,0.1067502,0.02637827,0.1313416,0.03957365,0.1829236
42749.07557222,0.1091493,0.02577848,0.1163468,0.03837407,0.1841231
42749.07569049,0.1103489,0.02157994,0.1325412,0.03597491,0.1847229
42749.07579990,0.1097491,0.02217973,0.1631305,0.03777428,0.1829236
42749.07591944,0.1073500,0.02277952,0.1295422,0.03957365,0.1841231
42749.07603662,0.1091493,0.02098015,0.1361399,0.03897386,0.1841231
42749.07614892,0.1109487,0.01978057,0.1505349,0.04077324,0.1853227
42749.07627063,0.1103489,0.02337931,0.1013521,0.03897386,0.1859225
42749.07638330,0.1091493,0.02277952,0.1445370,0.03777428,0.1859225
42749.07650211,0.1073500,0.02337931,0.1271430,0.03897386,0.1835233
42749.07661857,0.1049508,0.02577848,0.1301420,0.04017344,0.1847229
42749.07672925,0.1073500,0.02577848,0.2219099,0.03837407,0.1847229
42749.07684571,0.1091493,0.02337931,0.1229445,0.03837407,0.1841231
42749.07696253,0.1079498,0.02157994,0.1307418,0.03657470,0.1841231
42749.07707429,0.1085495,0.02397911,0.1391389,0.03657470,0.1841231
42749.07719744,0.1097491,0.02337931,0.1781252,0.03657470,0.1865223
42749.07730830,0.1115485,0.01978057,0.1373395,0.03597491,0.1877219
42749.07742296,0.1091493,0.02098015,0.1805244,0.03417554,0.1895212
42749.07753472,0.1061504,0.02397911,0.1295422,0.03537512,0.1901210
42749.07765046,0.1067502,0.02457890,0.1463363,0.03597491,0.1907208
