TheTime,CH1,CH2,CH3,CH6,CH7
43201.04376158,0.1226807,0.03553808,0.1592312,0.03540599,0.2578642
43201.04387732,0.1277499,0.03553808,0.1541620,0.03720001,0.2626482
43201.04399306,0.1226807,0.04060183,0.1592312,0.03779801,0.2638443
43201.04410880,0.1226807,0.04060183,0.1592312,0.03720001,0.2662363
43201.04422454,0.1226807,0.04060183,0.1592312,0.03600399,0.2656383
43201.04434028,0.1226807,0.03553808,0.1541620,0.03660200,0.2632463
43201.04445602,0.1226807,0.03553808,0.1541620,0.03600399,0.2602562
43201.04457176,0.1226807,0.03047434,0.1541620,0.03720001,0.2560702
43201.04468750,0.1277499,0.03553808,0.1541620,0.03660200,0.2518841
43201.04480324,0.1277499,0.03553808,0.1592312,0.03361197,0.2542762
43201.04491898,0.1277499,0.03553808,0.1592312,0.03540599,0.2584622
43201.04503483,0.1328192,0.03553808,0.1541620,0.03301396,0.2656383
43201.04515057,0.1277499,0.03553808,0.1592312,0.03420998,0.2734124
43201.04526631,0.1277499,0.03553808,0.1541620,0.03480798,0.2805884
43201.04538204,0.1277499,0.04060183,0.1541620,0.03301396,0.2859705
43201.04549778,0.1226807,0.04060183,0.1592312,0.03480798,0.2913525
43201.04561352,0.1226807,0.04060183,0.1592312,0.03540599,0.2961366
43201.04572925,0.1277499,0.03553808,0.1541620,0.03600399,0.3003226
43201.04584499,0.1277499,0.03553808,0.1592312,0.03480798,0.3015186
43201.04596072,0.1277499,0.03047434,0.1541620,0.03480798,0.2973326
43201.04607646,0.1277499,0.03553808,0.1541620,0.03779801,0.2925485
43201.04619220,0.1277499,0.03553808,0.1541620,0.03660200,0.2901565
43201.04630793,0.1226807,0.04060183,0.1592312,0.03301396,0.2871665
43201.04642367,0.1226807,0.03553808,0.1592312,0.03480798,0.2835785
43201.04653941,0.1277499,0.03553808,0.1592312,0.03361197,0.2799904
43201.04665514,0.1277499,0.03553808,0.1592312,0.03480798,0.2716183
43201.04677088,0.1328192,0.03047434,0.1541620,0.03361197,0.2620502
43201.04688662,0.1277499,0.03553808,0.1541620,0.03361197,0.2542762
43201.04700235,0.1277499,0.03553808,0.1592312,0.03301396,0.2506881
43201.04711809,0.1226807,0.04060183,0.1592312,0.03361197,0.2524821
43201.04723383,0.1226807,0.03553808,0.1592312,0.03420998,0.2584622
43201.04734956,0.1226807,0.04060183,0.1592312,0.03420998,0.2644423
43201.04746530,0.1277499,0.03553808,0.1592312,0.03480798,0.2698243
43201.04758104,0.1226807,0.03553808,0.1592312,0.03420998,0.2716183
43201.04769677,0.1226807,0.03553808,0.1541620,0.03600399,0.2716183
43201.04781251,0.1226807,0.03553808,0.1592312,0.03480798,0.2781964
43201.04792824,0.1277499,0.04060183,0.1592312,0.03002393,0.2859705
43201.04804398,0.1226807,0.04060183,0.1592312,0.03301396,0.2931466
43201.04815972,0.1226807,0.03553808,0.1592312,0.03301396,0.3057047
43201.04827546,0.1277499,0.03553808,0.1592312,0.03241596,0.3152728
43201.04839121,0.1226807,0.03047434,0.1592312,0.03181795,0.3236449
43201.04850695,0.1277499,0.03553808,0.1592312,0.02763191,0.3296249
43201.04862269,0.1277499,0.03553808,0.1643004,0.03181795,0.3356050
43201.04873843,0.1226807,0.04060183,0.1592312,0.03361197,0.3415850
43201.04885417,0.1226807,0.04060183,0.1592312,0.03241596,0.3469671
43201.04896991,0.1226807,0.04566557,0.1592312,0.03241596,0.3493591
43201.04908565,0.1277499,0.04060183,0.1643004,0.03480798,0.3427810
43201.04920139,0.1277499,0.03553808,0.1592312,0.03301396,0.3320169
43201.04931713,0.1277499,0.04060183,0.1592312,0.03899402,0.3128807
43201.04943287,0.1226807,0.04060183,0.1643004,0.03720001,0.2961366
43201.04954861,0.1277499,0.04566557,0.1592312,0.03540599,0.2781964
43201.04966435,0.1226807,0.04566557,0.1592312,0.03361197,0.2644423
43201.04978009,0.1226807,0.03553808,0.1541620,0.03540599,0.2536782
43201.04989595,0.1226807,0.03047434,0.1490928,0.03660200,0.2423160
43201.05001168,0.1226807,0.03047434,0.1490928,0.03600399,0.2375320
43201.05012742,0.1226807,0.03553808,0.1541620,0.03540599,0.2333460
43201.05024316,0.1226807,0.04060183,0.1541620,0.03361197,0.2315519
43201.05035889,0.1226807,0.04060183,0.1592312,0.03660200,0.2315519
43201.05047463,0.1226807,0.04060183,0.1592312,0.03779801,0.2321499
43201.05059036,0.1277499,0.03553808,0.1592312,0.03660200,0.2339440
43201.05070610,0.1277499,0.03553808,0.1592312,0.03480798,0.2375320
43201.05082184,0.1226807,0.03553808,0.1541620,0.03600399,0.2465021
43201.05093757,0.1226807,0.04060183,0.1541620,0.03779801,0.2560702
43201.05105331,0.1226807,0.03553808,0.1592312,0.03540599,0.2680303
43201.05116905,0.1176114,0.04566557,0.1541620,0.03420998,0.2835785
43201.05128478,0.1226807,0.04060183,0.1541620,0.03361197,0.2997246
43201.05140052,0.1226807,0.04566557,0.1643004,0.03301396,0.3152728
43201.05151626,0.1176114,0.03553808,0.1541620,0.03361197,0.3302229
43201.05163199,0.1226807,0.03553808,0.1541620,0.03121995,0.3433791
43201.05174773,0.1226807,0.04060183,0.1541620,0.03121995,0.3535452
43201.05186347,0.1226807,0.03553808,0.1541620,0.03420998,0.3637113
43201.05197920,0.1226807,0.04060183,0.1541620,0.03241596,0.3738774
43201.05209494,0.1226807,0.03553808,0.1592312,0.02942593,0.3810534
43201.05221067,0.1277499,0.03553808,0.1592312,0.03002393,0.3858375
43201.05232641,0.1226807,0.03553808,0.1592312,0.03062194,0.3804554
43201.05244215,0.1226807,0.03553808,0.1592312,0.03241596,0.3678973
43201.05255788,0.1277499,0.04060183,0.1592312,0.03121995,0.3559372
43201.05267362,0.1277499,0.03553808,0.1592312,0.03600399,0.3475651
43201.05278936,0.1277499,0.03553808,0.1643004,0.03062194,0.3415850
43201.05290509,0.1226807,0.04060183,0.1592312,0.03062194,0.3445751
43201.05302083,0.1277499,0.03553808,0.1592312,0.03361197,0.3481631
43201.05313658,0.1277499,0.03553808,0.1541620,0.03241596,0.3493591
43201.05325232,0.1226807,0.04060183,0.1592312,0.03181795,0.3493591
43201.05336806,0.1277499,0.04566557,0.1592312,0.03121995,0.3469671
43201.05348380,0.1277499,0.04060183,0.1592312,0.03241596,0.3457711
43201.05359954,0.1277499,0.03553808,0.1541620,0.03540599,0.3433791
43201.05371528,0.1277499,0.03553808,0.1643004,0.03241596,0.3451731
43201.05383102,0.1277499,0.03553808,0.1541620,0.03241596,0.3517511
43201.05394676,0.1328192,0.03553808,0.1592312,0.03181795,0.3577312
43201.05406250,0.1277499,0.03553808,0.1643004,0.02822992,0.3643093
43201.05417824,0.1328192,0.03553808,0.1592312,0.03121995,0.3672993
43201.05429398,0.1328192,0.04060183,0.1592312,0.03121995,0.3690933
43201.05440972,0.1277499,0.04060183,0.1643004,0.02942593,0.3720833
43201.05453011,0.1277499,0.04566557,0.1643004,0.03062194,0.3714853
43201.05464121,0.1277499,0.04060183,0.1643004,0.03002393,0.3672993
43201.05475695,0.1277499,0.03553808,0.1592312,0.03181795,0.3559372
43201.05487279,0.1328192,0.03553808,0.1643004,0.03181795,0.3373990
43201.05498853,0.1328192,0.03553808,0.1643004,0.03301396,0.3158708
43201.05510427,0.1328192,0.04060183,0.1643004,0.03480798,0.2997246
43201.05522000,0.1328192,0.03553808,0.1541620,0.03121995,0.2895585
43201.05533574,0.1277499,0.03553808,0.1592312,0.03002393,0.2871665
43201.05545148,0.1328192,0.04060183,0.1592312,0.03181795,0.2919505
43201.05556721,0.1277499,0.03047434,0.1592312,0.03301396,0.3015186
43201.05568295,0.1328192,0.03047434,0.1541620,0.03181795,0.3158708
43201.05579869,0.1378884,0.03047434,0.1541620,0.03121995,0.3296249
43201.05591442,0.1328192,0.03553808,0.1643004,0.03002393,0.3457711
43201.05603016,0.1277499,0.03047434,0.1592312,0.03181795,0.3553392
43201.05614590,0.1277499,0.03047434,0.1541620,0.03420998,0.3661033
43201.05626163,0.1277499,0.03553808,0.1592312,0.03241596,0.3756714
43201.05637737,0.1277499,0.03553808,0.1643004,0.03301396,0.3816514
43201.05649310,0.1277499,0.04060183,0.1643004,0.03121995,0.3816514
43201.05660884,0.1277499,0.03553808,0.1592312,0.03121995,0.3798574
43201.05672458,0.1277499,0.04060183,0.1643004,0.03241596,0.3714853
43201.05684031,0.1328192,0.03553808,0.1592312,0.03301396,0.3553392
43201.05695605,0.1328192,0.03553808,0.1592312,0.03361197,0.3439771
43201.05707179,0.1277499,0.04060183,0.1643004,0.03361197,0.3314189
43201.05718752,0.1328192,0.03553808,0.1592312,0.03181795,0.3194588
43201.05730326,0.1277499,0.03047434,0.1541620,0.02643590,0.3128807
43201.05741900,0.1277499,0.03553808,0.1592312,0.03241596,0.3098907
43201.05753473,0.1277499,0.03553808,0.1541620,0.03361197,0.3069007
43201.05765047,0.1226807,0.03553808,0.1592312,0.004907684,0.3092927
43201.05776621,0.1378884,0.03047434,0.1592312,0.003113667,0.3182628
43201.05788195,0.1429577,0.01528310,0.1592312,0.003113667,0.3242429
43201.05799769,0.1328192,0.02541059,0.1541620,0.03301396,0.3278309
43201.05811343,0.1328192,0.03047434,0.1541620,0.03062194,0.3314189
43201.05822917,0.1277499,0.03047434,0.1592312,0.03361197,0.3320169
43201.05834491,0.1328192,0.03553808,0.1541620,0.03241596,0.3338110
43201.05846065,0.1277499,0.03553808,0.1541620,0.03002393,0.3356050
43201.05857639,0.1277499,0.03047434,0.1592312,0.03002393,0.3421830
43201.05869213,0.1277499,0.03553808,0.1592312,0.03002393,0.3415850
43201.05880787,0.1277499,0.03553808,0.1592312,0.03301396,0.3379970
43201.05892361,0.1277499,0.03553808,0.1541620,0.03600399,0.3302229
43201.05903935,0.1277499,0.03553808,0.1541620,0.03301396,0.3176648
43201.05915509,0.1328192,0.03553808,0.1592312,0.03241596,0.3080967
43201.05927083,0.1277499,0.03047434,0.1592312,0.03181795,0.3021166
43201.05938658,0.1277499,0.03553808,0.1592312,0.03181795,0.2979306
43201.05950232,0.1277499,0.03553808,0.1592312,0.03361197,0.2961366
43201.05961806,0.1277499,0.04060183,0.1592312,0.03540599,0.2961366
43201.05973391,0.1328192,0.03553808,0.1592312,0.03361197,0.2961366
43201.05984964,0.1277499,0.04060183,0.1541620,0.03420998,0.3003226
43201.05996538,0.1277499,0.04060183,0.1592312,0.03480798,0.3063027
43201.06008112,0.1277499,0.04060183,0.1592312,0.03301396,0.3116847
43201.06019685,0.1277499,0.04060183,0.1592312,0.03181795,0.3128807
43201.06031259,0.1328192,0.03047434,0.1592312,0.03241596,0.3116847
43201.06042833,0.1328192,0.03047434,0.1592312,0.03062194,0.3104887
43201.06054406,0.1277499,0.03553808,0.1643004,0.03062194,0.3092927
43201.06065980,0.1328192,0.03553808,0.1592312,0.03181795,0.3110867
43201.06077553,0.1277499,0.04060183,0.1643004,0.03062194,0.3176648
43201.06089127,0.1277499,0.03553808,0.1541620,0.02942593,0.3260369
43201.06100701,0.1277499,0.03553808,0.1541620,0.03121995,0.3314189
43201.06112274,0.1277499,0.04060183,0.1592312,0.03002393,0.3356050
43201.06123848,0.1277499,0.04566557,0.1643004,0.03121995,0.3379970
43201.06135422,0.1328192,0.03553808,0.1643004,0.03241596,0.3332130
43201.06147393,0.1277499,0.03047434,0.1541620,0.03121995,0.3260369
43201.06158569,0.1226807,0.04060183,0.1592312,0.03002393,0.3134788
43201.06170143,0.1277499,0.04060183,0.1643004,0.03301396,0.3015186
43201.06181713,0.1226807,0.04060183,0.1643004,0.03241596,0.2985286
43201.06193287,0.1277499,0.04060183,0.1643004,0.03181795,0.3021166
43201.06204861,0.1277499,0.03553808,0.1592312,0.03301396,0.3110867
43201.06216435,0.1277499,0.03553808,0.1592312,0.03301396,0.3206548
43201.06228009,0.1277499,0.03553808,0.1592312,0.03181795,0.3314189
43201.06239583,0.1226807,0.03553808,0.1592312,0.03121995,0.3373990
43201.06251158,0.1277499,0.04060183,0.1592312,0.03002393,0.3433791
43201.06262743,0.1328192,0.04060183,0.1592312,0.02882792,0.3475651
43201.06274316,0.1277499,0.03553808,0.1592312,0.03062194,0.3535452
43201.06285890,0.1277499,0.03553808,0.1592312,0.03181795,0.3571332
43201.06297463,0.1277499,0.04060183,0.1592312,0.03181795,0.3595252
43201.06309037,0.1277499,0.03553808,0.1592312,0.03002393,0.3595252
43201.06320611,0.1277499,0.03553808,0.1592312,0.03121995,0.3529471
43201.06332184,0.1277499,0.04060183,0.1592312,0.03241596,0.3469671
43201.06343758,0.1328192,0.04060183,0.1592312,0.03121995,0.3373990
43201.06355332,0.1277499,0.04060183,0.1643004,0.03181795,0.3254389
43201.06366905,0.1277499,0.04060183,0.1592312,0.03301396,0.3158708
43201.06378479,0.1277499,0.04060183,0.1643004,0.03181795,0.3086947
43201.06390053,0.1277499,0.03553808,0.1592312,0.03121995,0.3051067
43201.06401626,0.1226807,0.04060183,0.1541620,0.03301396,0.3021166
43201.06413200,0.1277499,0.04060183,0.1592312,0.03301396,0.3021166
43201.06424774,0.1277499,0.04060183,0.1592312,0.03301396,0.2979306
43201.06436347,0.1277499,0.03553808,0.1592312,0.03181795,0.2937446
43201.06447921,0.1277499,0.03553808,0.1592312,0.03181795,0.2877645
43201.06459495,0.1277499,0.03553808,0.1643004,0.03121995,0.2883625
43201.06471068,0.1328192,0.04060183,0.1643004,0.03121995,0.2895585
43201.06482642,0.1277499,0.03553808,0.1592312,0.03241596,0.2937446
43201.06494215,0.1277499,0.03047434,0.1592312,0.03361197,0.2997246
43201.06505789,0.1277499,0.03553808,0.1592312,0.03181795,0.3045087
43201.06517363,0.1226807,0.04060183,0.1643004,0.03241596,0.3033127
43201.06528936,0.1277499,0.04060183,0.1693696,0.03121995,0.3033127
43201.06540510,0.1277499,0.04566557,0.1643004,0.02942593,0.3057047
43201.06552084,0.1277499,0.04060183,0.1643004,0.03121995,0.3098907
43201.06563658,0.1277499,0.04566557,0.1643004,0.03002393,0.3176648
43201.06575232,0.1277499,0.04060183,0.1592312,0.03241596,0.3254389
43201.06586806,0.1277499,0.03553808,0.1643004,0.03121995,0.3260369
43201.06598380,0.1277499,0.04060183,0.1643004,0.03181795,0.3188608
43201.06609954,0.1226807,0.04566557,0.1643004,0.03241596,0.3074987
43201.06621528,0.1277499,0.04060183,0.1643004,0.03121995,0.2943426
43201.06633102,0.1277499,0.03553808,0.1592312,0.03241596,0.2841765
43201.06644676,0.1226807,0.03553808,0.1592312,0.03241596,0.2823824
43201.06656250,0.1277499,0.03553808,0.1643004,0.03301396,0.2829805
43201.06668236,0.1328192,0.04060183,0.1592312,0.03181795,0.2913525
43201.06679398,0.1226807,0.03553808,0.1592312,0.02882792,0.2979306
43201.06690972,0.1277499,0.04060183,0.1643004,0.02882792,0.3003226
43201.06702546,0.1226807,0.04060183,0.1592312,0.03121995,0.2979306
43201.06714120,0.1277499,0.03553808,0.1592312,0.03181795,0.2901565
43201.06725695,0.1277499,0.04060183,0.1541620,0.03361197,0.2829805
43201.06737269,0.1277499,0.04060183,0.1592312,0.03361197,0.2817844
43201.06748854,0.1277499,0.04566557,0.1643004,0.03121995,0.2859705
43201.06760428,0.1277499,0.04060183,0.1643004,0.03420998,0.2919505
43201.06772001,0.1277499,0.04060183,0.1643004,0.03480798,0.3015186
43201.06783575,0.1277499,0.04060183,0.1643004,0.03121995,0.3134788
43201.06795148,0.1277499,0.04060183,0.1643004,0.03062194,0.3194588
43201.06806722,0.1277499,0.03553808,0.1643004,0.03181795,0.3212528
43201.06818296,0.1277499,0.03553808,0.1592312,0.03121995,0.3242429
43201.06829869,0.1328192,0.03553808,0.1592312,0.03121995,0.3254389
43201.06841443,0.1277499,0.04060183,0.1643004,0.03002393,0.3284289
43201.06853017,0.1277499,0.03553808,0.1592312,0.03002393,0.3356050
43201.06864590,0.1277499,0.04060183,0.1592312,0.03241596,0.3433791
43201.06876164,0.1226807,0.04060183,0.1592312,0.03062194,0.3457711
43201.06887738,0.1226807,0.04060183,0.1541620,0.03062194,0.3451731
43201.06899311,0.1277499,0.03553808,0.1592312,0.03301396,0.3451731
43201.06910885,0.1277499,0.04060183,0.1592312,0.03241596,0.3439771
43201.06922459,0.1277499,0.04060183,0.1643004,0.03121995,0.3373990
43201.06934032,0.1277499,0.03553808,0.1592312,0.02942593,0.3320169
43201.06945606,0.1277499,0.03553808,0.1541620,0.03301396,0.3212528
43201.06957179,0.1226807,0.03553808,0.1592312,0.03420998,0.3092927
43201.06968753,0.1277499,0.04060183,0.1592312,0.03062194,0.2997246
43201.06980327,0.1277499,0.04566557,0.1693696,0.03121995,0.2937446
43201.06991900,0.1226807,0.04566557,0.1643004,0.03181795,0.2919505
43201.07003474,0.1277499,0.04566557,0.1643004,0.02942593,0.2937446
43201.07015048,0.1277499,0.04566557,0.1643004,0.02942593,0.3003226
43201.07026621,0.1277499,0.04566557,0.1643004,0.02942593,0.3033127
43201.07038195,0.1226807,0.04060183,0.1592312,0.03241596,0.3057047
43201.07049769,0.1277499,0.03553808,0.1592312,0.03062194,0.3015186
43201.07061343,0.1277499,0.04060183,0.1592312,0.03062194,0.2937446
43201.07072917,0.1277499,0.04060183,0.1592312,0.03062194,0.2817844
43201.07084491,0.1277499,0.03553808,0.1592312,0.03121995,0.2698243
43201.07096065,0.1277499,0.04060183,0.1592312,0.03301396,0.2638443
43201.07107639,0.1277499,0.04566557,0.1643004,0.02942593,0.2644423
43201.07119213,0.1277499,0.04566557,0.1643004,0.03181795,0.2638443
43201.07130787,0.1277499,0.04060183,0.1592312,0.03420998,0.2632463
43201.07142361,0.1277499,0.04060183,0.1592312,0.03301396,0.2614522
43201.07153935,0.1277499,0.03553808,0.1643004,0.03181795,0.2584622
43201.07165509,0.1277499,0.04060183,0.1643004,0.03062194,0.2542762
43201.07177083,0.1277499,0.04060183,0.1592312,0.03361197,0.2518841
43201.07188658,0.1226807,0.03553808,0.1592312,0.03420998,0.2488941
43201.07200232,0.1277499,0.04060183,0.1592312,0.03241596,0.2441101
43201.07211806,0.1277499,0.04060183,0.1643004,0.03420998,0.2417180
43201.07223380,0.1277499,0.04060183,0.1643004,0.03540599,0.2417180
43201.07234954,0.1277499,0.04060183,0.1541620,0.03361197,0.2465021
43201.07246539,0.1277499,0.04060183,0.1541620,0.03301396,0.2518841
43201.07258112,0.1277499,0.03553808,0.1592312,0.03241596,0.2638443
43201.07269686,0.1226807,0.04566557,0.1592312,0.03301396,0.2775984
43201.07281260,0.1226807,0.04060183,0.1643004,0.03181795,0.2895585
43201.07292833,0.1226807,0.04566557,0.1643004,0.03241596,0.2979306
43201.07304407,0.1277499,0.04060183,0.1643004,0.03241596,0.2997246
43201.07315981,0.1277499,0.03553808,0.1592312,0.03420998,0.3057047
43201.07327554,0.1277499,0.04060183,0.1592312,0.03361197,0.3092927
43201.07339128,0.1277499,0.04060183,0.1592312,0.03241596,0.3158708
43201.07350702,0.1277499,0.04060183,0.1592312,0.03480798,0.3194588
43201.07362275,0.1277499,0.04060183,0.1592312,0.03002393,0.3218508
43201.07373849,0.1226807,0.04060183,0.1592312,0.03181795,0.3182628
43201.07385422,0.1226807,0.04060183,0.1592312,0.03480798,0.3134788
43201.07396996,0.1277499,0.04060183,0.1643004,0.03241596,0.3057047
43201.07408570,0.1277499,0.03553808,0.1592312,0.03301396,0.2985286
43201.07420143,0.1226807,0.03553808,0.1541620,0.03241596,0.2907545
43201.07431717,0.1226807,0.04060183,0.1592312,0.03121995,0.2859705
43201.07443291,0.1226807,0.04060183,0.1643004,0.03121995,0.2865685
43201.07454864,0.1226807,0.04060183,0.1643004,0.03062194,0.2901565
43201.07466438,0.1277499,0.04566557,0.1643004,0.03062194,0.2955386
43201.07478012,0.1277499,0.04060183,0.1592312,0.03121995,0.3039107
43201.07489585,0.1226807,0.04060183,0.1592312,0.03062194,0.3116847
43201.07501159,0.1226807,0.04566557,0.1643004,0.03062194,0.3182628
43201.07512733,0.1226807,0.04060183,0.1592312,0.03181795,0.3194588
43201.07524306,0.1226807,0.04060183,0.1592312,0.03002393,0.3176648
43201.07535880,0.1226807,0.04060183,0.1592312,0.03121995,0.3116847
43201.07547454,0.1277499,0.04060183,0.1541620,0.02942593,0.3051067
43201.07559028,0.1226807,0.03553808,0.1541620,0.03181795,0.2997246
43201.07570602,0.1277499,0.04060183,0.1541620,0.02763191,0.2979306
43201.07582176,0.1277499,0.04060183,0.1592312,0.03181795,0.3021166
43201.07593750,0.1277499,0.04060183,0.1592312,0.03301396,0.3039107
43201.07605324,0.1226807,0.04060183,0.1541620,0.03121995,0.3057047
43201.07616898,0.1226807,0.04060183,0.1592312,0.03241596,0.3057047
43201.07628472,0.1176114,0.04060183,0.1592312,0.03361197,0.3039107
43201.07640046,0.1226807,0.04060183,0.1541620,0.03181795,0.3021166
43201.07651621,0.1277499,0.03553808,0.1592312,0.03002393,0.3039107
43201.07663195,0.1277499,0.03553808,0.1541620,0.03241596,0.3098907
43201.07674769,0.1277499,0.04060183,0.1592312,0.02882792,0.3158708
43201.07686343,0.1226807,0.04060183,0.1541620,0.03002393,0.3236449
43201.07697917,0.1226807,0.03553808,0.1592312,0.03002393,0.3320169
43201.07709491,0.1226807,0.04060183,0.1592312,0.03062194,0.3379970
43201.07721065,0.1226807,0.04566557,0.1592312,0.03121995,0.3415850
43201.07732650,0.1226807,0.04566557,0.1592312,0.02882792,0.3469671
43201.07744224,0.1226807,0.04566557,0.1643004,0.03241596,0.3517511
43201.07755797,0.1226807,0.04060183,0.1592312,0.02822992,0.3535452
43201.07767371,0.1226807,0.03553808,0.1541620,0.02882792,0.3571332
43201.07778945,0.1226807,0.04060183,0.1592312,0.03181795,0.3559372
