TheTime,CH1,CH2,CH3,CH6,CH7
43881.69270833,0.01115731,0.01021935,0.02236274,0.1203228,0.2817844
43881.69282407,0.01115731,0.01528310,0.02236274,0.1221169,0.2817844
43881.69293982,0.01115731,0.01528310,0.02236274,0.1221169,0.2817844
43881.69305556,0.01115731,0.01528310,0.02743194,0.1245089,0.2817844
43881.69317131,0.01115731,0.01528310,0.02236274,0.1269009,0.2811864
43881.69328707,0.01115731,0.01528310,0.02236274,0.1280969,0.2823824
43881.69340282,0.01115731,0.01528310,0.02236274,0.1274989,0.2817844
43881.69351858,0.001018820,0.02034684,0.02743194,0.1274989,0.2817844
43881.69363433,0.006088065,0.02034684,0.02743194,0.1310869,0.2799904
43881.69375009,0.006088065,0.02034684,0.02743194,0.1310869,0.2781964
43881.69386584,0.01622655,0.01528310,0.02236274,0.1304889,0.2781964
43881.69398148,0.01115731,0.02034684,0.02236274,0.1292929,0.2781964
43881.69409722,0.01115731,0.01528310,0.02236274,0.1298909,0.2787944
43881.69421296,0.01622655,0.01528310,0.02236274,0.1292929,0.2770004
43881.69432870,0.006088065,0.01528310,0.02743194,0.1298909,0.2793924
43881.69444445,0.001018820,0.01528310,0.02743194,0.1280969,0.2799904
43881.69456019,0.01115731,0.02034684,0.02236274,0.1292929,0.2817844
43881.69467595,0.01115731,0.01528310,0.02743194,0.1298909,0.2835785
43881.69479170,0.01115731,0.01528310,0.02743194,0.1269009,0.2835785
43881.69490746,0.01115731,0.01021935,0.02743194,0.1280969,0.2841765
43881.69502321,0.01115731,0.01528310,0.02743194,0.1269009,0.2835785
43881.69513897,0.01622655,0.01021935,0.02743194,0.1274989,0.2859705
43881.69525472,0.01115731,0.01528310,0.02236274,0.1280969,0.2859705
43881.69537048,0.006088065,0.01528310,0.02236274,0.1251069,0.2871665
43881.69548611,0.006088065,0.01528310,0.02236274,0.1239109,0.2919505
43881.69560185,0.01115731,0.01021935,0.02743194,0.1221169,0.2937446
43881.69571759,0.01115731,0.01021935,0.02236274,0.1203228,0.2961366
43881.69583333,0.01115731,0.01528310,0.02236274,0.1191268,0.2961366
43881.69594907,0.01115731,0.02034684,0.02743194,0.1179308,0.2955386
43881.69606483,0.01115731,0.01528310,0.02743194,0.1173328,0.2967346
43881.69618058,0.01115731,0.01528310,0.02743194,0.1191268,0.2955386
43881.69629634,0.01115731,0.01528310,0.02743194,0.1203228,0.2937446
43881.69641209,0.01115731,0.01021935,0.02743194,0.1191268,0.2925485
43881.69652784,0.006088065,0.02034684,0.02743194,0.1197248,0.2913525
43881.69664360,0.006088065,0.01528310,0.02743194,0.1197248,0.2901565
43881.69675936,0.01115731,0.01528310,0.02236274,0.1227149,0.2895585
43881.69687511,0.01622655,0.01528310,0.02236274,0.1215188,0.2883625
43881.69699074,0.01115731,0.01528310,0.02236274,0.1203228,0.2853725
43881.69710648,0.006088065,0.02034684,0.02236274,0.1239109,0.2835785
43881.69722222,0.01115731,0.02034684,0.02743194,0.1239109,0.2835785
43881.69733796,0.01115731,0.02034684,0.02743194,0.1257049,0.2811864
43881.69745370,0.006088065,0.01528310,0.02236274,0.1298909,0.2817844
43881.69756946,0.006088065,0.02034684,0.02236274,0.1322830,0.2817844
43881.69768521,0.006088065,0.02034684,0.02743194,0.1334790,0.2817844
43881.69780097,0.01622655,0.01528310,0.02743194,0.1364690,0.2811864
43881.69791672,0.006088065,0.02034684,0.02743194,0.1364690,0.2817844
43881.69803248,0.006088065,0.01528310,0.02236274,0.1394590,0.2793924
43881.69814823,0.006088065,0.01528310,0.01729354,0.1394590,0.2781964
43881.69826398,0.006088065,0.01528310,0.02236274,0.1376650,0.2758044
43881.69837974,0.01115731,0.01528310,0.02743194,0.1370670,0.2764024
43881.69849537,0.01115731,0.01528310,0.02236274,0.1382630,0.2734124
43881.69861111,0.01115731,0.01528310,0.02236274,0.1364690,0.2734124
43881.69872685,0.006088065,0.02034684,0.02236274,0.1364690,0.2734124
43881.69884259,0.01115731,0.01021935,0.02236274,0.1364690,0.2758044
43881.69895833,0.006088065,0.01528310,0.02743194,0.1364690,0.2770004
43881.69907408,0.01115731,0.02034684,0.02743194,0.1346750,0.2793924
43881.69918984,0.006088065,0.01528310,0.02236274,0.1298909,0.2811864
43881.69930559,0.006088065,0.01021935,0.02236274,0.1286949,0.2841765
43881.69942135,0.01115731,0.02034684,0.02236274,0.1257049,0.2853725
43881.69953710,0.01115731,0.01528310,0.02743194,0.1221169,0.2895585
43881.69965285,0.01115731,0.01021935,0.02743194,0.1209208,0.2937446
43881.69976861,0.006088065,0.01528310,0.02236274,0.1191268,0.3003226
43881.69988437,0.01115731,0.01528310,0.02236274,0.1215188,0.3074987
43881.70000000,0.006088065,0.02034684,0.02236274,0.1239109,0.3176648
43881.70011574,0.01115731,0.01528310,0.02743194,0.1269009,0.3254389
43881.70023148,0.01115731,0.01021935,0.02236274,0.1227149,0.3296249
43881.70034722,0.01115731,0.01528310,0.02743194,0.1215188,0.3296249
43881.70046296,0.01115731,0.01528310,0.02236274,0.1233129,0.3260369
43881.70057872,0.01115731,0.01528310,0.02236274,0.1239109,0.3188608
43881.70069447,0.006088065,0.01528310,0.02236274,0.1227149,0.3152728
43881.70081022,0.006088065,0.01528310,0.02236274,0.1227149,0.3116847
43881.70092598,0.01115731,0.01021935,0.02236274,0.1233129,0.3080967
43881.70104173,0.01622655,0.01528310,0.02236274,0.1251069,0.3051067
43881.70115749,0.01622655,0.01528310,0.02743194,0.1233129,0.3057047
43881.70127324,0.01115731,0.01528310,0.02743194,0.1227149,0.3057047
43881.70138899,0.006088065,0.01528310,0.02236274,0.1257049,0.3039107
43881.70150463,0.01115731,0.01528310,0.02743194,0.1286949,0.3033127
43881.70162037,0.01115731,0.01528310,0.02743194,0.1298909,0.3039107
43881.70173611,0.006088065,0.01528310,0.02743194,0.1328810,0.3015186
43881.70185185,0.01115731,0.02034684,0.02236274,0.1352730,0.2997246
43881.70196759,0.01115731,0.01528310,0.02236274,0.1352730,0.2931466
43881.70208334,0.01115731,0.01528310,0.02236274,0.1328810,0.2901565
43881.70219910,0.01115731,0.02034684,0.02236274,0.1328810,0.2859705
43881.70231485,0.006088065,0.02034684,0.02236274,0.1310869,0.2835785
43881.70243061,0.01115731,0.01528310,0.02743194,0.1316849,0.2817844
43881.70254637,0.01622655,0.01528310,0.02236274,0.1340770,0.2811864
43881.70266212,0.01115731,0.01528310,0.02743194,0.1328810,0.2823824
43881.70277787,0.006088065,0.02034684,0.02743194,0.1304889,0.2799904
43881.70289363,0.01115731,0.01528310,0.01729354,0.1310869,0.2793924
43881.70300926,0.006088065,0.01528310,0.02236274,0.1322830,0.2775984
43881.70312500,0.01115731,0.01528310,0.02236274,0.1292929,0.2775984
43881.70324074,0.01115731,0.02034684,0.02743194,0.1280969,0.2775984
43881.70335648,0.01115731,0.01528310,0.02743194,0.1280969,0.2793924
43881.70347222,0.01115731,0.02034684,0.02743194,0.1274989,0.2817844
43881.70358798,0.006088065,0.01528310,0.02743194,0.1245089,0.2859705
43881.70370373,0.01115731,0.02034684,0.02743194,0.1245089,0.2877645
43881.70381949,0.01115731,0.01528310,0.02236274,0.1263029,0.2889605
43881.70393524,0.006088065,0.01528310,0.02236274,0.1257049,0.2925485
43881.70405100,0.006088065,0.02034684,0.02743194,0.1251069,0.2919505
43881.70416675,0.01115731,0.01528310,0.02236274,0.1257049,0.2919505
43881.70428251,0.01115731,0.01528310,0.02743194,0.1298909,0.2901565
43881.70439815,0.01115731,0.01528310,0.02743194,0.1310869,0.2907545
43881.70451389,0.01115731,0.01528310,0.02743194,0.1316849,0.2883625
43881.70462963,0.01115731,0.01528310,0.02743194,0.1334790,0.2883625
43881.70474537,0.01115731,0.02034684,0.02743194,0.1316849,0.2853725
43881.70486111,0.01115731,0.01528310,0.02236274,0.1328810,0.2811864
43881.70497686,0.01115731,0.01528310,0.02236274,0.1352730,0.2811864
43881.70509261,0.01115731,0.01528310,0.02743194,0.1358710,0.2799904
43881.70520837,0.006088065,0.01528310,0.02236274,0.1376650,0.2799904
43881.70532412,0.01115731,0.01528310,0.02743194,0.1376650,0.2781964
43881.70543988,0.01115731,0.01528310,0.02743194,0.1376650,0.2793924
43881.70555563,0.01115731,0.01528310,0.02236274,0.1382630,0.2799904
43881.70567139,0.01115731,0.01528310,0.02743194,0.1364690,0.2799904
43881.70578714,0.006088065,0.01528310,0.02236274,0.1346750,0.2799904
43881.70590278,0.01115731,0.02541059,0.02743194,0.1352730,0.2793924
43881.70601852,0.006088065,0.02034684,0.02743194,0.1352730,0.2799904
43881.70613426,0.01115731,0.02034684,0.02236274,0.1352730,0.2811864
43881.70625000,0.006088065,0.02034684,0.02743194,0.1382630,0.2835785
43881.70636574,0.01115731,0.01528310,0.02236274,0.1376650,0.2859705
43881.70648150,0.006088065,0.02034684,0.02743194,0.1358710,0.2877645
43881.70659725,0.01115731,0.01528310,0.02236274,0.1328810,0.2895585
43881.70671301,0.01622655,0.01528310,0.02236274,0.1322830,0.2901565
43881.70682877,0.006088065,0.02034684,0.02743194,0.1316849,0.2901565
43881.70694452,0.006088065,0.01528310,0.02743194,0.1316849,0.2883625
43881.70706029,0.01115731,0.01021935,0.02236274,0.1304889,0.2901565
43881.70717593,0.01115731,0.01021935,0.02236274,0.1298909,0.2901565
43881.70729167,0.006088065,0.01528310,0.02743194,0.1286949,0.2901565
43881.70740741,0.01115731,0.01528310,0.02236274,0.1304889,0.2919505
43881.70752315,0.01115731,0.01528310,0.02743194,0.1298909,0.2919505
43881.70763889,0.01115731,0.02034684,0.02743194,0.1280969,0.2913525
43881.70775464,0.006088065,0.01528310,0.02743194,0.1280969,0.2919505
43881.70787041,0.01115731,0.01528310,0.02236274,0.1298909,0.2913525
43881.70798616,0.01115731,0.01528310,0.02743194,0.1310869,0.2937446
43881.70810192,0.01115731,0.01021935,0.02743194,0.1274989,0.2937446
43881.70821767,0.006088065,0.01528310,0.02236274,0.1286949,0.2961366
43881.70833342,0.01115731,0.01528310,0.02236274,0.1280969,0.2985286
43881.70844918,0.006088065,0.02034684,0.02743194,0.1292929,0.2973326
43881.70856482,0.01115731,0.01528310,0.02236274,0.1269009,0.3003226
43881.70868056,0.01115731,0.01528310,0.02236274,0.1245089,0.3003226
43881.70879630,0.01115731,0.01528310,0.02236274,0.1245089,0.3015186
43881.70891204,0.006088065,0.02034684,0.02236274,0.1280969,0.3057047
43881.70902778,0.006088065,0.01528310,0.02743194,0.1292929,0.3074987
43881.70914352,0.006088065,0.02034684,0.02743194,0.1280969,0.3074987
43881.70925928,0.006088065,0.01528310,0.02743194,0.1251069,0.3080967
43881.70937503,0.006088065,0.01528310,0.02743194,0.1251069,0.3051067
43881.70949079,0.01115731,0.01528310,0.02743194,0.1245089,0.3039107
43881.70960654,0.01115731,0.01528310,0.02743194,0.1245089,0.3015186
43881.70972230,0.01115731,0.01528310,0.02236274,0.1263029,0.2997246
43881.70983805,0.01115731,0.01528310,0.02743194,0.1263029,0.3003226
43881.70995380,0.006088065,0.02034684,0.02743194,0.1304889,0.2979306
43881.71006955,0.006088065,0.02034684,0.02236274,0.1346750,0.2955386
43881.71018519,0.01622655,0.01528310,0.02743194,0.1292929,0.2967346
43881.71030093,0.01115731,0.01528310,0.02236274,0.1286949,0.2937446
43881.71041667,0.01115731,0.01021935,0.01729354,0.1292929,0.2919505
43881.71053241,0.01115731,0.01528310,0.02236274,0.1286949,0.2901565
43881.71064815,0.01115731,0.01528310,0.02743194,0.1274989,0.2901565
43881.71076391,0.01115731,0.01021935,0.02236274,0.1251069,0.2895585
43881.71087966,0.01115731,0.01021935,0.02236274,0.1239109,0.2877645
43881.71099542,0.006088065,0.01528310,0.02236274,0.1209208,0.2901565
43881.71111117,0.01115731,0.01021935,0.02743194,0.1215188,0.2901565
43881.71122692,0.006088065,0.01528310,0.02236274,0.1239109,0.2901565
43881.71134268,0.01115731,0.01528310,0.02236274,0.1269009,0.2919505
43881.71145843,0.01622655,0.01021935,0.02743194,0.1251069,0.2919505
43881.71157408,0.01115731,0.02034684,0.02743194,0.1251069,0.2901565
43881.71168982,0.01622655,0.02034684,0.02743194,0.1274989,0.2913525
43881.71180556,0.01115731,0.01528310,0.02743194,0.1263029,0.2919505
43881.71192130,0.01115731,0.01021935,0.02236274,0.1269009,0.2943426
43881.71203704,0.01115731,0.01528310,0.02236274,0.1286949,0.2961366
43881.71215278,0.01115731,0.01528310,0.02743194,0.1280969,0.2955386
43881.71226854,0.01115731,0.01528310,0.02236274,0.1298909,0.2955386
43881.71238429,0.01115731,0.01528310,0.02743194,0.1310869,0.2961366
43881.71250005,0.01115731,0.01528310,0.02743194,0.1292929,0.2943426
43881.71261581,0.01115731,0.01528310,0.02743194,0.1292929,0.2937446
43881.71273156,0.01115731,0.01528310,0.02743194,0.1310869,0.2925485
43881.71284732,0.006088065,0.02541059,0.02236274,0.1322830,0.2919505
43881.71296307,0.006088065,0.02034684,0.02743194,0.1346750,0.2907545
43881.71307871,0.01115731,0.01528310,0.02743194,0.1310869,0.2889605
43881.71319445,0.006088065,0.02034684,0.02743194,0.1334790,0.2859705
43881.71331019,0.01115731,0.01528310,0.02743194,0.1334790,0.2829805
43881.71342593,0.006088065,0.02034684,0.02743194,0.1376650,0.2823824
43881.71354167,0.006088065,0.02034684,0.02743194,0.1328810,0.2805884
43881.71365742,0.01622655,0.01528310,0.02236274,0.1334790,0.2799904
43881.71377317,0.01115731,0.02034684,0.02236274,0.1316849,0.2799904
43881.71388892,0.01115731,0.01528310,0.02236274,0.1286949,0.2817844
43881.71400468,0.01115731,0.01528310,0.02743194,0.1298909,0.2823824
43881.71412043,0.01115731,0.01528310,0.02236274,0.1304889,0.2835785
43881.71423619,0.01115731,0.01528310,0.02743194,0.1280969,0.2859705
43881.71435194,0.01115731,0.01021935,0.02236274,0.1245089,0.2865685
43881.71446770,0.01115731,0.01528310,0.02236274,0.1239109,0.2877645
43881.71458333,0.01115731,0.01528310,0.02743194,0.1263029,0.2901565
43881.71469908,0.01115731,0.01528310,0.02743194,0.1245089,0.2877645
43881.71481482,0.006088065,0.01528310,0.02743194,0.1245089,0.2883625
43881.71493056,0.01115731,0.01528310,0.02236274,0.1280969,0.2883625
43881.71504630,0.006088065,0.01528310,0.02236274,0.1280969,0.2865685
43881.71516205,0.01115731,0.01528310,0.02236274,0.1269009,0.2835785
43881.71527780,0.01115731,0.01528310,0.02743194,0.1269009,0.2817844
43881.71539356,0.01622655,0.01528310,0.02743194,0.1274989,0.2793924
43881.71550931,0.01115731,0.01528310,0.02743194,0.1245089,0.2823824
43881.71562507,0.01115731,0.01528310,0.02236274,0.1227149,0.2823824
43881.71574082,0.01115731,0.01528310,0.02743194,0.1263029,0.2865685
43881.71585658,0.006088065,0.01528310,0.02236274,0.1215188,0.2901565
43881.71597233,0.01115731,0.01528310,0.02236274,0.1215188,0.2961366
43881.71608796,0.01115731,0.01528310,0.03250115,0.1233129,0.2973326
43881.71620370,0.01115731,0.02034684,0.02743194,0.1209208,0.3021166
43881.71631945,0.01115731,0.01528310,0.02743194,0.1215188,0.3033127
43881.71643519,0.01115731,0.01528310,0.02236274,0.1215188,0.3039107
43881.71655093,0.006088065,0.02034684,0.02743194,0.1227149,0.3033127
43881.71666667,0.006088065,0.01528310,0.02236274,0.1233129,0.3021166
43881.71678243,0.01115731,0.02034684,0.02236274,0.1215188,0.3021166
43881.71689818,0.01115731,0.01528310,0.02236274,0.1209208,0.3003226
43881.71701394,0.006088065,0.01528310,0.02236274,0.1251069,0.2997246
43881.71712969,0.01115731,0.01021935,0.02236274,0.1263029,0.2979306
43881.71724545,0.006088065,0.02034684,0.02743194,0.1280969,0.2979306
43881.71736121,0.006088065,0.01528310,0.02236274,0.1328810,0.2955386
43881.71747696,0.01115731,0.02034684,0.02743194,0.1364690,0.2937446
43881.71759259,0.01115731,0.01528310,0.02236274,0.1364690,0.2919505
43881.71770833,0.01115731,0.01528310,0.02743194,0.1364690,0.2907545
43881.71782407,0.01115731,0.02034684,0.02236274,0.1382630,0.2883625
43881.71793982,0.01622655,0.01528310,0.02743194,0.1400570,0.2829805
43881.71805556,0.01115731,0.02034684,0.03250115,0.1388610,0.2799904
43881.71817131,0.01115731,0.01528310,0.02743194,0.1394590,0.2775984
43881.71828707,0.01115731,0.01528310,0.02236274,0.1370670,0.2728144
43881.71840282,0.01115731,0.01021935,0.02236274,0.1358710,0.2734124
43881.71851858,0.01115731,0.01528310,0.02743194,0.1352730,0.2734124
43881.71863433,0.01115731,0.02034684,0.02236274,0.1328810,0.2764024
43881.71875009,0.01115731,0.01528310,0.02236274,0.1310869,0.2775984
43881.71886584,0.01115731,0.01528310,0.02236274,0.1304889,0.2811864
43881.71898159,0.006088065,0.01528310,0.02743194,0.1310869,0.2835785
43881.71909722,0.01115731,0.01528310,0.02743194,0.1298909,0.2883625
43881.71921296,0.01115731,0.01528310,0.02743194,0.1328810,0.2919505
43881.71932871,0.01115731,0.01528310,0.02743194,0.1352730,0.2937446
43881.71944445,0.01115731,0.02034684,0.03250115,0.1334790,0.2943426
43881.71956019,0.01115731,0.02034684,0.02743194,0.1340770,0.2943426
43881.71967594,0.006088065,0.02034684,0.02236274,0.1370670,0.2919505
43881.71979169,0.01115731,0.02034684,0.02743194,0.1376650,0.2877645
43881.71990745,0.01115731,0.02034684,0.02743194,0.1364690,0.2859705
43881.72002320,0.01115731,0.01528310,0.02743194,0.1370670,0.2841765
43881.72013896,0.01115731,0.01528310,0.02743194,0.1388610,0.2811864
43881.72025471,0.006088065,0.02034684,0.02743194,0.1388610,0.2793924
43881.72037046,0.01622655,0.02034684,0.02743194,0.1364690,0.2781964
43881.72048622,0.01115731,0.01528310,0.02743194,0.1340770,0.2781964
43881.72060185,0.01115731,0.01528310,0.02743194,0.1364690,0.2752064
43881.72071759,0.01622655,0.01528310,0.02236274,0.1340770,0.2775984
43881.72083333,0.01115731,0.02034684,0.02743194,0.1322830,0.2752064
43881.72094908,0.01115731,0.02034684,0.03250115,0.1316849,0.2781964
43881.72106482,0.01115731,0.01528310,0.02743194,0.1304889,0.2781964
43881.72118056,0.01622655,0.02034684,0.02743194,0.1316849,0.2775984
43881.72129631,0.01115731,0.01528310,0.02743194,0.1298909,0.2781964
43881.72141207,0.01115731,0.01528310,0.02236274,0.1286949,0.2799904
43881.72152783,0.01115731,0.01528310,0.02236274,0.1263029,0.2817844
43881.72164358,0.01115731,0.02034684,0.02743194,0.1274989,0.2811864
43881.72175934,0.01115731,0.02034684,0.02236274,0.1298909,0.2817844
43881.72187509,0.01115731,0.02034684,0.02743194,0.1280969,0.2811864
43881.72199085,0.01115731,0.02034684,0.02236274,0.1269009,0.2841765
43881.72210648,0.01622655,0.01528310,0.02743194,0.1274989,0.2835785
43881.72222222,0.01622655,0.01528310,0.02236274,0.1280969,0.2817844
43881.72233802,0.01115731,0.02034684,0.02743194,0.1263029,0.2811864
43881.72245378,0.01115731,0.02034684,0.02236274,0.1269009,0.2817844
43881.72256953,0.006088065,0.01528310,0.02236274,0.1245089,0.2841765
43881.72268521,0.01622655,0.01528310,0.02236274,0.1233129,0.2865685
43881.72280096,0.01622655,0.01021935,0.02743194,0.1251069,0.2859705
43881.72291672,0.01115731,0.01528310,0.02236274,0.1269009,0.2865685
43881.72303247,0.006088065,0.01528310,0.02236274,0.1274989,0.2877645
43881.72314823,0.001018820,0.02034684,0.02743194,0.1269009,0.2877645
43881.72326398,0.01115731,0.02034684,0.02743194,0.1269009,0.2877645
43881.72337973,0.01115731,0.01528310,0.02743194,0.1292929,0.2877645
43881.72349537,0.006088065,0.02034684,0.02236274,0.1286949,0.2883625
43881.72361111,0.01115731,0.01528310,0.02236274,0.1322830,0.2853725
43881.72372685,0.006088065,0.01528310,0.02236274,0.1316849,0.2841765
43881.72384260,0.006088065,0.02034684,0.01729354,0.1346750,0.2817844
43881.72395836,0.006088065,0.01528310,0.02743194,0.1346750,0.2799904
43881.72407412,0.006088065,0.01528310,0.02743194,0.1310869,0.2764024
43881.72418988,0.01115731,0.02034684,0.02743194,0.1328810,0.2740104
43881.72430563,0.006088065,0.02034684,0.03250115,0.1346750,0.2710203
43881.72442139,0.01115731,0.02034684,0.03250115,0.1352730,0.2716183
43881.72453715,0.006088065,0.01528310,0.02743194,0.1358710,0.2698243
43881.72465278,0.006088065,0.02034684,0.02743194,0.1370670,0.2698243
43881.72476852,0.006088065,0.01528310,0.02743194,0.1382630,0.2692263
43881.72488426,0.01115731,0.01528310,0.02236274,0.1394590,0.2680303
43881.72500000,0.006088065,0.02034684,0.02743194,0.1418510,0.2680303
43881.72511574,0.01622655,0.01528310,0.02236274,0.1424491,0.2680303
43881.72523150,0.001018820,0.02034684,0.02743194,0.1418510,0.2662363
43881.72534725,0.006088065,0.02034684,0.02236274,0.1424491,0.2656383
43881.72546300,0.001018820,0.02034684,0.02743194,0.1430471,0.2638443
43881.72557876,0.006088065,0.02541059,0.02743194,0.1448411,0.2632463
43881.72569451,0.01115731,0.02541059,0.02743194,0.1436451,0.2614522
43881.72581027,0.006088065,0.01528310,0.02743194,0.1430471,0.2608542
43881.72592602,0.01622655,0.01021935,0.02236274,0.1412530,0.2596582
43881.72604177,0.01115731,0.01021935,0.02743194,0.1436451,0.2596582
43881.72615741,0.01115731,0.01528310,0.02236274,0.1454391,0.2596582
43881.72627315,0.01115731,0.01021935,0.02743194,0.1448411,0.2596582
43881.72638889,0.006088065,0.01528310,0.02236274,0.1466351,0.2596582
43881.72650463,0.01115731,0.02034684,0.02236274,0.1460371,0.2596582
43881.72662037,0.006088065,0.01528310,0.02743194,0.1442431,0.2620502
43881.72673612,0.01115731,0.02034684,0.02236274,0.1424491,0.2644423
43881.72685188,0.006088065,0.01528310,0.02743194,0.1442431,0.2632463
43881.72696763,0.01115731,0.02034684,0.02743194,0.1412530,0.2662363
43881.72708339,0.006088065,0.02034684,0.02743194,0.1388610,0.2680303
43881.72719914,0.01115731,0.01528310,0.02743194,0.1394590,0.2674323
43881.72731489,0.01115731,0.01528310,0.02743194,0.1394590,0.2692263
43881.72743065,0.006088065,0.02034684,0.02743194,0.1400570,0.2716183
43881.72754640,0.01115731,0.01528310,0.02236274,0.1412530,0.2716183
43881.72766204,0.01115731,0.01528310,0.02743194,0.1418510,0.2758044
43881.72777778,0.01622655,0.01528310,0.02743194,0.1394590,0.2781964
43881.72789352,0.006088065,0.02034684,0.02236274,0.1418510,0.2775984
43881.72800926,0.01115731,0.01528310,0.02236274,0.1448411,0.2781964
43881.72812500,0.01115731,0.01528310,0.02236274,0.1412530,0.2787944
43881.72824075,0.006088065,0.02034684,0.03250115,0.1412530,0.2764024
43881.72835651,0.01115731,0.02034684,0.02236274,0.1424491,0.2740104
43881.72847228,0.01115731,0.01528310,0.02743194,0.1418510,0.2734124
43881.72858804,0.01115731,0.01528310,0.02236274,0.1442431,0.2734124
43881.72870380,0.01115731,0.01528310,0.02236274,0.1436451,0.2734124
43881.72881956,0.006088065,0.02034684,0.02743194,0.1436451,0.2734124
43881.72893519,0.01115731,0.01528310,0.02743194,0.1448411,0.2734124
43881.72905093,0.01115731,0.01528310,0.02743194,0.1472331,0.2734124
43881.72916667,0.01115731,0.02034684,0.02743194,0.1454391,0.2728144
43881.72928241,0.01115731,0.02034684,0.02236274,0.1448411,0.2728144
43881.72939815,0.01115731,0.01528310,0.02743194,0.1436451,0.2710203
43881.72951390,0.006088065,0.01528310,0.02743194,0.1418510,0.2704223
43881.72962966,0.006088065,0.01528310,0.02743194,0.1424491,0.2698243
43881.72974542,0.01115731,0.01528310,0.02743194,0.1412530,0.2680303
43881.72986117,0.01115731,0.01528310,0.02236274,0.1436451,0.2698243
43881.72997693,0.01115731,0.01021935,0.02236274,0.1448411,0.2698243
43881.73009269,0.01115731,0.01021935,0.01729354,0.1430471,0.2716183
43881.73020844,0.006088065,0.01021935,0.01729354,0.1430471,0.2710203
43881.73032408,0.006088065,0.01528310,0.01729354,0.1436451,0.2734124
43881.73043982,0.006088065,0.01528310,0.02236274,0.1412530,0.2740104
43881.73055556,0.01115731,0.02034684,0.02236274,0.1418510,0.2740104
43881.73067130,0.01115731,0.01528310,0.02743194,0.1424491,0.2740104
43881.73078704,0.006088065,0.01021935,0.02236274,0.1382630,0.2740104
43881.73090279,0.01115731,0.01528310,0.02743194,0.1382630,0.2734124
43881.73101855,0.006088065,0.01528310,0.02236274,0.1382630,0.2734124
43881.73113430,0.006088065,0.02034684,0.02743194,0.1400570,0.2734124
43881.73125006,0.01115731,0.02034684,0.02743194,0.1406550,0.2740104
43881.73136581,0.006088065,0.02034684,0.02743194,0.1394590,0.2734124
43881.73148157,0.01115731,0.02034684,0.02743194,0.1382630,0.2734124
43881.73159732,0.006088065,0.02034684,0.02743194,0.1376650,0.2740104
43881.73171296,0.01115731,0.01528310,0.02236274,0.1382630,0.2716183
43881.73182870,0.006088065,0.01528310,0.02236274,0.1388610,0.2740104
43881.73194445,0.01115731,0.01528310,0.02743194,0.1376650,0.2740104
43881.73206019,0.01115731,0.02034684,0.02743194,0.1364690,0.2710203
43881.73217593,0.006088065,0.01021935,0.01729354,0.1394590,0.2734124
43881.73229169,0.006088065,0.02034684,0.02236274,0.1406550,0.2734124
43881.73240745,0.01115731,0.01528310,0.02743194,0.1388610,0.2716183
43881.73252321,0.006088065,0.02034684,0.02743194,0.1382630,0.2716183
43881.73263897,0.01115731,0.01528310,0.02743194,0.1364690,0.2716183
43881.73275473,0.01115731,0.01528310,0.02743194,0.1370670,0.2716183
43881.73287037,0.01115731,0.01021935,0.02236274,0.1400570,0.2740104
43881.73298611,0.01115731,0.01021935,0.03250115,0.1394590,0.2740104
43881.73310185,0.01115731,0.01528310,0.02236274,0.1400570,0.2764024
43881.73321759,0.01115731,0.01021935,0.02236274,0.1388610,0.2764024
43881.73333333,0.01115731,0.01528310,0.02236274,0.1400570,0.2775984
43881.73344908,0.006088065,0.01528310,0.02743194,0.1382630,0.2734124
43881.73356484,0.01115731,0.01528310,0.02743194,0.1382630,0.2716183
43881.73368059,0.006088065,0.01528310,0.02743194,0.1400570,0.2716183
43881.73379635,0.01115731,0.02034684,0.02743194,0.1382630,0.2716183
43881.73391210,0.01115731,0.02034684,0.02743194,0.1376650,0.2716183
43881.73402786,0.01622655,0.01528310,0.02236274,0.1382630,0.2734124
43881.73414361,0.006088065,0.01528310,0.02236274,0.1376650,0.2716183
43881.73425937,0.006088065,0.01021935,0.02236274,0.1364690,0.2716183
43881.73437500,0.006088065,0.01528310,0.02236274,0.1364690,0.2698243
43881.73449074,0.006088065,0.01528310,0.02236274,0.1364690,0.2680303
43881.73460648,0.006088065,0.01528310,0.02236274,0.1364690,0.2680303
43881.73472222,0.006088065,0.02034684,0.02743194,0.1340770,0.2656383
43881.73483797,0.01115731,0.01528310,0.02236274,0.1346750,0.2680303
43881.73495372,0.01115731,0.01021935,0.01729354,0.1346750,0.2680303
43881.73506948,0.006088065,0.01021935,0.02743194,0.1328810,0.2698243
43881.73518523,0.006088065,0.01528310,0.02236274,0.1334790,0.2692263
43881.73530099,0.01115731,0.02034684,0.02236274,0.1316849,0.2698243
43881.73541674,0.01115731,0.02541059,0.02743194,0.1280969,0.2716183
43881.73553250,0.01115731,0.02034684,0.02743194,0.1292929,0.2716183
43881.73564825,0.01115731,0.01528310,0.02743194,0.1310869,0.2716183
43881.73576389,0.01115731,0.01528310,0.02236274,0.1304889,0.2734124
43881.73587963,0.006088065,0.01528310,0.02743194,0.1304889,0.2740104
43881.73599537,0.01622655,0.01528310,0.02743194,0.1334790,0.2740104
43881.73611111,0.006088065,0.01021935,0.02743194,0.1340770,0.2740104
43881.73622685,0.01115731,0.01528310,0.02743194,0.1352730,0.2716183
