TheTime,CH1,CH2,CH3,CH6,CH7
43614.05195808,1.359576,1.362240,1.375840,0.01985783,0.1956716
43614.05207382,1.410269,1.423005,1.411325,0.01925983,0.1956716
43614.05218938,1.430546,1.433132,1.411325,0.01985783,0.1950736
43614.05242031,1.379853,1.372367,1.396117,0.01925983,0.1956716
43614.05253533,1.369715,1.362240,1.365702,0.02105385,0.1950736
43614.05265161,1.344369,1.336921,1.370771,0.02165185,0.1974656
43614.05276808,1.369715,1.367303,1.365702,0.02045584,0.1974656
43614.05288255,1.379853,1.387558,1.396117,0.01746581,0.1968676
43614.05299955,1.425477,1.433132,1.401186,0.01925983,0.1974656
43614.05311529,1.420407,1.433132,1.406255,0.02045584,0.1974656
43614.05322977,1.349438,1.336921,1.365702,0.02045584,0.1980636
43614.05334677,1.369715,1.362240,1.365702,0.01925983,0.1956716
43614.05346125,1.430546,1.433132,1.411325,0.01925983,0.1950736
43614.05357825,1.349438,1.341985,1.375840,0.01866182,0.1956716
43614.05369273,1.430546,1.428068,1.396117,0.02045584,0.1950736
43614.05380973,1.379853,1.372367,1.385979,0.01806382,0.1932796
43614.05392547,1.359576,1.352112,1.375840,0.01686780,0.1956716
43614.05403995,1.430546,1.438196,1.416394,0.01806382,0.1956716
43614.05415695,1.369715,1.372367,1.380909,0.01985783,0.1950736
43614.05427125,1.379853,1.372367,1.396117,0.01985783,0.1974656
43614.05438861,1.374784,1.377431,1.401186,0.02045584,0.1980636
43614.05450435,1.344369,1.336921,1.370771,0.01806382,0.1974656
43614.05461810,1.420407,1.417941,1.380909,0.01866182,0.1956716
43614.05473402,1.430546,1.438196,1.411325,0.01925983,0.1956716
43614.05484994,1.379853,1.372367,1.391048,0.01746581,0.1950736
43614.05496695,1.420407,1.433132,1.385979,0.01866182,0.1950736
43614.05508287,1.354507,1.352112,1.380909,0.02045584,0.1950736
43614.05519789,1.374784,1.372367,1.370771,0.02045584,0.1974656
43614.05531435,1.354507,1.331857,1.365702,0.01985783,0.1950736
43614.05543027,1.359576,1.347048,1.365702,0.01806382,0.1968676
43614.05554565,1.379853,1.372367,1.370771,0.01746581,0.1980636
43614.05566103,1.430546,1.433132,1.411325,0.01806382,0.1974656
43614.05577604,1.359576,1.341985,1.365702,0.01686780,0.1974656
43614.05589233,1.369715,1.357176,1.365702,0.01806382,0.1974656
43614.05600879,1.384923,1.377431,1.375840,0.01866182,0.1974656
43614.05612453,1.420407,1.423005,1.411325,0.01567179,0.1992596
43614.05624027,1.420407,1.433132,1.411325,0.01567179,0.1974656
43614.05635583,1.369715,1.377431,1.385979,0.01686780,0.1974656
43614.05647175,1.410269,1.417941,1.406255,0.01686780,0.1974656
43614.05658731,1.369715,1.357176,1.365702,0.01686780,0.1992596
43614.05670196,1.420407,1.428068,1.416394,0.01925983,0.1974656
43614.05681825,1.354507,1.352112,1.375840,0.01985783,0.1974656
43614.05693489,1.415338,1.423005,1.416394,0.01746581,0.1992596
43614.05705045,1.379853,1.382495,1.396117,0.01686780,0.1992596
43614.05716601,1.435615,1.433132,1.406255,0.01806382,0.1992596
43614.05728211,1.425477,1.438196,1.411325,0.01806382,0.1998576
43614.05739749,1.364646,1.362240,1.375840,0.01746581,0.1992596
43614.05751214,1.425477,1.428068,1.411325,0.01866182,0.1974656
43614.05762842,1.354507,1.352112,1.380909,0.01806382,0.1980636
43614.05774507,1.359576,1.362240,1.375840,0.01806382,0.1974656
43614.05786063,1.420407,1.428068,1.416394,0.01567179,0.1950736
43614.05797619,1.415338,1.417941,1.411325,0.01806382,0.1950736
43614.05809211,1.384923,1.372367,1.375840,0.01866182,0.1956716
43614.05820622,1.384923,1.372367,1.391048,0.01686780,0.1950736
43614.05832286,1.420407,1.433132,1.391048,0.02045584,0.1956716
43614.05843915,1.369715,1.362240,1.365702,0.01925983,0.1950736
43614.05855489,1.349438,1.331857,1.370771,0.01925983,0.1950736
43614.05867099,1.425477,1.433132,1.411325,0.02045584,0.1956716
43614.05878636,1.374784,1.367303,1.370771,0.01985783,0.1950736
43614.05890066,1.420407,1.423005,1.411325,0.01925983,0.1962696
43614.05901784,1.425477,1.433132,1.416394,0.01686780,0.1950736
43614.05913377,1.359576,1.352112,1.380909,0.01866182,0.1950736
43614.05924878,1.430546,1.438196,1.406255,0.01806382,0.1962696
43614.05936506,1.369715,1.352112,1.365702,0.02105385,0.1956716
43614.05948117,1.425477,1.438196,1.411325,0.02105385,0.1938776
43614.05959654,1.425477,1.433132,1.385979,0.02105385,0.1938776
43614.05971156,1.435615,1.438196,1.416394,0.02165185,0.1932796
43614.05982802,1.430546,1.438196,1.416394,0.02045584,0.1938776
43614.05994232,1.425477,1.433132,1.411325,0.01985783,0.1932796
43614.06005842,1.374784,1.352112,1.365702,0.01925983,0.1932796
43614.06017524,1.415338,1.433132,1.411325,0.02045584,0.1956716
43614.06029044,1.425477,1.433132,1.411325,0.01806382,0.1932796
43614.06040672,1.389992,1.397686,1.401186,0.01806382,0.1932796
43614.06052192,1.374784,1.387558,1.396117,0.01806382,0.1956716
43614.06063820,1.349438,1.336921,1.365702,0.01985783,0.1956716
43614.06075249,1.364646,1.362240,1.380909,0.01806382,0.1956716
43614.06086914,1.379853,1.372367,1.370771,0.01866182,0.1950736
43614.06098542,1.405200,1.412877,1.406255,0.01866182,0.1956716
43614.06110116,1.430546,1.433132,1.416394,0.01925983,0.1956716
43614.06121690,1.374784,1.367303,1.370771,0.01806382,0.1956716
43614.06133210,1.349438,1.331857,1.370771,0.02045584,0.1956716
43614.06144784,1.425477,1.433132,1.406255,0.02224986,0.1950736
43614.06156412,1.354507,1.347048,1.375840,0.02284786,0.1956716
43614.06167932,1.349438,1.341985,1.375840,0.02045584,0.1938776
43614.06179560,1.425477,1.433132,1.411325,0.01925983,0.1956716
43614.06191170,1.349438,1.336921,1.370771,0.01925983,0.1956716
43614.06202546,1.400130,1.412877,1.401186,0.01925983,0.1932796
43614.06214120,1.379853,1.382495,1.401186,0.01866182,0.1938776
43614.06225747,1.435615,1.433132,1.411325,0.01866182,0.1956716
43614.06237376,1.369715,1.362240,1.365702,0.01925983,0.1956716
43614.06249004,1.435615,1.438196,1.411325,0.02105385,0.1950736
43614.06260578,1.359576,1.357176,1.370771,0.01925983,0.1974656
43614.06271991,1.420407,1.428068,1.411325,0.01806382,0.1968676
43614.06283565,1.425477,1.417941,1.385979,0.02165185,0.1974656
43614.06295191,1.415338,1.423005,1.411325,0.02105385,0.1956716
43614.06306874,1.420407,1.417941,1.411325,0.02105385,0.1932796
43614.06318448,1.430546,1.438196,1.411325,0.01985783,0.1932796
43614.06329968,1.354507,1.336921,1.365702,0.02224986,0.1932796
43614.06341596,1.344369,1.341985,1.370771,0.02165185,0.1908875
43614.06353009,1.425477,1.428068,1.396117,0.02105385,0.1914855
43614.06364744,1.389992,1.397686,1.401186,0.02165185,0.1914855
43614.06376158,1.344369,1.336921,1.370771,0.02105385,0.1914855
43614.06387732,1.369715,1.362240,1.360633,0.01925983,0.1914855
43614.06399466,1.369715,1.367303,1.365702,0.02045584,0.1932796
43614.06410985,1.425477,1.433132,1.411325,0.02045584,0.1914855
43614.06422614,1.364646,1.347048,1.365702,0.02045584,0.1908875
43614.06434028,1.369715,1.362240,1.365702,0.02045584,0.1908875
43614.06445762,1.425477,1.433132,1.401186,0.01866182,0.1908875
43614.06457176,1.425477,1.433132,1.411325,0.01866182,0.1896915
43614.06468750,1.425477,1.433132,1.406255,0.01925983,0.1896915
43614.06480411,1.430546,1.438196,1.411325,0.01806382,0.1896915
43614.06491898,1.420407,1.433132,1.406255,0.02045584,0.1896915
43614.06503559,1.344369,1.336921,1.370771,0.01925983,0.1914855
43614.06515046,1.430546,1.433132,1.411325,0.01806382,0.1914855
43614.06526779,1.420407,1.417941,1.411325,0.01866182,0.1908875
43614.06538209,1.430546,1.438196,1.411325,0.02045584,0.1938776
43614.06549927,1.435615,1.438196,1.411325,0.01925983,0.1938776
43614.06561357,1.420407,1.407813,1.385979,0.02165185,0.1932796
43614.06573021,1.354507,1.347048,1.375840,0.02224986,0.1932796
43614.06584649,1.435615,1.438196,1.411325,0.02045584,0.1950736
43614.06596065,1.410269,1.412877,1.406255,0.01866182,0.1950736
43614.06607797,1.374784,1.367303,1.370771,0.02165185,0.1932796
43614.06619227,1.354507,1.331857,1.365702,0.02045584,0.1938776
43614.06630945,1.349438,1.341985,1.365702,0.01746581,0.1938776
43614.06642375,1.430546,1.438196,1.411325,0.01806382,0.1914855
43614.06654039,1.420407,1.417941,1.411325,0.01567179,0.1914855
43614.06665595,1.420407,1.433132,1.385979,0.01686780,0.1914855
43614.06677083,1.349438,1.331857,1.365702,0.01686780,0.1914855
43614.06688743,1.430546,1.438196,1.406255,0.01866182,0.1908875
43614.06700245,1.354507,1.347048,1.375840,0.01925983,0.1908875
43614.06711806,1.364646,1.357176,1.380909,0.01806382,0.1914855
43614.06723465,1.425477,1.433132,1.416394,0.01746581,0.1908875
43614.06735057,1.354507,1.331857,1.365702,0.01985783,0.1914855
43614.06746528,1.349438,1.347048,1.375840,0.01806382,0.1914855
43614.06758259,1.369715,1.357176,1.365702,0.01806382,0.1902895
43614.06769676,1.425477,1.433132,1.411325,0.02165185,0.1896915
43614.06781335,1.364646,1.367303,1.365702,0.01985783,0.1914855
43614.06792824,1.420407,1.428068,1.401186,0.01806382,0.1914855
43614.06804398,1.344369,1.341985,1.370771,0.01925983,0.1914855
43614.06816021,1.410269,1.412877,1.406255,0.01806382,0.1914855
43614.06827546,1.430546,1.438196,1.411325,0.01985783,0.1914855
43614.06839313,1.349438,1.341985,1.370771,0.02045584,0.1914855
43614.06850851,1.379853,1.372367,1.375840,0.01925983,0.1914855
43614.06862269,1.379853,1.372367,1.391048,0.01925983,0.1932796
43614.06873843,1.384923,1.397686,1.396117,0.02045584,0.1932796
43614.06885417,1.374784,1.372367,1.396117,0.01985783,0.1932796
43614.06897038,1.435615,1.438196,1.411325,0.02045584,0.1932796
43614.06908565,1.435615,1.433132,1.411325,0.01985783,0.1932796
43614.06920331,1.369715,1.362240,1.365702,0.02105385,0.1932796
43614.06931724,1.359576,1.347048,1.375840,0.02045584,0.1932796
43614.06943389,1.354507,1.347048,1.380909,0.01985783,0.1938776
43614.06954872,1.369715,1.372367,1.385979,0.02045584,0.1932796
43614.06966537,1.389992,1.397686,1.401186,0.01925983,0.1932796
43614.06978056,1.349438,1.341985,1.370771,0.01925983,0.1932796
43614.06989594,1.425477,1.433132,1.411325,0.02165185,0.1932796
43614.07001313,1.369715,1.362240,1.365702,0.02224986,0.1956716
43614.07012742,1.430546,1.433132,1.406255,0.02224986,0.1938776
43614.07024406,1.349438,1.341985,1.375840,0.02284786,0.1932796
43614.07035926,1.415338,1.423005,1.411325,0.02404387,0.1932796
43614.07047554,1.415338,1.417941,1.411325,0.02224986,0.1914855
43614.07059128,1.420407,1.433132,1.385979,0.02165185,0.1878975
43614.07070757,1.379853,1.377431,1.391048,0.02464188,0.1872995
43614.07082367,1.425477,1.433132,1.406255,0.02404387,0.1861035
43614.07093905,1.395061,1.377431,1.375840,0.02464188,0.1855055
43614.07105424,1.349438,1.336921,1.365702,0.02344587,0.1837115
43614.07116944,1.349438,1.336921,1.370771,0.02344587,0.1837115
43614.07140146,1.369715,1.352112,1.370771,0.02404387,0.1837115
43614.07151720,1.369715,1.367303,1.365702,0.02344587,0.1831135
43614.07163385,1.364646,1.367303,1.375840,0.02284786,0.1837115
43614.07174778,1.349438,1.336921,1.370771,0.02224986,0.1837115
43614.07186442,1.430546,1.433132,1.411325,0.02165185,0.1837115
43614.07197944,1.374784,1.367303,1.370771,0.02284786,0.1837115
43614.07209590,1.374784,1.377431,1.385979,0.02404387,0.1837115
43614.07221110,1.430546,1.433132,1.411325,0.02224986,0.1837115
43614.07232829,1.405200,1.407813,1.406255,0.02045584,0.1837115
43614.07244330,1.430546,1.443260,1.411325,0.01925983,0.1861035
43614.07255940,1.420407,1.423005,1.411325,0.02105385,0.1855055
43614.07267478,1.430546,1.438196,1.406255,0.02224986,0.1861035
43614.07278980,1.349438,1.347048,1.375840,0.02224986,0.1861035
43614.07290608,1.430546,1.438196,1.411325,0.02224986,0.1861035
43614.07302128,1.420407,1.433132,1.391048,0.02105385,0.1861035
43614.07313846,1.410269,1.387558,1.380909,0.02045584,0.1861035
43614.07325348,1.415338,1.417941,1.406255,0.01806382,0.1872995
43614.07336958,1.425477,1.433132,1.411325,0.02045584,0.1878975
43614.07348478,1.430546,1.433132,1.411325,0.01925983,0.1878975
43614.07359980,1.430546,1.438196,1.411325,0.01866182,0.1890935
43614.07371626,1.430546,1.433132,1.406255,0.02224986,0.1896915
43614.07383146,1.354507,1.341985,1.375840,0.02224986,0.1896915
43614.07394774,1.374784,1.372367,1.401186,0.02344587,0.1896915
43614.07406294,1.369715,1.362240,1.365702,0.02464188,0.1896915
43614.07417976,1.425477,1.423005,1.391048,0.02703390,0.1890935
43614.07429496,1.420407,1.433132,1.411325,0.02643590,0.1896915
43614.07440997,1.430546,1.433132,1.411325,0.02822992,0.1896915
43614.07452644,1.420407,1.433132,1.411325,0.03062194,0.1872995
43614.07464164,1.354507,1.352112,1.380909,0.03301396,0.1855055
43614.07475792,1.415338,1.428068,1.411325,0.03361197,0.1819174
43614.07487311,1.369715,1.352112,1.365702,0.03660200,0.1795254
43614.07498994,1.425477,1.428068,1.406255,0.03301396,0.1777314
43614.07522015,1.374784,1.372367,1.385979,0.03540599,0.1759374
43614.07533662,1.415338,1.423005,1.406255,0.03600399,0.1741434
43614.07545181,1.369715,1.362240,1.380909,0.03839602,0.1735454
43614.07556900,1.435615,1.438196,1.411325,0.03899402,0.1717513
43614.07568311,1.410269,1.412877,1.406255,0.03779801,0.1723494
43614.07580048,1.364646,1.362240,1.380909,0.04019004,0.1717513
43614.07591550,1.374784,1.367303,1.365702,0.04019004,0.1693593
43614.07603051,1.425477,1.428068,1.416394,0.04078804,0.1693593
43614.07614680,1.415338,1.412877,1.411325,0.04377807,0.1669673
43614.07626199,1.400130,1.382495,1.380909,0.04318007,0.1657713
43614.07637918,1.359576,1.352112,1.375840,0.04258206,0.1639773
43614.07649420,1.379853,1.372367,1.370771,0.04078804,0.1615852
43614.07661066,1.354507,1.352112,1.380909,0.04377807,0.1615852
43614.07672568,1.374784,1.372367,1.396117,0.04437608,0.1585952
43614.07684069,1.359576,1.352112,1.375840,0.04437608,0.1591932
43614.07695607,1.425477,1.433132,1.391048,0.04198405,0.1615852
43614.07707217,1.430546,1.428068,1.411325,0.04377807,0.1615852
43614.07718936,1.415338,1.423005,1.411325,0.04497408,0.1615852
43614.07730437,1.374784,1.367303,1.365702,0.04617009,0.1615852
43614.07741975,1.354507,1.331857,1.365702,0.04318007,0.1591932
43614.07753567,1.374784,1.372367,1.385979,0.04617009,0.1591932
43614.07765123,1.359576,1.347048,1.380909,0.04258206,0.1591932
43614.07776715,1.374784,1.367303,1.365702,0.04497408,0.1597912
43614.07788235,1.430546,1.433132,1.416394,0.04617009,0.1615852
43614.07799954,1.369715,1.362240,1.360633,0.04617009,0.1615852
43614.07811455,1.420407,1.428068,1.401186,0.04557209,0.1597912
43614.07823102,1.425477,1.433132,1.411325,0.04736611,0.1591932
43614.07834603,1.420407,1.433132,1.416394,0.04916012,0.1591932
43614.07846105,1.369715,1.372367,1.396117,0.04796411,0.1597912
43614.07857733,1.420407,1.423005,1.411325,0.04736611,0.1579972
43614.07869253,1.405200,1.382495,1.380909,0.04916012,0.1573992
43614.07880972,1.344369,1.336921,1.365702,0.04975813,0.1579972
43614.07892473,1.415338,1.412877,1.380909,0.04975813,0.1579972
43614.07904083,1.379853,1.377431,1.396117,0.04736611,0.1573992
43614.07915585,1.369715,1.362240,1.365702,0.04916012,0.1573992
43614.07927231,1.379853,1.367303,1.370771,0.05155215,0.1573992
43614.07938805,1.359576,1.352112,1.375840,0.05274816,0.1573992
43614.07950325,1.359576,1.347048,1.380909,0.05155215,0.1573992
43614.07961989,1.364646,1.362240,1.375840,0.05095414,0.1573992
43614.07973491,1.410269,1.397686,1.380909,0.05215015,0.1573992
43614.07985101,1.359576,1.352112,1.380909,0.05334617,0.1573992
43614.07996531,1.379853,1.367303,1.370771,0.05334617,0.1597912
43614.08008249,1.415338,1.417941,1.411325,0.05334617,0.1591932
43614.08019751,1.415338,1.417941,1.411325,0.05514018,0.1597912
43614.08031343,1.349438,1.341985,1.370771,0.05573819,0.1597912
43614.08042899,1.369715,1.352112,1.365702,0.05514018,0.1591932
43614.08054437,1.405200,1.392622,1.380909,0.05633620,0.1597912
43614.08066119,1.349438,1.331857,1.370771,0.05693420,0.1591932
43614.08077621,1.359576,1.357176,1.380909,0.05514018,0.1591932
43614.08089303,1.349438,1.341985,1.370771,0.05693420,0.1591932
43614.08100841,1.364646,1.357176,1.375840,0.05693420,0.1597912
43614.08112379,1.420407,1.423005,1.411325,0.05932623,0.1597912
43614.08124025,1.420407,1.438196,1.411325,0.05813021,0.1609872
43614.08135436,1.384923,1.377431,1.396117,0.05992423,0.1615852
43614.08147101,1.400130,1.382495,1.380909,0.05932623,0.1615852
43614.08158675,1.379853,1.382495,1.391048,0.05872822,0.1609872
43614.08170194,1.359576,1.347048,1.370771,0.05992423,0.1591932
43614.08181823,1.379853,1.377431,1.401186,0.06112024,0.1591932
43614.08193360,1.379853,1.367303,1.370771,0.06052224,0.1591932
43614.08205007,1.374784,1.377431,1.385979,0.06171825,0.1597912
43614.08216490,1.420407,1.428068,1.411325,0.06171825,0.1573992
43614.08228010,1.395061,1.407813,1.401186,0.06351227,0.1573992
43614.08239693,1.430546,1.438196,1.406255,0.06171825,0.1573992
43614.08251267,1.430546,1.428068,1.406255,0.06231626,0.1579972
43614.08262841,1.420407,1.428068,1.411325,0.06052224,0.1573992
43614.08274396,1.389992,1.367303,1.375840,0.06112024,0.1579972
43614.08285988,1.425477,1.428068,1.411325,0.06291426,0.1556052
43614.08297562,1.415338,1.412877,1.380909,0.06231626,0.1556052
43614.08309028,1.400130,1.417941,1.401186,0.06052224,0.1562032
43614.08320602,1.425477,1.438196,1.411325,0.05573819,0.1573992
43614.08332284,1.369715,1.362240,1.365702,0.05992423,0.1573992
43614.08343840,1.420407,1.428068,1.380909,0.06052224,0.1573992
43614.08355432,1.364646,1.357176,1.365702,0.05992423,0.1573992
43614.08367006,1.379853,1.382495,1.391048,0.06112024,0.1573992
43614.08378580,1.430546,1.433132,1.411325,0.06171825,0.1579972
43614.08390154,1.354507,1.347048,1.375840,0.06231626,0.1573992
43614.08401620,1.359576,1.362240,1.385979,0.06112024,0.1562032
43614.08413195,1.420407,1.428068,1.411325,0.06291426,0.1556052
43614.08424769,1.430546,1.423005,1.411325,0.06291426,0.1556052
43614.08436343,1.420407,1.423005,1.411325,0.06351227,0.1556052
43614.08447917,1.364646,1.357176,1.365702,0.06231626,0.1562032
43614.08459491,1.410269,1.417941,1.401186,0.06351227,0.1562032
43614.08471065,1.374784,1.372367,1.380909,0.06351227,0.1550072
43614.08482674,1.420407,1.417941,1.401186,0.06590429,0.1556052
43614.08494213,1.410269,1.417941,1.396117,0.06710030,0.1556052
43614.08505787,1.425477,1.438196,1.406255,0.06710030,0.1556052
43614.08517361,1.415338,1.423005,1.406255,0.06650230,0.1556052
43614.08528935,1.359576,1.352112,1.380909,0.06889432,0.1556052
43614.08540616,1.425477,1.428068,1.406255,0.06829632,0.1538112
43614.08552083,1.435615,1.438196,1.406255,0.06710030,0.1532132
43614.08563692,1.410269,1.417941,1.380909,0.06530629,0.1538112
43614.08575232,1.374784,1.357176,1.370771,0.06650230,0.1538112
43614.08586912,1.374784,1.377431,1.385979,0.06710030,0.1538112
43614.08598380,1.410269,1.407813,1.375840,0.06710030,0.1556052
43614.08610042,1.359576,1.357176,1.365702,0.06650230,0.1538112
43614.08621598,1.395061,1.377431,1.401186,0.06889432,0.1544092
43614.08633102,1.359576,1.357176,1.380909,0.06769831,0.1556052
43614.08644676,1.410269,1.407813,1.380909,0.06590429,0.1556052
43614.08656356,1.354507,1.326793,1.370771,0.06590429,0.1562032
43614.08667824,1.364646,1.347048,1.370771,0.06710030,0.1538112
43614.08679398,1.410269,1.423005,1.411325,0.06710030,0.1538112
43614.08691060,1.425477,1.433132,1.411325,0.06710030,0.1538112
43614.08702546,1.354507,1.341985,1.375840,0.06470828,0.1520171
43614.08714120,1.420407,1.428068,1.416394,0.06650230,0.1514191
43614.08725695,1.415338,1.417941,1.385979,0.06710030,0.1538112
43614.08737374,1.425477,1.428068,1.416394,0.06650230,0.1520171
