TheTime,CH1,CH2,CH3,CH6,CH7
43234.67975695,0.8019595,0.1418768,0.9398886,0.01507379,0.4839105
43234.67987269,0.7918210,0.1469405,0.9398886,0.01507379,0.4874985
43234.67998843,0.8019595,0.1418768,0.9449578,0.01387777,0.4833124
43234.68010417,0.8222365,0.1266855,0.9398886,0.01686780,0.4749404
43234.68021991,0.8120980,0.1317493,0.9449578,0.01686780,0.4647743
43234.68033565,0.8120980,0.1469405,0.9550962,0.01746581,0.4552062
43234.68045139,0.8120980,0.1570680,0.9652346,0.01567179,0.4540102
43234.68056713,0.8171672,0.1520042,0.9652346,0.01148575,0.4653723
43234.68068287,0.8171672,0.1418768,0.9550962,0.01567179,0.4767344
43234.68079861,0.8222365,0.1520042,0.9652346,0.01507379,0.4869005
43234.68091435,0.8273057,0.1570680,0.9804422,0.01387777,0.4952726
43234.68103009,0.8323749,0.1469405,0.9753730,0.01447578,0.4970666
43234.68114583,0.8323749,0.1469405,0.9703038,0.01387777,0.4964686
43234.68126158,0.8273057,0.1520042,0.9753730,0.01208376,0.4976646
43234.68137732,0.8273057,0.1570680,0.9753730,0.01447578,0.5018506
43234.68149306,0.8323749,0.1520042,0.9753730,0.01447578,0.4994586
43234.68160880,0.8323749,0.1418768,0.9703038,0.01327977,0.4928805
43234.68172466,0.8425134,0.1469405,0.9804422,0.01507379,0.4857045
43234.68184028,0.8425134,0.1520042,0.9855114,0.01387777,0.4671663
43234.68195613,0.8425134,0.1520042,0.9905806,0.01507379,0.4522161
43234.68207187,0.8425134,0.1520042,0.9855114,0.01507379,0.4396580
43234.68218761,0.8425134,0.1418768,0.9855114,0.01447578,0.4330799
43234.68230335,0.8475827,0.1368130,0.9753730,0.01447578,0.4276979
43234.68241908,0.8526519,0.1368130,0.9804422,0.01507379,0.4199238
43234.68253482,0.8475827,0.1418768,0.9804422,0.01507379,0.4091597
43234.68265056,0.8475827,0.1418768,0.9804422,0.01327977,0.4001896
43234.68276630,0.8323749,0.1469405,0.9753730,0.01327977,0.3906215
43234.68288204,0.8273057,0.1520042,0.9703038,0.01567179,0.3912195
43234.68299777,0.8222365,0.1469405,0.9703038,0.01507379,0.3936116
43234.68311351,0.8222365,0.1570680,0.9703038,0.01268176,0.4013856
43234.68322925,0.8171672,0.1570680,0.9703038,0.01327977,0.4073657
43234.68334499,0.8120980,0.1621317,0.9703038,0.01447578,0.4151398
43234.68346073,0.8171672,0.1570680,0.9703038,0.01507379,0.4193258
43234.68357647,0.8171672,0.1520042,0.9652346,0.01447578,0.4235118
43234.68369220,0.8171672,0.1520042,0.9652346,0.01507379,0.4265019
43234.68380794,0.8120980,0.1570680,0.9652346,0.01327977,0.4354720
43234.68392368,0.8222365,0.1469405,0.9652346,0.01327977,0.4414520
43234.68403942,0.8222365,0.1469405,0.9703038,0.01327977,0.4456381
43234.68415516,0.8222365,0.1469405,0.9703038,0.01268176,0.4474321
43234.68427089,0.8222365,0.1520042,0.9753730,0.01387777,0.4462361
43234.68438663,0.8222365,0.1570680,0.9753730,0.01507379,0.4468341
43234.68450237,0.8273057,0.1621317,0.9804422,0.01746581,0.4456381
43234.68461811,0.8222365,0.1570680,0.9804422,0.01567179,0.4414520
43234.68473385,0.8273057,0.1570680,0.9804422,0.01507379,0.4348740
43234.68484958,0.8323749,0.1570680,0.9855114,0.01327977,0.4294919
43234.68496532,0.8273057,0.1520042,0.9753730,0.01567179,0.4247079
43234.68508106,0.8222365,0.1520042,0.9753730,0.01447578,0.4253059
43234.68519680,0.8222365,0.1621317,0.9804422,0.01387777,0.4265019
43234.68531254,0.8171672,0.1621317,0.9804422,0.01626980,0.4306879
43234.68542828,0.8222365,0.1671955,0.9855114,0.01387777,0.4324819
43234.68554401,0.8222365,0.1671955,0.9855114,0.01686780,0.4372660
43234.68565975,0.8273057,0.1621317,0.9855114,0.01447578,0.4396580
43234.68577549,0.8273057,0.1570680,0.9804422,0.01387777,0.4414520
43234.68589123,0.8273057,0.1570680,0.9804422,0.01447578,0.4450401
43234.68600696,0.8323749,0.1520042,0.9753730,0.01507379,0.4498241
43234.68612270,0.8323749,0.1520042,0.9855114,0.01567179,0.4510201
43234.68623843,0.8323749,0.1621317,0.9855114,0.01447578,0.4498241
43234.68635417,0.8323749,0.1570680,0.9804422,0.01447578,0.4450401
43234.68646992,0.8323749,0.1520042,0.9855114,0.01507379,0.4396580
43234.68658566,0.8323749,0.1520042,0.9753730,0.01507379,0.4348740
43234.68670140,0.8323749,0.1469405,0.9703038,0.01567179,0.4318839
43234.68681713,0.8374442,0.1469405,0.9753730,0.01447578,0.4318839
43234.68693287,0.8323749,0.1469405,0.9753730,0.01507379,0.4300899
43234.68704861,0.8273057,0.1520042,0.9753730,0.01746581,0.4247079
43234.68716435,0.8222365,0.1520042,0.9753730,0.01447578,0.4235118
43234.68728009,0.8222365,0.1570680,0.9703038,0.01626980,0.4181298
43234.68739583,0.8273057,0.1469405,0.9703038,0.01387777,0.4115517
43234.68751158,0.8323749,0.1418768,0.9601654,0.01567179,0.4037777
43234.68762732,0.8222365,0.1418768,0.9550962,0.01626980,0.3960036
43234.68774306,0.8120980,0.1469405,0.9550962,0.01626980,0.3852395
43234.68785880,0.8171672,0.1469405,0.9500270,0.01686780,0.3756714
43234.68797454,0.8120980,0.1418768,0.9500270,0.01567179,0.3690933
43234.68809028,0.8120980,0.1418768,0.9449578,0.01626980,0.3667013
43234.68820602,0.8070287,0.1368130,0.9398886,0.01626980,0.3672993
43234.68832176,0.8019595,0.1418768,0.9449578,0.01447578,0.3738774
43234.68843750,0.8019595,0.1469405,0.9449578,0.01626980,0.3852395
43234.68855324,0.8019595,0.1469405,0.9398886,0.01746581,0.3948076
43234.68866898,0.8070287,0.1368130,0.9398886,0.01447578,0.4067677
43234.68878472,0.8070287,0.1317493,0.9348194,0.01327977,0.4151398
43234.68890046,0.8222365,0.1266855,0.9398886,0.01626980,0.4157378
43234.68901620,0.8070287,0.1368130,0.9348194,0.01686780,0.4097577
43234.68913195,0.8019595,0.1368130,0.9348194,0.01626980,0.3971996
43234.68924769,0.8019595,0.1368130,0.9348194,0.01567179,0.3870335
43234.68936343,0.8019595,0.1368130,0.9398886,0.01626980,0.3792594
43234.68947917,0.7968902,0.1469405,0.9398886,0.01746581,0.3792594
43234.68959491,0.7968902,0.1368130,0.9348194,0.01507379,0.3798574
43234.68971065,0.7918210,0.1368130,0.9246810,0.01507379,0.3816514
43234.68982639,0.7918210,0.1368130,0.9297502,0.01567179,0.3816514
43234.68994213,0.7968902,0.1368130,0.9246810,0.01507379,0.3816514
43234.69005799,0.7968902,0.1368130,0.9297502,0.01327977,0.3852395
43234.69017372,0.7918210,0.1418768,0.9348194,0.01327977,0.3876315
43234.69028946,0.7918210,0.1418768,0.9297502,0.01567179,0.3954056
43234.69040520,0.7918210,0.1418768,0.9348194,0.01387777,0.4049737
43234.69052094,0.7968902,0.1368130,0.9348194,0.01327977,0.4151398
43234.69063668,0.8070287,0.1368130,0.9348194,0.01387777,0.4247079
43234.69075241,0.8070287,0.1317493,0.9398886,0.01208376,0.4354720
43234.69086814,0.8120980,0.1368130,0.9398886,0.01208376,0.4390600
43234.69098389,0.8120980,0.1418768,0.9449578,0.01447578,0.4372660
43234.69109962,0.8171672,0.1368130,0.9500270,0.01507379,0.4330799
43234.69121536,0.8273057,0.1317493,0.9500270,0.01567179,0.4253059
43234.69133110,0.8323749,0.1317493,0.9500270,0.01567179,0.4193258
43234.69144683,0.8323749,0.1317493,0.9500270,0.01507379,0.4151398
43234.69156257,0.8323749,0.1317493,0.9500270,0.01447578,0.4127477
43234.69167831,0.8323749,0.1317493,0.9500270,0.01507379,0.4115517
43234.69179405,0.8273057,0.1368130,0.9550962,0.01387777,0.4079637
43234.69190979,0.8273057,0.1368130,0.9500270,0.01387777,0.4001896
43234.69202553,0.8171672,0.1266855,0.9449578,0.01507379,0.3936116
43234.69214126,0.8171672,0.1317493,0.9449578,0.01327977,0.3900235
43234.69225700,0.8222365,0.1368130,0.9398886,0.01088774,0.3882295
43234.69237274,0.8171672,0.1317493,0.9449578,0.01208376,0.3870335
43234.69248848,0.8171672,0.1317493,0.9398886,0.01507379,0.3870335
43234.69260422,0.8222365,0.1368130,0.9449578,0.01686780,0.3882295
43234.69271996,0.8171672,0.1418768,0.9500270,0.01686780,0.3876315
43234.69283569,0.8120980,0.1368130,0.9449578,0.01507379,0.3858375
43234.69295143,0.8120980,0.1368130,0.9449578,0.01327977,0.3858375
43234.69306717,0.8019595,0.1418768,0.9449578,0.01567179,0.3876315
43234.69318291,0.8070287,0.1368130,0.9398886,0.01447578,0.3894255
43234.69329865,0.8070287,0.1317493,0.9348194,0.01567179,0.3930135
43234.69341438,0.8070287,0.1266855,0.9246810,0.01686780,0.3983956
43234.69353012,0.8120980,0.1266855,0.9348194,0.01387777,0.3995916
43234.69364586,0.8171672,0.1266855,0.9398886,0.01208376,0.4055717
43234.69376160,0.8171672,0.1216218,0.9348194,0.01387777,0.4133457
43234.69387734,0.8171672,0.1216218,0.9348194,0.01507379,0.4229138
43234.69399309,0.8120980,0.1317493,0.9348194,0.01447578,0.4354720
43234.69410881,0.8171672,0.1317493,0.9398886,0.01447578,0.4414520
43234.69422455,0.8171672,0.1266855,0.9449578,0.01387777,0.4432460
43234.69434029,0.8171672,0.1266855,0.9398886,0.01268176,0.4420500
43234.69445603,0.8222365,0.1317493,0.9500270,0.01148575,0.4444421
43234.69457177,0.8323749,0.1266855,0.9550962,0.01387777,0.4593922
43234.69468751,0.8475827,0.1216218,0.9550962,0.01447578,0.4815184
43234.69480324,0.8526519,0.1114943,0.9500270,0.01327977,0.5048407
43234.69491898,0.8627904,0.1165580,0.9652346,0.01088774,0.5251729
43234.69503472,0.8729289,0.1165580,0.9753730,0.01028974,0.5389270
43234.69515046,0.8779981,0.1165580,0.9905806,0.01268176,0.5407210
43234.69526620,0.8881366,0.1165580,0.9956498,0.01208376,0.5371330
43234.69538195,0.8982751,0.1114943,1.000719,0.01387777,0.5311529
43234.69549769,0.8932059,0.1216218,1.005788,0.01327977,0.5251729
43234.69561343,0.8982751,0.1216218,1.010857,0.01447578,0.5251729
43234.69572917,0.8932059,0.1266855,1.015927,0.01387777,0.5323489
43234.69584491,0.8982751,0.1266855,1.015927,0.01387777,0.5419170
43234.69596065,0.9084136,0.1216218,1.020996,0.01567179,0.5490931
43234.69607639,0.9084136,0.1216218,1.026065,0.01387777,0.5496911
43234.69619213,0.9084136,0.1266855,1.031134,0.01327977,0.5383290
43234.69630787,0.9084136,0.1266855,1.031134,0.01447578,0.5209868
43234.69642361,0.9033444,0.1317493,1.026065,0.01507379,0.5054387
43234.69653935,0.8982751,0.1368130,1.026065,0.01567179,0.4910865
43234.69665509,0.9033444,0.1266855,1.026065,0.01626980,0.4791264
43234.69677083,0.9134829,0.1266855,1.031134,0.01626980,0.4719503
43234.69688658,0.9084136,0.1317493,1.036203,0.01447578,0.4629802
43234.69700232,0.9084136,0.1317493,1.031134,0.01327977,0.4534121
43234.69711806,0.8982751,0.1317493,1.026065,0.01507379,0.4456381
43234.69723380,0.8932059,0.1418768,1.026065,0.01268176,0.4396580
43234.69734954,0.8932059,0.1418768,1.031134,0.01447578,0.4366680
43234.69746528,0.8932059,0.1418768,1.031134,0.01626980,0.4354720
43234.69758102,0.8881366,0.1520042,1.031134,0.01507379,0.4336780
43234.69769676,0.8830674,0.1520042,1.031134,0.01507379,0.4288939
43234.69781250,0.8830674,0.1520042,1.031134,0.01567179,0.4253059
43234.69792824,0.8830674,0.1520042,1.026065,0.01567179,0.4193258
43234.69804398,0.8779981,0.1469405,1.026065,0.01686780,0.4115517
43234.69815972,0.8779981,0.1520042,1.026065,0.01626980,0.4061697
43234.69827559,0.8779981,0.1570680,1.031134,0.01387777,0.3995916
43234.69839132,0.8779981,0.1520042,1.026065,0.01268176,0.3995916
43234.69850700,0.8779981,0.1469405,1.020996,0.01507379,0.4037777
43234.69862274,0.8729289,0.1469405,1.020996,0.01387777,0.4133457
43234.69873848,0.8678597,0.1621317,1.026065,0.01387777,0.4235118
43234.69885423,0.8627904,0.1570680,1.020996,0.01387777,0.4306879
43234.69896995,0.8678597,0.1520042,1.015927,0.01626980,0.4438441
43234.69908569,0.8729289,0.1520042,1.020996,0.01447578,0.4528141
43234.69920143,0.8779981,0.1418768,1.015927,0.01327977,0.4635782
43234.69931717,0.8881366,0.1520042,1.036203,0.01028974,0.4719503
43234.69943291,0.8830674,0.1671955,1.046342,0.01208376,0.4749404
43234.69954865,0.8779981,0.1671955,1.041273,0.01208376,0.4749404
43234.69966438,0.8830674,0.1570680,1.041273,0.01447578,0.4713523
43234.69978012,0.8932059,0.1520042,1.036203,0.01447578,0.4647743
43234.69989586,0.8830674,0.1570680,1.036203,0.01447578,0.4593922
43234.70001160,0.8779981,0.1621317,1.036203,0.01208376,0.4599902
43234.70012734,0.8830674,0.1621317,1.041273,0.01387777,0.4635782
43234.70024308,0.8779981,0.1722592,1.041273,0.01447578,0.4731463
43234.70035881,0.8779981,0.1722592,1.046342,0.01268176,0.4833124
43234.70047456,0.8830674,0.1671955,1.051411,0.01088774,0.4928805
43234.70059029,0.8830674,0.1773230,1.056480,0.01148575,0.4952726
43234.70070603,0.8881366,0.1722592,1.056480,0.01148575,0.4892925
43234.70082178,0.8881366,0.1773230,1.056480,0.01268176,0.4851065
43234.70093752,0.8779981,0.1722592,1.056480,0.01327977,0.4773324
43234.70105324,0.8830674,0.1722592,1.056480,0.01327977,0.4725483
43234.70116899,0.8881366,0.1722592,1.056480,0.01148575,0.4695583
43234.70128473,0.8881366,0.1671955,1.056480,0.009691732,0.4629802
43234.70140046,0.8932059,0.1671955,1.056480,0.01268176,0.4575982
43234.70151621,0.8881366,0.1671955,1.056480,0.01268176,0.4474321
43234.70163195,0.8881366,0.1722592,1.061549,0.01088774,0.4390600
43234.70174769,0.8982751,0.1671955,1.061549,0.01387777,0.4336780
43234.70186343,0.9084136,0.1520042,1.061549,0.01268176,0.4270999
43234.70197917,0.9033444,0.1520042,1.056480,0.01268176,0.4241099
43234.70209491,0.9134829,0.1469405,1.046342,0.01327977,0.4247079
43234.70221065,0.9084136,0.1418768,1.046342,0.01387777,0.4247079
43234.70232639,0.9033444,0.1520042,1.051411,0.01387777,0.4270999
43234.70244213,0.9084136,0.1520042,1.056480,0.01507379,0.4336780
43234.70255787,0.9084136,0.1520042,1.056480,0.01088774,0.4396580
43234.70267361,0.9084136,0.1469405,1.046342,0.01148575,0.4420500
43234.70278935,0.9134829,0.1469405,1.056480,0.01148575,0.4390600
43234.70290509,0.9084136,0.1520042,1.056480,0.01567179,0.4312859
43234.70302083,0.9084136,0.1520042,1.051411,0.01327977,0.4270999
43234.70313658,0.8932059,0.1570680,1.046342,0.01268176,0.4270999
43234.70325232,0.8881366,0.1621317,1.051411,0.01268176,0.4330799
43234.70336806,0.8932059,0.1722592,1.051411,0.01268176,0.4498241
43234.70348380,0.8982751,0.1621317,1.061549,0.01088774,0.4731463
43234.70359954,0.9033444,0.1621317,1.061549,0.01387777,0.4934785
43234.70371528,0.9084136,0.1621317,1.061549,0.01327977,0.5042427
43234.70383102,0.9084136,0.1671955,1.071688,0.01447578,0.5072327
43234.70394676,0.9134829,0.1773230,1.081826,0.01387777,0.4988606
43234.70406250,0.9134829,0.1874505,1.102103,0.01268176,0.4916845
43234.70417824,0.9185521,0.1773230,1.097034,0.01387777,0.4833124
43234.70429398,0.9185521,0.1823867,1.097034,0.01327977,0.4773324
43234.70440972,0.9134829,0.1874505,1.097034,0.01148575,0.4737443
43234.70452546,0.9185521,0.1823867,1.097034,0.01447578,0.4695583
43234.70464133,0.9236213,0.1722592,1.097034,0.01268176,0.4689603
43234.70475706,0.9236213,0.1773230,1.102103,0.01028974,0.4725483
43234.70487269,0.9236213,0.1925142,1.112242,0.009093726,0.4797244
43234.70498854,0.9236213,0.2026417,1.127449,0.01268176,0.4869005
43234.70510428,0.9286906,0.1874505,1.122380,0.01028974,0.4892925
43234.70522002,0.9236213,0.1823867,1.107172,0.01148575,0.4857045
43234.70533576,0.9185521,0.1925142,1.107172,0.01387777,0.4767344
43234.70545149,0.9134829,0.1925142,1.107172,0.01268176,0.4677643
43234.70556723,0.9134829,0.1823867,1.097034,0.01268176,0.4587942
43234.70568297,0.9134829,0.1823867,1.091965,0.01387777,0.4534121
43234.70579870,0.9134829,0.1823867,1.086896,0.01148575,0.4516181
43234.70591444,0.9084136,0.1823867,1.081826,0.01028974,0.4474321
43234.70603017,0.8982751,0.1874505,1.081826,0.01088774,0.4396580
43234.70614592,0.9033444,0.1773230,1.071688,0.01208376,0.4300899
43234.70626165,0.9033444,0.1823867,1.081826,0.01088774,0.4151398
43234.70637739,0.9033444,0.1925142,1.086896,0.01327977,0.4013856
43234.70649313,0.9033444,0.1874505,1.086896,0.01208376,0.3918175
43234.70660887,0.8932059,0.1925142,1.076757,0.01327977,0.3882295
43234.70672460,0.8932059,0.1874505,1.071688,0.01268176,0.3906215
43234.70684034,0.8932059,0.1722592,1.066619,0.01208376,0.3989936
43234.70695608,0.8982751,0.1773230,1.066619,0.01387777,0.4115517
43234.70707182,0.8982751,0.1823867,1.076757,0.01208376,0.4193258
43234.70718756,0.9033444,0.1874505,1.081826,0.01088774,0.4229138
43234.70730330,0.8982751,0.1975780,1.091965,0.008495720,0.4157378
43234.70741905,0.8932059,0.1975780,1.086896,0.01088774,0.4091597
43234.70753477,0.8932059,0.1975780,1.076757,0.01268176,0.4055717
43234.70765051,0.8881366,0.1925142,1.076757,0.01208376,0.4049737
43234.70776625,0.8932059,0.1874505,1.071688,0.01327977,0.4115517
43234.70788199,0.8932059,0.1925142,1.081826,0.01387777,0.4151398
43234.70799772,0.8932059,0.1925142,1.086896,0.01268176,0.4199238
43234.70811346,0.8932059,0.1823867,1.076757,0.01148575,0.4223158
43234.70822920,0.8881366,0.1823867,1.061549,0.01268176,0.4270999
43234.70834494,0.8881366,0.1874505,1.066619,0.01208376,0.4306879
43234.70846068,0.8830674,0.1925142,1.071688,0.01447578,0.4366680
43234.70857642,0.8830674,0.1975780,1.076757,0.01387777,0.4432460
43234.70869215,0.8830674,0.1975780,1.076757,0.01327977,0.4450401
43234.70880789,0.8881366,0.1925142,1.071688,0.01387777,0.4474321
43234.70892363,0.8881366,0.1925142,1.081826,0.01387777,0.4450401
43234.70903937,0.8881366,0.1874505,1.071688,0.01268176,0.4432460
43234.70915511,0.8881366,0.1874505,1.066619,0.01327977,0.4396580
43234.70927086,0.8830674,0.1925142,1.076757,0.01268176,0.4336780
43234.70938658,0.8881366,0.2026417,1.081826,0.01148575,0.4276979
43234.70950232,0.8881366,0.1975780,1.076757,0.01327977,0.4211198
43234.70961806,0.8830674,0.1925142,1.076757,0.01268176,0.4127477
43234.70973380,0.8881366,0.2026417,1.081826,0.01387777,0.4103557
43234.70984954,0.8881366,0.2026417,1.081826,0.01268176,0.4073657
43234.70996528,0.8932059,0.1975780,1.076757,0.01208376,0.4115517
43234.71008102,0.8881366,0.1925142,1.076757,0.01148575,0.4193258
43234.71019676,0.8830674,0.1925142,1.071688,0.01148575,0.4312859
43234.71031250,0.8982751,0.1823867,1.071688,0.01088774,0.4450401
43234.71042824,0.9033444,0.1773230,1.071688,0.01088774,0.4611862
43234.71054398,0.9033444,0.1874505,1.086896,0.01148575,0.4755384
43234.71065972,0.8982751,0.1975780,1.097034,0.01088774,0.4851065
43234.71077546,0.9134829,0.1925142,1.102103,0.01148575,0.4952726
43234.71089120,0.9185521,0.1925142,1.107172,0.01088774,0.5024486
43234.71100695,0.9236213,0.1925142,1.117311,0.01028974,0.5048407
43234.71112269,0.9236213,0.2077055,1.127449,0.01088774,0.5078307
43234.71123843,0.9236213,0.2178329,1.142657,0.01088774,0.5096247
43234.71135417,0.9286906,0.2077055,1.137588,0.01387777,0.5150068
43234.71146991,0.9337598,0.1975780,1.127449,0.01088774,0.5275649
43234.71158565,0.9337598,0.1975780,1.127449,0.01148575,0.5413190
43234.71170139,0.9388291,0.1925142,1.127449,0.01028974,0.5592592
43234.71181713,0.9388291,0.1975780,1.127449,0.01028974,0.5712193
43234.71193287,0.9438983,0.1925142,1.132518,0.01148575,0.5771994
43234.71204861,0.9540368,0.1773230,1.132518,0.01148575,0.5748074
43234.71216435,0.9641753,0.1722592,1.132518,0.01387777,0.5694253
43234.71228009,0.9641753,0.1671955,1.132518,0.01208376,0.5550732
43234.71239583,0.9591061,0.1671955,1.137588,0.01387777,0.5365350
43234.71251158,0.9591061,0.1570680,1.127449,0.01447578,0.5215848
43234.71262732,0.9489676,0.1570680,1.112242,0.01268176,0.5054387
43234.71274306,0.9388291,0.1823867,1.117311,0.01268176,0.4916845
43234.71285880,0.9337598,0.1874505,1.122380,0.01507379,0.4851065
43234.71297454,0.9337598,0.1823867,1.107172,0.01507379,0.4809204
43234.71309040,0.9438983,0.1520042,1.097034,0.01327977,0.4743424
43234.71320614,0.9591061,0.1368130,1.097034,0.01387777,0.4653723
43234.71332188,0.9438983,0.1520042,1.091965,0.01327977,0.4498241
43234.71343762,0.9286906,0.1671955,1.102103,0.01327977,0.4306879
43234.71355335,0.9236213,0.1773230,1.097034,0.01567179,0.4157378
43234.71366909,0.9134829,0.1722592,1.091965,0.01447578,0.4037777
43234.71378483,0.9084136,0.1722592,1.081826,0.01268176,0.3918175
43234.71390057,0.9033444,0.1773230,1.071688,0.01268176,0.3858375
43234.71401631,0.8982751,0.1671955,1.066619,0.01208376,0.3816514
43234.71413205,0.8982751,0.1722592,1.066619,0.01387777,0.3774654
43234.71424778,0.8932059,0.1773230,1.066619,0.01507379,0.3708873
43234.71436352,0.8932059,0.1773230,1.066619,0.01387777,0.3678973
43234.71447926,0.8932059,0.1773230,1.061549,0.01507379,0.3631132
43234.71459500,0.8881366,0.1773230,1.061549,0.01507379,0.3577312
43234.71471074,0.8881366,0.1722592,1.056480,0.01447578,0.3553392
43234.71482647,0.8830674,0.1671955,1.051411,0.01208376,0.3529471
43234.71494221,0.8779981,0.1773230,1.051411,0.01268176,0.3511531
