TheTime,CH1,CH2,CH3,CH6,CH7
42918.04756955,1.395061,1.392622,1.391048,0.005505690,0.3583292
42918.04768529,1.389992,1.397686,1.391048,0.004907684,0.3577312
42918.04780103,1.400130,1.397686,1.391048,0.003711672,0.3583292
42918.04791676,1.389992,1.397686,1.385979,0.003711672,0.3577312
42918.04803268,1.395061,1.392622,1.391048,0.003711672,0.3595252
42918.04814824,1.395061,1.397686,1.391048,0.004309678,0.3595252
42918.04826389,1.395061,1.397686,1.385979,0.004309678,0.3607212
42918.04837971,1.395061,1.392622,1.385979,0.003113667,0.3619172
42918.04849545,1.389992,1.392622,1.385979,0.003113667,0.3619172
42918.04861119,1.395061,1.397686,1.391048,0.004907684,0.3619172
42918.04872692,1.395061,1.397686,1.391048,0.005505690,0.3595252
42918.04884284,1.395061,1.392622,1.391048,0.006103696,0.3601232
42918.04895840,1.389992,1.392622,1.391048,0.005505690,0.3595252
42918.04907408,1.389992,1.397686,1.391048,0.004907684,0.3595252
42918.04919006,1.395061,1.392622,1.391048,0.005505690,0.3595252
42918.04930561,1.395061,1.397686,1.385979,0.004907684,0.3595252
42918.04942153,1.395061,1.392622,1.391048,0.004309678,0.3595252
42918.04953714,1.395061,1.397686,1.391048,0.003711672,0.3577312
42918.04965287,1.395061,1.392622,1.391048,0.003113667,0.3577312
42918.04976856,1.395061,1.392622,1.391048,0.003113667,0.3577312
42918.04988435,1.395061,1.392622,1.391048,0.004309678,0.3577312
42918.05000000,1.395061,1.397686,1.391048,0.005505690,0.3601232
42918.05011604,1.395061,1.392622,1.385979,0.003113667,0.3595252
42918.05023160,1.395061,1.392622,1.385979,0.003711672,0.3589272
42918.05034722,1.395061,1.387558,1.391048,0.005505690,0.3607212
42918.05046307,1.389992,1.392622,1.385979,0.004907684,0.3595252
42918.05057881,1.395061,1.392622,1.391048,0.004907684,0.3589272
42918.05069454,1.395061,1.392622,1.385979,0.004907684,0.3601232
42918.05081028,1.395061,1.397686,1.385979,0.004907684,0.3595252
42918.05092620,1.389992,1.397686,1.391048,0.006103696,0.3595252
42918.05104176,1.389992,1.392622,1.391048,0.004907684,0.3577312
42918.05115741,1.395061,1.392622,1.391048,0.005505690,0.3577312
42918.05127323,1.395061,1.392622,1.385979,0.004309678,0.3595252
42918.05138897,1.395061,1.387558,1.391048,0.004309678,0.3589272
42918.05150471,1.389992,1.392622,1.391048,0.004907684,0.3577312
42918.05162044,1.395061,1.397686,1.391048,0.003711672,0.3571332
42918.05173636,1.395061,1.392622,1.391048,0.006103696,0.3583292
42918.05185192,1.395061,1.397686,1.391048,0.004907684,0.3565352
42918.05196759,1.395061,1.392622,1.391048,0.005505690,0.3559372
42918.05208339,1.395061,1.392622,1.385979,0.003711672,0.3577312
42918.05219913,1.395061,1.392622,1.385979,0.003711672,0.3589272
42918.05231487,1.395061,1.392622,1.391048,0.004309678,0.3577312
42918.05243066,1.400130,1.392622,1.391048,0.003711672,0.3583292
42918.05254652,1.395061,1.392622,1.391048,0.003711672,0.3553392
42918.05266213,1.395061,1.392622,1.391048,0.003711672,0.3553392
42918.05277782,1.395061,1.392622,1.391048,0.004309678,0.3559372
42918.05289356,1.395061,1.397686,1.391048,0.003711672,0.3553392
42918.05300929,1.400130,1.397686,1.391048,0.003711672,0.3529471
42918.05312508,1.395061,1.392622,1.385979,0.003113667,0.3535452
42918.05324077,1.395061,1.392622,1.391048,0.004907684,0.3535452
42918.05335656,1.395061,1.397686,1.391048,0.004309678,0.3523491
42918.05347224,1.389992,1.392622,1.391048,0.003711672,0.3517511
42918.05358798,1.395061,1.397686,1.391048,0.003711672,0.3517511
42918.05370377,1.389992,1.397686,1.391048,0.004309678,0.3517511
42918.05381945,1.395061,1.397686,1.391048,0.003711672,0.3511531
42918.05393519,1.395061,1.392622,1.391048,0.004309678,0.3541432
42918.05405111,1.389992,1.392622,1.391048,0.004907684,0.3529471
42918.05416685,1.395061,1.392622,1.391048,0.004309678,0.3535452
42918.05428241,1.395061,1.392622,1.391048,0.004907684,0.3535452
42918.05439819,1.395061,1.387558,1.391048,0.004309678,0.3535452
42918.05451389,1.395061,1.397686,1.391048,0.004309678,0.3529471
42918.05462980,1.395061,1.397686,1.391048,0.004309678,0.3529471
42918.05474537,1.395061,1.392622,1.391048,0.006701702,0.3529471
42918.05486111,1.395061,1.392622,1.391048,0.007299708,0.3535452
42918.05497701,1.389992,1.392622,1.385979,0.005505690,0.3553392
42918.05509259,1.395061,1.392622,1.391048,0.005505690,0.3547412
42918.05520833,1.395061,1.392622,1.391048,0.006701702,0.3553392
42918.05532408,1.395061,1.392622,1.391048,0.007299708,0.3583292
42918.05543982,1.395061,1.397686,1.391048,0.005505690,0.3595252
42918.05555556,1.395061,1.392622,1.391048,0.004309678,0.3661033
42918.05567143,1.395061,1.387558,1.391048,0.006103696,0.3714853
42918.05578717,1.395061,1.392622,1.391048,0.004309678,0.3798574
42918.05590278,1.389992,1.397686,1.385979,0.003711672,0.3858375
42918.05601852,1.395061,1.397686,1.391048,0.004309678,0.3918175
42918.05613426,1.395061,1.392622,1.385979,0.006701702,0.3954056
42918.05625000,1.400130,1.397686,1.391048,0.005505690,0.3995916
42918.05636586,1.395061,1.392622,1.391048,0.005505690,0.4067677
42918.05648160,1.395061,1.392622,1.391048,0.006701702,0.4139438
42918.05659733,1.400130,1.392622,1.391048,0.007299708,0.4253059
42918.05671307,1.395061,1.392622,1.391048,0.007299708,0.4372660
42918.05682871,1.395061,1.397686,1.391048,0.007299708,0.4516181
42918.05694455,1.395061,1.392622,1.391048,0.005505690,0.4611862
42918.05706028,1.389992,1.392622,1.391048,0.004309678,0.4647743
42918.05717602,1.395061,1.392622,1.391048,0.004907684,0.4695583
42918.05729167,1.395061,1.387558,1.391048,0.003711672,0.4695583
42918.05740749,1.395061,1.392622,1.391048,0.004907684,0.4665683
42918.05752323,1.395061,1.392622,1.385979,0.004309678,0.4653723
42918.05763889,1.395061,1.397686,1.385979,0.004907684,0.4617842
42918.05775471,1.395061,1.392622,1.385979,0.004907684,0.4599902
42918.05787044,1.395061,1.397686,1.391048,0.004907684,0.4575982
42918.05798618,1.395061,1.392622,1.391048,0.005505690,0.4558042
42918.05810192,1.395061,1.397686,1.385979,0.005505690,0.4540102
42918.05821766,1.395061,1.392622,1.391048,0.005505690,0.4540102
42918.05833339,1.395061,1.392622,1.391048,0.006701702,0.4534121
42918.05844918,1.389992,1.392622,1.385979,0.006103696,0.4516181
42918.05856487,1.395061,1.392622,1.391048,0.007299708,0.4522161
42918.05868061,1.395061,1.392622,1.391048,0.005505690,0.4516181
42918.05879634,1.389992,1.392622,1.391048,0.004907684,0.4534121
42918.05891208,1.389992,1.387558,1.391048,0.005505690,0.4599902
42918.05902782,1.389992,1.397686,1.391048,0.006103696,0.4737443
42918.05914361,1.395061,1.397686,1.391048,0.006701702,0.4898905
42918.05925934,1.395061,1.397686,1.391048,0.005505690,0.5072327
42918.05937503,1.395061,1.392622,1.391048,0.006701702,0.5263689
42918.05949077,1.395061,1.392622,1.391048,0.009093726,0.5371330
42918.05960650,1.395061,1.392622,1.391048,0.008495720,0.5472991
42918.05972224,1.395061,1.397686,1.391048,0.007299708,0.5538771
42918.05983798,1.395061,1.392622,1.391048,0.006103696,0.5598572
42918.05995372,1.389992,1.392622,1.391048,0.007299708,0.5640432
42918.06006950,1.395061,1.392622,1.385979,0.005505690,0.5670333
42918.06018519,1.395061,1.397686,1.391048,0.004907684,0.5718173
42918.06030093,1.395061,1.392622,1.385979,0.005505690,0.5754054
42918.06041667,1.389992,1.392622,1.391048,0.006103696,0.5777974
42918.06053241,1.395061,1.397686,1.391048,0.007299708,0.5789934
42918.06064819,1.395061,1.392622,1.391048,0.006701702,0.5789934
42918.06076389,1.395061,1.397686,1.385979,0.005505690,0.5771994
42918.06087967,1.389992,1.392622,1.385979,0.006103696,0.5754054
42918.06099537,1.395061,1.392622,1.391048,0.004907684,0.5730133
42918.06111111,1.395061,1.392622,1.391048,0.004907684,0.5694253
42918.06122685,1.389992,1.392622,1.391048,0.004907684,0.5676313
42918.06134259,1.395061,1.397686,1.385979,0.005505690,0.5664353
42918.06145833,1.395061,1.397686,1.391048,0.003113667,0.5658373
42918.06157408,1.395061,1.392622,1.391048,0.004309678,0.5658373
42918.06168983,1.395061,1.392622,1.391048,0.004309678,0.5640432
42918.06180557,1.395061,1.397686,1.391048,0.003711672,0.5658373
42918.06192130,1.395061,1.397686,1.391048,0.003113667,0.5658373
42918.06203704,1.395061,1.392622,1.391048,0.003711672,0.5640432
42918.06215278,1.395061,1.392622,1.391048,0.004309678,0.5622492
42918.06226852,1.395061,1.392622,1.391048,0.005505690,0.5616512
42918.06238426,1.389992,1.392622,1.385979,0.003711672,0.5592592
42918.06250000,1.395061,1.397686,1.391048,0.004907684,0.5592592
42918.06261574,1.395061,1.397686,1.391048,0.007897714,0.5580632
42918.06273148,1.395061,1.392622,1.385979,0.007299708,0.5556712
42918.06284722,1.395061,1.397686,1.391048,0.007299708,0.5550732
42918.06296296,1.395061,1.397686,1.391048,0.008495720,0.5556712
42918.06307870,1.389992,1.392622,1.391048,0.008495720,0.5556712
42918.06319445,1.400130,1.392622,1.391048,0.006701702,0.5574652
42918.06331019,1.395061,1.397686,1.391048,0.008495720,0.5580632
42918.06342593,1.389992,1.392622,1.391048,0.007299708,0.5556712
42918.06354167,1.395061,1.392622,1.391048,0.006701702,0.5455051
42918.06365741,1.389992,1.397686,1.391048,0.005505690,0.5335449
42918.06377315,1.395061,1.392622,1.391048,0.006103696,0.5197908
42918.06388889,1.395061,1.397686,1.391048,0.008495720,0.5036446
42918.06400463,1.395061,1.392622,1.391048,0.007299708,0.4916845
42918.06412037,1.389992,1.397686,1.391048,0.007299708,0.4857045
42918.06423611,1.389992,1.392622,1.391048,0.009691732,0.4857045
42918.06435185,1.395061,1.397686,1.385979,0.007897714,0.4857045
42918.06446759,1.395061,1.397686,1.391048,0.007299708,0.4874985
42918.06458344,1.389992,1.397686,1.391048,0.007299708,0.4880965
42918.06469918,1.395061,1.392622,1.391048,0.007299708,0.4833124
42918.06481492,1.395061,1.397686,1.385979,0.008495720,0.4731463
42918.06493065,1.395061,1.392622,1.391048,0.008495720,0.4653723
42918.06504639,1.395061,1.392622,1.391048,0.007299708,0.4558042
42918.06516213,1.389992,1.392622,1.385979,0.006701702,0.4480301
42918.06527787,1.395061,1.392622,1.396117,0.006701702,0.4420500
42918.06539360,1.395061,1.392622,1.391048,0.007897714,0.4396580
42918.06550934,1.395061,1.392622,1.385979,0.005505690,0.4402560
42918.06562508,1.395061,1.392622,1.391048,0.006701702,0.4420500
42918.06574082,1.395061,1.397686,1.391048,0.006103696,0.4438441
42918.06585655,1.395061,1.397686,1.385979,0.006701702,0.4462361
42918.06597229,1.389992,1.402750,1.391048,0.009093726,0.4474321
42918.06608803,1.395061,1.392622,1.391048,0.008495720,0.4474321
42918.06620408,1.395061,1.387558,1.391048,0.006701702,0.4498241
42918.06631950,1.389992,1.392622,1.385979,0.006701702,0.4522161
42918.06643524,1.389992,1.392622,1.391048,0.006701702,0.4516181
42918.06655098,1.395061,1.392622,1.391048,0.005505690,0.4534121
42918.06666672,1.395061,1.392622,1.391048,0.005505690,0.4540102
42918.06678245,1.395061,1.392622,1.385979,0.006701702,0.4540102
42918.06689850,1.389992,1.392622,1.391048,0.006103696,0.4540102
42918.06701424,1.395061,1.392622,1.391048,0.005505690,0.4540102
42918.06712998,1.395061,1.397686,1.391048,0.004907684,0.4534121
42918.06724571,1.395061,1.392622,1.391048,0.006701702,0.4522161
42918.06736145,1.395061,1.397686,1.391048,0.006103696,0.4492261
42918.06747719,1.389992,1.397686,1.391048,0.004907684,0.4474321
42918.06759293,1.395061,1.392622,1.391048,0.003711672,0.4456381
42918.06770866,1.395061,1.392622,1.391048,0.003711672,0.4438441
42918.06782440,1.389992,1.392622,1.391048,0.006103696,0.4420500
42918.06794014,1.389992,1.392622,1.391048,0.005505690,0.4420500
42918.06805556,1.395061,1.392622,1.391048,0.004907684,0.4384620
42918.06817161,1.395061,1.397686,1.385979,0.004907684,0.4336780
42918.06828735,1.395061,1.392622,1.391048,0.004309678,0.4294919
42918.06840309,1.389992,1.397686,1.385979,0.005505690,0.4253059
42918.06851883,1.395061,1.392622,1.391048,0.007299708,0.4259039
42918.06863426,1.389992,1.392622,1.391048,0.006701702,0.4253059
42918.06875012,1.395061,1.397686,1.391048,0.006103696,0.4241099
42918.06886574,1.389992,1.397686,1.385979,0.005505690,0.4193258
42918.06898177,1.395061,1.392622,1.391048,0.004907684,0.4139438
42918.06909751,1.389992,1.397686,1.391048,0.004309678,0.4037777
42918.06921325,1.395061,1.397686,1.391048,0.006103696,0.3954056
42918.06932899,1.395061,1.392622,1.385979,0.006103696,0.3858375
42918.06944445,1.395061,1.392622,1.391048,0.006701702,0.3798574
42918.06956046,1.395061,1.392622,1.391048,0.004309678,0.3738774
42918.06967593,1.389992,1.392622,1.385979,0.004907684,0.3720833
42918.06979194,1.389992,1.392622,1.391048,0.005505690,0.3696913
42918.06990767,1.395061,1.392622,1.391048,0.004309678,0.3678973
42918.07002341,1.395061,1.397686,1.391048,0.006103696,0.3678973
42918.07013889,1.395061,1.387558,1.391048,0.007299708,0.3655053
42918.07025489,1.395061,1.392622,1.391048,0.005505690,0.3655053
42918.07037062,1.389992,1.392622,1.391048,0.005505690,0.3637113
42918.07048611,1.395061,1.392622,1.391048,0.005505690,0.3619172
42918.07060210,1.395061,1.397686,1.385979,0.004907684,0.3619172
42918.07071770,1.395061,1.397686,1.391048,0.004309678,0.3613192
42918.07083333,1.389992,1.392622,1.391048,0.007299708,0.3619172
42918.07094908,1.395061,1.392622,1.391048,0.009093726,0.3613192
42918.07106513,1.395061,1.387558,1.391048,0.009093726,0.3595252
42918.07118056,1.395061,1.392622,1.391048,0.007299708,0.3583292
42918.07129661,1.389992,1.392622,1.385979,0.006701702,0.3577312
42918.07141204,1.389992,1.392622,1.391048,0.004309678,0.3553392
42918.07152778,1.395061,1.392622,1.391048,0.005505690,0.3559372
42918.07164352,1.389992,1.392622,1.391048,0.006701702,0.3553392
42918.07175926,1.395061,1.392622,1.391048,0.006701702,0.3571332
42918.07187529,1.395061,1.397686,1.385979,0.006103696,0.3577312
42918.07199103,1.395061,1.397686,1.391048,0.006103696,0.3577312
42918.07210677,1.389992,1.397686,1.391048,0.006701702,0.3601232
42918.07222250,1.389992,1.392622,1.391048,0.006103696,0.3595252
42918.07233796,1.395061,1.397686,1.391048,0.007299708,0.3589272
42918.07245398,1.395061,1.392622,1.391048,0.007299708,0.3595252
42918.07256945,1.395061,1.392622,1.385979,0.007299708,0.3613192
42918.07268545,1.389992,1.392622,1.391048,0.006701702,0.3613192
42918.07280119,1.389992,1.397686,1.391048,0.007897714,0.3613192
42918.07291693,1.395061,1.392622,1.391048,0.007897714,0.3619172
42918.07303241,1.389992,1.392622,1.385979,0.006701702,0.3613192
42918.07314815,1.395061,1.397686,1.391048,0.006103696,0.3595252
42918.07326414,1.389992,1.392622,1.391048,0.005505690,0.3595252
42918.07337963,1.395061,1.392622,1.385979,0.007299708,0.3577312
42918.07349562,1.395061,1.392622,1.391048,0.006103696,0.3565352
42918.07361135,1.395061,1.392622,1.391048,0.005505690,0.3535452
42918.07372709,1.395061,1.392622,1.385979,0.004309678,0.3517511
42918.07384283,1.389992,1.397686,1.391048,0.005505690,0.3493591
42918.07395844,1.395061,1.392622,1.391048,0.004309678,0.3469671
42918.07407417,1.395061,1.392622,1.391048,0.005505690,0.3457711
42918.07418991,1.395061,1.397686,1.391048,0.005505690,0.3439771
42918.07430578,1.389992,1.392622,1.391048,0.004907684,0.3397910
42918.07442138,1.389992,1.397686,1.391048,0.005505690,0.3379970
42918.07453712,1.389992,1.397686,1.391048,0.004907684,0.3356050
42918.07465299,1.389992,1.392622,1.391048,0.004309678,0.3320169
42918.07476860,1.389992,1.392622,1.385979,0.004907684,0.3296249
42918.07488446,1.395061,1.397686,1.391048,0.005505690,0.3296249
42918.07500007,1.389992,1.392622,1.391048,0.005505690,0.3278309
42918.07511594,1.389992,1.392622,1.391048,0.005505690,0.3284289
42918.07523168,1.395061,1.392622,1.391048,0.004907684,0.3254389
42918.07534741,1.395061,1.392622,1.385979,0.004907684,0.3254389
42918.07546315,1.389992,1.392622,1.391048,0.004907684,0.3260369
42918.07557876,1.395061,1.392622,1.391048,0.004907684,0.3236449
42918.07569463,1.395061,1.397686,1.391048,0.004907684,0.3236449
42918.07581023,1.389992,1.392622,1.391048,0.005505690,0.3230469
42918.07592610,1.395061,1.397686,1.391048,0.003711672,0.3236449
42918.07604171,1.395061,1.397686,1.385979,0.004907684,0.3236449
42918.07615757,1.395061,1.387558,1.396117,0.004907684,0.3248409
42918.07627331,1.395061,1.392622,1.391048,0.005505690,0.3230469
42918.07638892,1.395061,1.397686,1.391048,0.004309678,0.3242429
42918.07650479,1.395061,1.392622,1.391048,0.004309678,0.3218508
42918.07662039,1.389992,1.397686,1.391048,0.004309678,0.3218508
42918.07673626,1.395061,1.392622,1.391048,0.004309678,0.3212528
42918.07685200,1.389992,1.392622,1.391048,0.004907684,0.3200568
42918.07696774,1.395061,1.392622,1.391048,0.003711672,0.3218508
42918.07708334,1.395061,1.392622,1.385979,0.003113667,0.3212528
42918.07719908,1.395061,1.392622,1.396117,0.003113667,0.3200568
42918.07731495,1.395061,1.397686,1.391048,0.003113667,0.3200568
42918.07743056,1.389992,1.392622,1.391048,0.003711672,0.3176648
42918.07754630,1.395061,1.397686,1.385979,0.004309678,0.3176648
42918.07766216,1.395061,1.387558,1.391048,0.004309678,0.3176648
42918.07777778,1.389992,1.397686,1.391048,0.003113667,0.3182628
42918.07789364,1.395061,1.392622,1.385979,0.004907684,0.3176648
42918.07800926,1.395061,1.397686,1.396117,0.004907684,0.3182628
42918.07812511,1.395061,1.397686,1.391048,0.004309678,0.3182628
42918.07824074,1.395061,1.397686,1.385979,0.005505690,0.3176648
42918.07835648,1.395061,1.392622,1.391048,0.004309678,0.3176648
42918.07847232,1.395061,1.392622,1.391048,0.004907684,0.3176648
42918.07858796,1.389992,1.392622,1.391048,0.005505690,0.3176648
42918.07870380,1.395061,1.397686,1.391048,0.005505690,0.3158708
42918.07881945,1.389992,1.397686,1.391048,0.005505690,0.3158708
42918.07893527,1.389992,1.392622,1.391048,0.006103696,0.3152728
42918.07905093,1.395061,1.397686,1.391048,0.006103696,0.3176648
42918.07916675,1.395061,1.392622,1.391048,0.004309678,0.3176648
42918.07928241,1.395061,1.397686,1.391048,0.004309678,0.3176648
42918.07939822,1.395061,1.397686,1.391048,0.005505690,0.3176648
42918.07951389,1.395061,1.392622,1.391048,0.004907684,0.3158708
42918.07962963,1.395061,1.392622,1.391048,0.004907684,0.3152728
42918.07974543,1.395061,1.392622,1.391048,0.003711672,0.3128807
42918.07986122,1.389992,1.397686,1.391048,0.003711672,0.3116847
42918.07997691,1.395061,1.392622,1.391048,0.003711672,0.3092927
42918.08009270,1.395061,1.392622,1.391048,0.003711672,0.3086947
42918.08020838,1.389992,1.397686,1.391048,0.003711672,0.3057047
42918.08032417,1.395061,1.392622,1.391048,0.003711672,0.3051067
42918.08043991,1.395061,1.392622,1.391048,0.003711672,0.3051067
42918.08055565,1.395061,1.397686,1.391048,0.003711672,0.3057047
42918.08067138,1.400130,1.392622,1.391048,0.003113667,0.3057047
42918.08078707,1.395061,1.397686,1.391048,0.003113667,0.3057047
42918.08090286,1.395061,1.392622,1.391048,0.004309678,0.3057047
42918.08101854,1.389992,1.392622,1.391048,0.003113667,0.3057047
42918.08113428,1.395061,1.392622,1.391048,0.003113667,0.3063027
42918.08125007,1.395061,1.392622,1.385979,0.003711672,0.3039107
42918.08136581,1.389992,1.392622,1.391048,0.003711672,0.3039107
