TheTime,CH1,CH2,CH3,CH6,CH7
43986.04259270,0.1784424,-0.02016313,0.1592312,0.03899402,0.1968676
43986.04270844,0.1733731,-0.01509938,0.1592312,0.03959203,0.1980636
43986.04282407,0.1733731,-0.01003563,0.1592312,0.03839602,0.1998576
43986.04293982,0.1784424,-0.02016313,0.1643004,0.03959203,0.1992596
43986.04305556,0.1835116,-0.02016313,0.1592312,0.03959203,0.1998576
43986.04317130,0.1733731,-0.02016313,0.1592312,0.04198405,0.1974656
43986.04328704,0.1835116,-0.01509938,0.1592312,0.03959203,0.1974656
43986.04340278,0.1784424,-0.01509938,0.1643004,0.04019004,0.1968676
43986.04351852,0.1784424,-0.01509938,0.1643004,0.04138605,0.1962696
43986.04363426,0.1784424,-0.02016313,0.1592312,0.04078804,0.1974656
43986.04375000,0.1784424,-0.01509938,0.1592312,0.04078804,0.1974656
43986.04386575,0.1784424,-0.02016313,0.1592312,0.04258206,0.1974656
43986.04398150,0.1835116,-0.01509938,0.1592312,0.04198405,0.1968676
43986.04409724,0.1784424,-0.01509938,0.1643004,0.04198405,0.1968676
43986.04421299,0.1784424,-0.01509938,0.1643004,0.04198405,0.1974656
43986.04432874,0.1784424,-0.01509938,0.1643004,0.04258206,0.1974656
43986.04444449,0.1733731,-0.01003563,0.1592312,0.04078804,0.1968676
43986.04456024,0.1733731,-0.01509938,0.1643004,0.03959203,0.1968676
43986.04467599,0.1835116,-0.02016313,0.1592312,0.04078804,0.1950736
43986.04479174,0.1835116,-0.02016313,0.1643004,0.04198405,0.1956716
43986.04490749,0.1784424,-0.01509938,0.1643004,0.04078804,0.1950736
43986.04502323,0.1733731,-0.01509938,0.1643004,0.03779801,0.1956716
43986.04513898,0.1784424,-0.01509938,0.1693696,0.03899402,0.1950736
43986.04525473,0.1733731,-0.01003563,0.1643004,0.04258206,0.1956716
43986.04537048,0.1733731,-0.01003563,0.1643004,0.04318007,0.1956716
43986.04548611,0.1733731,-0.01003563,0.1643004,0.04198405,0.1962696
43986.04560185,0.1784424,-0.02016313,0.1592312,0.04019004,0.1956716
43986.04571759,0.1784424,-0.01003563,0.1643004,0.04138605,0.1956716
43986.04583333,0.1784424,-0.01509938,0.1643004,0.04078804,0.1968676
43986.04594907,0.1784424,-0.02016313,0.1643004,0.04019004,0.1968676
43986.04606482,0.1784424,-0.01509938,0.1643004,0.03899402,0.1950736
43986.04618056,0.1784424,-0.01509938,0.1643004,0.04019004,0.1956716
43986.04629630,0.1835116,-0.02016313,0.1643004,0.04318007,0.1944756
43986.04641204,0.1784424,-0.02016313,0.1592312,0.03959203,0.1956716
43986.04652778,0.1784424,-0.02016313,0.1643004,0.03839602,0.1950736
43986.04664353,0.1733731,-0.01509938,0.1643004,0.03899402,0.1950736
43986.04675928,0.1784424,-0.01003563,0.1643004,0.03720001,0.1968676
43986.04687503,0.1784424,-0.01509938,0.1643004,0.03959203,0.1950736
43986.04699078,0.1733731,-0.01509938,0.1592312,0.03959203,0.1974656
43986.04710653,0.1784424,-0.02016313,0.1592312,0.03959203,0.1974656
43986.04722228,0.1835116,-0.02016313,0.1643004,0.03839602,0.1974656
43986.04733803,0.1784424,-0.01509938,0.1693696,0.03839602,0.1956716
43986.04745377,0.1835116,-0.01509938,0.1693696,0.03720001,0.1956716
43986.04756952,0.1784424,-0.01509938,0.1643004,0.03720001,0.1950736
43986.04768527,0.1784424,-0.01509938,0.1643004,0.03839602,0.1956716
43986.04780102,0.1784424,-0.01509938,0.1643004,0.04019004,0.1950736
43986.04791677,0.1784424,-0.01509938,0.1592312,0.04138605,0.1932796
43986.04803252,0.1784424,-0.02016313,0.1643004,0.03899402,0.1932796
43986.04814815,0.1784424,-0.01003563,0.1643004,0.03839602,0.1932796
43986.04826389,0.1835116,-0.01509938,0.1693696,0.03660200,0.1932796
43986.04837963,0.1835116,-0.02016313,0.1643004,0.03660200,0.1932796
43986.04849537,0.1784424,-0.02016313,0.1643004,0.03779801,0.1950736
43986.04861111,0.1835116,-0.01509938,0.1643004,0.03660200,0.1974656
43986.04872685,0.1784424,-0.01509938,0.1592312,0.03540599,0.1974656
43986.04884259,0.1784424,-0.01509938,0.1643004,0.03600399,0.1974656
43986.04895833,0.1784424,-0.01509938,0.1693696,0.03660200,0.1974656
43986.04907408,0.1835116,-0.01509938,0.1643004,0.03660200,0.1974656
43986.04918983,0.1835116,-0.01509938,0.1643004,0.03899402,0.1974656
43986.04930557,0.1835116,-0.02016313,0.1643004,0.03959203,0.1974656
43986.04942132,0.1835116,-0.02016313,0.1643004,0.03839602,0.1968676
43986.04953707,0.1784424,-0.01509938,0.1643004,0.03720001,0.1992596
43986.04965282,0.1784424,-0.01509938,0.1643004,0.03959203,0.1998576
43986.04976857,0.1784424,-0.01509938,0.1643004,0.03959203,0.1974656
43986.04988432,0.1835116,-0.01509938,0.1643004,0.03779801,0.1974656
43986.05000007,0.1835116,-0.01509938,0.1643004,0.03959203,0.1950736
43986.05011582,0.1784424,-0.01509938,0.1643004,0.03959203,0.1932796
43986.05023156,0.1733731,-0.01509938,0.1643004,0.03959203,0.1950736
43986.05034731,0.1733731,-0.01509938,0.1592312,0.03839602,0.1938776
43986.05046306,0.1835116,-0.01509938,0.1643004,0.03779801,0.1938776
43986.05057881,0.1784424,-0.01003563,0.1693696,0.03779801,0.1938776
43986.05069445,0.1784424,-0.01509938,0.1693696,0.03720001,0.1950736
43986.05081019,0.1835116,-0.01509938,0.1693696,0.03839602,0.1974656
43986.05092593,0.1835116,-0.01509938,0.1693696,0.03959203,0.1968676
43986.05104167,0.1784424,-0.02016313,0.1693696,0.03839602,0.1974656
43986.05115741,0.1784424,-0.01509938,0.1693696,0.03959203,0.1950736
43986.05127315,0.1835116,-0.01509938,0.1693696,0.03839602,0.1950736
43986.05138889,0.1835116,-0.01509938,0.1643004,0.03600399,0.1974656
43986.05150463,0.1784424,-0.02016313,0.1592312,0.03779801,0.1950736
43986.05162037,0.1784424,-0.01509938,0.1592312,0.03600399,0.1956716
43986.05173612,0.1784424,-0.02016313,0.1592312,0.03540599,0.1956716
43986.05185187,0.1784424,-0.01003563,0.1643004,0.03660200,0.1956716
43986.05196762,0.1835116,-0.01509938,0.1693696,0.03660200,0.1956716
43986.05208337,0.1885809,-0.02016313,0.1693696,0.03720001,0.1950736
43986.05219912,0.1835116,-0.02016313,0.1643004,0.04019004,0.1950736
43986.05231487,0.1835116,-0.01509938,0.1643004,0.03959203,0.1950736
43986.05243061,0.1784424,-0.01509938,0.1592312,0.03660200,0.1932796
43986.05254636,0.1733731,-0.01509938,0.1643004,0.03720001,0.1932796
43986.05266211,0.1784424,-0.01003563,0.1693696,0.03540599,0.1914855
43986.05277786,0.1784424,-0.01003563,0.1643004,0.03660200,0.1908875
43986.05289361,0.1835116,-0.02016313,0.1643004,0.03899402,0.1908875
43986.05300935,0.1835116,-0.02016313,0.1693696,0.03720001,0.1914855
43986.05312510,0.1835116,-0.01509938,0.1643004,0.03480798,0.1908875
43986.05324085,0.1784424,-0.01003563,0.1643004,0.03540599,0.1890935
43986.05335648,0.1733731,-0.01003563,0.1643004,0.03660200,0.1890935
43986.05347222,0.1784424,-0.01509938,0.1643004,0.03720001,0.1896915
43986.05358796,0.1784424,-0.01509938,0.1643004,0.03540599,0.1896915
43986.05370370,0.1835116,-0.01509938,0.1643004,0.03480798,0.1896915
43986.05381945,0.1784424,-0.01509938,0.1643004,0.03779801,0.1896915
43986.05393519,0.1835116,-0.02016313,0.1693696,0.03839602,0.1908875
43986.05405095,0.1784424,-0.01509938,0.1643004,0.03839602,0.1896915
43986.05416670,0.1784424,-0.01003563,0.1643004,0.03720001,0.1896915
43986.05428245,0.1835116,-0.01509938,0.1643004,0.03660200,0.1890935
43986.05439821,0.1784424,-0.01509938,0.1643004,0.03600399,0.1890935
43986.05451396,0.1784424,-0.01509938,0.1592312,0.03779801,0.1920835
43986.05462972,0.1835116,-0.01509938,0.1643004,0.03779801,0.1908875
43986.05474547,0.1835116,-0.01509938,0.1693696,0.03600399,0.1914855
43986.05486111,0.1784424,-0.01509938,0.1643004,0.03660200,0.1896915
43986.05497685,0.1835116,-0.01509938,0.1643004,0.03660200,0.1890935
43986.05509259,0.1835116,-0.01509938,0.1643004,0.03720001,0.1896915
43986.05520833,0.1835116,-0.01509938,0.1643004,0.03660200,0.1914855
43986.05532407,0.1784424,-0.01509938,0.1592312,0.03540599,0.1914855
43986.05543982,0.1784424,-0.02016313,0.1592312,0.03540599,0.1914855
43986.05555557,0.1784424,-0.01509938,0.1643004,0.03720001,0.1908875
43986.05567132,0.1784424,-0.01509938,0.1592312,0.03660200,0.1914855
43986.05578707,0.1784424,-0.02016313,0.1643004,0.03540599,0.1914855
43986.05590283,0.1784424,-0.02016313,0.1643004,0.03600399,0.1914855
43986.05601858,0.1784424,-0.02016313,0.1592312,0.03660200,0.1908875
43986.05613433,0.1784424,-0.01509938,0.1643004,0.03480798,0.1914855
43986.05625009,0.1784424,-0.02016313,0.1592312,0.03540599,0.1908875
43986.05636584,0.1835116,-0.02016313,0.1592312,0.03480798,0.1914855
43986.05648148,0.1733731,-0.01003563,0.1693696,0.03540599,0.1932796
43986.05659722,0.1784424,-0.01003563,0.1643004,0.03600399,0.1938776
43986.05671296,0.1835116,-0.01509938,0.1592312,0.03779801,0.1932796
43986.05682870,0.1784424,-0.01509938,0.1693696,0.03720001,0.1914855
43986.05694445,0.1835116,-0.01003563,0.1693696,0.03779801,0.1914855
43986.05706019,0.1835116,-0.01509938,0.1693696,0.03779801,0.1914855
43986.05717594,0.1733731,-0.01509938,0.1693696,0.03660200,0.1908875
43986.05729170,0.1733731,-0.01003563,0.1693696,0.03540599,0.1908875
43986.05740745,0.1733731,-0.01509938,0.1693696,0.03660200,0.1896915
43986.05752321,0.1835116,-0.01509938,0.1693696,0.03720001,0.1890935
43986.05763896,0.1784424,-0.01509938,0.1643004,0.03899402,0.1896915
43986.05775472,0.1784424,-0.01509938,0.1643004,0.04019004,0.1872995
43986.05787047,0.1835116,-0.02016313,0.1643004,0.03899402,0.1872995
43986.05798611,0.1835116,-0.01509938,0.1643004,0.03660200,0.1878975
43986.05810185,0.1784424,-0.01509938,0.1643004,0.03660200,0.1872995
43986.05821759,0.1784424,-0.01003563,0.1643004,0.03779801,0.1896915
43986.05833333,0.1835116,-0.02016313,0.1643004,0.03839602,0.1896915
43986.05844907,0.1835116,-0.01003563,0.1643004,0.03779801,0.1872995
43986.05856482,0.1784424,-0.01509938,0.1643004,0.03779801,0.1872995
43986.05868057,0.1835116,-0.01509938,0.1693696,0.03959203,0.1872995
43986.05879632,0.1784424,-0.01509938,0.1643004,0.03720001,0.1872995
43986.05891208,0.1784424,-0.01509938,0.1643004,0.03839602,0.1890935
43986.05902783,0.1784424,-0.01509938,0.1643004,0.04078804,0.1890935
43986.05914359,0.1784424,-0.01509938,0.1592312,0.03959203,0.1890935
43986.05925934,0.1733731,-0.01509938,0.1643004,0.03899402,0.1872995
43986.05937509,0.1784424,-0.01509938,0.1643004,0.04258206,0.1855055
43986.05949084,0.1733731,-0.01509938,0.1643004,0.04198405,0.1849075
43986.05960659,0.1733731,-0.01003563,0.1693696,0.04138605,0.1837115
43986.05972222,0.1733731,-0.01003563,0.1643004,0.04198405,0.1825155
43986.05983796,0.1733731,-0.02016313,0.1592312,0.04258206,0.1837115
43986.05995370,0.1733731,-0.01509938,0.1592312,0.04198405,0.1843095
43986.06006945,0.1784424,-0.02016313,0.1643004,0.04258206,0.1837115
43986.06018519,0.1784424,-0.01509938,0.1592312,0.04138605,0.1837115
43986.06030093,0.1835116,-0.02522687,0.1592312,0.03959203,0.1813194
43986.06041668,0.1835116,-0.02016313,0.1643004,0.04078804,0.1831135
43986.06053243,0.1784424,-0.02016313,0.1643004,0.04078804,0.1837115
43986.06064818,0.1784424,-0.01509938,0.1643004,0.04258206,0.1837115
43986.06076393,0.1733731,-0.01509938,0.1643004,0.04258206,0.1837115
43986.06087969,0.1835116,-0.02016313,0.1592312,0.04019004,0.1837115
43986.06099544,0.1733731,-0.01509938,0.1643004,0.04198405,0.1831135
43986.06111119,0.1784424,-0.01509938,0.1592312,0.03959203,0.1837115
43986.06122694,0.1784424,-0.01509938,0.1643004,0.03959203,0.1837115
43986.06134270,0.1784424,-0.01509938,0.1643004,0.04019004,0.1855055
43986.06145833,0.1784424,-0.01509938,0.1643004,0.04138605,0.1855055
43986.06157407,0.1784424,-0.01509938,0.1643004,0.04078804,0.1855055
43986.06168982,0.1784424,-0.01509938,0.1643004,0.04198405,0.1855055
43986.06180556,0.1784424,-0.02016313,0.1643004,0.04019004,0.1861035
43986.06192130,0.1784424,-0.01509938,0.1592312,0.03959203,0.1855055
43986.06203704,0.1784424,-0.02016313,0.1643004,0.03959203,0.1861035
43986.06215278,0.1784424,-0.01509938,0.1643004,0.03959203,0.1855055
43986.06226852,0.1784424,-0.02016313,0.1643004,0.03959203,0.1855055
43986.06238427,0.1835116,-0.02016313,0.1592312,0.04138605,0.1872995
43986.06250002,0.1835116,-0.02016313,0.1643004,0.03839602,0.1872995
43986.06261577,0.1835116,-0.02016313,0.1643004,0.03899402,0.1878975
43986.06273152,0.1784424,-0.02016313,0.1592312,0.03959203,0.1855055
43986.06284727,0.1784424,-0.02016313,0.1643004,0.03959203,0.1855055
43986.06296302,0.1835116,-0.01509938,0.1643004,0.03959203,0.1861035
43986.06307877,0.1784424,-0.01509938,0.1643004,0.04019004,0.1878975
43986.06319452,0.1784424,-0.01509938,0.1643004,0.03959203,0.1872995
43986.06331027,0.1835116,-0.02016313,0.1643004,0.03720001,0.1872995
43986.06342602,0.1784424,-0.02016313,0.1643004,0.03839602,0.1872995
43986.06354176,0.1784424,-0.01509938,0.1643004,0.04078804,0.1872995
43986.06365751,0.1733731,-0.01509938,0.1643004,0.03959203,0.1849075
43986.06377315,0.1784424,-0.01509938,0.1643004,0.03839602,0.1855055
43986.06388889,0.1784424,-0.01509938,0.1693696,0.04198405,0.1855055
43986.06400463,0.1733731,-0.01509938,0.1592312,0.04198405,0.1837115
43986.06412037,0.1733731,-0.01003563,0.1643004,0.04198405,0.1861035
43986.06423611,0.1733731,-0.01003563,0.1693696,0.04198405,0.1837115
43986.06435185,0.1784424,-0.01509938,0.1643004,0.04138605,0.1837115
43986.06446761,0.1784424,-0.01509938,0.1592312,0.04198405,0.1837115
43986.06458336,0.1784424,-0.01509938,0.1643004,0.04258206,0.1837115
43986.06469911,0.1784424,-0.02016313,0.1592312,0.04078804,0.1837115
43986.06481487,0.1835116,-0.02016313,0.1541620,0.04138605,0.1837115
43986.06493062,0.1784424,-0.02016313,0.1643004,0.04258206,0.1837115
43986.06504637,0.1784424,-0.02016313,0.1592312,0.04258206,0.1813194
43986.06516213,0.1784424,-0.02016313,0.1643004,0.04377807,0.1807214
43986.06527788,0.1784424,-0.01509938,0.1643004,0.04198405,0.1813194
43986.06539352,0.1733731,-0.01509938,0.1643004,0.04078804,0.1819174
43986.06550926,0.1784424,-0.01003563,0.1643004,0.04318007,0.1819174
43986.06562500,0.1733731,-0.01509938,0.1592312,0.04318007,0.1825155
43986.06574074,0.1784424,-0.01509938,0.1643004,0.04198405,0.1819174
43986.06585648,0.1784424,-0.01509938,0.1643004,0.04138605,0.1813194
43986.06597222,0.1784424,-0.01003563,0.1643004,0.04258206,0.1813194
43986.06608797,0.1784424,-0.01509938,0.1643004,0.04138605,0.1819174
43986.06620373,0.1733731,-0.01509938,0.1693696,0.04019004,0.1819174
43986.06631948,0.1784424,-0.01509938,0.1643004,0.04019004,0.1813194
43986.06643524,0.1784424,-0.01509938,0.1643004,0.04138605,0.1825155
43986.06655099,0.1784424,-0.02016313,0.1592312,0.04198405,0.1819174
43986.06666675,0.1784424,-0.02016313,0.1643004,0.04198405,0.1819174
43986.06678250,0.1784424,-0.01509938,0.1643004,0.04198405,0.1795254
43986.06689826,0.1784424,-0.01509938,0.1592312,0.04377807,0.1813194
43986.06701389,0.1683039,-0.01509938,0.1592312,0.04377807,0.1819174
43986.06712963,0.1683039,-0.02016313,0.1592312,0.04377807,0.1819174
43986.06724537,0.1784424,-0.01509938,0.1693696,0.04258206,0.1819174
43986.06736111,0.1784424,-0.01509938,0.1643004,0.04078804,0.1813194
43986.06747685,0.1835116,-0.01509938,0.1643004,0.04078804,0.1813194
43986.06759260,0.1835116,-0.01509938,0.1592312,0.04258206,0.1813194
43986.06770836,0.1733731,-0.01509938,0.1643004,0.04258206,0.1813194
43986.06782411,0.1733731,-0.01003563,0.1643004,0.04198405,0.1813194
43986.06793986,0.1784424,-0.01509938,0.1643004,0.04377807,0.1813194
43986.06805562,0.1835116,-0.02016313,0.1643004,0.04258206,0.1795254
43986.06817137,0.1835116,-0.02016313,0.1592312,0.04019004,0.1801234
43986.06828713,0.1835116,-0.02016313,0.1643004,0.03839602,0.1795254
43986.06840288,0.1784424,-0.02016313,0.1592312,0.04078804,0.1795254
43986.06851852,0.1784424,-0.01509938,0.1592312,0.03959203,0.1795254
43986.06863426,0.1835116,-0.01509938,0.1592312,0.03959203,0.1789274
43986.06875000,0.1784424,-0.01509938,0.1643004,0.03959203,0.1801234
43986.06886574,0.1784424,-0.01509938,0.1592312,0.03959203,0.1801234
43986.06898148,0.1784424,-0.01509938,0.1643004,0.03959203,0.1789274
43986.06909723,0.1784424,-0.01003563,0.1592312,0.04019004,0.1795254
43986.06921298,0.1683039,-0.01509938,0.1643004,0.04198405,0.1795254
43986.06932873,0.1784424,-0.02016313,0.1643004,0.04138605,0.1801234
43986.06944449,0.1733731,-0.01509938,0.1643004,0.04198405,0.1801234
43986.06956024,0.1784424,-0.01509938,0.1643004,0.03839602,0.1813194
43986.06967600,0.1784424,-0.01509938,0.1643004,0.03720001,0.1819174
43986.06979175,0.1784424,-0.01509938,0.1643004,0.03959203,0.1813194
43986.06990751,0.1784424,-0.01003563,0.1592312,0.04198405,0.1813194
43986.07002315,0.1835116,-0.01509938,0.1643004,0.04078804,0.1813194
43986.07013889,0.1835116,-0.02016313,0.1643004,0.04078804,0.1813194
43986.07025463,0.1784424,-0.02016313,0.1643004,0.04138605,0.1813194
43986.07037037,0.1784424,-0.01509938,0.1592312,0.04019004,0.1795254
43986.07048611,0.1784424,-0.02016313,0.1643004,0.04258206,0.1813194
43986.07060185,0.1784424,-0.01509938,0.1643004,0.04078804,0.1813194
43986.07071761,0.1784424,-0.02016313,0.1643004,0.03899402,0.1813194
43986.07083336,0.1784424,-0.01509938,0.1643004,0.04019004,0.1813194
43986.07094911,0.1784424,-0.01509938,0.1693696,0.04078804,0.1837115
43986.07106487,0.1835116,-0.01509938,0.1643004,0.04258206,0.1831135
43986.07118062,0.1835116,-0.02016313,0.1592312,0.04138605,0.1837115
43986.07129638,0.1835116,-0.01509938,0.1643004,0.04138605,0.1855055
43986.07141213,0.1835116,-0.02016313,0.1643004,0.04019004,0.1837115
43986.07152788,0.1733731,-0.01509938,0.1643004,0.04078804,0.1837115
43986.07164352,0.1784424,-0.02016313,0.1592312,0.04318007,0.1831135
43986.07175926,0.1835116,-0.02016313,0.1643004,0.04138605,0.1837115
43986.07187500,0.1835116,-0.02016313,0.1693696,0.04258206,0.1837115
43986.07199074,0.1784424,-0.01509938,0.1643004,0.04258206,0.1837115
43986.07210648,0.1835116,-0.01509938,0.1643004,0.04198405,0.1843095
43986.07222223,0.1784424,-0.01509938,0.1643004,0.04198405,0.1813194
43986.07233798,0.1784424,-0.02016313,0.1643004,0.04318007,0.1819174
43986.07245374,0.1835116,-0.01509938,0.1643004,0.04258206,0.1819174
43986.07256949,0.1784424,-0.01509938,0.1643004,0.04138605,0.1795254
43986.07268525,0.1835116,-0.01509938,0.1643004,0.04138605,0.1795254
43986.07280100,0.1835116,-0.01509938,0.1643004,0.04198405,0.1795254
43986.07291675,0.1835116,-0.01509938,0.1693696,0.04437608,0.1795254
43986.07303251,0.1835116,-0.02016313,0.1643004,0.04617009,0.1789274
43986.07314826,0.1835116,-0.02016313,0.1592312,0.04377807,0.1795254
43986.07326389,0.1784424,-0.01509938,0.1643004,0.04258206,0.1795254
43986.07337963,0.1784424,-0.01509938,0.1592312,0.04258206,0.1795254
43986.07349537,0.1784424,-0.02016313,0.1643004,0.04377807,0.1777314
43986.07361111,0.1784424,-0.01509938,0.1643004,0.04318007,0.1777314
43986.07372685,0.1784424,-0.01509938,0.1592312,0.04138605,0.1795254
43986.07384261,0.1835116,-0.01509938,0.1643004,0.04258206,0.1777314
43986.07395836,0.1835116,-0.02016313,0.1643004,0.04318007,0.1777314
43986.07407411,0.1784424,-0.01509938,0.1643004,0.04437608,0.1777314
43986.07418987,0.1784424,-0.01509938,0.1643004,0.04318007,0.1777314
43986.07430562,0.1784424,-0.01003563,0.1643004,0.04138605,0.1753394
43986.07442138,0.1784424,-0.01003563,0.1643004,0.04198405,0.1753394
43986.07453713,0.1835116,-0.01509938,0.1643004,0.04557209,0.1777314
43986.07465288,0.1784424,-0.02016313,0.1592312,0.04497408,0.1771334
43986.07476852,0.1835116,-0.01509938,0.1643004,0.04138605,0.1783294
43986.07488426,0.1784424,-0.01509938,0.1643004,0.04198405,0.1771334
43986.07500000,0.1784424,-0.01509938,0.1643004,0.04258206,0.1777314
43986.07511574,0.1784424,-0.01003563,0.1643004,0.04138605,0.1771334
43986.07523148,0.1784424,-0.01509938,0.1643004,0.04198405,0.1777314
43986.07534723,0.1733731,-0.01509938,0.1643004,0.04258206,0.1771334
43986.07546299,0.1784424,-0.01003563,0.1643004,0.04078804,0.1777314
43986.07557874,0.1835116,-0.01509938,0.1643004,0.04198405,0.1777314
43986.07569450,0.1835116,-0.01509938,0.1693696,0.05872822,0.1777314
43986.07581025,0.1784424,-0.01509938,0.1643004,0.04258206,0.1759374
43986.07592600,0.1733731,-0.01509938,0.1643004,0.04078804,0.1759374
43986.07604176,0.1784424,-0.02016313,0.1643004,0.04198405,0.1753394
43986.07615751,0.1784424,-0.01509938,0.1592312,0.04198405,0.1753394
43986.07627315,0.1835116,-0.01509938,0.1592312,0.04198405,0.1777314
43986.07638889,0.1784424,-0.01003563,0.1643004,0.04078804,0.1777314
43986.07650463,0.1835116,-0.01003563,0.1592312,0.04019004,0.1777314
43986.07662037,0.1784424,-0.01003563,0.1643004,0.04138605,0.1777314
