TheTime,CH1,CH2,CH3,CH6,CH7
43664.04783073,1.471100,1.559726,1.401186,0.01387777,0.1400570
43664.04794647,1.405200,1.417941,1.411325,0.01327977,0.1400570
43664.04806148,1.349438,1.301475,1.350494,0.01148575,0.1418510
43664.04817795,1.354507,1.301475,1.391048,0.01507379,0.1400570
43664.04829296,1.466031,1.564789,1.411325,0.01626980,0.1418510
43664.04840942,1.379853,1.377431,1.406255,0.01387777,0.1400570
43664.04851852,1.389992,1.372367,1.365702,0.01208376,0.1400570
43664.04864017,1.471100,1.554662,1.396117,0.01327977,0.1400570
43664.04875000,1.308884,1.220455,1.375840,0.01447578,0.1400570
43664.04887237,1.450823,1.498961,1.380909,0.01567179,0.1394590
43664.04898148,1.476169,1.549598,1.401186,0.01567179,0.1418510
43664.04910312,1.369715,1.336921,1.355563,0.01567179,0.1400570
43664.04921307,1.395061,1.402750,1.411325,0.01327977,0.1406550
43664.04933532,1.354507,1.311602,1.350494,0.01447578,0.1394590
43664.04945034,1.466031,1.564789,1.426532,0.01507379,0.1400570
43664.04956680,1.440684,1.458451,1.375840,0.01507379,0.1400570
43664.04968254,1.344369,1.301475,1.350494,0.01507379,0.1400570
43664.04979176,1.410269,1.397686,1.370771,0.01507379,0.1400570
43664.04991401,1.324092,1.271092,1.380909,0.01626980,0.1406550
43664.05002324,1.466031,1.549598,1.411325,0.01746581,0.1400570
43664.05013897,1.313953,1.230582,1.370771,0.01567179,0.1394590
43664.05026122,1.476169,1.549598,1.426532,0.01327977,0.1400570
43664.05037552,1.354507,1.301475,1.401186,0.01447578,0.1400570
43664.05049270,1.369715,1.357176,1.411325,0.01387777,0.1412530
43664.05060192,1.298745,1.205263,1.355563,0.01327977,0.1418510
43664.05072418,1.415338,1.433132,1.421463,0.01567179,0.1400570
43664.05083991,1.313953,1.235646,1.375840,0.01686780,0.1418510
43664.05095420,1.410269,1.438196,1.416394,0.01626980,0.1418510
43664.05107067,1.471100,1.549598,1.421463,0.01387777,0.1400570
43664.05118713,1.471100,1.554662,1.401186,0.01567179,0.1400570
43664.05130286,1.471100,1.549598,1.426532,0.01746581,0.1400570
43664.05141716,1.293676,1.185008,1.360633,0.01626980,0.1394590
43664.05153434,1.440684,1.468578,1.375840,0.03361197,0.1400570
43664.05164574,1.395061,1.412877,1.406255,0.01806382,0.1406550
43664.05176509,1.430546,1.463514,1.421463,0.01746581,0.1400570
43664.05187794,1.471100,1.549598,1.426532,0.01686780,0.1376650
43664.05199367,1.334230,1.271092,1.385979,0.01866182,0.1400570
43664.05211231,1.308884,1.215391,1.365702,0.01746581,0.1400570
43664.05222515,1.374784,1.357176,1.365702,0.01686780,0.1400570
43664.05233799,1.466031,1.549598,1.411325,0.01746581,0.1406550
43664.05245373,1.298745,1.205263,1.365702,0.01626980,0.1406550
43664.05257598,1.395061,1.382495,1.370771,0.01626980,0.1394590
43664.05269172,1.435615,1.478706,1.426532,0.01507379,0.1406550
43664.05280094,1.405200,1.397686,1.375840,0.01686780,0.1400570
43664.05292319,1.450823,1.498961,1.375840,0.01626980,0.1400570
43664.05303748,1.319022,1.215391,1.350494,0.01507379,0.1400570
43664.05315105,1.374784,1.357176,1.365702,0.01626980,0.1406550
43664.05326679,1.329161,1.235646,1.350494,0.01507379,0.1400570
43664.05338542,1.445754,1.488833,1.426532,0.01327977,0.1400570
43664.05350116,1.313953,1.220455,1.370771,0.01387777,0.1406550
43664.05361400,1.374784,1.352112,1.406255,0.01507379,0.1400570
43664.05372685,1.466031,1.549598,1.416394,0.01447578,0.1400570
43664.05384910,1.324092,1.260965,1.375840,0.01268176,0.1400570
43664.05396411,1.455892,1.524279,1.391048,0.01626980,0.1400570
43664.05407695,1.334230,1.281220,1.385979,0.01746581,0.1400570
43664.05419631,1.334230,1.245773,1.355563,0.01866182,0.1400570
43664.05430556,1.471100,1.519216,1.396117,0.01686780,0.1400570
43664.05441567,1.374784,1.377431,1.411325,0.01507379,0.1400570
43664.05454280,1.339299,1.296411,1.350494,0.01447578,0.1394590
43664.05465278,1.471100,1.549598,1.426532,0.01567179,0.1400570
43664.05477500,1.466031,1.559726,1.411325,0.01507379,0.1400570
43664.05488929,1.445754,1.483769,1.426532,0.01507379,0.1400570
43664.05500000,1.455892,1.524279,1.380909,0.01507379,0.1406550
43664.05512221,1.395061,1.387558,1.370771,0.01507379,0.1394590
43664.05523650,1.445754,1.498961,1.421463,0.01626980,0.1400570
43664.05534722,1.471100,1.554662,1.426532,0.01746581,0.1400570
43664.05546400,1.283538,1.200200,1.360633,0.01567179,0.1394590
43664.05558444,1.354507,1.301475,1.396117,0.01746581,0.1400570
43664.05569445,1.298745,1.185008,1.355563,0.01626980,0.1412530
43664.05581019,1.445754,1.483769,1.426532,0.01686780,0.1400570
43664.05592695,1.359576,1.326793,1.401186,0.01626980,0.1400570
43664.05604739,1.298745,1.210327,1.365702,0.01686780,0.1406550
43664.05615752,1.298745,1.225518,1.375840,0.01686780,0.1400570
43664.05627959,1.339299,1.271092,1.355563,0.01806382,0.1406550
43664.05638899,1.329161,1.230582,1.355563,0.01567179,0.1418510
43664.05651106,1.369715,1.357176,1.411325,0.01447578,0.1400570
43664.05662608,1.339299,1.291347,1.350494,0.01447578,0.1394590
43664.05673621,1.329161,1.266028,1.380909,0.01567179,0.1400570
43664.05685828,1.359576,1.321730,1.355563,0.01567179,0.1394590
43664.05697402,1.435615,1.443260,1.370771,0.01567179,0.1394590
43664.05708831,1.354507,1.296411,1.385979,0.01507379,0.1400570
43664.05720477,1.435615,1.468578,1.375840,0.01567179,0.1406550
43664.05732123,1.334230,1.266028,1.380909,0.01387777,0.1400570
43664.05743063,1.303815,1.220455,1.370771,0.01447578,0.1400570
43664.05755270,1.405200,1.423005,1.416394,0.01507379,0.1394590
43664.05766700,1.471100,1.549598,1.426532,0.01626980,0.1400570
43664.05777785,1.349438,1.316666,1.401186,0.01626980,0.1400570
43664.05789992,1.293676,1.179945,1.360633,0.01507379,0.1400570
43664.05801566,1.293676,1.190072,1.360633,0.01626980,0.1400570
43664.05813139,1.450823,1.529343,1.385979,0.01866182,0.1400570
43664.05824080,1.400130,1.397686,1.365702,0.01866182,0.1406550
43664.05836287,1.476169,1.549598,1.406255,0.01626980,0.1400570
43664.05847788,1.445754,1.534407,1.391048,0.01507379,0.1400570
43664.05859290,1.481238,1.544534,1.426532,0.01507379,0.1418510
43664.05870864,1.405200,1.443260,1.421463,0.01507379,0.1400570
43664.05882293,1.288607,1.179945,1.365702,0.01686780,0.1382630
43664.05893794,1.445754,1.488833,1.375840,0.01866182,0.1382630
43664.05905585,1.308884,1.220455,1.370771,0.01925983,0.1382630
43664.05916670,1.450823,1.498961,1.380909,0.01686780,0.1382630
43664.05928877,1.288607,1.200200,1.360633,0.01746581,0.1400570
43664.05940306,1.476169,1.544534,1.416394,0.01507379,0.1418510
43664.05951735,1.334230,1.276156,1.380909,0.01567179,0.1418510
43664.05962965,1.313953,1.240710,1.370771,0.01567179,0.1424491
43664.05975172,1.476169,1.559726,1.421463,0.01447578,0.1418510
43664.05986674,1.344369,1.301475,1.391048,0.01507379,0.1418510
43664.05998320,1.298745,1.215391,1.365702,0.01567179,0.1424491
43664.06009749,1.450823,1.483769,1.421463,0.01387777,0.1406550
43664.06021323,1.354507,1.296411,1.396117,0.01507379,0.1400570
43664.06032408,1.430546,1.463514,1.426532,0.01327977,0.1394590
43664.06044615,1.425477,1.458451,1.421463,0.01327977,0.1406550
43664.06056189,1.430546,1.468578,1.421463,0.01507379,0.1400570
43664.06067762,1.471100,1.554662,1.416394,0.01567179,0.1418510
43664.06078704,1.476169,1.544534,1.416394,0.01507379,0.1400570
43664.06090278,1.324092,1.215391,1.355563,0.01507379,0.1418510
43664.06101852,1.283538,1.190072,1.360633,0.01567179,0.1400570
43664.06113426,1.471100,1.549598,1.421463,0.01567179,0.1400570
43664.06125000,1.339299,1.266028,1.355563,0.01507379,0.1400570
43664.06136574,1.298745,1.220455,1.365702,0.01507379,0.1424491
43664.06148688,1.450823,1.534407,1.421463,0.01387777,0.1418510
43664.06159722,1.288607,1.200200,1.360633,0.01447578,0.1418510
43664.06171691,1.319022,1.235646,1.375840,0.01507379,0.1424491
43664.06182870,1.313953,1.225518,1.370771,0.01626980,0.1394590
43664.06194445,1.319022,1.230582,1.370771,0.01507379,0.1418510
43664.06206413,1.349438,1.316666,1.401186,0.01447578,0.1400570
43664.06217593,1.481238,1.554662,1.421463,0.01507379,0.1400570
43664.06229167,1.303815,1.220455,1.365702,0.01507379,0.1418510
43664.06241134,1.486308,1.559726,1.421463,0.01567179,0.1424491
43664.06252871,1.405200,1.392622,1.370771,0.01686780,0.1400570
43664.06264083,1.298745,1.185008,1.360633,0.01626980,0.1424491
43664.06276090,1.319022,1.235646,1.375840,0.01507379,0.1394590
43664.06287037,1.400130,1.412877,1.406255,0.01507379,0.1400570
43664.06298611,1.308884,1.230582,1.370771,0.01806382,0.1400570
43664.06310577,1.379853,1.357176,1.365702,0.01686780,0.1400570
43664.06322313,1.415338,1.433132,1.416394,0.01686780,0.1400570
43664.06333344,1.339299,1.286283,1.355563,0.01746581,0.1406550
43664.06344918,1.349438,1.311602,1.355563,0.01746581,0.1400570
43664.06357143,1.313953,1.210327,1.360633,0.01866182,0.1400570
43664.06368065,1.466031,1.554662,1.411325,0.01806382,0.1400570
43664.06379639,1.445754,1.493897,1.375840,0.01626980,0.1400570
43664.06391213,1.298745,1.185008,1.360633,0.01626980,0.1400570
43664.06402787,1.374784,1.377431,1.406255,0.02404387,0.1394590
43664.06414360,1.471100,1.564789,1.426532,0.01746581,0.1406550
43664.06425934,1.389992,1.377431,1.370771,0.01746581,0.1394590
43664.06437508,1.298745,1.205263,1.360633,0.01686780,0.1400570
43664.06449082,1.339299,1.301475,1.391048,0.01686780,0.1400570
43664.06461271,1.455892,1.519216,1.391048,0.01507379,0.1400570
43664.06472845,1.303815,1.215391,1.370771,0.01268176,0.1400570
43664.06483803,1.415338,1.417941,1.411325,0.01387777,0.1406550
43664.06495377,1.329161,1.260965,1.375840,0.01387777,0.1400570
43664.06506951,1.303815,1.215391,1.365702,0.01327977,0.1394590
43664.06518524,1.430546,1.478706,1.426532,0.01387777,0.1406550
43664.06530098,1.319022,1.240710,1.370771,0.01626980,0.1400570
43664.06541672,1.293676,1.205263,1.360633,0.01507379,0.1400570
43664.06553626,1.466031,1.544534,1.421463,0.01268176,0.1400570
43664.06564820,1.313953,1.240710,1.370771,0.01507379,0.1400570
43664.06576393,1.440684,1.483769,1.421463,0.01567179,0.1400570
43664.06587967,1.359576,1.321730,1.355563,0.01507379,0.1418510
43664.06599541,1.460961,1.524279,1.391048,0.01447578,0.1418510
43664.06611115,1.359576,1.291347,1.396117,0.01447578,0.1418510
43664.06622688,1.344369,1.291347,1.350494,0.01686780,0.1418510
43664.06634262,1.410269,1.402750,1.370771,0.01746581,0.1418510
43664.06645836,1.319022,1.235646,1.370771,0.01447578,0.1418510
43664.06657410,1.455892,1.534407,1.391048,0.01387777,0.1418510
43664.06669508,1.354507,1.316666,1.350494,0.03121995,0.1418510
43664.06680557,1.471100,1.549598,1.421463,0.01327977,0.1418510
43664.06692131,1.313953,1.240710,1.380909,0.01507379,0.1424491
43664.06703705,1.334230,1.276156,1.385979,0.01626980,0.1418510
43664.06715279,1.415338,1.448323,1.421463,0.01567179,0.1442431
43664.06726852,1.435615,1.478706,1.421463,0.01626980,0.1418510
43664.06738426,1.303815,1.215391,1.365702,0.01626980,0.1418510
43664.06750000,1.354507,1.326793,1.401186,0.01567179,0.1424491
43664.06761574,1.288607,1.179945,1.360633,0.01746581,0.1424491
43664.06773148,1.450823,1.539471,1.421463,0.01626980,0.1418510
43664.06784722,1.374784,1.357176,1.360633,0.01626980,0.1424491
43664.06796675,1.476169,1.544534,1.426532,0.01567179,0.1418510
43664.06807870,1.334230,1.255901,1.355563,0.01746581,0.1412530
43664.06819445,1.476169,1.549598,1.416394,0.01626980,0.1400570
43664.06831019,1.460961,1.549598,1.411325,0.01626980,0.1400570
43664.06842988,1.313953,1.235646,1.365702,0.01567179,0.1400570
43664.06854167,1.445754,1.509088,1.421463,0.01447578,0.1400570
43664.06866136,1.374784,1.377431,1.411325,0.01447578,0.1400570
43664.06877315,1.471100,1.549598,1.426532,0.01567179,0.1400570
43664.06889284,1.303815,1.225518,1.370771,0.01626980,0.1400570
43664.06900463,1.349438,1.291347,1.350494,0.01686780,0.1394590
43664.06912431,1.324092,1.240710,1.375840,0.01626980,0.1400570
43664.06923611,1.324092,1.255901,1.380909,0.01746581,0.1394590
43664.06935579,1.369715,1.336921,1.406255,0.01626980,0.1400570
43664.06946759,1.354507,1.331857,1.401186,0.01626980,0.1400570
43664.06958726,1.298745,1.200200,1.355563,0.01567179,0.1400570
43664.06969908,1.440684,1.488833,1.375840,0.01507379,0.1400570
43664.06981874,1.471100,1.544534,1.421463,0.01507379,0.1400570
43664.06993056,1.283538,1.195136,1.365702,0.01447578,0.1418510
43664.07005238,1.400130,1.387558,1.370771,0.01327977,0.1418510
43664.07016215,1.324092,1.250837,1.380909,0.01268176,0.1424491
43664.07027789,1.313953,1.235646,1.370771,0.01387777,0.1418510
43664.07039362,1.339299,1.291347,1.350494,0.01507379,0.1418510
43664.07050936,1.471100,1.539471,1.416394,0.01327977,0.1430471
43664.07062510,1.471100,1.554662,1.426532,0.01208376,0.1418510
43664.07074175,1.455892,1.544534,1.426532,0.01208376,0.1406550
43664.07086110,1.440684,1.498961,1.421463,0.01327977,0.1400570
43664.07097539,1.466031,1.569853,1.411325,0.01626980,0.1382630
43664.07109185,1.445754,1.509088,1.421463,0.01387777,0.1382630
43664.07121048,1.471100,1.544534,1.416394,0.01268176,0.1376650
43664.07131953,1.303815,1.230582,1.375840,0.01507379,0.1376650
43664.07143526,1.410269,1.438196,1.416394,0.01507379,0.1406550
43664.07155770,1.471100,1.549598,1.426532,0.01507379,0.1400570
43664.07166982,1.293676,1.205263,1.365702,0.01567179,0.1400570
43664.07178917,1.293676,1.185008,1.360633,0.01507379,0.1400570
43664.07190129,1.471100,1.559726,1.406255,0.01567179,0.1400570
43664.07201848,1.303815,1.220455,1.360633,0.01567179,0.1394590
43664.07213639,1.313953,1.210327,1.355563,0.01567179,0.1400570
43664.07224851,1.283538,1.205263,1.365702,0.01507379,0.1400570
43664.07236786,1.435615,1.483769,1.375840,0.01507379,0.1400570
43664.07247690,1.334230,1.291347,1.350494,0.01507379,0.1400570
43664.07259572,1.354507,1.321730,1.406255,0.01507379,0.1400570
43664.07271507,1.389992,1.382495,1.365702,0.01626980,0.1376650
43664.07282720,1.466031,1.544534,1.416394,0.01567179,0.1382630
43664.07294619,1.400130,1.387558,1.375840,0.01387777,0.1394590
43664.07305940,1.339299,1.286283,1.350494,0.01327977,0.1400570
43664.07317133,1.476169,1.559726,1.416394,0.01447578,0.1382630
43664.07329159,1.481238,1.569853,1.421463,0.01387777,0.1382630
43664.07340878,1.430546,1.458451,1.421463,0.01387777,0.1376650
43664.07352524,1.425477,1.458451,1.426532,0.01387777,0.1376650
43664.07364098,1.471100,1.559726,1.421463,0.01387777,0.1382630
43664.07375310,1.329161,1.250837,1.355563,0.01327977,0.1400570
43664.07387245,1.481238,1.549598,1.391048,0.01507379,0.1376650
43664.07398240,1.486308,1.554662,1.426532,0.01507379,0.1400570
43664.07410393,1.349438,1.301475,1.350494,0.01567179,0.1400570
43664.07421605,1.369715,1.331857,1.355563,0.01447578,0.1376650
43664.07433540,1.369715,1.362240,1.411325,0.01447578,0.1400570
43664.07444752,1.435615,1.488833,1.426532,0.01387777,0.1400570
43664.07456109,1.298745,1.190072,1.355563,0.01327977,0.1400570
43664.07467828,1.440684,1.488833,1.426532,0.01208376,0.1406550
43664.07479167,1.435615,1.488833,1.375840,0.01507379,0.1400570
43664.07490741,1.486308,1.574917,1.426532,0.01567179,0.1400570
43664.07502315,1.440684,1.483769,1.426532,0.01327977,0.1406550
43664.07514557,1.354507,1.321730,1.401186,0.01268176,0.1400570
43664.07525463,1.313953,1.240710,1.375840,0.01268176,0.1400570
43664.07537632,1.466031,1.539471,1.411325,0.01268176,0.1400570
43664.07548989,1.471100,1.549598,1.411325,0.01387777,0.1400570
43664.07560185,1.334230,1.281220,1.391048,0.01327977,0.1400570
43664.07572426,1.471100,1.559726,1.411325,0.01327977,0.1400570
43664.07583333,1.308884,1.210327,1.355563,0.01387777,0.1400570
43664.07595501,1.460961,1.529343,1.385979,0.01327977,0.1400570
43664.07606858,1.319022,1.225518,1.365702,0.01387777,0.1400570
43664.07618721,1.430546,1.473642,1.416394,0.01387777,0.1400570
43664.07630294,1.293676,1.179945,1.360633,0.01387777,0.1394590
43664.07641796,1.440684,1.483769,1.426532,0.01208376,0.1406550
43664.07652778,1.379853,1.392622,1.406255,0.01327977,0.1406550
43664.07664943,1.471100,1.564789,1.426532,0.01327977,0.1400570
43664.07676590,1.339299,1.281220,1.385979,0.01268176,0.1400570
43664.07688001,1.476169,1.544534,1.396117,0.01268176,0.1394590
43664.07699086,1.445754,1.509088,1.421463,0.01387777,0.1418510
43664.07710877,1.339299,1.291347,1.391048,0.01208376,0.1400570
43664.07722885,1.486308,1.554662,1.426532,0.01327977,0.1400570
43664.07734386,1.283538,1.190072,1.360633,0.01507379,0.1394590
43664.07745671,1.329161,1.266028,1.380909,0.01447578,0.1400570
43664.07757606,1.476169,1.549598,1.416394,0.01208376,0.1400570
43664.07769180,1.410269,1.443260,1.416394,0.01208376,0.1424491
43664.07780500,1.359576,1.291347,1.396117,0.01327977,0.1394590
43664.07791676,1.319022,1.230582,1.365702,0.01148575,0.1394590
43664.07803901,1.486308,1.564789,1.421463,0.01208376,0.1394590
43664.07815475,1.460961,1.544534,1.406255,0.01387777,0.1400570
43664.07826615,1.349438,1.306538,1.355563,0.01626980,0.1400570
43664.07838622,1.440684,1.488833,1.375840,0.01507379,0.1400570
43664.07850196,1.379853,1.352112,1.360633,0.01387777,0.1400570
43664.07861770,1.329161,1.225518,1.360633,0.01327977,0.1400570
43664.07873199,1.455892,1.504024,1.375840,0.01327977,0.1400570
43664.07884773,1.466031,1.529343,1.391048,0.01387777,0.1400570
43664.07896347,1.460961,1.514152,1.380909,0.01567179,0.1400570
43664.07907414,1.400130,1.382495,1.370771,0.03062194,0.1400570
43664.07919639,1.283538,1.190072,1.360633,0.01567179,0.1382630
43664.07930779,1.476169,1.549598,1.416394,0.01507379,0.1394590
43664.07942714,1.415338,1.453387,1.421463,0.01387777,0.1406550
43664.07953999,1.308884,1.210327,1.355563,0.01327977,0.1406550
43664.07965934,1.450823,1.509088,1.380909,0.01268176,0.1400570
43664.07977074,1.374784,1.377431,1.411325,0.01268176,0.1400570
43664.07989009,1.476169,1.549598,1.421463,0.01268176,0.1400570
43664.08000493,1.344369,1.321730,1.406255,0.01387777,0.1400570
43664.08012012,1.334230,1.291347,1.350494,0.01387777,0.1400570
43664.08023803,1.334230,1.291347,1.350494,0.01447578,0.1400570
43664.08035377,1.445754,1.483769,1.421463,0.01507379,0.1394590
43664.08046806,1.410269,1.407813,1.370771,0.01507379,0.1394590
43664.08058307,1.466031,1.559726,1.411325,0.01507379,0.1400570
43664.08069446,1.471100,1.549598,1.411325,0.01327977,0.1400570
43664.08081672,1.288607,1.185008,1.360633,0.01387777,0.1400570
43664.08093101,1.481238,1.549598,1.426532,0.01447578,0.1406550
43664.08104168,1.384923,1.372367,1.365702,0.01208376,0.1400570
43664.08116393,1.313953,1.230582,1.370771,0.01268176,0.1400570
43664.08127822,1.369715,1.357176,1.406255,0.01387777,0.1394590
43664.08139324,1.369715,1.362240,1.411325,0.01327977,0.1424491
43664.08150970,1.430546,1.428068,1.370771,0.01447578,0.1418510
43664.08162326,1.319022,1.245773,1.375840,0.01208376,0.1418510
43664.08173828,1.354507,1.306538,1.350494,0.01088774,0.1418510
43664.08185763,1.435615,1.488833,1.426532,0.01208376,0.1394590
43664.08197337,1.349438,1.326793,1.401186,0.01208376,0.1412530
43664.08208911,1.349438,1.286283,1.396117,0.01327977,0.1418510
43664.08220430,1.450823,1.493897,1.380909,0.01327977,0.1418510
43664.08231841,1.466031,1.549598,1.421463,0.01268176,0.1424491
43664.08243056,1.476169,1.544534,1.411325,0.01387777,0.1418510
43664.08255278,1.445754,1.493897,1.421463,0.01507379,0.1418510
43664.08266798,1.466031,1.534407,1.385979,0.01268176,0.1418510
43664.08277778,1.476169,1.554662,1.401186,0.01447578,0.1418510
43664.08289352,1.450823,1.524279,1.421463,0.01626980,0.1424491
