TheTime,CH1,CH2,CH3,CH6,CH7
43384.04966435,1.298745,1.215391,1.375840,0.1065687,0.2082297
43384.04978009,1.466031,1.488833,1.385979,0.1071667,0.2094257
43384.04989583,1.293676,1.225518,1.365702,0.1095587,0.2082297
43384.05012732,1.511654,1.569853,1.426532,0.1155388,0.2082297
43384.05024306,1.374784,1.392622,1.401186,0.1233129,0.2052397
43384.05035880,1.506584,1.579981,1.426532,0.1233129,0.2052397
43384.05047454,1.506584,1.585044,1.426532,0.1209208,0.2058377
43384.05059028,1.354507,1.367303,1.411325,0.1137448,0.2064357
43384.05070602,1.395061,1.357176,1.345425,0.1101567,0.2058377
43384.05082176,1.298745,1.225518,1.365702,0.1113527,0.2064357
43384.05093750,1.379853,1.377431,1.355563,0.1119507,0.2058377
43384.05105324,1.379853,1.341985,1.345425,0.1137448,0.2058377
43384.05116898,1.278468,1.210327,1.350494,0.1161368,0.2052397
43384.05128472,1.420407,1.448323,1.411325,0.1197248,0.2058377
43384.05140046,1.430546,1.488833,1.421463,0.1215188,0.2058377
43384.05151620,1.288607,1.195136,1.350494,0.1233129,0.2058377
43384.05163195,1.491377,1.549598,1.416394,0.1245089,0.2070337
43384.05174769,1.313953,1.286283,1.401186,0.1233129,0.2064357
43384.05186343,1.481238,1.539471,1.401186,0.1239109,0.2064357
43384.05198362,1.313953,1.286283,1.401186,0.1209208,0.2058377
43384.05209491,1.481238,1.544534,1.426532,0.1149408,0.2058377
43384.05221076,1.273399,1.190072,1.350494,0.1149408,0.2064357
43384.05233066,1.359576,1.306538,1.345425,0.1209208,0.2052397
43384.05244477,1.384923,1.352112,1.391048,0.1209208,0.2082297
43384.05255798,1.450823,1.468578,1.385979,0.1233129,0.2058377
43384.05267372,1.506584,1.585044,1.426532,0.1233129,0.2058377
43384.05278946,1.466031,1.524279,1.436671,0.1239109,0.2058377
43384.05290520,1.445754,1.504024,1.436671,0.1263029,0.2058377
43384.05302094,1.445754,1.493897,1.426532,0.1263029,0.2088277
43384.05325241,1.460961,1.478706,1.380909,0.1274989,0.2076317
43384.05336815,1.329161,1.331857,1.406255,0.1286949,0.2076317
43384.05348389,1.303815,1.260965,1.396117,0.1292929,0.2076317
43384.05359963,1.389992,1.372367,1.396117,0.1269009,0.2076317
43384.05371537,1.476169,1.509088,1.391048,0.1263029,0.2076317
43384.05383455,1.491377,1.585044,1.426532,0.1304889,0.2052397
43384.05394685,1.400130,1.377431,1.391048,0.1304889,0.2058377
43384.05406259,1.440684,1.438196,1.375840,0.1280969,0.2064357
43384.05417833,1.481238,1.579981,1.431601,0.1280969,0.2058377
43384.05440981,1.389992,1.357176,1.385979,0.1251069,0.2058377
43384.05452555,1.329161,1.326793,1.406255,0.1209208,0.2082297
43384.05464129,1.486308,1.585044,1.426532,0.1197248,0.2082297
43384.05475703,1.288607,1.230582,1.391048,0.1191268,0.2094257
43384.05487277,1.313953,1.205263,1.355563,0.1191268,0.2100237
43384.05498851,1.364646,1.362240,1.365702,0.1167348,0.2100237
43384.05510424,1.476169,1.574917,1.431601,0.1209208,0.2082297
43384.05522342,1.379853,1.372367,1.355563,0.1257049,0.2082297
43384.05533572,1.420407,1.402750,1.391048,0.1263029,0.2064357
43384.05556720,1.349438,1.352112,1.411325,0.1113527,0.2064357
43384.05568294,1.410269,1.392622,1.391048,0.1107547,0.2052397
43384.05579868,1.364646,1.326793,1.345425,0.1155388,0.2058377
43384.05591442,1.364646,1.336921,1.380909,0.1203228,0.2058377
43384.05603016,1.445754,1.504024,1.441740,0.1215188,0.2064357
43384.05614590,1.273399,1.200200,1.345425,0.1257049,0.2040437
43384.05626164,1.288607,1.230582,1.391048,0.1310869,0.2040437
43384.05637738,1.450823,1.468578,1.426532,0.1322830,0.2016516
43384.05649312,1.374784,1.341985,1.380909,0.1286949,0.2034457
43384.05660886,1.491377,1.585044,1.426532,0.1215188,0.2040437
43384.05672460,1.460961,1.473642,1.385979,0.1173328,0.2058377
43384.05684377,1.273399,1.195136,1.350494,0.1179308,0.2058377
43384.05695608,1.389992,1.372367,1.385979,0.1173328,0.2064357
43384.05707181,1.440684,1.493897,1.421463,0.1185288,0.2058377
43384.05718755,1.395061,1.372367,1.391048,0.1191268,0.2064357
43384.05730329,1.420407,1.463514,1.416394,0.1155388,0.2064357
43384.05741903,1.379853,1.352112,1.345425,0.1119507,0.2064357
43384.05753477,1.379853,1.336921,1.345425,0.1113527,0.2082297
43384.05765051,1.364646,1.341985,1.375840,0.1179308,0.2064357
43384.05788199,1.460961,1.478706,1.380909,0.1233129,0.2058377
43384.05799773,1.369715,1.336921,1.375840,0.1257049,0.2058377
43384.05811347,1.369715,1.326793,1.345425,0.1280969,0.2052397
43384.05822921,1.273399,1.195136,1.350494,0.1322830,0.2052397
43384.05834495,1.293676,1.230582,1.365702,0.1394590,0.2040437
43384.05846069,1.425477,1.407813,1.385979,0.1442431,0.2040437
43384.05857643,1.273399,1.215391,1.350494,0.1442431,0.2010536
43384.05869217,1.471100,1.569853,1.431601,0.1394590,0.2022496
43384.05880791,1.319022,1.225518,1.355563,0.1376650,0.2022496
43384.05892364,1.450823,1.468578,1.380909,0.1346750,0.2016516
43384.05903938,1.430546,1.483769,1.421463,0.1346750,0.2022496
43384.05915512,1.395061,1.377431,1.396117,0.1334790,0.2016516
43384.05927086,1.298745,1.255901,1.385979,0.1298909,0.2034457
43384.05938660,1.389992,1.362240,1.391048,0.1269009,0.2022496
43384.05950234,1.511654,1.579981,1.426532,0.1197248,0.2034457
43384.05961808,1.364646,1.377431,1.411325,0.1179308,0.2034457
43384.05973382,1.389992,1.382495,1.345425,0.1161368,0.2046417
43384.05984956,1.400130,1.438196,1.411325,0.1095587,0.2040437
43384.05996530,1.450823,1.458451,1.385979,0.1083627,0.2064357
43384.06019678,1.283538,1.225518,1.385979,0.1149408,0.2058377
43384.06031252,1.486308,1.544534,1.396117,0.1233129,0.2058377
43384.06042826,1.374784,1.352112,1.345425,0.1286949,0.2064357
43384.06054400,1.364646,1.311602,1.350494,0.1286949,0.2034457
43384.06065974,1.369715,1.336921,1.375840,0.1304889,0.2034457
43384.06077548,1.471100,1.498961,1.385979,0.1286949,0.2034457
43384.06089121,1.511654,1.579981,1.426532,0.1322830,0.2040437
43384.06100695,1.481238,1.585044,1.431601,0.1346750,0.2040437
43384.06112269,1.471100,1.539471,1.436671,0.1364690,0.2034457
43384.06123843,1.516723,1.585044,1.431601,0.1364690,0.2028477
43384.06135417,1.471100,1.534407,1.431601,0.1382630,0.2034457
43384.06146991,1.460961,1.519216,1.436671,0.1376650,0.2040437
43384.06158565,1.491377,1.554662,1.416394,0.1376650,0.2022496
43384.06170139,1.460961,1.473642,1.385979,0.1322830,0.2040437
43384.06181713,1.460961,1.478706,1.385979,0.1269009,0.2016516
43384.06193287,1.455892,1.468578,1.380909,0.1269009,0.2010536
43384.06204861,1.481238,1.544534,1.401186,0.1263029,0.2040437
43384.06216435,1.288607,1.245773,1.391048,0.1263029,0.2016516
43384.06228009,1.486308,1.549598,1.406255,0.1280969,0.2034457
43384.06239583,1.491377,1.544534,1.411325,0.1298909,0.2016516
43384.06251158,1.481238,1.534407,1.396117,0.1310869,0.2016516
43384.06262732,1.384923,1.382495,1.365702,0.1322830,0.2040437
43384.06274306,1.369715,1.341985,1.375840,0.1310869,0.2034457
43384.06286222,1.430546,1.488833,1.416394,0.1304889,0.2022496
43384.06297454,1.369715,1.336921,1.380909,0.1280969,0.2040437
43384.06309028,1.476169,1.524279,1.391048,0.1304889,0.2034457
43384.06332176,1.481238,1.544534,1.396117,0.1304889,0.2016516
43384.06343750,1.288607,1.195136,1.350494,0.1322830,0.2016516
43384.06355324,1.450823,1.509088,1.436671,0.1334790,0.2022496
43384.06366898,1.354507,1.362240,1.406255,0.1316849,0.2010536
43384.06378472,1.491377,1.579981,1.426532,0.1274989,0.2040437
43384.06390046,1.455892,1.488833,1.426532,0.1251069,0.2040437
43384.06401621,1.364646,1.377431,1.370771,0.1292929,0.2046417
43384.06413195,1.506584,1.579981,1.426532,0.1322830,0.2040437
43384.06424769,1.476169,1.539471,1.436671,0.1280969,0.2040437
43384.06436343,1.481238,1.544534,1.426532,0.1215188,0.2046417
43384.06447917,1.293676,1.215391,1.380909,0.1167348,0.2046417
43384.06459491,1.415338,1.438196,1.416394,0.1113527,0.2040437
43384.06471065,1.476169,1.544534,1.426532,0.1119507,0.2040437
43384.06482639,1.379853,1.382495,1.360633,0.1155388,0.2040437
43384.06494213,1.293676,1.235646,1.385979,0.1203228,0.2034457
43384.06505787,1.410269,1.397686,1.391048,0.1245089,0.2058377
43384.06517827,1.283538,1.225518,1.345425,0.1269009,0.2064357
43384.06528935,1.466031,1.483769,1.385979,0.1328810,0.2064357
43384.06540509,1.506584,1.564789,1.421463,0.1340770,0.2064357
43384.06552083,1.288607,1.215391,1.385979,0.1292929,0.2058377
43384.06563658,1.384923,1.412877,1.406255,0.1239109,0.2064357
43384.06575232,1.364646,1.367303,1.365702,0.1227149,0.2034457
43384.06586806,1.476169,1.539471,1.436671,0.1263029,0.2034457
43384.06598380,1.486308,1.549598,1.396117,0.1274989,0.2040437
43384.06609954,1.445754,1.493897,1.431601,0.1328810,0.2016516
43384.06621528,1.466031,1.534407,1.431601,0.1382630,0.2016516
43384.06644676,1.506584,1.579981,1.426532,0.1376650,0.2004556
43384.06656250,1.425477,1.478706,1.416394,0.1322830,0.2004556
43384.06667824,1.278468,1.190072,1.350494,0.1286949,0.1992596
43384.06679398,1.400130,1.428068,1.406255,0.1274989,0.2016516
43384.06690972,1.486308,1.544534,1.406255,0.1304889,0.2022496
43384.06702546,1.395061,1.367303,1.396117,0.1328810,0.2022496
43384.06714120,1.379853,1.402750,1.401186,0.1370670,0.1998576
43384.06725695,1.491377,1.544534,1.411325,0.1376650,0.2022496
43384.06737269,1.466031,1.534407,1.436671,0.1316849,0.2022496
43384.06760417,1.501515,1.559726,1.416394,0.1322830,0.2022496
43384.06771991,1.460961,1.534407,1.431601,0.1322830,0.2016516
43384.06783576,1.364646,1.362240,1.370771,0.1328810,0.2010536
43384.06795150,1.455892,1.524279,1.436671,0.1280969,0.2016516
43384.06806724,1.334230,1.250837,1.350494,0.1227149,0.2016516
43384.06818298,1.379853,1.347048,1.391048,0.1179308,0.2040437
43384.06829872,1.359576,1.362240,1.416394,0.1173328,0.2034457
43384.06841446,1.389992,1.367303,1.396117,0.1209208,0.2034457
43384.06853020,1.288607,1.255901,1.391048,0.1269009,0.2034457
43384.06864594,1.476169,1.534407,1.431601,0.1298909,0.2040437
43384.06876167,1.359576,1.367303,1.370771,0.1286949,0.2010536
43384.06887742,1.496446,1.554662,1.411325,0.1263029,0.2022496
43384.06899315,1.349438,1.286283,1.340356,0.1274989,0.1992596
43384.06910889,1.324092,1.321730,1.406255,0.1269009,0.2004556
43384.06922463,1.481238,1.539471,1.426532,0.1251069,0.1998576
43384.06934037,1.293676,1.190072,1.350494,0.1191268,0.1998576
43384.06945611,1.293676,1.225518,1.355563,0.1167348,0.1986616
43384.06957185,1.491377,1.549598,1.411325,0.1209208,0.2004556
43384.06968759,1.420407,1.458451,1.421463,0.1269009,0.1998576
43384.06980333,1.313953,1.301475,1.401186,0.1286949,0.2004556
43384.06991907,1.273399,1.195136,1.350494,0.1292929,0.1974656
43384.07003481,1.501515,1.564789,1.416394,0.1263029,0.2004556
43384.07015055,1.486308,1.539471,1.396117,0.1233129,0.2004556
43384.07026629,1.405200,1.438196,1.411325,0.1257049,0.1986616
43384.07038203,1.395061,1.372367,1.391048,0.1280969,0.1974656
43384.07049777,1.273399,1.195136,1.350494,0.1304889,0.1980636
43384.07061351,1.344369,1.347048,1.411325,0.1316849,0.1986616
43384.07072924,1.445754,1.498961,1.421463,0.1376650,0.1980636
43384.07084498,1.506584,1.569853,1.421463,0.1424491,0.1974656
43384.07096072,1.298745,1.250837,1.391048,0.1418510,0.1974656
43384.07107646,1.319022,1.316666,1.406255,0.1394590,0.1956716
43384.07119220,1.430546,1.417941,1.380909,0.1388610,0.1950736
43384.07130794,1.511654,1.585044,1.431601,0.1382630,0.1944756
43384.07142368,1.460961,1.529343,1.436671,0.1340770,0.1932796
43384.07153942,1.435615,1.493897,1.421463,0.1280969,0.1956716
43384.07165516,1.369715,1.341985,1.385979,0.1274989,0.1962696
43384.07177090,1.359576,1.336921,1.375840,0.1263029,0.1962696
43384.07188664,1.511654,1.579981,1.426532,0.1173328,0.1956716
43384.07200238,1.278468,1.185008,1.350494,0.1113527,0.1980636
43384.07211812,1.288607,1.215391,1.380909,0.1125488,0.1980636
43384.07223386,1.298745,1.215391,1.375840,0.1167348,0.1998576
43384.07234960,1.288607,1.225518,1.385979,0.1227149,0.1998576
43384.07258107,1.476169,1.519216,1.391048,0.1298909,0.1974656
43384.07269682,1.359576,1.372367,1.411325,0.1322830,0.1956716
43384.07281255,1.288607,1.210327,1.380909,0.1328810,0.1986616
43384.07292829,1.288607,1.195136,1.345425,0.1334790,0.1950736
43384.07304403,1.450823,1.458451,1.380909,0.1334790,0.1956716
43384.07315977,1.334230,1.341985,1.411325,0.1316849,0.1956716
43384.07327551,1.496446,1.590108,1.431601,0.1352730,0.1938776
43384.07339125,1.486308,1.534407,1.396117,0.1382630,0.1944756
43384.07350699,1.430546,1.423005,1.385979,0.1394590,0.1938776
43384.07362743,1.283538,1.220455,1.380909,0.1406550,0.1938776
43384.07373847,1.405200,1.433132,1.411325,0.1418510,0.1938776
43384.07385421,1.273399,1.190072,1.345425,0.1436451,0.1938776
43384.07396995,1.445754,1.453387,1.385979,0.1412530,0.1944756
43384.07408569,1.313953,1.291347,1.401186,0.1352730,0.1938776
43384.07420143,1.476169,1.554662,1.426532,0.1364690,0.1938776
43384.07431717,1.506584,1.574917,1.426532,0.1412530,0.1944756
43384.07443291,1.506584,1.585044,1.431601,0.1382630,0.1938776
43384.07454864,1.486308,1.590108,1.426532,0.1292929,0.1920835
43384.07466438,1.511654,1.564789,1.421463,0.1263029,0.1920835
43384.07478013,1.369715,1.331857,1.345425,0.1286949,0.1914855
43384.07489586,1.476169,1.524279,1.391048,0.1328810,0.1938776
43384.07501160,1.460961,1.529343,1.436671,0.1334790,0.1944756
43384.07512734,1.273399,1.185008,1.345425,0.1298909,0.1938776
43384.07524308,1.298745,1.260965,1.396117,0.1257049,0.1944756
43384.07535882,1.339299,1.347048,1.406255,0.1191268,0.1956716
43384.07547456,1.293676,1.240710,1.385979,0.1137448,0.1956716
43384.07559030,1.374784,1.336921,1.345425,0.1149408,0.1956716
43384.07570604,1.481238,1.569853,1.426532,0.1143428,0.1962696
43384.07582178,1.268330,1.190072,1.345425,0.1185288,0.1968676
43384.07593752,1.430546,1.498961,1.421463,0.1274989,0.1950736
43384.07605326,1.466031,1.539471,1.436671,0.1334790,0.1938776
43384.07616900,1.415338,1.402750,1.391048,0.1370670,0.1938776
43384.07628474,1.354507,1.367303,1.416394,0.1358710,0.1944756
43384.07640047,1.283538,1.235646,1.391048,0.1340770,0.1956716
43384.07651622,1.491377,1.549598,1.411325,0.1358710,0.1962696
43384.07663195,1.410269,1.443260,1.416394,0.1358710,0.1950736
43384.07674769,1.278468,1.215391,1.350494,0.1412530,0.1956716
43384.07686343,1.486308,1.539471,1.391048,0.1436451,0.1944756
43384.07697917,1.349438,1.296411,1.350494,0.1466351,0.1944756
43384.07709491,1.293676,1.190072,1.350494,0.1508211,0.1938776
43384.07721065,1.430546,1.423005,1.385979,0.1490271,0.1944756
43384.07732639,1.288607,1.220455,1.380909,0.1424491,0.1920835
43384.07744213,1.506584,1.574917,1.426532,0.1376650,0.1920835
43384.07755787,1.313953,1.291347,1.401186,0.1328810,0.1914855
43384.07767361,1.425477,1.478706,1.416394,0.1251069,0.1914855
43384.07778935,1.354507,1.296411,1.350494,0.1215188,0.1914855
43384.07790509,1.379853,1.377431,1.350494,0.1227149,0.1914855
43384.07802083,1.374784,1.331857,1.391048,0.1263029,0.1914855
43384.07813658,1.440684,1.493897,1.441740,0.1358710,0.1920835
43384.07825232,1.410269,1.397686,1.391048,0.1472331,0.1902895
43384.07836806,1.364646,1.331857,1.370771,0.1556052,0.1890935
43384.07848380,1.506584,1.564789,1.421463,0.1550072,0.1902895
43384.07859954,1.293676,1.230582,1.370771,0.1573992,0.1872995
43384.07871528,1.481238,1.539471,1.396117,0.1585952,0.1902895
43384.07883102,1.293676,1.220455,1.365702,0.1609872,0.1896915
43384.07894676,1.466031,1.544534,1.431601,0.1621832,0.1896915
43384.07906250,1.374784,1.347048,1.385979,0.1591932,0.1896915
43384.07917824,1.288607,1.220455,1.385979,0.1526152,0.1890935
43384.07929398,1.359576,1.357176,1.370771,0.1496251,0.1896915
43384.07940972,1.440684,1.438196,1.380909,0.1520171,0.1902895
43384.07952546,1.278468,1.195136,1.350494,0.1532132,0.1902895
43384.07964120,1.410269,1.397686,1.385979,0.1496251,0.1896915
43384.07975695,1.466031,1.529343,1.431601,0.1490271,0.1902895
43384.07987269,1.283538,1.225518,1.355563,0.1562032,0.1914855
43384.07998843,1.460961,1.519216,1.436671,0.1573992,0.1896915
43384.08010417,1.440684,1.443260,1.380909,0.1502231,0.1908875
43384.08033565,1.379853,1.372367,1.350494,0.1286949,0.1920835
43384.08045139,1.496446,1.554662,1.416394,0.1197248,0.1920835
43384.08056713,1.319022,1.210327,1.350494,0.1179308,0.1914855
43384.08068287,1.288607,1.240710,1.391048,0.1197248,0.1908875
43384.08079861,1.400130,1.428068,1.406255,0.1263029,0.1920835
43384.08091435,1.466031,1.488833,1.385979,0.1334790,0.1920835
43384.08103009,1.455892,1.514152,1.436671,0.1340770,0.1920835
43384.08114583,1.455892,1.514152,1.436671,0.1376650,0.1944756
43384.08126158,1.374784,1.347048,1.345425,0.1382630,0.1920835
43384.08137732,1.501515,1.554662,1.421463,0.1400570,0.1902895
43384.08149306,1.455892,1.488833,1.421463,0.1442431,0.1920835
43384.08160880,1.288607,1.215391,1.385979,0.1466351,0.1914855
43384.08172454,1.329161,1.255901,1.350494,0.1490271,0.1914855
43384.08184028,1.293676,1.250837,1.396117,0.1472331,0.1920835
43384.08195602,1.420407,1.453387,1.411325,0.1448411,0.1914855
43384.08207176,1.481238,1.544534,1.431601,0.1430471,0.1920835
43384.08218750,1.445754,1.453387,1.380909,0.1442431,0.1908875
43384.08230324,1.435615,1.423005,1.380909,0.1478311,0.1896915
43384.08241898,1.415338,1.458451,1.416394,0.1508211,0.1896915
43384.08253828,1.293676,1.220455,1.355563,0.1478311,0.1902895
43384.08265046,1.364646,1.336921,1.375840,0.1406550,0.1896915
43384.08276620,1.364646,1.306538,1.345425,0.1352730,0.1914855
43384.08288195,1.268330,1.195136,1.345425,0.1334790,0.1920835
43384.08299769,1.273399,1.205263,1.350494,0.1316849,0.1938776
43384.08311343,1.455892,1.514152,1.436671,0.1334790,0.1926816
43384.08322917,1.308884,1.276156,1.396117,0.1376650,0.1920835
43384.08334918,1.481238,1.579981,1.421463,0.1418510,0.1920835
43384.08346065,1.506584,1.554662,1.421463,0.1448411,0.1902895
43384.08357650,1.450823,1.509088,1.431601,0.1448411,0.1896915
43384.08369224,1.466031,1.539471,1.436671,0.1406550,0.1896915
43384.08380798,1.339299,1.352112,1.406255,0.1370670,0.1896915
43384.08392372,1.374784,1.382495,1.355563,0.1334790,0.1908875
43384.08403946,1.288607,1.230582,1.385979,0.1280969,0.1920835
43384.08415520,1.425477,1.478706,1.421463,0.1274989,0.1944756
43384.08427094,1.374784,1.372367,1.365702,0.1292929,0.1944756
43384.08438667,1.420407,1.402750,1.385979,0.1352730,0.1908875
43384.08450241,1.384923,1.412877,1.406255,0.1382630,0.1914855
43384.08461815,1.466031,1.539471,1.436671,0.1316849,0.1902895
43384.08473389,1.450823,1.463514,1.380909,0.1263029,0.1896915
43384.08484963,1.450823,1.478706,1.426532,0.1280969,0.1920835
43384.08496537,1.298745,1.220455,1.375840,0.1292929,0.1920835
43384.08508111,1.308884,1.281220,1.401186,0.1280969,0.1914855
43384.08519685,1.293676,1.225518,1.365702,0.1286949,0.1914855
43384.08531259,1.460961,1.524279,1.436671,0.1316849,0.1920835
43384.08543177,1.445754,1.453387,1.380909,0.1340770,0.1896915
43384.08554407,1.298745,1.190072,1.350494,0.1352730,0.1902895
43384.08565981,1.501515,1.579981,1.431601,0.1418510,0.1884955
43384.08577555,1.430546,1.468578,1.416394,0.1448411,0.1884955
43384.08589581,1.273399,1.190072,1.345425,0.1472331,0.1878975
43384.08600703,1.359576,1.367303,1.411325,0.1502231,0.1878975
43384.08612277,1.455892,1.473642,1.385979,0.1502231,0.1878975
43384.08623850,1.481238,1.529343,1.391048,0.1526152,0.1872995
43384.08635424,1.278468,1.200200,1.350494,0.1568012,0.1872995
43384.08647414,1.319022,1.215391,1.350494,0.1573992,0.1872995
43384.08658572,1.364646,1.336921,1.345425,0.1526152,0.1878975
43384.08670146,1.471100,1.534407,1.436671,0.1430471,0.1884955
