TheTime,CH1,CH2,CH3,CH6,CH7
43975.04259264,0.1277499,-0.01509938,0.1136084,0.07308036,0.2375320
43975.04270839,0.1328192,-0.01003563,0.1186776,0.07248236,0.2375320
43975.04282415,0.1277499,-0.02016313,0.1186776,0.07248236,0.2375320
43975.04293990,0.1328192,-0.01509938,0.1085392,0.07487438,0.2375320
43975.04305566,0.1277499,-0.01509938,0.1136084,0.07547239,0.2375320
43975.04317130,0.1328192,-0.01509938,0.1136084,0.07487438,0.2375320
43975.04328704,0.1277499,-0.01003563,0.1136084,0.07487438,0.2375320
43975.04340278,0.1277499,-0.01003563,0.1136084,0.07607039,0.2375320
43975.04351852,0.1277499,-0.01003563,0.1186776,0.07666840,0.2375320
43975.04363426,0.1277499,-0.01509938,0.1136084,0.07547239,0.2375320
43975.04375000,0.1277499,-0.01003563,0.1136084,0.07427637,0.2375320
43975.04386576,0.1328192,-0.01509938,0.1136084,0.07248236,0.2375320
43975.04398151,0.1277499,-0.01003563,0.1136084,0.07308036,0.2375320
43975.04409727,0.1328192,-0.01509938,0.1186776,0.07367837,0.2393260
43975.04421302,0.1277499,-0.01003563,0.1136084,0.07487438,0.2393260
43975.04432878,0.1328192,-0.01003563,0.1186776,0.07427637,0.2393260
43975.04444453,0.1277499,-0.01003563,0.1186776,0.07367837,0.2399240
43975.04456029,0.1328192,-0.01509938,0.1136084,0.07547239,0.2393260
43975.04467593,0.1328192,-0.01509938,0.1136084,0.07427637,0.2393260
43975.04479167,0.1277499,-0.01509938,0.1136084,0.07308036,0.2411200
43975.04490741,0.1277499,-0.01509938,0.1136084,0.07547239,0.2411200
43975.04502315,0.1277499,-0.01003563,0.1186776,0.07487438,0.2393260
43975.04513889,0.1277499,-0.01003563,0.1186776,0.07427637,0.2411200
43975.04525464,0.1328192,-0.01509938,0.1186776,0.07308036,0.2411200
43975.04537039,0.1277499,-0.01509938,0.1136084,0.07367837,0.2393260
43975.04548615,0.1328192,-0.01003563,0.1186776,0.07487438,0.2393260
43975.04560190,0.1277499,-0.01003563,0.1136084,0.07487438,0.2387280
43975.04571766,0.1277499,-0.01509938,0.1136084,0.07487438,0.2393260
43975.04583342,0.1328192,-0.02016313,0.1186776,0.07487438,0.2393260
43975.04594917,0.1277499,-0.01509938,0.1136084,0.07367837,0.2417180
43975.04606482,0.1277499,-0.01509938,0.1136084,0.07128634,0.2417180
43975.04618056,0.1277499,-0.01509938,0.1186776,0.07308036,0.2429141
43975.04629630,0.1277499,-0.01003563,0.1136084,0.07248236,0.2435121
43975.04641204,0.1277499,-0.01003563,0.1136084,0.07188435,0.2435121
43975.04652778,0.1226807,-0.01003563,0.1136084,0.07248236,0.2441101
43975.04664352,0.1277499,-0.01003563,0.1237468,0.07248236,0.2411200
43975.04675928,0.1328192,-0.01003563,0.1186776,0.07009033,0.2387280
43975.04687503,0.1328192,-0.01003563,0.1186776,0.07128634,0.2393260
43975.04699079,0.1328192,-0.01509938,0.1136084,0.07248236,0.2393260
43975.04710654,0.1328192,-0.01509938,0.1186776,0.07308036,0.2411200
43975.04722229,0.1328192,-0.01003563,0.1136084,0.07427637,0.2411200
43975.04733805,0.1226807,-0.01003563,0.1186776,0.07607039,0.2435121
43975.04745381,0.1277499,-0.01003563,0.1186776,0.07666840,0.2429141
43975.04756945,0.1328192,-0.01003563,0.1186776,0.07308036,0.2429141
43975.04768519,0.1328192,-0.01003563,0.1186776,0.07188435,0.2435121
43975.04780093,0.1277499,-0.01509938,0.1136084,0.07308036,0.2435121
43975.04791667,0.1277499,-0.01509938,0.1136084,0.07367837,0.2435121
43975.04803241,0.1277499,-0.01509938,0.1136084,0.07547239,0.2429141
43975.04814816,0.1277499,-0.01003563,0.1136084,0.07427637,0.2429141
43975.04826391,0.1277499,-0.01003563,0.1186776,0.07188435,0.2429141
43975.04837967,0.1277499,-0.01509938,0.1186776,0.07068834,0.2423160
43975.04849542,0.1328192,-0.01509938,0.1136084,0.07009033,0.2411200
43975.04861117,0.1328192,-0.01509938,0.1186776,0.07128634,0.2435121
43975.04872693,0.1277499,-0.01003563,0.1237468,0.07068834,0.2429141
43975.04884268,0.1277499,-0.004971887,0.1136084,0.07188435,0.2411200
43975.04895844,0.1277499,-0.01003563,0.1186776,0.07188435,0.2411200
43975.04907407,0.1328192,-0.01509938,0.1186776,0.07128634,0.2393260
43975.04918982,0.1277499,-0.01509938,0.1085392,0.07128634,0.2387280
43975.04930556,0.1277499,-0.01509938,0.1136084,0.07009033,0.2393260
43975.04942130,0.1277499,-0.01509938,0.1186776,0.06889432,0.2393260
43975.04953704,0.1328192,-0.01003563,0.1186776,0.06829632,0.2393260
43975.04965278,0.1277499,-0.01003563,0.1186776,0.06829632,0.2387280
43975.04976854,0.1277499,-0.01003563,0.1136084,0.06710030,0.2393260
43975.04988430,0.1277499,-0.01509938,0.1186776,0.06829632,0.2387280
43975.05000005,0.1277499,-0.01003563,0.1186776,0.06889432,0.2393260
43975.05011580,0.1328192,-0.01003563,0.1136084,0.07009033,0.2393260
43975.05023155,0.1328192,-0.01509938,0.1136084,0.07009033,0.2387280
43975.05034731,0.1277499,-0.01003563,0.1186776,0.07009033,0.2393260
43975.05046306,0.1277499,-0.01003563,0.1136084,0.07128634,0.2393260
43975.05057881,0.1277499,-0.01003563,0.1136084,0.07188435,0.2375320
43975.05069445,0.1328192,-0.01509938,0.1186776,0.07128634,0.2393260
43975.05081019,0.1277499,-0.01509938,0.1186776,0.07068834,0.2369340
43975.05092593,0.1277499,-0.01003563,0.1186776,0.06829632,0.2369340
43975.05104167,0.1277499,-0.01509938,0.1186776,0.06710030,0.2375320
43975.05115741,0.1328192,-0.01509938,0.1186776,0.06769831,0.2375320
43975.05127315,0.1328192,-0.01003563,0.1136084,0.06949233,0.2375320
43975.05138889,0.1277499,-0.01003563,0.1237468,0.06829632,0.2375320
43975.05150463,0.1328192,-0.01003563,0.1186776,0.06530629,0.2369340
43975.05162038,0.1277499,-0.01509938,0.1186776,0.06530629,0.2369340
43975.05173613,0.1277499,-0.01509938,0.1186776,0.06650230,0.2369340
43975.05185189,0.1328192,-0.01003563,0.1186776,0.06650230,0.2393260
43975.05196764,0.1277499,-0.01003563,0.1186776,0.06530629,0.2393260
43975.05208339,0.1328192,-0.01509938,0.1186776,0.06650230,0.2375320
43975.05219914,0.1328192,-0.01509938,0.1186776,0.06650230,0.2393260
43975.05231489,0.1328192,-0.01509938,0.1186776,0.06650230,0.2369340
43975.05243064,0.1277499,-0.01003563,0.1186776,0.06769831,0.2393260
43975.05254639,0.1277499,-0.004971887,0.1186776,0.06650230,0.2375320
43975.05266214,0.1277499,-0.01003563,0.1186776,0.06710030,0.2387280
43975.05277778,0.1378884,-0.01509938,0.1186776,0.06650230,0.2399240
43975.05289352,0.1328192,-0.01003563,0.1186776,0.06769831,0.2393260
43975.05300926,0.1277499,-0.01003563,0.1237468,0.06710030,0.2393260
43975.05312500,0.1328192,-0.01003563,0.1136084,0.06829632,0.2411200
43975.05324074,0.1328192,-0.02016313,0.1186776,0.06710030,0.2411200
43975.05335648,0.1277499,-0.01003563,0.1136084,0.06650230,0.2393260
43975.05347223,0.1277499,-0.01003563,0.1136084,0.06650230,0.2393260
43975.05358798,0.1328192,-0.01509938,0.1186776,0.06710030,0.2393260
43975.05370374,0.1328192,-0.01509938,0.1186776,0.06650230,0.2393260
43975.05381949,0.1328192,-0.01509938,0.1136084,0.06650230,0.2393260
43975.05393525,0.1277499,-0.01509938,0.1186776,0.06829632,0.2387280
43975.05405100,0.1328192,-0.01003563,0.1186776,0.06769831,0.2393260
43975.05416676,0.1277499,-0.01003563,0.1186776,0.06769831,0.2393260
43975.05428251,0.1277499,-0.01509938,0.1136084,0.06949233,0.2375320
43975.05439815,0.1277499,-0.01003563,0.1186776,0.07009033,0.2369340
43975.05451389,0.1277499,-0.01003563,0.1186776,0.06949233,0.2393260
43975.05462963,0.1277499,-0.01509938,0.1186776,0.06949233,0.2393260
43975.05474537,0.1328192,-0.02016313,0.1186776,0.06889432,0.2393260
43975.05486111,0.1328192,-0.01509938,0.1186776,0.06769831,0.2387280
43975.05497685,0.1277499,-0.01509938,0.1186776,0.06710030,0.2393260
43975.05509260,0.1328192,-0.01509938,0.1186776,0.06710030,0.2393260
43975.05520836,0.1328192,-0.01509938,0.1186776,0.06590429,0.2375320
43975.05532411,0.1277499,-0.01509938,0.1136084,0.06590429,0.2393260
43975.05543986,0.1277499,-0.01003563,0.1136084,0.06650230,0.2393260
43975.05555562,0.1277499,-0.01003563,0.1186776,0.06829632,0.2393260
43975.05567137,0.1277499,-0.01003563,0.1186776,0.07009033,0.2375320
43975.05578712,0.1328192,-0.01003563,0.1186776,0.07068834,0.2375320
43975.05590288,0.1277499,-0.01003563,0.1136084,0.06769831,0.2375320
43975.05601863,0.1277499,-0.01509938,0.1186776,0.06829632,0.2375320
43975.05613426,0.1277499,-0.01003563,0.1186776,0.06889432,0.2369340
43975.05625000,0.1277499,-0.01003563,0.1186776,0.06889432,0.2375320
43975.05636574,0.1277499,-0.01003563,0.1186776,0.06769831,0.2375320
43975.05648148,0.1328192,-0.01509938,0.1237468,0.06949233,0.2375320
43975.05659722,0.1277499,-0.01509938,0.1136084,0.06650230,0.2375320
43975.05671296,0.1328192,-0.01003563,0.1136084,0.06949233,0.2369340
43975.05682871,0.1328192,-0.01509938,0.1136084,0.06710030,0.2375320
43975.05694447,0.1277499,-0.01003563,0.1136084,0.06590429,0.2375320
43975.05706022,0.1277499,-0.01509938,0.1136084,0.06530629,0.2375320
43975.05717597,0.1328192,-0.01509938,0.1186776,0.06470828,0.2369340
43975.05729172,0.1277499,-0.01509938,0.1136084,0.06351227,0.2381300
43975.05740747,0.1277499,-0.01509938,0.1136084,0.06411027,0.2381300
43975.05752323,0.1328192,-0.01509938,0.1136084,0.06590429,0.2375320
43975.05763898,0.1378884,-0.01509938,0.1186776,0.06590429,0.2375320
43975.05775473,0.1328192,-0.01003563,0.1186776,0.06590429,0.2369340
43975.05787037,0.1277499,-0.01509938,0.1136084,0.06650230,0.2375320
43975.05798611,0.1277499,-0.01509938,0.1136084,0.06590429,0.2369340
43975.05810185,0.1328192,-0.01509938,0.1136084,0.06590429,0.2375320
43975.05821759,0.1277499,-0.01003563,0.1136084,0.06530629,0.2369340
43975.05833333,0.1328192,-0.01509938,0.1186776,0.06411027,0.2369340
43975.05844907,0.1328192,-0.01509938,0.1186776,0.06710030,0.2369340
43975.05856482,0.1277499,-0.01003563,0.1186776,0.06530629,0.2375320
43975.05868058,0.1328192,-0.01003563,0.1136084,0.06351227,0.2369340
43975.05879633,0.1277499,-0.02016313,0.1136084,0.06530629,0.2369340
43975.05891208,0.1277499,-0.01509938,0.1136084,0.06590429,0.2375320
43975.05902784,0.1226807,-0.01003563,0.1136084,0.06411027,0.2375320
43975.05914359,0.1277499,-0.01509938,0.1136084,0.06351227,0.2375320
43975.05925935,0.1328192,-0.01509938,0.1186776,0.06171825,0.2357380
43975.05937511,0.1328192,-0.01509938,0.1186776,0.05992423,0.2357380
43975.05949074,0.1328192,-0.01509938,0.1186776,0.06351227,0.2375320
43975.05960648,0.1328192,-0.01509938,0.1136084,0.06291426,0.2381300
43975.05972222,0.1277499,-0.01003563,0.1186776,0.06411027,0.2375320
43975.05983796,0.1277499,-0.02016313,0.1136084,0.06411027,0.2375320
43975.05995370,0.1277499,-0.01509938,0.1136084,0.06530629,0.2375320
43975.06006945,0.1277499,-0.01003563,0.1186776,0.06351227,0.2387280
43975.06018520,0.1277499,-0.01003563,0.1136084,0.06171825,0.2393260
43975.06030095,0.1277499,-0.01509938,0.1136084,0.06470828,0.2393260
43975.06041671,0.1277499,-0.01509938,0.1136084,0.06530629,0.2399240
43975.06053246,0.1328192,-0.01509938,0.1136084,0.06710030,0.2393260
43975.06064822,0.1277499,-0.01509938,0.1136084,0.06889432,0.2393260
43975.06076397,0.1277499,-0.01509938,0.1186776,0.06530629,0.2369340
43975.06087972,0.1277499,-0.01509938,0.1136084,0.06530629,0.2369340
43975.06099548,0.1277499,-0.01509938,0.1136084,0.06590429,0.2375320
43975.06111111,0.1328192,-0.01509938,0.1136084,0.06470828,0.2375320
43975.06122685,0.1277499,-0.01509938,0.1136084,0.06411027,0.2375320
43975.06134259,0.1328192,-0.01509938,0.1136084,0.06351227,0.2375320
43975.06145833,0.1328192,-0.01509938,0.1186776,0.06291426,0.2375320
43975.06157407,0.1277499,-0.01003563,0.1186776,0.06291426,0.2375320
43975.06168983,0.1277499,-0.01509938,0.1186776,0.06231626,0.2369340
43975.06180558,0.1277499,-0.01003563,0.1186776,0.06231626,0.2369340
43975.06192133,0.1277499,-0.01509938,0.1136084,0.06231626,0.2375320
43975.06203709,0.1277499,-0.01509938,0.1136084,0.06231626,0.2369340
43975.06215284,0.1277499,-0.01509938,0.1186776,0.06291426,0.2387280
43975.06226859,0.1328192,-0.01509938,0.1136084,0.06411027,0.2393260
43975.06238435,0.1328192,-0.01509938,0.1136084,0.06411027,0.2375320
43975.06250010,0.1328192,-0.01509938,0.1136084,0.06112024,0.2375320
43975.06261574,0.1277499,-0.01509938,0.1085392,0.06052224,0.2369340
43975.06273148,0.1277499,-0.02016313,0.1186776,0.06231626,0.2375320
43975.06284722,0.1328192,-0.01509938,0.1136084,0.06171825,0.2381300
43975.06296296,0.1328192,-0.01509938,0.1186776,0.06291426,0.2369340
43975.06307870,0.1328192,-0.01003563,0.1186776,0.06171825,0.2369340
43975.06319445,0.1277499,-0.01509938,0.1136084,0.06112024,0.2381300
43975.06331020,0.1226807,-0.01003563,0.1136084,0.06291426,0.2381300
43975.06342595,0.1277499,-0.01003563,0.1136084,0.06470828,0.2375320
43975.06354170,0.1277499,-0.01509938,0.1136084,0.06351227,0.2369340
43975.06365746,0.1277499,-0.01509938,0.1136084,0.06470828,0.2375320
43975.06377321,0.1328192,-0.01509938,0.1085392,0.06411027,0.2351400
43975.06388896,0.1277499,-0.01003563,0.1237468,0.06351227,0.2351400
43975.06400472,0.1277499,-0.004971887,0.1237468,0.06411027,0.2357380
43975.06412047,0.1277499,-0.01003563,0.1237468,0.06530629,0.2351400
43975.06423611,0.1277499,-0.02016313,0.1136084,0.06590429,0.2357380
43975.06435185,0.1328192,-0.01509938,0.1136084,0.06470828,0.2351400
43975.06446759,0.1277499,-0.01003563,0.1186776,0.06470828,0.2357380
43975.06458333,0.1277499,-0.01003563,0.1136084,0.06291426,0.2357380
43975.06469907,0.1277499,-0.01003563,0.1136084,0.06231626,0.2351400
43975.06481482,0.1328192,-0.01003563,0.1136084,0.06231626,0.2363360
43975.06493057,0.1226807,-0.01509938,0.1186776,0.06411027,0.2369340
43975.06504632,0.1328192,-0.01003563,0.1186776,0.06470828,0.2375320
43975.06516207,0.1277499,-0.01003563,0.1186776,0.06411027,0.2375320
43975.06527783,0.1328192,-0.01003563,0.1186776,0.06411027,0.2375320
43975.06539358,0.1328192,-0.01509938,0.1136084,0.06590429,0.2375320
43975.06550933,0.1328192,-0.01003563,0.1186776,0.06411027,0.2375320
43975.06562508,0.1277499,-0.01509938,0.1136084,0.06291426,0.2381300
43975.06574084,0.1328192,-0.01509938,0.1136084,0.06710030,0.2357380
43975.06585659,0.1277499,-0.01509938,0.1136084,0.06650230,0.2351400
43975.06597222,0.1277499,-0.01003563,0.1136084,0.06411027,0.2333460
43975.06608796,0.1277499,-0.01509938,0.1186776,0.06470828,0.2351400
43975.06620370,0.1328192,-0.01509938,0.1136084,0.06411027,0.2357380
43975.06631945,0.1328192,-0.01509938,0.1136084,0.06351227,0.2357380
43975.06643519,0.1328192,-0.01509938,0.1136084,0.06291426,0.2351400
43975.06655094,0.1328192,-0.01509938,0.1136084,0.06112024,0.2345420
43975.06666669,0.1328192,-0.01003563,0.1186776,0.06171825,0.2351400
43975.06678245,0.1226807,-0.01003563,0.1186776,0.05932623,0.2351400
43975.06689820,0.1277499,-0.01003563,0.1186776,0.06171825,0.2369340
43975.06701396,0.1277499,-0.01003563,0.1186776,0.06231626,0.2375320
43975.06712971,0.1277499,-0.01509938,0.1136084,0.06231626,0.2369340
43975.06724546,0.1328192,-0.01509938,0.1136084,0.06052224,0.2369340
43975.06736122,0.1378884,-0.01509938,0.1136084,0.06231626,0.2357380
43975.06747685,0.1328192,-0.01509938,0.1186776,0.06231626,0.2351400
43975.06759259,0.1277499,-0.01003563,0.1186776,0.06052224,0.2357380
43975.06770833,0.1328192,-0.01509938,0.1136084,0.06112024,0.2351400
43975.06782407,0.1328192,-0.02016313,0.1085392,0.06171825,0.2357380
43975.06793982,0.1277499,-0.01509938,0.1186776,0.06171825,0.2351400
43975.06805556,0.1277499,-0.01003563,0.1186776,0.06112024,0.2375320
43975.06817132,0.1328192,-0.01509938,0.1136084,0.06052224,0.2375320
43975.06828707,0.1277499,-0.01003563,0.1186776,0.05813021,0.2369340
43975.06840283,0.1328192,-0.004971887,0.1186776,0.05813021,0.2369340
43975.06851858,0.1277499,-0.01003563,0.1186776,0.05693420,0.2375320
43975.06863434,0.1277499,-0.01003563,0.1186776,0.05872822,0.2375320
43975.06875009,0.1328192,-0.01509938,0.1136084,0.05813021,0.2369340
43975.06886584,0.1328192,-0.01509938,0.1136084,0.05753221,0.2375320
43975.06898148,0.1328192,-0.01509938,0.1085392,0.05813021,0.2375320
43975.06909722,0.1277499,-0.01003563,0.1186776,0.05813021,0.2393260
43975.06921296,0.1277499,-0.01003563,0.1186776,0.05693420,0.2375320
43975.06932870,0.1277499,-0.01003563,0.1136084,0.05753221,0.2375320
43975.06944445,0.1328192,-0.01003563,0.1186776,0.05753221,0.2375320
43975.06956019,0.1328192,-0.01509938,0.1186776,0.05813021,0.2375320
43975.06967593,0.1328192,-0.01003563,0.1186776,0.05932623,0.2399240
43975.06979167,0.1277499,-0.01509938,0.1186776,0.05753221,0.2393260
43975.06990741,0.1277499,-0.01509938,0.1085392,0.05514018,0.2399240
43975.07002316,0.1277499,-0.01509938,0.1136084,0.05693420,0.2393260
43975.07013891,0.1277499,-0.01509938,0.1136084,0.05813021,0.2393260
43975.07025466,0.1328192,-0.01509938,0.1136084,0.05753221,0.2393260
43975.07037041,0.1277499,-0.02016313,0.1186776,0.05872822,0.2369340
43975.07048616,0.1328192,-0.01003563,0.1136084,0.05992423,0.2375320
43975.07060191,0.1277499,-0.01509938,0.1136084,0.05932623,0.2369340
43975.07071766,0.1328192,-0.01509938,0.1186776,0.05932623,0.2375320
43975.07083341,0.1277499,-0.01509938,0.1186776,0.05693420,0.2375320
43975.07094916,0.1328192,-0.02016313,0.1136084,0.05633620,0.2375320
43975.07106491,0.1277499,-0.01509938,0.1186776,0.05693420,0.2375320
43975.07118066,0.1277499,-0.01003563,0.1186776,0.05753221,0.2369340
43975.07129630,0.1277499,-0.01509938,0.1186776,0.05514018,0.2375320
43975.07141204,0.1277499,-0.01509938,0.1136084,0.05454218,0.2399240
43975.07152778,0.1277499,-0.01003563,0.1186776,0.05394417,0.2393260
43975.07164352,0.1328192,-0.01509938,0.1136084,0.05454218,0.2393260
43975.07175926,0.1328192,-0.01509938,0.1085392,0.05573819,0.2393260
43975.07187500,0.1328192,-0.01509938,0.1136084,0.06411027,0.2399240
43975.07199074,0.1328192,-0.01509938,0.1186776,0.05514018,0.2393260
43975.07210650,0.1277499,-0.01003563,0.1186776,0.05454218,0.2381300
43975.07222225,0.1328192,-0.01509938,0.1186776,0.05514018,0.2375320
43975.07233801,0.1328192,-0.01509938,0.1136084,0.05454218,0.2369340
43975.07245376,0.1328192,-0.01509938,0.1186776,0.05394417,0.2369340
43975.07256952,0.1328192,-0.01509938,0.1186776,0.05514018,0.2381300
43975.07268527,0.1328192,-0.01003563,0.1136084,0.05633620,0.2369340
43975.07280102,0.1328192,-0.01509938,0.1136084,0.05573819,0.2375320
43975.07291667,0.1328192,-0.01509938,0.1136084,0.05633620,0.2393260
43975.07303241,0.1328192,-0.01509938,0.1136084,0.05394417,0.2393260
43975.07314815,0.1277499,-0.01509938,0.1186776,0.05334617,0.2393260
43975.07326389,0.1277499,-0.01003563,0.1186776,0.05573819,0.2393260
43975.07337963,0.1328192,-0.01509938,0.1186776,0.05334617,0.2393260
43975.07349537,0.1328192,-0.01003563,0.1237468,0.05394417,0.2393260
43975.07361112,0.1328192,-0.01509938,0.1186776,0.05394417,0.2393260
43975.07372687,0.1328192,-0.01509938,0.1136084,0.05215015,0.2393260
43975.07384262,0.1328192,-0.01509938,0.1186776,0.05633620,0.2393260
43975.07395838,0.1277499,-0.01003563,0.1136084,0.05394417,0.2399240
43975.07407413,0.1277499,-0.01509938,0.1186776,0.05514018,0.2393260
43975.07418989,0.1328192,-0.01509938,0.1136084,0.05454218,0.2387280
43975.07430564,0.1328192,-0.01003563,0.1186776,0.05394417,0.2393260
43975.07442139,0.1328192,-0.01509938,0.1186776,0.05274816,0.2393260
43975.07453715,0.1328192,-0.01509938,0.1186776,0.05155215,0.2393260
43975.07465278,0.1277499,-0.01509938,0.1136084,0.05454218,0.2393260
43975.07476852,0.1328192,-0.01509938,0.1136084,0.05514018,0.2393260
43975.07488426,0.1328192,-0.01003563,0.1186776,0.05215015,0.2387280
43975.07500000,0.1328192,-0.01509938,0.1136084,0.05155215,0.2375320
43975.07511574,0.1328192,-0.01509938,0.1136084,0.05334617,0.2393260
43975.07523149,0.1328192,-0.01509938,0.1136084,0.05573819,0.2399240
43975.07534724,0.1277499,-0.01509938,0.1186776,0.05753221,0.2393260
43975.07546299,0.1328192,-0.01509938,0.1186776,0.05813021,0.2393260
43975.07557875,0.1328192,-0.01003563,0.1186776,0.05813021,0.2393260
43975.07569450,0.1277499,-0.01003563,0.1186776,0.06052224,0.2393260
43975.07581026,0.1277499,-0.02016313,0.1186776,0.06052224,0.2375320
43975.07592601,0.1378884,-0.01509938,0.1186776,0.05813021,0.2369340
43975.07604176,0.1328192,-0.01003563,0.1186776,0.05992423,0.2369340
43975.07615752,0.1328192,-0.01509938,0.1136084,0.06112024,0.2375320
43975.07627315,0.1328192,-0.01003563,0.1186776,0.05932623,0.2375320
43975.07638889,0.1328192,-0.01509938,0.1186776,0.05872822,0.2369340
43975.07650463,0.1378884,-0.01509938,0.1136084,0.05992423,0.2393260
43975.07662037,0.1328192,-0.01509938,0.1186776,0.05932623,0.2393260
