TheTime,CH1,CH2,CH3,CH6,CH7
42982.04767406,1.395061,1.392622,1.391048,0.007299708,0.3577312
42982.04778998,1.395061,1.397686,1.391048,0.007299708,0.3595252
42982.04790572,1.389992,1.392622,1.391048,0.007299708,0.3595252
42982.04802128,1.395061,1.397686,1.396117,0.006103696,0.3595252
42982.04813720,1.395061,1.392622,1.391048,0.006103696,0.3625152
42982.04825258,1.395061,1.392622,1.391048,0.004907684,0.3613192
42982.04836850,1.389992,1.392622,1.391048,0.006103696,0.3613192
42982.04848442,1.395061,1.392622,1.385979,0.006701702,0.3619172
42982.04860016,1.395061,1.392622,1.385979,0.008495720,0.3613192
42982.04871572,1.395061,1.392622,1.391048,0.009691732,0.3613192
42982.04883164,1.389992,1.397686,1.391048,0.007299708,0.3613192
42982.04894676,1.395061,1.392622,1.385979,0.006701702,0.3613192
42982.04906312,1.395061,1.397686,1.391048,0.006701702,0.3613192
42982.04917886,1.389992,1.392622,1.391048,0.006701702,0.3589272
42982.04929459,1.395061,1.397686,1.391048,0.008495720,0.3595252
42982.04941015,1.389992,1.392622,1.391048,0.006701702,0.3601232
42982.04952589,1.395061,1.387558,1.385979,0.006103696,0.3595252
42982.04964181,1.395061,1.392622,1.385979,0.009093726,0.3619172
42982.04975737,1.389992,1.397686,1.391048,0.007299708,0.3589272
42982.04987347,1.395061,1.392622,1.391048,0.006701702,0.3613192
42982.04998867,1.395061,1.402750,1.391048,0.009093726,0.3613192
42982.05010459,1.395061,1.397686,1.391048,0.007897714,0.3613192
42982.05022069,1.389992,1.392622,1.385979,0.006701702,0.3625152
42982.05033565,1.395061,1.392622,1.391048,0.004907684,0.3595252
42982.05045181,1.389992,1.392622,1.391048,0.007299708,0.3601232
42982.05056791,1.395061,1.397686,1.396117,0.007897714,0.3571332
42982.05068287,1.395061,1.392622,1.391048,0.006701702,0.3577312
42982.05079902,1.395061,1.392622,1.391048,0.008495720,0.3559372
42982.05091512,1.395061,1.392622,1.391048,0.008495720,0.3559372
42982.05103009,1.395061,1.392622,1.391048,0.007299708,0.3571332
42982.05114624,1.395061,1.392622,1.391048,0.006701702,0.3577312
42982.05126198,1.395061,1.397686,1.391048,0.007299708,0.3571332
42982.05137732,1.395061,1.392622,1.391048,0.005505690,0.3577312
42982.05149346,1.389992,1.387558,1.391048,0.005505690,0.3577312
42982.05160956,1.395061,1.392622,1.391048,0.005505690,0.3571332
42982.05172454,1.395061,1.392622,1.391048,0.006701702,0.3595252
42982.05184068,1.395061,1.397686,1.391048,0.007897714,0.3595252
42982.05195678,1.395061,1.397686,1.391048,0.008495720,0.3595252
42982.05207197,1.395061,1.397686,1.391048,0.008495720,0.3595252
42982.05218789,1.389992,1.392622,1.391048,0.008495720,0.3601232
42982.05230400,1.395061,1.392622,1.391048,0.01028974,0.3589272
42982.05241898,1.389992,1.392622,1.391048,0.01028974,0.3589272
42982.05253511,1.395061,1.397686,1.391048,0.009093726,0.3589272
42982.05265121,1.395061,1.392622,1.391048,0.008495720,0.3595252
42982.05276620,1.389992,1.397686,1.391048,0.009691732,0.3595252
42982.05288233,1.395061,1.392622,1.391048,0.008495720,0.3595252
42982.05299843,1.395061,1.397686,1.391048,0.007897714,0.3595252
42982.05311343,1.389992,1.392622,1.391048,0.009691732,0.3601232
42982.05322955,1.395061,1.397686,1.391048,0.008495720,0.3601232
42982.05334565,1.395061,1.392622,1.391048,0.006701702,0.3601232
42982.05346065,1.395061,1.392622,1.391048,0.007299708,0.3595252
42982.05357677,1.395061,1.392622,1.391048,0.007897714,0.3589272
42982.05369287,1.389992,1.392622,1.391048,0.008495720,0.3595252
42982.05380861,1.395061,1.392622,1.391048,0.006103696,0.3595252
42982.05392398,1.395061,1.392622,1.391048,0.006103696,0.3589272
42982.05403990,1.389992,1.392622,1.391048,0.007897714,0.3571332
42982.05415546,1.389992,1.392622,1.391048,0.008495720,0.3577312
42982.05427120,1.389992,1.392622,1.391048,0.006701702,0.3571332
42982.05438730,1.395061,1.392622,1.391048,0.005505690,0.3571332
42982.05450340,1.395061,1.392622,1.391048,0.007299708,0.3571332
42982.05461842,1.395061,1.392622,1.391048,0.007299708,0.3595252
42982.05473452,1.389992,1.392622,1.391048,0.009093726,0.3613192
42982.05485062,1.395061,1.392622,1.385979,0.008495720,0.3613192
42982.05496564,1.395061,1.392622,1.385979,0.009093726,0.3619172
42982.05508174,1.389992,1.392622,1.396117,0.007897714,0.3637113
42982.05519784,1.395061,1.392622,1.391048,0.008495720,0.3637113
42982.05531285,1.389992,1.387558,1.391048,0.007897714,0.3631132
42982.05542896,1.395061,1.392622,1.391048,0.007299708,0.3643093
42982.05554506,1.389992,1.387558,1.391048,0.007299708,0.3637113
42982.05566007,1.395061,1.392622,1.391048,0.006701702,0.3631132
42982.05577581,1.389992,1.392622,1.391048,0.007299708,0.3631132
42982.05589227,1.395061,1.397686,1.391048,0.007299708,0.3625152
42982.05600747,1.395061,1.392622,1.391048,0.007897714,0.3631132
42982.05612339,1.395061,1.392622,1.391048,0.006701702,0.3637113
42982.05623949,1.395061,1.392622,1.391048,0.007897714,0.3631132
42982.05635451,1.395061,1.397686,1.391048,0.007299708,0.3637113
42982.05647043,1.395061,1.392622,1.391048,0.006103696,0.3625152
42982.05658671,1.395061,1.397686,1.385979,0.007299708,0.3631132
42982.05670173,1.395061,1.397686,1.391048,0.006701702,0.3631132
42982.05681783,1.389992,1.392622,1.391048,0.006103696,0.3637113
42982.05693302,1.395061,1.392622,1.391048,0.006701702,0.3631132
42982.05704894,1.389992,1.397686,1.391048,0.007897714,0.3655053
42982.05716504,1.395061,1.392622,1.391048,0.009691732,0.3661033
42982.05728114,1.395061,1.392622,1.391048,0.007897714,0.3678973
42982.05739616,1.395061,1.397686,1.391048,0.007897714,0.3696913
42982.05751190,1.395061,1.392622,1.391048,0.006103696,0.3714853
42982.05762800,1.389992,1.392622,1.391048,0.006701702,0.3738774
42982.05774338,1.395061,1.392622,1.391048,0.007299708,0.3756714
42982.05785948,1.395061,1.397686,1.391048,0.008495720,0.3762694
42982.05797558,1.395061,1.392622,1.391048,0.007299708,0.3756714
42982.05809060,1.395061,1.397686,1.391048,0.005505690,0.3750734
42982.05820634,1.395061,1.392622,1.391048,0.007897714,0.3750734
42982.05832207,1.389992,1.392622,1.391048,0.007299708,0.3750734
42982.05843781,1.395061,1.392622,1.391048,0.007897714,0.3780634
42982.05855391,1.389992,1.392622,1.391048,0.007897714,0.3774654
42982.05867002,1.389992,1.397686,1.391048,0.007897714,0.3792594
42982.05878503,1.395061,1.392622,1.391048,0.008495720,0.3804554
42982.05890077,1.395061,1.392622,1.385979,0.007897714,0.3792594
42982.05901723,1.395061,1.397686,1.391048,0.005505690,0.3828474
42982.05913225,1.395061,1.392622,1.391048,0.005505690,0.3852395
42982.05924835,1.389992,1.397686,1.391048,0.008495720,0.3876315
42982.05936445,1.395061,1.392622,1.385979,0.008495720,0.3894255
42982.05947947,1.395061,1.392622,1.385979,0.006701702,0.3912195
42982.05959539,1.395061,1.397686,1.385979,0.007299708,0.3918175
42982.05971167,1.395061,1.397686,1.391048,0.007299708,0.3918175
42982.05982668,1.395061,1.397686,1.385979,0.006701702,0.3894255
42982.05994279,1.395061,1.392622,1.385979,0.007299708,0.3900235
42982.06005798,1.389992,1.397686,1.391048,0.009093726,0.3894255
42982.06017390,1.395061,1.392622,1.385979,0.007299708,0.3870335
42982.06028964,1.395061,1.397686,1.391048,0.007299708,0.3894255
42982.06040610,1.395061,1.392622,1.391048,0.007299708,0.3900235
42982.06052130,1.389992,1.392622,1.391048,0.006103696,0.3888275
42982.06063722,1.395061,1.392622,1.391048,0.006103696,0.3894255
42982.06075242,1.395061,1.397686,1.391048,0.007299708,0.3894255
42982.06086834,1.389992,1.392622,1.391048,0.007299708,0.3900235
42982.06098444,1.395061,1.397686,1.391048,0.008495720,0.3912195
42982.06109964,1.395061,1.397686,1.391048,0.006701702,0.3906215
42982.06121556,1.395061,1.392622,1.391048,0.006103696,0.3942096
42982.06133166,1.389992,1.397686,1.391048,0.006701702,0.3936116
42982.06144685,1.395061,1.392622,1.391048,0.006701702,0.3960036
42982.06156277,1.395061,1.397686,1.391048,0.006103696,0.3954056
42982.06167887,1.395061,1.392622,1.391048,0.006103696,0.3954056
42982.06179497,1.389992,1.397686,1.391048,0.005505690,0.3971996
42982.06190999,1.389992,1.397686,1.385979,0.005505690,0.3977976
42982.06202591,1.395061,1.397686,1.385979,0.007299708,0.3977976
42982.06214219,1.389992,1.392622,1.391048,0.007299708,0.3971996
42982.06225721,1.395061,1.392622,1.391048,0.007299708,0.3971996
42982.06237313,1.395061,1.392622,1.391048,0.009093726,0.3966016
42982.06248941,1.395061,1.392622,1.391048,0.008495720,0.3960036
42982.06260443,1.389992,1.392622,1.391048,0.008495720,0.3960036
42982.06272035,1.395061,1.397686,1.391048,0.007897714,0.3954056
42982.06283663,1.395061,1.392622,1.391048,0.008495720,0.3942096
42982.06295164,1.395061,1.392622,1.391048,0.007897714,0.3930135
42982.06306774,1.395061,1.392622,1.391048,0.007299708,0.3918175
42982.06318385,1.395061,1.392622,1.391048,0.007299708,0.3876315
42982.06329886,1.395061,1.397686,1.391048,0.006701702,0.3882295
42982.06341496,1.395061,1.392622,1.391048,0.007299708,0.3852395
42982.06353052,1.395061,1.392622,1.385979,0.009691732,0.3852395
42982.06364626,1.395061,1.392622,1.391048,0.006103696,0.3834455
42982.06376218,1.395061,1.392622,1.391048,0.005505690,0.3840435
42982.06387828,1.395061,1.392622,1.385979,0.007299708,0.3840435
42982.06399348,1.389992,1.392622,1.391048,0.006701702,0.3828474
42982.06410940,1.395061,1.392622,1.391048,0.006701702,0.3840435
42982.06422550,1.395061,1.392622,1.391048,0.006103696,0.3834455
42982.06434070,1.395061,1.392622,1.391048,0.008495720,0.3840435
42982.06445662,1.395061,1.397686,1.385979,0.008495720,0.3798574
42982.06457272,1.389992,1.397686,1.396117,0.006701702,0.3816514
42982.06468791,1.389992,1.392622,1.391048,0.007299708,0.3792594
42982.06480383,1.395061,1.397686,1.385979,0.007299708,0.3798574
42982.06491993,1.395061,1.397686,1.391048,0.007299708,0.3780634
42982.06503513,1.395061,1.397686,1.391048,0.007897714,0.3750734
42982.06515105,1.395061,1.392622,1.391048,0.007299708,0.3726813
42982.06526715,1.389992,1.392622,1.391048,0.006701702,0.3696913
42982.06538235,1.395061,1.397686,1.391048,0.007299708,0.3714853
42982.06549827,1.395061,1.392622,1.385979,0.006701702,0.3690933
42982.06561437,1.395061,1.392622,1.391048,0.007299708,0.3696913
42982.06572957,1.395061,1.392622,1.391048,0.006701702,0.3714853
42982.06584549,1.395061,1.397686,1.385979,0.007299708,0.3714853
42982.06596086,1.395061,1.392622,1.385979,0.006103696,0.3714853
42982.06607639,1.395061,1.392622,1.391048,0.006103696,0.3732793
42982.06619270,1.395061,1.392622,1.385979,0.007299708,0.3732793
42982.06630880,1.395061,1.392622,1.391048,0.008495720,0.3738774
42982.06642454,1.389992,1.392622,1.391048,0.007299708,0.3726813
42982.06653992,1.395061,1.392622,1.391048,0.006701702,0.3720833
42982.06665602,1.389992,1.397686,1.391048,0.007897714,0.3714853
42982.06677122,1.395061,1.397686,1.391048,0.009691732,0.3708873
42982.06688714,1.395061,1.392622,1.391048,0.01088774,0.3714853
42982.06700324,1.395061,1.392622,1.391048,0.007897714,0.3714853
42982.06711844,1.395061,1.392622,1.391048,0.008495720,0.3726813
42982.06723436,1.395061,1.392622,1.385979,0.007897714,0.3690933
42982.06735046,1.395061,1.397686,1.391048,0.007299708,0.3667013
42982.06746565,1.395061,1.392622,1.391048,0.004907684,0.3655053
42982.06758157,1.395061,1.392622,1.391048,0.006701702,0.3655053
42982.06769706,1.395061,1.392622,1.391048,0.007897714,0.3649073
42982.06781334,1.395061,1.392622,1.391048,0.007299708,0.3607212
42982.06792872,1.395061,1.392622,1.385979,0.006701702,0.3607212
42982.06804410,1.389992,1.392622,1.385979,0.007299708,0.3595252
42982.06815972,1.395061,1.392622,1.391048,0.006701702,0.3577312
42982.06827594,1.395061,1.392622,1.391048,0.007897714,0.3559372
42982.06839204,1.395061,1.397686,1.391048,0.009691732,0.3547412
42982.06850778,1.395061,1.397686,1.391048,0.007299708,0.3547412
42982.06862315,1.389992,1.392622,1.391048,0.007299708,0.3553392
42982.06873925,1.395061,1.392622,1.391048,0.009691732,0.3547412
42982.06885499,1.395061,1.397686,1.385979,0.008495720,0.3571332
42982.06897037,1.395061,1.392622,1.391048,0.007299708,0.3595252
42982.06908575,1.389992,1.392622,1.391048,0.007897714,0.3589272
42982.06920221,1.395061,1.392622,1.391048,0.006701702,0.3595252
42982.06931759,1.395061,1.392622,1.391048,0.006103696,0.3589272
42982.06943369,1.400130,1.392622,1.391048,0.006103696,0.3589272
42982.06954943,1.395061,1.392622,1.391048,0.006103696,0.3601232
42982.06966481,1.395061,1.392622,1.385979,0.006701702,0.3589272
42982.06978018,1.395061,1.392622,1.391048,0.007299708,0.3613192
42982.06989665,1.389992,1.392622,1.391048,0.008495720,0.3619172
42982.07001202,1.395061,1.392622,1.391048,0.007299708,0.3619172
42982.07012740,1.395061,1.392622,1.391048,0.009093726,0.3619172
42982.07024386,1.389992,1.397686,1.391048,0.008495720,0.3631132
42982.07035924,1.395061,1.392622,1.391048,0.007897714,0.3637113
42982.07047534,1.395061,1.397686,1.391048,0.009691732,0.3637113
42982.07059108,1.395061,1.397686,1.385979,0.009691732,0.3631132
42982.07070646,1.395061,1.397686,1.385979,0.008495720,0.3637113
42982.07082256,1.395061,1.392622,1.391048,0.008495720,0.3619172
42982.07093830,1.395061,1.397686,1.391048,0.008495720,0.3613192
42982.07105332,1.395061,1.392622,1.385979,0.007299708,0.3589272
42982.07116906,1.395061,1.392622,1.385979,0.006701702,0.3613192
42982.07128552,1.395061,1.397686,1.385979,0.008495720,0.3613192
42982.07140090,1.395061,1.392622,1.391048,0.008495720,0.3619172
42982.07151627,1.395061,1.397686,1.391048,0.007299708,0.3607212
42982.07163274,1.395061,1.397686,1.391048,0.006701702,0.3601232
42982.07174811,1.395061,1.397686,1.391048,0.008495720,0.3595252
42982.07186349,1.389992,1.392622,1.391048,0.008495720,0.3595252
42982.07197995,1.395061,1.387558,1.391048,0.008495720,0.3595252
42982.07209533,1.395061,1.392622,1.391048,0.006701702,0.3595252
42982.07221071,1.400130,1.392622,1.391048,0.006701702,0.3595252
42982.07232717,1.395061,1.397686,1.391048,0.009093726,0.3595252
42982.07244255,1.395061,1.392622,1.391048,0.007897714,0.3595252
42982.07255793,1.389992,1.392622,1.391048,0.009691732,0.3625152
42982.07267439,1.395061,1.392622,1.391048,0.009093726,0.3583292
42982.07278977,1.395061,1.397686,1.385979,0.009093726,0.3595252
42982.07290509,1.395061,1.392622,1.385979,0.009691732,0.3595252
42982.07302161,1.395061,1.397686,1.391048,0.009093726,0.3595252
42982.07313698,1.395061,1.397686,1.385979,0.008495720,0.3595252
42982.07325236,1.395061,1.392622,1.385979,0.007299708,0.3577312
42982.07336882,1.395061,1.392622,1.391048,0.006701702,0.3577312
42982.07348420,1.395061,1.397686,1.385979,0.007897714,0.3571332
42982.07359954,1.395061,1.392622,1.391048,0.007897714,0.3577312
42982.07371604,1.395061,1.392622,1.391048,0.008495720,0.3595252
42982.07383142,1.395061,1.392622,1.385979,0.008495720,0.3577312
42982.07394680,1.395061,1.392622,1.385979,0.007299708,0.3577312
42982.07406326,1.395061,1.392622,1.391048,0.006701702,0.3577312
42982.07417864,1.395061,1.387558,1.391048,0.007299708,0.3577312
42982.07429401,1.395061,1.392622,1.391048,0.006701702,0.3577312
42982.07440972,1.389992,1.392622,1.391048,0.007299708,0.3571332
42982.07452622,1.389992,1.392622,1.385979,0.007299708,0.3565352
42982.07464123,1.395061,1.392622,1.391048,0.006701702,0.3541432
42982.07475769,1.395061,1.392622,1.391048,0.006701702,0.3553392
42982.07487307,1.395061,1.392622,1.385979,0.007897714,0.3553392
42982.07498845,1.395061,1.392622,1.391048,0.007299708,0.3535452
42982.07510491,1.395061,1.392622,1.391048,0.007299708,0.3535452
42982.07522029,1.400130,1.392622,1.391048,0.007299708,0.3529471
42982.07533567,1.395061,1.392622,1.391048,0.007897714,0.3541432
42982.07545213,1.389992,1.392622,1.385979,0.005505690,0.3547412
42982.07556769,1.395061,1.392622,1.391048,0.007299708,0.3553392
42982.07568289,1.395061,1.392622,1.391048,0.007897714,0.3547412
42982.07579935,1.395061,1.397686,1.391048,0.009093726,0.3529471
42982.07591527,1.395061,1.392622,1.391048,0.008495720,0.3535452
42982.07603009,1.395061,1.392622,1.391048,0.007299708,0.3511531
42982.07614657,1.389992,1.392622,1.391048,0.007897714,0.3505551
42982.07626194,1.389992,1.392622,1.391048,0.009093726,0.3511531
42982.07637732,1.395061,1.392622,1.391048,0.007299708,0.3523491
42982.07649378,1.395061,1.392622,1.391048,0.008495720,0.3523491
42982.07660916,1.395061,1.397686,1.385979,0.009093726,0.3505551
42982.07672454,1.395061,1.392622,1.391048,0.007299708,0.3505551
42982.07684118,1.395061,1.397686,1.391048,0.006701702,0.3511531
42982.07695674,1.395061,1.392622,1.391048,0.005505690,0.3511531
42982.07707176,1.395061,1.392622,1.385979,0.007299708,0.3511531
42982.07718822,1.389992,1.392622,1.391048,0.007897714,0.3511531
42982.07730396,1.395061,1.392622,1.391048,0.004907684,0.3511531
42982.07741970,1.395061,1.392622,1.391048,0.006103696,0.3511531
42982.07753544,1.395061,1.392622,1.391048,0.009691732,0.3511531
42982.07765063,1.395061,1.392622,1.385979,0.009093726,0.3499571
42982.07776620,1.395061,1.392622,1.391048,0.006103696,0.3499571
42982.07788195,1.389992,1.397686,1.391048,0.006103696,0.3493591
42982.07799769,1.395061,1.392622,1.385979,0.007897714,0.3487611
42982.07811343,1.389992,1.392622,1.391048,0.009093726,0.3493591
42982.07822917,1.389992,1.392622,1.391048,0.008495720,0.3505551
42982.07834499,1.395061,1.397686,1.391048,0.006701702,0.3493591
42982.07846065,1.395061,1.392622,1.391048,0.008495720,0.3475651
42982.07857709,1.395061,1.392622,1.385979,0.006701702,0.3463691
42982.07869213,1.389992,1.397686,1.391048,0.008495720,0.3481631
42982.07880857,1.395061,1.392622,1.391048,0.009691732,0.3475651
42982.07892361,1.395061,1.397686,1.391048,0.01088774,0.3445751
42982.07904005,1.395061,1.392622,1.391048,0.007897714,0.3451731
42982.07915509,1.389992,1.397686,1.385979,0.008495720,0.3457711
42982.07927189,1.395061,1.397686,1.391048,0.007299708,0.3451731
42982.07938665,1.389992,1.392622,1.391048,0.009691732,0.3433791
42982.07950232,1.395061,1.397686,1.391048,0.009691732,0.3415850
42982.07961820,1.395061,1.392622,1.391048,0.008495720,0.3427810
42982.07973386,1.389992,1.392622,1.391048,0.007897714,0.3415850
42982.07984954,1.400130,1.392622,1.391048,0.008495720,0.3415850
42982.07996542,1.395061,1.392622,1.391048,0.008495720,0.3427810
42982.08008152,1.389992,1.397686,1.391048,0.008495720,0.3427810
42982.08019676,1.395061,1.392622,1.385979,0.009691732,0.3451731
42982.08031318,1.395061,1.392622,1.391048,0.009093726,0.3457711
42982.08042830,1.389992,1.397686,1.391048,0.009093726,0.3451731
42982.08054398,1.395061,1.397686,1.391048,0.009691732,0.3451731
42982.08066040,1.395061,1.392622,1.385979,0.009093726,0.3451731
42982.08077614,1.395061,1.397686,1.391048,0.009093726,0.3463691
42982.08089121,1.395061,1.397686,1.385979,0.009093726,0.3463691
42982.08100761,1.400130,1.392622,1.391048,0.009691732,0.3469671
42982.08112269,1.389992,1.392622,1.391048,0.009093726,0.3469671
42982.08123909,1.395061,1.392622,1.385979,0.008495720,0.3475651
42982.08135483,1.395061,1.397686,1.391048,0.007299708,0.3487611
42982.08146995,1.395061,1.392622,1.391048,0.007299708,0.3487611
