TheTime,CH1,CH2,CH3,CH6,CH7
42797.04384651,0.007184975,0.06716401,0.07376171,0.05936674,0.1919204
42797.04396224,0.007184975,0.06836359,0.07376171,0.05876695,0.1907208
42797.04407799,0.005985394,0.06956317,0.07316191,0.05816716,0.1919204
42797.04419029,0.004186023,0.06836359,0.07196233,0.05936674,0.1919204
42797.04430910,0.005985394,0.06716401,0.07076275,0.05816716,0.1913206
42797.04442521,0.005985394,0.06596443,0.07136254,0.05516820,0.1943196
42797.04454094,0.007184975,0.06596443,0.07136254,0.05576799,0.1943196
42797.04465325,0.007184975,0.06596443,0.07316191,0.05876695,0.1937198
42797.04477080,0.005985394,0.06956317,0.07316191,0.05876695,0.1937198
42797.04488762,0.004186023,0.07196233,0.07436150,0.05936674,0.1913206
42797.04500228,0.004785813,0.07256212,0.07616087,0.05696758,0.1913206
42797.04511856,0.005385604,0.07196233,0.07616087,0.05876695,0.1937198
42797.04523484,0.005385604,0.07436150,0.07616087,0.05876695,0.1919204
42797.04534895,0.002986442,0.07376171,0.07616087,0.05576799,0.1943196
42797.04546523,0.003586233,0.07376171,0.07556108,0.05576799,0.1937198
42797.04557971,0.004785813,0.07196233,0.07496129,0.05576799,0.1919204
42797.04569671,0.004785813,0.07076275,0.07436150,0.05636778,0.1919204
42797.04581119,0.005385604,0.06896338,0.07376171,0.05816716,0.1919204
42797.04592747,0.005385604,0.06896338,0.07256212,0.05816716,0.1913206
42797.04604339,0.004186023,0.06956317,0.07136254,0.06056632,0.1925202
42797.04615913,0.004785813,0.06836359,0.07196233,0.06116611,0.1919204
42797.04627523,0.005385604,0.06956317,0.07256212,0.05756737,0.1913206
42797.04639115,0.005985394,0.07076275,0.07436150,0.05636778,0.1919204
42797.04650689,0.005985394,0.07196233,0.07556108,0.05876695,0.1919204
42797.04662317,0.004186023,0.07376171,0.07676066,0.05936674,0.1925202
42797.04673765,0.003586233,0.07196233,0.07556108,0.05756737,0.1919204
42797.04685357,0.005985394,0.07016296,0.07436150,0.06056632,0.1925202
42797.04696913,0.007184975,0.07016296,0.07556108,0.05516820,0.1913206
42797.04708559,0.005385604,0.07136254,0.07556108,0.05756737,0.1919204
42797.04719916,0.005385604,0.07016296,0.07376171,0.05636778,0.1925202
42797.04731779,0.007184975,0.06656422,0.07136254,0.05516820,0.1937198
42797.04743227,0.007784765,0.06776380,0.07496129,0.05636778,0.1931200
42797.04754638,0.006585184,0.07196233,0.07736045,0.05816716,0.1937198
42797.04766339,0.004785813,0.07316191,0.07736045,0.05576799,0.1943196
42797.04777967,0.005385604,0.07436150,0.07676066,0.05816716,0.1937198
42797.04789758,0.004186023,0.07316191,0.07556108,0.05876695,0.1937198
42797.04801259,0.004186023,0.07196233,0.07376171,0.05876695,0.1955191
42797.04812779,0.004186023,0.06896338,0.07136254,0.05876695,0.1961189
42797.04824335,0.004785813,0.06596443,0.07076275,0.05756737,0.1955191
42797.04835981,0.007184975,0.06656422,0.07256212,0.05756737,0.1955191
42797.04847501,0.006585184,0.07076275,0.07496129,0.05756737,0.1949194
42797.04859057,0.004785813,0.07076275,0.07436150,0.05876695,0.1937198
42797.04870486,0.004785813,0.06956317,0.07256212,0.05816716,0.1943196
42797.04882223,0.004785813,0.07076275,0.07436150,0.06056632,0.1919204
42797.04893851,0.005985394,0.07076275,0.07676066,0.05756737,0.1937198
42797.04905371,0.007784765,0.06836359,0.07556108,0.05816716,0.1937198
42797.04916782,0.007184975,0.06896338,0.07496129,0.05996653,0.1949194
42797.04928519,0.005385604,0.06776380,0.07256212,0.05996653,0.1931200
42797.04940075,0.005385604,0.06596443,0.07016296,0.06116611,0.1925202
42797.04951721,0.004785813,0.06896338,0.07136254,0.06476485,0.1919204
42797.04963313,0.005385604,0.07076275,0.07496129,0.06416506,0.1919204
42797.04974815,0.004785813,0.07076275,0.07256212,0.06416506,0.1919204
42797.04986371,0.004186023,0.07016296,0.07256212,0.06236569,0.1919204
42797.04998017,0.003586233,0.07136254,0.07256212,0.06236569,0.1919204
42797.05009537,0.003586233,0.07196233,0.07496129,0.06056632,0.1889215
42797.05021093,0.004186023,0.06956317,0.07316191,0.05936674,0.1889215
42797.05032522,0.004785813,0.06776380,0.06956317,0.05996653,0.1925202
42797.05044313,0.005985394,0.06896338,0.07316191,0.06176590,0.1919204
42797.05055959,0.004785813,0.07196233,0.07556108,0.06296548,0.1937198
42797.05067551,0.004186023,0.07256212,0.07436150,0.06236569,0.1913206
42797.05078890,0.005385604,0.06896338,0.07256212,0.06116611,0.1913206
42797.05090536,0.006585184,0.06596443,0.07196233,0.06176590,0.1919204
42797.05102110,0.005385604,0.06656422,0.06896338,0.06176590,0.1907208
42797.05113540,0.004186023,0.06956317,0.07076275,0.06296548,0.1901210
42797.05125000,0.003586233,0.07196233,0.07256212,0.06176590,0.1901210
42797.05136977,0.002386652,0.07256212,0.07376171,0.06296548,0.1901210
42797.05148551,0.003586233,0.07136254,0.07316191,0.06296548,0.1901210
42797.05160125,0.004785813,0.07076275,0.07496129,0.06116611,0.1895212
42797.05171717,0.005385604,0.07136254,0.07436150,0.06476485,0.1895212
42797.05183291,0.005385604,0.06956317,0.07316191,0.06536464,0.1895212
42797.05194558,0.005385604,0.06716401,0.07256212,0.06416506,0.1901210
42797.05206019,0.007184975,0.06476485,0.07076275,0.06356527,0.1901210
42797.05217850,0.005985394,0.06476485,0.07016296,0.06776380,0.1901210
42797.05229442,0.005985394,0.06716401,0.07196233,0.06896338,0.1895212
42797.05241016,0.005385604,0.06716401,0.07136254,0.06776380,0.1901210
42797.05252590,0.006585184,0.06896338,0.07376171,0.06776380,0.1901210
42797.05264327,0.004785813,0.07016296,0.07436150,0.06836359,0.1889215
42797.05275883,0.004785813,0.07016296,0.07316191,0.06896338,0.1895212
42797.05287294,0.004785813,0.06896338,0.07196233,0.06836359,0.1901210
42797.05298886,0.004186023,0.06776380,0.07136254,0.06776380,0.1901210
42797.05310460,0.004785813,0.06596443,0.07016296,0.06536464,0.1901210
42797.05322034,0.005385604,0.06716401,0.07136254,0.06836359,0.1895212
42797.05333608,0.004785813,0.06956317,0.07316191,0.06896338,0.1889215
42797.05345254,0.004785813,0.07076275,0.07256212,0.06836359,0.1901210
42797.05356919,0.005385604,0.06896338,0.07316191,0.06896338,0.1901210
42797.05368493,0.007184975,0.06716401,0.07256212,0.06716401,0.1907208
42797.05379609,0.007784765,0.06416506,0.07016296,0.06896338,0.1895212
42797.05391315,0.007184975,0.06476485,0.07076275,0.06956317,0.1925202
42797.05403197,0.007184975,0.06476485,0.07136254,0.06896338,0.1895212
42797.05414608,0.006585184,0.06296548,0.06956317,0.06836359,0.1895212
42797.05426363,0.006585184,0.06176590,0.06716401,0.06956317,0.1895212
42797.05437918,0.006585184,0.06296548,0.06836359,0.06956317,0.1901210
42797.05449185,0.005985394,0.06296548,0.06836359,0.06956317,0.1877219
42797.05461048,0.006585184,0.06716401,0.07136254,0.07136254,0.1871221
42797.05472222,0.005385604,0.07076275,0.07316191,0.07016296,0.1877219
42797.05483796,0.003586233,0.07016296,0.07136254,0.07016296,0.1895212
42797.05495806,0.004785813,0.06716401,0.07076275,0.07076275,0.1895212
42797.05507145,0.005985394,0.06656422,0.07076275,0.07016296,0.1883217
42797.05518792,0.004785813,0.06716401,0.07136254,0.07196233,0.1877219
42797.05530366,0.003586233,0.06656422,0.06896338,0.07256212,0.1901210
42797.05542012,0.003586233,0.06476485,0.06716401,0.07136254,0.1895212
42797.05553658,0.003586233,0.06716401,0.07016296,0.07076275,0.1871221
42797.05565142,0.003586233,0.07076275,0.07196233,0.07016296,0.1895212
42797.05576389,0.002986442,0.06836359,0.06896338,0.06896338,0.1901210
42797.05588380,0.003586233,0.06236569,0.06596443,0.07016296,0.1871221
42797.05599954,0.005985394,0.06296548,0.06656422,0.07016296,0.1895212
42797.05611221,0.005985394,0.06356527,0.06836359,0.06956317,0.1883217
42797.05623084,0.005985394,0.06416506,0.06956317,0.06896338,0.1883217
42797.05634459,0.005985394,0.06476485,0.06896338,0.06776380,0.1877219
42797.05645833,0.005385604,0.06416506,0.06956317,0.06716401,0.1883217
42797.05657824,0.005385604,0.06416506,0.07016296,0.06776380,0.1865223
42797.05669090,0.005385604,0.06476485,0.06836359,0.07016296,0.1871221
42797.05680827,0.004186023,0.06536464,0.06836359,0.06716401,0.1877219
42797.05692401,0.002986442,0.06536464,0.06716401,0.06596443,0.1871221
42797.05704047,0.004785813,0.06176590,0.06656422,0.06896338,0.1901210
42797.05715405,0.006585184,0.06296548,0.06896338,0.06836359,0.1889215
42797.05727268,0.005985394,0.06536464,0.07016296,0.07016296,0.1883217
42797.05738679,0.004186023,0.06356527,0.06716401,0.06956317,0.1865223
42797.05750434,0.004785813,0.06116611,0.06596443,0.07196233,0.1877219
42797.05761990,0.005985394,0.06116611,0.06596443,0.07256212,0.1877219
42797.05773256,0.004785813,0.06176590,0.06536464,0.07556108,0.1853227
42797.05785120,0.002986442,0.06416506,0.06716401,0.07556108,0.1877219
42797.05796730,0.004785813,0.06476485,0.06776380,0.07856003,0.1865223
42797.05808286,0.005385604,0.06416506,0.06836359,0.07856003,0.1847229
42797.05819552,0.004785813,0.06536464,0.06836359,0.08215877,0.1841231
42797.05831434,0.004785813,0.06296548,0.06716401,0.08155898,0.1847229
42797.05842700,0.004186023,0.06236569,0.06596443,0.08335835,0.1829236
42797.05854178,0.004785813,0.06296548,0.06596443,0.08395814,0.1811242
42797.05865938,0.005385604,0.06296548,0.06716401,0.08275856,0.1823238
42797.05877730,0.005985394,0.06236569,0.06596443,0.08275856,0.1817240
42797.05888900,0.005985394,0.06056632,0.06536464,0.08035940,0.1817240
42797.05900895,0.004785813,0.06116611,0.06476485,0.07975961,0.1817240
42797.05912198,0.004186023,0.06176590,0.06536464,0.07796024,0.1823238
42797.05923622,0.004186023,0.06296548,0.06656422,0.07736045,0.1823238
42797.05935491,0.006585184,0.06236569,0.06656422,0.07616087,0.1823238
42797.05947101,0.006585184,0.06056632,0.06596443,0.07796024,0.1817240
42797.05958711,0.005985394,0.06236569,0.06656422,0.07676066,0.1817240
42797.05970249,0.003586233,0.06296548,0.06596443,0.07736045,0.1829236
42797.05981895,0.005385604,0.06176590,0.06536464,0.07736045,0.1835233
42797.05993056,0.005385604,0.05876695,0.06356527,0.07915982,0.1841231
42797.06004630,0.004186023,0.05696758,0.06116611,0.08035940,0.1835233
42797.06016204,0.004785813,0.05876695,0.06176590,0.07796024,0.1823238
42797.06027829,0.004785813,0.05936674,0.06176590,0.07736045,0.1829236
42797.06039412,0.004785813,0.05936674,0.06296548,0.07556108,0.1847229
42797.06051185,0.005385604,0.05876695,0.06236569,0.07856003,0.1847229
42797.06062500,0.005985394,0.05696758,0.06176590,0.07915982,0.1841231
42797.06074074,0.003586233,0.05876695,0.06056632,0.07915982,0.1847229
42797.06085648,0.002986442,0.05936674,0.06056632,0.08035940,0.1835233
42797.06097553,0.003586233,0.05756737,0.05936674,0.08095919,0.1841231
42797.06109073,0.004186023,0.05696758,0.06056632,0.08095919,0.1817240
42797.06120484,0.004785813,0.05756737,0.06116611,0.07915982,0.1817240
42797.06132221,0.004785813,0.05696758,0.06176590,0.07915982,0.1823238
42797.06143632,0.005985394,0.05876695,0.06296548,0.07796024,0.1823238
42797.06155369,0.005985394,0.05576799,0.06176590,0.07556108,0.1847229
42797.06166667,0.005985394,0.05576799,0.06056632,0.07736045,0.1841231
42797.06178241,0.003586233,0.05876695,0.06116611,0.07676066,0.1847229
42797.06189928,0.003586233,0.06056632,0.06356527,0.07436150,0.1859225
42797.06201389,0.003586233,0.05876695,0.06056632,0.07556108,0.1853227
42797.06212962,0.003586233,0.05636778,0.05876695,0.07736045,0.1847229
42797.06224537,0.004785813,0.05756737,0.06056632,0.07676066,0.1853227
42797.06236111,0.004785813,0.05756737,0.06236569,0.07556108,0.1853227
42797.06247683,0.005385604,0.05756737,0.06236569,0.07496129,0.1853227
42797.06259259,0.004785813,0.05756737,0.06056632,0.07856003,0.1853227
42797.06271090,0.004785813,0.05696758,0.05996653,0.07736045,0.1859225
42797.06282408,0.005985394,0.05576799,0.05996653,0.07856003,0.1835233
42797.06293982,0.005985394,0.05336883,0.05936674,0.08035940,0.1841231
42797.06305668,0.006585184,0.05336883,0.05756737,0.07975961,0.1841231
42797.06317404,0.004785813,0.05576799,0.05936674,0.07975961,0.1829236
42797.06328704,0.005385604,0.05576799,0.06056632,0.08095919,0.1817240
42797.06340278,0.006585184,0.05576799,0.06176590,0.08095919,0.1823238
42797.06351852,0.004785813,0.05816716,0.06236569,0.08215877,0.1829236
42797.06363426,0.003586233,0.06056632,0.06296548,0.08095919,0.1847229
42797.06375000,0.004785813,0.05996653,0.06356527,0.08155898,0.1823238
42797.06386574,0.005385604,0.05696758,0.06236569,0.08035940,0.1817240
42797.06398148,0.006585184,0.05456841,0.05936674,0.07975961,0.1823238
42797.06409722,0.007184975,0.05336883,0.06056632,0.07915982,0.1823238
42797.06421296,0.007184975,0.05516820,0.05936674,0.07736045,0.1811242
42797.06432871,0.006585184,0.05516820,0.06116611,0.07736045,0.1817240
42797.06444881,0.004785813,0.05636778,0.05996653,0.07736045,0.1799246
42797.06456019,0.004186023,0.05696758,0.05996653,0.07856003,0.1817240
42797.06467593,0.004186023,0.05456841,0.05936674,0.07556108,0.1829236
42797.06479167,0.004785813,0.05636778,0.05816716,0.07556108,0.1787250
42797.06490851,0.004785813,0.05576799,0.05876695,0.07676066,0.1823238
42797.06502315,0.004785813,0.05816716,0.06236569,0.07676066,0.1841231
42797.06513889,0.004785813,0.05876695,0.06236569,0.07736045,0.1811242
42797.06525463,0.004186023,0.05876695,0.06296548,0.07736045,0.1841231
42797.06537037,0.005385604,0.05696758,0.06056632,0.07975961,0.1841231
42797.06548611,0.004785813,0.05516820,0.05996653,0.07556108,0.1841231
42797.06560185,0.004785813,0.05396862,0.05816716,0.07556108,0.1841231
42797.06571759,0.004785813,0.05516820,0.05936674,0.07616087,0.1847229
42797.06583333,0.004785813,0.05516820,0.05936674,0.07556108,0.1835233
42797.06594908,0.005385604,0.05636778,0.05996653,0.07376171,0.1841231
42797.06606482,0.005385604,0.05696758,0.06176590,0.07436150,0.1859225
42797.06618056,0.004785813,0.05936674,0.06296548,0.07616087,0.1859225
42797.06629630,0.004785813,0.05876695,0.06296548,0.07436150,0.1859225
42797.06641204,0.005985394,0.05576799,0.05936674,0.07496129,0.1859225
42797.06652778,0.006585184,0.05336883,0.05876695,0.07496129,0.1835233
42797.06664352,0.006585184,0.05396862,0.05816716,0.07436150,0.1847229
42797.06675926,0.005985394,0.05396862,0.05996653,0.07316191,0.1859225
42797.06687500,0.004785813,0.05636778,0.05996653,0.07436150,0.1865223
42797.06699074,0.004186023,0.05876695,0.06116611,0.07376171,0.1865223
42797.06710901,0.002986442,0.06116611,0.06296548,0.07136254,0.1865223
42797.06722222,0.004785813,0.06236569,0.06596443,0.07136254,0.1847229
42797.06734049,0.005985394,0.06056632,0.06416506,0.07136254,0.1853227
42797.06745370,0.004785813,0.05996653,0.06416506,0.07256212,0.1865223
42797.06756945,0.004186023,0.06056632,0.06236569,0.07136254,0.1859225
42797.06768519,0.004785813,0.05816716,0.06176590,0.07316191,0.1841231
42797.06780093,0.004186023,0.05876695,0.06236569,0.07496129,0.1865223
42797.06791667,0.006585184,0.05876695,0.06236569,0.07436150,0.1865223
42797.06803241,0.007784765,0.05636778,0.06356527,0.07556108,0.1853227
42797.06814815,0.007184975,0.05696758,0.06296548,0.07316191,0.1859225
42797.06826400,0.006585184,0.05696758,0.06116611,0.07376171,0.1859225
42797.06837974,0.006585184,0.05456841,0.05996653,0.07256212,0.1853227
42797.06849548,0.005385604,0.05816716,0.06176590,0.07256212,0.1859225
42797.06861122,0.005385604,0.05936674,0.06476485,0.07316191,0.1835233
42797.06872696,0.004785813,0.05876695,0.06296548,0.07256212,0.1841231
42797.06884270,0.005385604,0.05756737,0.06116611,0.07076275,0.1841231
42797.06895844,0.006585184,0.05756737,0.06236569,0.07316191,0.1841231
42797.06907418,0.005985394,0.05696758,0.06236569,0.07196233,0.1859225
42797.06918992,0.005985394,0.05756737,0.06176590,0.07076275,0.1853227
42797.06930566,0.005385604,0.05696758,0.06176590,0.07496129,0.1859225
42797.06942140,0.005385604,0.05936674,0.06236569,0.07256212,0.1853227
42797.06953714,0.004186023,0.05996653,0.06476485,0.07736045,0.1847229
42797.06965288,0.005385604,0.05876695,0.06296548,0.07796024,0.1865223
42797.06976862,0.004785813,0.05756737,0.06236569,0.07856003,0.1841231
42797.06988436,0.005985394,0.05696758,0.06056632,0.07975961,0.1853227
42797.07000010,0.004186023,0.05696758,0.05996653,0.07915982,0.1835233
42797.07011583,0.004785813,0.05876695,0.06116611,0.07736045,0.1841231
42797.07023157,0.004186023,0.05876695,0.06236569,0.07556108,0.1841231
42797.07035154,0.005985394,0.05696758,0.06176590,0.07616087,0.1823238
42797.07046305,0.005385604,0.05576799,0.05996653,0.07796024,0.1829236
42797.07057879,0.005985394,0.05696758,0.06056632,0.07856003,0.1835233
42797.07069453,0.005385604,0.05636778,0.06056632,0.07736045,0.1853227
42797.07081027,0.005985394,0.05516820,0.05876695,0.07736045,0.1823238
42797.07092601,0.005385604,0.05396862,0.05756737,0.07796024,0.1817240
42797.07104175,0.005985394,0.05336883,0.05816716,0.07616087,0.1841231
42797.07115749,0.004186023,0.05516820,0.05816716,0.07376171,0.1841231
42797.07127323,0.003586233,0.05816716,0.05936674,0.07316191,0.1835233
42797.07138897,0.004186023,0.05756737,0.05996653,0.07436150,0.1829236
42797.07150471,0.004785813,0.05696758,0.06116611,0.07676066,0.1841231
42797.07162045,0.004186023,0.05876695,0.06176590,0.07676066,0.1835233
42797.07173619,0.003586233,0.05816716,0.06056632,0.07676066,0.1847229
42797.07185193,0.002986442,0.05756737,0.05996653,0.07676066,0.1847229
42797.07196749,0.004186023,0.05636778,0.05936674,0.07616087,0.1841231
42797.07208341,0.004186023,0.05516820,0.05816716,0.07556108,0.1823238
42797.07219915,0.004186023,0.05216925,0.05696758,0.07436150,0.1823238
42797.07231489,0.005985394,0.05036988,0.05396862,0.07796024,0.1823238
42797.07243063,0.004785813,0.05156946,0.05636778,0.07676066,0.1823238
42797.07254637,0.005385604,0.05396862,0.05876695,0.07676066,0.1817240
42797.07266211,0.005385604,0.05696758,0.06116611,0.07556108,0.1835233
42797.07277785,0.004186023,0.05876695,0.06296548,0.07556108,0.1835233
42797.07289359,0.002986442,0.05936674,0.06056632,0.07616087,0.1811242
42797.07300933,0.004186023,0.05456841,0.05696758,0.07736045,0.1835233
42797.07312507,0.005385604,0.05516820,0.05936674,0.07676066,0.1841231
42797.07324081,0.005385604,0.05756737,0.05996653,0.07496129,0.1841231
42797.07335655,0.005985394,0.05876695,0.06236569,0.07556108,0.1829236
42797.07347211,0.005985394,0.05876695,0.06176590,0.07676066,0.1835233
42797.07358803,0.005385604,0.05756737,0.06236569,0.07796024,0.1823238
42797.07370377,0.006585184,0.05516820,0.06056632,0.07796024,0.1835233
42797.07381951,0.007184975,0.05276904,0.05936674,0.07556108,0.1829236
42797.07393525,0.004785813,0.05396862,0.05876695,0.07676066,0.1835233
42797.07405099,0.003586233,0.05636778,0.05816716,0.07736045,0.1823238
42797.07416672,0.005985394,0.05396862,0.05876695,0.07556108,0.1829236
42797.07428246,0.008384556,0.05096967,0.05876695,0.07436150,0.1823238
42797.07439820,0.007784765,0.05216925,0.05876695,0.07556108,0.1823238
42797.07451394,0.006585184,0.05396862,0.05876695,0.07796024,0.1829236
