TheTime,CH1,CH2,CH3,CH6,CH7
42910.04756951,1.395061,1.397686,1.391048,0.02105385,0.2213858
42910.04768525,1.395061,1.387558,1.391048,0.02045584,0.2219838
42910.04780099,1.395061,1.392622,1.391048,0.02105385,0.2219838
42910.04791673,1.395061,1.392622,1.391048,0.02045584,0.2219838
42910.04803246,1.389992,1.392622,1.391048,0.02165185,0.2219838
42910.04814820,1.389992,1.392622,1.391048,0.02105385,0.2231799
42910.04826394,1.389992,1.392622,1.385979,0.02045584,0.2225819
42910.04837968,1.395061,1.397686,1.391048,0.02045584,0.2219838
42910.04849542,1.389992,1.392622,1.391048,0.02224986,0.2213858
42910.04861116,1.389992,1.397686,1.391048,0.01985783,0.2225819
42910.04872689,1.395061,1.392622,1.385979,0.02045584,0.2225819
42910.04884263,1.395061,1.392622,1.391048,0.02404387,0.2219838
42910.04895837,1.395061,1.397686,1.391048,0.01925983,0.2219838
42910.04907411,1.389992,1.397686,1.385979,0.01806382,0.2225819
42910.04918985,1.395061,1.392622,1.391048,0.01925983,0.2219838
42910.04930559,1.400130,1.392622,1.391048,0.01806382,0.2201898
42910.04942133,1.389992,1.392622,1.391048,0.01746581,0.2219838
42910.04953706,1.395061,1.392622,1.391048,0.01686780,0.2219838
42910.04965280,1.389992,1.397686,1.391048,0.01866182,0.2207878
42910.04976854,1.395061,1.392622,1.385979,0.01686780,0.2219838
42910.04988428,1.395061,1.392622,1.391048,0.01806382,0.2255719
42910.05000002,1.395061,1.397686,1.391048,0.01806382,0.2219838
42910.05011576,1.395061,1.392622,1.391048,0.02165185,0.2219838
42910.05023158,1.395061,1.392622,1.391048,0.01806382,0.2195918
42910.05034732,1.395061,1.392622,1.391048,0.01925983,0.2189938
42910.05046306,1.389992,1.397686,1.385979,0.01746581,0.2177978
42910.05057879,1.395061,1.392622,1.391048,0.01985783,0.2201898
42910.05069453,1.389992,1.397686,1.391048,0.02224986,0.2201898
42910.05081043,1.395061,1.397686,1.391048,0.02105385,0.2201898
42910.05092617,1.395061,1.392622,1.391048,0.02523989,0.2207878
42910.05104175,1.400130,1.392622,1.391048,0.02344587,0.2219838
42910.05115749,1.395061,1.397686,1.391048,0.02284786,0.2225819
42910.05127323,1.395061,1.392622,1.385979,0.02344587,0.2213858
42910.05138896,1.395061,1.392622,1.385979,0.02404387,0.2201898
42910.05150470,1.395061,1.392622,1.391048,0.02583789,0.2201898
42910.05162044,1.395061,1.392622,1.385979,0.02523989,0.2201898
42910.05173618,1.395061,1.397686,1.391048,0.02284786,0.2177978
42910.05185192,1.395061,1.397686,1.391048,0.02464188,0.2166018
42910.05196766,1.395061,1.392622,1.391048,0.02344587,0.2166018
42910.05208339,1.395061,1.392622,1.385979,0.02464188,0.2154058
42910.05219913,1.395061,1.392622,1.391048,0.02224986,0.2160038
42910.05231487,1.395061,1.392622,1.391048,0.02165185,0.2160038
42910.05243061,1.395061,1.392622,1.391048,0.02344587,0.2171998
42910.05254635,1.395061,1.392622,1.391048,0.02165185,0.2177978
42910.05266209,1.395061,1.397686,1.391048,0.02105385,0.2177978
42910.05277783,1.395061,1.392622,1.391048,0.02165185,0.2195918
42910.05289356,1.395061,1.392622,1.391048,0.02344587,0.2201898
42910.05300930,1.395061,1.392622,1.391048,0.02045584,0.2207878
42910.05312504,1.389992,1.392622,1.385979,0.01985783,0.2201898
42910.05324078,1.395061,1.397686,1.391048,0.01866182,0.2201898
42910.05335652,1.395061,1.392622,1.391048,0.01985783,0.2201898
42910.05347226,1.395061,1.392622,1.391048,0.01925983,0.2195918
42910.05358799,1.395061,1.392622,1.391048,0.01746581,0.2201898
42910.05370373,1.395061,1.387558,1.391048,0.01985783,0.2195918
42910.05381947,1.389992,1.397686,1.391048,0.02045584,0.2195918
42910.05393521,1.395061,1.392622,1.385979,0.02165185,0.2201898
42910.05405095,1.395061,1.392622,1.385979,0.02045584,0.2219838
42910.05416685,1.395061,1.392622,1.391048,0.01985783,0.2213858
42910.05428242,1.395061,1.392622,1.391048,0.02045584,0.2219838
42910.05439816,1.395061,1.392622,1.385979,0.02224986,0.2207878
42910.05451390,1.389992,1.397686,1.391048,0.02224986,0.2195918
42910.05462964,1.389992,1.397686,1.391048,0.02045584,0.2201898
42910.05474538,1.395061,1.392622,1.391048,0.02224986,0.2201898
42910.05486112,1.389992,1.397686,1.391048,0.02165185,0.2195918
42910.05497686,1.395061,1.387558,1.391048,0.01985783,0.2201898
42910.05509259,1.395061,1.397686,1.391048,0.01985783,0.2201898
42910.05520833,1.395061,1.397686,1.391048,0.02284786,0.2195918
42910.05532408,1.389992,1.392622,1.391048,0.02344587,0.2201898
42910.05543982,1.395061,1.392622,1.391048,0.01985783,0.2201898
42910.05555556,1.395061,1.392622,1.385979,0.03002393,0.2207878
42910.05567130,1.389992,1.392622,1.385979,0.01925983,0.2201898
42910.05578704,1.395061,1.392622,1.385979,0.01746581,0.2201898
42910.05590278,1.395061,1.392622,1.391048,0.01806382,0.2219838
42910.05601852,1.395061,1.392622,1.385979,0.01925983,0.2219838
42910.05613426,1.395061,1.392622,1.391048,0.01925983,0.2213858
42910.05625000,1.395061,1.392622,1.391048,0.01985783,0.2201898
42910.05636574,1.395061,1.392622,1.391048,0.01925983,0.2201898
42910.05648148,1.395061,1.392622,1.391048,0.02105385,0.2183958
42910.05659722,1.395061,1.397686,1.391048,0.02105385,0.2177978
42910.05671296,1.400130,1.392622,1.391048,0.02464188,0.2177978
42910.05682871,1.395061,1.392622,1.391048,0.02643590,0.2166018
42910.05694445,1.395061,1.392622,1.385979,0.02344587,0.2183958
42910.05706019,1.395061,1.392622,1.385979,0.02464188,0.2160038
42910.05717593,1.395061,1.392622,1.385979,0.02464188,0.2154058
42910.05729167,1.395061,1.397686,1.391048,0.02523989,0.2160038
42910.05740741,1.395061,1.392622,1.391048,0.02523989,0.2160038
42910.05752315,1.395061,1.392622,1.391048,0.02344587,0.2160038
42910.05763889,1.395061,1.392622,1.385979,0.02583789,0.2166018
42910.05775463,1.395061,1.392622,1.391048,0.02643590,0.2160038
42910.05787037,1.395061,1.392622,1.391048,0.02464188,0.2136118
42910.05798611,1.395061,1.392622,1.391048,0.02703390,0.2136118
42910.05810185,1.395061,1.392622,1.391048,0.02643590,0.2148078
42910.05821759,1.395061,1.392622,1.391048,0.02523989,0.2136118
42910.05833333,1.395061,1.397686,1.391048,0.02523989,0.2142098
42910.05844908,1.395061,1.392622,1.391048,0.02464188,0.2166018
42910.05856482,1.395061,1.392622,1.391048,0.02464188,0.2154058
42910.05868067,1.389992,1.392622,1.391048,0.02344587,0.2160038
42910.05879640,1.395061,1.392622,1.391048,0.02344587,0.2160038
42910.05891214,1.389992,1.392622,1.391048,0.02404387,0.2166018
42910.05902788,1.395061,1.392622,1.385979,0.02344587,0.2183958
42910.05914360,1.395061,1.392622,1.391048,0.02284786,0.2189938
42910.05925936,1.389992,1.392622,1.385979,0.02224986,0.2183958
42910.05937510,1.395061,1.392622,1.391048,0.02165185,0.2195918
42910.05949084,1.389992,1.392622,1.391048,0.02464188,0.2183958
42910.05960657,1.395061,1.392622,1.391048,0.02284786,0.2177978
42910.05972231,1.395061,1.397686,1.391048,0.02224986,0.2166018
42910.05983805,1.395061,1.392622,1.391048,0.02105385,0.2160038
42910.05995379,1.395061,1.392622,1.391048,0.02045584,0.2136118
42910.06006953,1.389992,1.392622,1.391048,0.02224986,0.2136118
42910.06018527,1.395061,1.397686,1.391048,0.02404387,0.2154058
42910.06030100,1.395061,1.392622,1.391048,0.02105385,0.2166018
42910.06041674,1.395061,1.392622,1.391048,0.02344587,0.2154058
42910.06053248,1.395061,1.397686,1.391048,0.02404387,0.2160038
42910.06064822,1.395061,1.397686,1.391048,0.02404387,0.2160038
42910.06076396,1.395061,1.392622,1.391048,0.02344587,0.2166018
42910.06087970,1.395061,1.392622,1.391048,0.02344587,0.2148078
42910.06099541,1.395061,1.392622,1.385979,0.02165185,0.2160038
42910.06111117,1.395061,1.392622,1.391048,0.02165185,0.2166018
42910.06122691,1.395061,1.397686,1.391048,0.02224986,0.2166018
42910.06134265,1.395061,1.392622,1.391048,0.02105385,0.2160038
42910.06145839,1.395061,1.387558,1.391048,0.02224986,0.2171998
42910.06157413,1.395061,1.392622,1.391048,0.02165185,0.2183958
42910.06168987,1.395061,1.392622,1.396117,0.02284786,0.2195918
42910.06180560,1.395061,1.392622,1.385979,0.02284786,0.2177978
42910.06192134,1.395061,1.392622,1.391048,0.02224986,0.2177978
42910.06203724,1.389992,1.397686,1.391048,0.01985783,0.2201898
42910.06215280,1.395061,1.392622,1.385979,0.02105385,0.2171998
42910.06226856,1.389992,1.397686,1.385979,0.01985783,0.2195918
42910.06238430,1.395061,1.387558,1.385979,0.01925983,0.2201898
42910.06250019,1.395061,1.397686,1.385979,0.01985783,0.2207878
42910.06261593,1.395061,1.397686,1.391048,0.02165185,0.2201898
42910.06273167,1.395061,1.397686,1.385979,0.01925983,0.2201898
42910.06284741,1.389992,1.392622,1.391048,0.02105385,0.2201898
42910.06296315,1.395061,1.392622,1.385979,0.02105385,0.2189938
42910.06307889,1.395061,1.392622,1.385979,0.01925983,0.2219838
42910.06319462,1.395061,1.397686,1.391048,0.02105385,0.2195918
42910.06331036,1.395061,1.392622,1.391048,0.02284786,0.2207878
42910.06342610,1.395061,1.392622,1.391048,0.02284786,0.2201898
42910.06354168,1.395061,1.392622,1.391048,0.02284786,0.2201898
42910.06365758,1.395061,1.392622,1.391048,0.02344587,0.2201898
42910.06377316,1.395061,1.392622,1.391048,0.02224986,0.2201898
42910.06388906,1.395061,1.392622,1.385979,0.02224986,0.2201898
42910.06400479,1.395061,1.397686,1.391048,0.02344587,0.2213858
42910.06412053,1.395061,1.392622,1.385979,0.02344587,0.2195918
42910.06423627,1.395061,1.397686,1.391048,0.02464188,0.2213858
42910.06435185,1.395061,1.392622,1.391048,0.02464188,0.2201898
42910.06446775,1.395061,1.392622,1.391048,0.02284786,0.2201898
42910.06458333,1.395061,1.392622,1.391048,0.02404387,0.2195918
42910.06469908,1.400130,1.392622,1.391048,0.02344587,0.2177978
42910.06481482,1.395061,1.392622,1.391048,0.02523989,0.2177978
42910.06493056,1.395061,1.392622,1.391048,0.02464188,0.2171998
42910.06504644,1.389992,1.392622,1.391048,0.02643590,0.2177978
42910.06516204,1.395061,1.392622,1.391048,0.02284786,0.2177978
42910.06527792,1.395061,1.392622,1.391048,0.02284786,0.2183958
42910.06539352,1.389992,1.392622,1.391048,0.02284786,0.2201898
42910.06550939,1.395061,1.392622,1.385979,0.02224986,0.2201898
42910.06562513,1.395061,1.392622,1.391048,0.02165185,0.2219838
42910.06574087,1.395061,1.397686,1.391048,0.02165185,0.2213858
42910.06585661,1.395061,1.392622,1.391048,0.02105385,0.2219838
42910.06597222,1.395061,1.392622,1.391048,0.01985783,0.2195918
42910.06608809,1.395061,1.392622,1.391048,0.02105385,0.2201898
42910.06620371,1.389992,1.392622,1.391048,0.02284786,0.2195918
42910.06631956,1.395061,1.397686,1.391048,0.02105385,0.2213858
42910.06643519,1.395061,1.392622,1.391048,0.02105385,0.2219838
42910.06655104,1.395061,1.392622,1.385979,0.02224986,0.2231799
42910.06666678,1.395061,1.392622,1.391048,0.02464188,0.2213858
42910.06678241,1.389992,1.397686,1.391048,0.02224986,0.2213858
42910.06689825,1.395061,1.397686,1.391048,0.02284786,0.2213858
42910.06701389,1.389992,1.392622,1.391048,0.02284786,0.2219838
42910.06712973,1.395061,1.392622,1.385979,0.02404387,0.2219838
42910.06724547,1.389992,1.392622,1.385979,0.02284786,0.2225819
42910.06736121,1.395061,1.392622,1.391048,0.02284786,0.2213858
42910.06747695,1.395061,1.392622,1.385979,0.02523989,0.2219838
42910.06759259,1.395061,1.392622,1.391048,0.02165185,0.2195918
42910.06770842,1.389992,1.397686,1.391048,0.02105385,0.2201898
42910.06782418,1.395061,1.392622,1.385979,0.01985783,0.2201898
42910.06793990,1.395061,1.392622,1.391048,0.02105385,0.2177978
42910.06805564,1.395061,1.392622,1.385979,0.02224986,0.2177978
42910.06817138,1.395061,1.397686,1.391048,0.02224986,0.2171998
42910.06828712,1.389992,1.392622,1.391048,0.02404387,0.2183958
42910.06840287,1.395061,1.392622,1.391048,0.02404387,0.2201898
42910.06851861,1.395061,1.397686,1.391048,0.02284786,0.2201898
42910.06863435,1.395061,1.392622,1.391048,0.02284786,0.2195918
42910.06875007,1.395061,1.392622,1.391048,0.02344587,0.2219838
42910.06886581,1.395061,1.392622,1.391048,0.02404387,0.2219838
42910.06898155,1.395061,1.392622,1.391048,0.02344587,0.2225819
42910.06909728,1.389992,1.392622,1.391048,0.02284786,0.2231799
42910.06921304,1.389992,1.392622,1.391048,0.02224986,0.2237779
42910.06932876,1.395061,1.392622,1.385979,0.02045584,0.2237779
42910.06944452,1.395061,1.397686,1.391048,0.02344587,0.2255719
42910.06956024,1.395061,1.392622,1.391048,0.02464188,0.2255719
42910.06967598,1.395061,1.392622,1.391048,0.02284786,0.2261699
42910.06979171,1.389992,1.397686,1.391048,0.02464188,0.2267679
42910.06990745,1.389992,1.392622,1.385979,0.02344587,0.2255719
42910.07002321,1.395061,1.392622,1.391048,0.02224986,0.2261699
42910.07013893,1.395061,1.392622,1.391048,0.02045584,0.2261699
42910.07025469,1.389992,1.392622,1.391048,0.01985783,0.2261699
42910.07037041,1.395061,1.392622,1.391048,0.02045584,0.2261699
42910.07048615,1.389992,1.392622,1.391048,0.02224986,0.2261699
42910.07060188,1.395061,1.392622,1.391048,0.02045584,0.2243759
42910.07071762,1.395061,1.392622,1.391048,0.02165185,0.2237779
42910.07083338,1.395061,1.397686,1.385979,0.02105385,0.2243759
42910.07094912,1.395061,1.397686,1.391048,0.02284786,0.2237779
42910.07106483,1.395061,1.392622,1.391048,0.02165185,0.2237779
42910.07118056,1.395061,1.392622,1.391048,0.02105385,0.2255719
42910.07129630,1.395061,1.392622,1.391048,0.01866182,0.2261699
42910.07141204,1.395061,1.397686,1.391048,0.01925983,0.2255719
42910.07152794,1.389992,1.397686,1.391048,0.01985783,0.2279639
42910.07164368,1.395061,1.392622,1.391048,0.02045584,0.2261699
42910.07175926,1.395061,1.392622,1.391048,0.01746581,0.2285619
42910.07187500,1.395061,1.392622,1.391048,0.02045584,0.2279639
42910.07199074,1.389992,1.397686,1.391048,0.02165185,0.2297579
42910.07210648,1.395061,1.392622,1.391048,0.02045584,0.2273659
42910.07222222,1.395061,1.397686,1.391048,0.01925983,0.2303559
42910.07233796,1.395061,1.392622,1.391048,0.01925983,0.2303559
42910.07245385,1.395061,1.392622,1.391048,0.01985783,0.2297579
42910.07256945,1.395061,1.392622,1.391048,0.01985783,0.2303559
42910.07268519,1.395061,1.392622,1.391048,0.02045584,0.2297579
42910.07280107,1.395061,1.392622,1.391048,0.02165185,0.2315519
42910.07291667,1.395061,1.392622,1.385979,0.01985783,0.2303559
42910.07303241,1.395061,1.392622,1.396117,0.02045584,0.2315519
42910.07314815,1.389992,1.392622,1.391048,0.02045584,0.2315519
42910.07326402,1.400130,1.392622,1.396117,0.02045584,0.2321499
42910.07337963,1.395061,1.392622,1.391048,0.02165185,0.2321499
42910.07349537,1.400130,1.397686,1.391048,0.02105385,0.2327480
42910.07361111,1.395061,1.397686,1.391048,0.02105385,0.2321499
42910.07372685,1.395061,1.392622,1.391048,0.01925983,0.2321499
42910.07384259,1.395061,1.392622,1.385979,0.01806382,0.2315519
42910.07395833,1.389992,1.397686,1.391048,0.02105385,0.2321499
42910.07407419,1.395061,1.392622,1.391048,0.02344587,0.2321499
42910.07418982,1.395061,1.397686,1.391048,0.02105385,0.2321499
42910.07430556,1.389992,1.392622,1.385979,0.02105385,0.2315519
42910.07442130,1.395061,1.392622,1.385979,0.02284786,0.2315519
42910.07453704,1.395061,1.387558,1.385979,0.02165185,0.2321499
42910.07465278,1.395061,1.392622,1.391048,0.02165185,0.2321499
42910.07476852,1.395061,1.392622,1.391048,0.02045584,0.2339440
42910.07488426,1.389992,1.397686,1.391048,0.01806382,0.2327480
42910.07500000,1.395061,1.392622,1.391048,0.02165185,0.2339440
42910.07511574,1.395061,1.397686,1.391048,0.02224986,0.2327480
42910.07523157,1.395061,1.392622,1.391048,0.02165185,0.2339440
42910.07534733,1.395061,1.397686,1.391048,0.02165185,0.2339440
42910.07546307,1.395061,1.392622,1.391048,0.02105385,0.2339440
42910.07557881,1.389992,1.392622,1.391048,0.02105385,0.2333460
42910.07569453,1.395061,1.392622,1.391048,0.02045584,0.2309539
42910.07581029,1.395061,1.392622,1.391048,0.02344587,0.2321499
42910.07592602,1.389992,1.392622,1.391048,0.02404387,0.2315519
42910.07604174,1.395061,1.397686,1.391048,0.02344587,0.2315519
42910.07615750,1.395061,1.392622,1.391048,0.02344587,0.2315519
42910.07627324,1.395061,1.392622,1.385979,0.02165185,0.2309539
42910.07638898,1.395061,1.392622,1.391048,0.02165185,0.2321499
42910.07650472,1.395061,1.397686,1.385979,0.02045584,0.2309539
42910.07662043,1.395061,1.392622,1.391048,0.02165185,0.2321499
42910.07673619,1.395061,1.392622,1.385979,0.02284786,0.2315519
42910.07685191,1.395061,1.397686,1.391048,0.01925983,0.2339440
42910.07696765,1.395061,1.392622,1.391048,0.02045584,0.2339440
42910.07708339,1.395061,1.392622,1.391048,0.02045584,0.2333460
42910.07719915,1.395061,1.392622,1.391048,0.02105385,0.2357380
42910.07731487,1.395061,1.392622,1.385979,0.01746581,0.2351400
42910.07743060,1.395061,1.392622,1.391048,0.01925983,0.2369340
42910.07754636,1.395061,1.392622,1.385979,0.01806382,0.2363360
42910.07766208,1.389992,1.392622,1.391048,0.01746581,0.2345420
42910.07777784,1.400130,1.392622,1.391048,0.01626980,0.2357380
42910.07789356,1.389992,1.397686,1.391048,0.01925983,0.2357380
42910.07800930,1.389992,1.392622,1.385979,0.01686780,0.2339440
42910.07812505,1.395061,1.392622,1.391048,0.01866182,0.2351400
42910.07824077,1.395061,1.397686,1.391048,0.02105385,0.2345420
42910.07835653,1.395061,1.392622,1.385979,0.02165185,0.2333460
42910.07847225,1.395061,1.392622,1.385979,0.02404387,0.2333460
42910.07858799,1.395061,1.392622,1.385979,0.02224986,0.2333460
42910.07870373,1.395061,1.397686,1.391048,0.02284786,0.2363360
42910.07881946,1.389992,1.392622,1.391048,0.02284786,0.2327480
42910.07893520,1.395061,1.397686,1.385979,0.02404387,0.2333460
42910.07905094,1.395061,1.397686,1.391048,0.02105385,0.2339440
42910.07916670,1.395061,1.392622,1.385979,0.02105385,0.2321499
42910.07928242,1.395061,1.397686,1.391048,0.02165185,0.2315519
42910.07939816,1.389992,1.397686,1.391048,0.01866182,0.2315519
42910.07951389,1.395061,1.392622,1.391048,0.01806382,0.2315519
42910.07962963,1.389992,1.387558,1.391048,0.01806382,0.2321499
42910.07974539,1.395061,1.392622,1.391048,0.01866182,0.2321499
42910.07986111,1.389992,1.397686,1.385979,0.01866182,0.2321499
42910.07997687,1.395061,1.397686,1.391048,0.01985783,0.2321499
42910.08009259,1.395061,1.392622,1.391048,0.02224986,0.2321499
42910.08020835,1.395061,1.397686,1.391048,0.02105385,0.2297579
42910.08032408,1.395061,1.392622,1.391048,0.02224986,0.2297579
42910.08043982,1.389992,1.387558,1.385979,0.02165185,0.2285619
42910.08055556,1.389992,1.392622,1.391048,0.02344587,0.2279639
42910.08067130,1.395061,1.392622,1.391048,0.02464188,0.2291599
42910.08078704,1.395061,1.392622,1.391048,0.02344587,0.2285619
42910.08090278,1.395061,1.397686,1.385979,0.02344587,0.2279639
42910.08101852,1.395061,1.392622,1.385979,0.02344587,0.2279639
42910.08113426,1.395061,1.392622,1.391048,0.02224986,0.2279639
42910.08125000,1.395061,1.392622,1.385979,0.03121995,0.2261699
42910.08136574,1.389992,1.392622,1.391048,0.02344587,0.2261699
42910.08148148,1.400130,1.392622,1.385979,0.02284786,0.2261699
42910.08159722,1.395061,1.392622,1.391048,0.02105385,0.2237779
42910.08171296,1.395061,1.392622,1.391048,0.01985783,0.2237779
42910.08182871,1.395061,1.397686,1.391048,0.01985783,0.2255719
42910.08194445,1.395061,1.392622,1.391048,0.02105385,0.2237779
42910.08206019,1.395061,1.397686,1.385979,0.02224986,0.2249739
42910.08217593,1.395061,1.392622,1.391048,0.02224986,0.2279639
42910.08229167,1.395061,1.392622,1.391048,0.02105385,0.2279639
42910.08240741,1.395061,1.392622,1.391048,0.02105385,0.2285619
42910.08252315,1.395061,1.392622,1.391048,0.02105385,0.2285619
42910.08263889,1.395061,1.392622,1.391048,0.02105385,0.2255719
