TheTime,CH1,CH2,CH3,CH6,CH7
43511.04766437,1.400130,1.382495,1.375840,0.02523989,0.1376650
43511.04778192,1.415338,1.433132,1.380909,0.02583789,0.1382630
43511.04789495,1.364646,1.357176,1.360633,0.02523989,0.1382630
43511.04801069,1.415338,1.428068,1.411325,0.02404387,0.1376650
43511.04812878,1.379853,1.382495,1.391048,0.02523989,0.1382630
43511.04824144,1.425477,1.438196,1.411325,0.02643590,0.1394590
43511.04836026,1.420407,1.428068,1.375840,0.02822992,0.1406550
43511.04847455,1.354507,1.347048,1.385979,0.02643590,0.1400570
43511.04859210,1.384923,1.387558,1.396117,0.02643590,0.1418510
43511.04870513,1.369715,1.362240,1.370771,0.02763191,0.1406550
43511.04882087,1.364646,1.357176,1.355563,0.02822992,0.1400570
43511.04893642,1.405200,1.417941,1.411325,0.02763191,0.1406550
43511.04905578,1.425477,1.428068,1.411325,0.02523989,0.1394590
43511.04916899,1.389992,1.392622,1.411325,0.02523989,0.1400570
43511.04928437,1.384923,1.387558,1.406255,0.02523989,0.1400570
43511.04940192,1.425477,1.438196,1.406255,0.02464188,0.1376650
43511.04951621,1.420407,1.433132,1.380909,0.02523989,0.1394590
43511.04962969,1.420407,1.423005,1.411325,0.02404387,0.1376650
43511.04974570,1.359576,1.357176,1.380909,0.02404387,0.1382630
43511.04986111,1.389992,1.392622,1.406255,0.02464188,0.1376650
43511.04997685,1.359576,1.352112,1.380909,0.02404387,0.1382630
43511.05009259,1.349438,1.336921,1.365702,0.02284786,0.1376650
43511.05021210,1.420407,1.423005,1.411325,0.02464188,0.1382630
43511.05032639,1.384923,1.397686,1.411325,0.02583789,0.1382630
43511.05044105,1.425477,1.443260,1.411325,0.02643590,0.1376650
43511.05055661,1.349438,1.341985,1.375840,0.02404387,0.1376650
43511.05067506,1.364646,1.357176,1.355563,0.02464188,0.1394590
43511.05078718,1.379853,1.377431,1.385979,0.02404387,0.1394590
43511.05090278,1.359576,1.336921,1.365702,0.02464188,0.1400570
43511.05101938,1.364646,1.357176,1.360633,0.02523989,0.1394590
43511.05113549,1.420407,1.428068,1.421463,0.02523989,0.1400570
43511.05125484,1.349438,1.341985,1.375840,0.02523989,0.1400570
43511.05136950,1.420407,1.428068,1.421463,0.02464188,0.1376650
43511.05148632,1.369715,1.357176,1.355563,0.02643590,0.1394590
43511.05159953,1.420407,1.428068,1.416394,0.02404387,0.1382630
43511.05171780,1.374784,1.357176,1.365702,0.02344587,0.1382630
43511.05183101,1.420407,1.428068,1.411325,0.02404387,0.1376650
43511.05194802,1.415338,1.417941,1.406255,0.02404387,0.1376650
43511.05206249,1.379853,1.362240,1.370771,0.02404387,0.1382630
43511.05217715,1.420407,1.423005,1.375840,0.02464188,0.1358710
43511.05229650,1.364646,1.352112,1.360633,0.02464188,0.1358710
43511.05241116,1.425477,1.428068,1.416394,0.02464188,0.1364690
43511.05252455,1.420407,1.423005,1.391048,0.02404387,0.1334790
43511.05264137,1.389992,1.372367,1.370771,0.02583789,0.1340770
43511.05275820,1.400130,1.382495,1.370771,0.02643590,0.1358710
43511.05287050,1.379853,1.382495,1.391048,0.02643590,0.1364690
43511.05298986,1.384923,1.367303,1.401186,0.02643590,0.1358710
43511.05310596,1.364646,1.362240,1.355563,0.02583789,0.1364690
43511.05322134,1.420407,1.423005,1.370771,0.02523989,0.1376650
43511.05333333,1.405200,1.397686,1.370771,0.02523989,0.1382630
43511.05345282,1.344369,1.331857,1.370771,0.02523989,0.1358710
43511.05356621,1.364646,1.352112,1.355563,0.02583789,0.1358710
43511.05368177,1.379853,1.382495,1.385979,0.02763191,0.1358710
43511.05379630,1.379853,1.382495,1.391048,0.02643590,0.1340770
43511.05391578,1.425477,1.443260,1.411325,0.02523989,0.1340770
43511.05402790,1.410269,1.397686,1.370771,0.02523989,0.1340770
43511.05414352,1.364646,1.357176,1.360633,0.02523989,0.1340770
43511.05426300,1.425477,1.433132,1.411325,0.02523989,0.1316849
43511.05437639,1.420407,1.423005,1.411325,0.02464188,0.1316849
43511.05449086,1.430546,1.428068,1.406255,0.02464188,0.1316849
43511.05461022,1.410269,1.428068,1.401186,0.02643590,0.1316849
43511.05472451,1.400130,1.412877,1.411325,0.02583789,0.1340770
43511.05484206,1.354507,1.341985,1.360633,0.02523989,0.1340770
43511.05495852,1.405200,1.397686,1.370771,0.02583789,0.1340770
43511.05507173,1.384923,1.397686,1.406255,0.02464188,0.1340770
43511.05518874,1.349438,1.331857,1.370771,0.02583789,0.1334790
43511.05530104,1.395061,1.407813,1.406255,0.02464188,0.1334790
43511.05542040,1.354507,1.331857,1.365702,0.02643590,0.1340770
43511.05553379,1.369715,1.357176,1.360633,0.02583789,0.1346750
43511.05564826,1.415338,1.423005,1.416394,0.02643590,0.1340770
43511.05576400,1.384923,1.387558,1.411325,0.02523989,0.1334790
43511.05588390,1.349438,1.347048,1.375840,0.02523989,0.1346750
43511.05599801,1.364646,1.352112,1.385979,0.02523989,0.1340770
43511.05611321,1.379853,1.377431,1.406255,0.02404387,0.1340770
43511.05622913,1.420407,1.428068,1.411325,0.02464188,0.1340770
43511.05634451,1.420407,1.428068,1.416394,0.02523989,0.1340770
43511.05646206,1.425477,1.438196,1.416394,0.02763191,0.1346750
43511.05657870,1.420407,1.428068,1.411325,0.02643590,0.1340770
43511.05669209,1.425477,1.433132,1.401186,0.02523989,0.1334790
43511.05680747,1.374784,1.382495,1.391048,0.02464188,0.1346750
43511.05692357,1.369715,1.357176,1.355563,0.02404387,0.1340770
43511.05703714,1.430546,1.438196,1.411325,0.02344587,0.1340770
43511.05715288,1.415338,1.423005,1.411325,0.02404387,0.1340770
43511.05727224,1.389992,1.367303,1.365702,0.02523989,0.1340770
43511.05738906,1.425477,1.438196,1.416394,0.02523989,0.1340770
43511.05750227,1.430546,1.443260,1.416394,0.02643590,0.1340770
43511.05761928,1.369715,1.362240,1.380909,0.02643590,0.1346750
43511.05773158,1.420407,1.428068,1.411325,0.02523989,0.1322830
43511.05784732,1.420407,1.423005,1.411325,0.02523989,0.1316849
43511.05796668,1.415338,1.417941,1.411325,0.02583789,0.1322830
43511.05808097,1.420407,1.417941,1.370771,0.02523989,0.1316849
43511.05819798,1.420407,1.423005,1.411325,0.02464188,0.1316849
43511.05831245,1.430546,1.443260,1.416394,0.02464188,0.1322830
43511.05842946,1.430546,1.443260,1.406255,0.02344587,0.1322830
43511.05854393,1.430546,1.438196,1.416394,0.02464188,0.1346750
43511.05865859,1.374784,1.372367,1.385979,0.02703390,0.1340770
43511.05877794,1.349438,1.341985,1.375840,0.02703390,0.1346750
43511.05889115,1.425477,1.428068,1.406255,0.02523989,0.1340770
43511.05900653,1.349438,1.331857,1.375840,0.02523989,0.1340770
43511.05912046,1.425477,1.433132,1.380909,0.02404387,0.1340770
43511.05923620,1.369715,1.367303,1.380909,0.02523989,0.1316849
43511.05935375,1.425477,1.443260,1.411325,0.03002393,0.1316849
43511.05946967,1.415338,1.407813,1.375840,0.02464188,0.1292929
43511.05958830,1.425477,1.423005,1.375840,0.02464188,0.1298909
43511.05970169,1.430546,1.438196,1.406255,0.02464188,0.1292929
43511.05981689,1.430546,1.443260,1.406255,0.02404387,0.1316849
43511.05993263,1.425477,1.433132,1.375840,0.02643590,0.1310869
43511.06004783,1.354507,1.336921,1.365702,0.02763191,0.1316849
43511.06016701,1.359576,1.347048,1.380909,0.02643590,0.1340770
43511.06028003,1.430546,1.443260,1.411325,0.02404387,0.1346750
43511.06039559,1.369715,1.357176,1.360633,0.02523989,0.1340770
43511.06051169,1.430546,1.438196,1.416394,0.02703390,0.1340770
43511.06062508,1.430546,1.443260,1.411325,0.02523989,0.1322830
43511.06074462,1.384923,1.372367,1.406255,0.02344587,0.1298909
43511.06085891,1.349438,1.331857,1.370771,0.02344587,0.1298909
43511.06097483,1.364646,1.357176,1.355563,0.02523989,0.1298909
43511.06109003,1.430546,1.433132,1.406255,0.02404387,0.1310869
43511.06120523,1.349438,1.331857,1.365702,0.02404387,0.1316849
43511.06132079,1.364646,1.352112,1.380909,0.02404387,0.1322830
43511.06143653,1.349438,1.331857,1.370771,0.02224986,0.1292929
43511.06155227,1.420407,1.428068,1.380909,0.02464188,0.1298909
43511.06166801,1.384923,1.387558,1.406255,0.02344587,0.1316849
43511.06178447,1.359576,1.357176,1.375840,0.02105385,0.1316849
43511.06190057,1.420407,1.433132,1.416394,0.02344587,0.1322830
43511.06201649,1.374784,1.367303,1.380909,0.02404387,0.1316849
43511.06213242,1.420407,1.423005,1.416394,0.02224986,0.1316849
43511.06224743,1.364646,1.357176,1.355563,0.02284786,0.1310869
43511.06236317,1.425477,1.438196,1.416394,0.02464188,0.1292929
43511.06247891,1.369715,1.357176,1.355563,0.02284786,0.1298909
43511.06259465,1.389992,1.392622,1.411325,0.02105385,0.1316849
43511.06271075,1.379853,1.372367,1.406255,0.02224986,0.1334790
43511.06282667,1.384923,1.377431,1.396117,0.02165185,0.1346750
43511.06294241,1.420407,1.433132,1.416394,0.02224986,0.1316849
43511.06305888,1.349438,1.331857,1.365702,0.02105385,0.1310869
43511.06317371,1.415338,1.428068,1.406255,0.02224986,0.1322830
43511.06329054,1.420407,1.438196,1.375840,0.02404387,0.1298909
43511.06340302,1.349438,1.331857,1.365702,0.02224986,0.1298909
43511.06352111,1.389992,1.372367,1.401186,0.02105385,0.1298909
43511.06363631,1.349438,1.331857,1.365702,0.02105385,0.1316849
43511.06375205,1.359576,1.357176,1.380909,0.02165185,0.1316849
43511.06386815,1.364646,1.362240,1.355563,0.02224986,0.1346750
43511.06398407,1.364646,1.352112,1.355563,0.02165185,0.1322830
43511.06409963,1.430546,1.438196,1.411325,0.02165185,0.1322830
43511.06421556,1.420407,1.428068,1.421463,0.02045584,0.1316849
43511.06432913,1.374784,1.367303,1.385979,0.01925983,0.1298909
43511.06444704,1.420407,1.433132,1.416394,0.01985783,0.1292929
43511.06456278,1.395061,1.367303,1.370771,0.02284786,0.1316849
43511.06468014,1.374784,1.377431,1.406255,0.02105385,0.1316849
43511.06479534,1.354507,1.341985,1.380909,0.02165185,0.1340770
43511.06490891,1.410269,1.402750,1.370771,0.02045584,0.1334790
43511.06502447,1.420407,1.428068,1.416394,0.02105385,0.1346750
43511.06514129,1.364646,1.362240,1.360633,0.02344587,0.1358710
43511.06525722,1.415338,1.433132,1.401186,0.02224986,0.1364690
43511.06537277,1.354507,1.347048,1.375840,0.01985783,0.1340770
43511.06548616,1.354507,1.336921,1.360633,0.02045584,0.1340770
43511.06560570,1.420407,1.433132,1.391048,0.02105385,0.1346750
43511.06571999,1.354507,1.331857,1.360633,0.01925983,0.1340770
43511.06583592,1.364646,1.362240,1.355563,0.01985783,0.1340770
43511.06594949,1.430546,1.438196,1.411325,0.02105385,0.1340770
43511.06606740,1.364646,1.362240,1.360633,0.02105385,0.1316849
43511.06618259,1.430546,1.433132,1.406255,0.02165185,0.1322830
43511.06629833,1.430546,1.438196,1.411325,0.01985783,0.1316849
43511.06641335,1.359576,1.347048,1.380909,0.01985783,0.1340770
43511.06652909,1.420407,1.428068,1.421463,0.02045584,0.1322830
43511.06664555,1.400130,1.382495,1.370771,0.01985783,0.1340770
43511.06676165,1.405200,1.387558,1.370771,0.02165185,0.1346750
43511.06687721,1.420407,1.428068,1.421463,0.01985783,0.1340770
43511.06699205,1.369715,1.362240,1.365702,0.01925983,0.1346750
43511.06710779,1.374784,1.367303,1.375840,0.02165185,0.1340770
43511.06722353,1.430546,1.438196,1.411325,0.02105385,0.1322830
43511.06733999,1.410269,1.433132,1.396117,0.02224986,0.1316849
43511.06745501,1.425477,1.438196,1.411325,0.02224986,0.1340770
43511.06757075,1.420407,1.433132,1.416394,0.01985783,0.1316849
43511.06768649,1.420407,1.428068,1.416394,0.02464188,0.1316849
43511.06780295,1.354507,1.347048,1.375840,0.02284786,0.1322830
43511.06791797,1.369715,1.372367,1.380909,0.02105385,0.1298909
43511.06803371,1.420407,1.423005,1.416394,0.02404387,0.1298909
43511.06814945,1.349438,1.331857,1.375840,0.02404387,0.1298909
43511.06826519,1.410269,1.407813,1.370771,0.02404387,0.1298909
43511.06838165,1.349438,1.341985,1.375840,0.02344587,0.1298909
43511.06849812,1.379853,1.377431,1.391048,0.02344587,0.1310869
43511.06861368,1.349438,1.326793,1.370771,0.02284786,0.1298909
43511.06873014,1.415338,1.433132,1.411325,0.02464188,0.1298909
43511.06884624,1.425477,1.428068,1.411325,0.02523989,0.1298909
43511.06895981,1.415338,1.423005,1.406255,0.02344587,0.1298909
43511.06907537,1.430546,1.438196,1.411325,0.02523989,0.1298909
43511.06919111,1.369715,1.367303,1.380909,0.02344587,0.1280969
43511.06930685,1.420407,1.433132,1.385979,0.02224986,0.1280969
43511.06942259,1.384923,1.367303,1.396117,0.02165185,0.1280969
43511.06953833,1.420407,1.438196,1.380909,0.02344587,0.1274989
43511.06965407,1.435615,1.438196,1.411325,0.02224986,0.1280969
43511.06976981,1.420407,1.428068,1.416394,0.02165185,0.1286949
43511.06988627,1.349438,1.331857,1.370771,0.02284786,0.1304889
43511.07000238,1.420407,1.428068,1.411325,0.02224986,0.1280969
43511.07011775,1.425477,1.428068,1.406255,0.02224986,0.1280969
43511.07023277,1.359576,1.336921,1.360633,0.02105385,0.1298909
43511.07034851,1.425477,1.438196,1.416394,0.02284786,0.1298909
43511.07046624,1.359576,1.347048,1.380909,0.02045584,0.1298909
43511.07057927,1.349438,1.331857,1.365702,0.01866182,0.1298909
43511.07069447,1.405200,1.412877,1.406255,0.01866182,0.1298909
43511.07081021,1.359576,1.357176,1.380909,0.01866182,0.1298909
43511.07092595,1.425477,1.428068,1.411325,0.01746581,0.1298909
43511.07104548,1.420407,1.428068,1.406255,0.01985783,0.1298909
43511.07115743,1.415338,1.417941,1.401186,0.01866182,0.1298909
43511.07127497,1.364646,1.352112,1.360633,0.01626980,0.1310869
43511.07138909,1.405200,1.412877,1.411325,0.01567179,0.1316849
43511.07150645,1.384923,1.367303,1.401186,0.01686780,0.1316849
43511.07162165,1.410269,1.428068,1.401186,0.02045584,0.1316849
43511.07173739,1.430546,1.438196,1.401186,0.01925983,0.1316849
43511.07185313,1.420407,1.423005,1.411325,0.01925983,0.1322830
43511.07196887,1.379853,1.377431,1.385979,0.01806382,0.1310869
43511.07208461,1.369715,1.367303,1.380909,0.01925983,0.1298909
43511.07220361,1.420407,1.423005,1.416394,0.01925983,0.1298909
43511.07231935,1.430546,1.443260,1.406255,0.01925983,0.1316849
43511.07243509,1.425477,1.438196,1.411325,0.01985783,0.1328810
43511.07254884,1.415338,1.428068,1.396117,0.02045584,0.1316849
43511.07266476,1.420407,1.428068,1.416394,0.01806382,0.1316849
43511.07277978,1.354507,1.336921,1.360633,0.02224986,0.1316849
43511.07289479,1.420407,1.428068,1.380909,0.02105385,0.1322830
43511.07301053,1.420407,1.428068,1.370771,0.01866182,0.1316849
43511.07312627,1.349438,1.331857,1.375840,0.02045584,0.1298909
43511.07324201,1.379853,1.382495,1.385979,0.02165185,0.1298909
43511.07335775,1.359576,1.336921,1.365702,0.02344587,0.1298909
43511.07347711,1.420407,1.423005,1.406255,0.02344587,0.1310869
43511.07359195,1.364646,1.357176,1.360633,0.02344587,0.1316849
43511.07370443,1.384923,1.382495,1.396117,0.02344587,0.1340770
43511.07381945,1.420407,1.423005,1.411325,0.02165185,0.1364690
43511.07393772,1.379853,1.377431,1.406255,0.02224986,0.1358710
43511.07405129,1.430546,1.433132,1.411325,0.02224986,0.1364690
43511.07416793,1.364646,1.357176,1.365702,0.02344587,0.1382630
43511.07428367,1.349438,1.336921,1.370771,0.02404387,0.1376650
43511.07439941,1.359576,1.352112,1.380909,0.02284786,0.1382630
43511.07451515,1.349438,1.331857,1.375840,0.02224986,0.1376650
43511.07463089,1.425477,1.433132,1.421463,0.02224986,0.1394590
43511.07474898,1.420407,1.428068,1.416394,0.02344587,0.1388610
43511.07486255,1.420407,1.433132,1.416394,0.02284786,0.1406550
43511.07497685,1.420407,1.428068,1.416394,0.02284786,0.1400570
43511.07509747,1.430546,1.433132,1.406255,0.02165185,0.1400570
43511.07520869,1.415338,1.428068,1.385979,0.02224986,0.1400570
43511.07532660,1.420407,1.423005,1.411325,0.02224986,0.1400570
43511.07543982,1.349438,1.341985,1.375840,0.02284786,0.1400570
43511.07556043,1.420407,1.428068,1.416394,0.01866182,0.1376650
43511.07567130,1.415338,1.412877,1.411325,0.01925983,0.1400570
43511.07579010,1.410269,1.423005,1.406255,0.01866182,0.1394590
43511.07590278,1.425477,1.443260,1.406255,0.01925983,0.1400570
43511.07601852,1.374784,1.372367,1.385979,0.01806382,0.1394590
43511.07613678,1.369715,1.362240,1.370771,0.01806382,0.1382630
43511.07625143,1.364646,1.362240,1.380909,0.01806382,0.1394590
43511.07636699,1.349438,1.336921,1.370771,0.01626980,0.1376650
43511.07648148,1.364646,1.357176,1.360633,0.01626980,0.1388610
43511.07659974,1.420407,1.417941,1.375840,0.02105385,0.1376650
43511.07671566,1.425477,1.443260,1.406255,0.01925983,0.1400570
43511.07683140,1.420407,1.428068,1.391048,0.01925983,0.1376650
43511.07694931,1.379853,1.372367,1.385979,0.01806382,0.1382630
43511.07706433,1.364646,1.357176,1.380909,0.01985783,0.1346750
43511.07718079,1.349438,1.331857,1.370771,0.02045584,0.1346750
43511.07729581,1.384923,1.367303,1.401186,0.02045584,0.1316849
43511.07740741,1.369715,1.362240,1.375840,0.01925983,0.1316849
43511.07752765,1.369715,1.352112,1.355563,0.02045584,0.1316849
43511.07764230,1.379853,1.377431,1.411325,0.02105385,0.1316849
43511.07775605,1.420407,1.428068,1.421463,0.01985783,0.1298909
43511.07787161,1.379853,1.377431,1.391048,0.01925983,0.1298909
43511.07798611,1.405200,1.392622,1.370771,0.01806382,0.1292929
43511.07810309,1.420407,1.428068,1.411325,0.01925983,0.1292929
43511.07821759,1.420407,1.428068,1.411325,0.02224986,0.1280969
43511.07833457,1.364646,1.352112,1.365702,0.02165185,0.1274989
43511.07844908,1.420407,1.428068,1.406255,0.02045584,0.1274989
43511.07856605,1.389992,1.372367,1.401186,0.02105385,0.1292929
43511.07868056,1.400130,1.397686,1.370771,0.02045584,0.1298909
43511.07879753,1.359576,1.357176,1.360633,0.01985783,0.1310869
43511.07891204,1.349438,1.326793,1.370771,0.02045584,0.1310869
43511.07902901,1.359576,1.357176,1.360633,0.02165185,0.1340770
43511.07914352,1.374784,1.367303,1.380909,0.01925983,0.1358710
43511.07925926,1.354507,1.341985,1.370771,0.01806382,0.1358710
43511.07937623,1.384923,1.372367,1.406255,0.01925983,0.1382630
43511.07949074,1.425477,1.428068,1.406255,0.01925983,0.1376650
43511.07961061,1.349438,1.336921,1.365702,0.01985783,0.1376650
43511.07972725,1.389992,1.402750,1.406255,0.02105385,0.1382630
43511.07984010,1.369715,1.362240,1.380909,0.02045584,0.1352730
43511.07995370,1.405200,1.417941,1.406255,0.01925983,0.1346750
43511.08007429,1.410269,1.407813,1.370771,0.02105385,0.1316849
43511.08019021,1.369715,1.362240,1.380909,0.01985783,0.1310869
43511.08030306,1.384923,1.382495,1.396117,0.02224986,0.1310869
43511.08041862,1.344369,1.336921,1.370771,0.02284786,0.1316849
43511.08053743,1.425477,1.438196,1.406255,0.02284786,0.1322830
43511.08065028,1.395061,1.387558,1.375840,0.02105385,0.1304889
43511.08076389,1.389992,1.402750,1.406255,0.02224986,0.1322830
43511.08088375,1.420407,1.417941,1.370771,0.02284786,0.1316849
43511.08099768,1.425477,1.428068,1.406255,0.02284786,0.1316849
43511.08111143,1.410269,1.423005,1.396117,0.02284786,0.1340770
43511.08122685,1.430546,1.438196,1.406255,0.02344587,0.1358710
43511.08134671,1.359576,1.352112,1.385979,0.02344587,0.1364690
43511.08145833,1.349438,1.336921,1.370771,0.02224986,0.1382630
43511.08157728,1.415338,1.417941,1.401186,0.02045584,0.1382630
43511.08168982,1.415338,1.428068,1.416394,0.02165185,0.1382630
43511.08180967,1.415338,1.428068,1.375840,0.02045584,0.1376650
43511.08192130,1.354507,1.347048,1.375840,0.02045584,0.1382630
43511.08204151,1.410269,1.423005,1.401186,0.02045584,0.1370670
43511.08215490,1.420407,1.423005,1.375840,0.02045584,0.1382630
43511.08226852,1.364646,1.357176,1.355563,0.02045584,0.1376650
43511.08238837,1.364646,1.362240,1.355563,0.02045584,0.1382630
43511.08250320,1.379853,1.382495,1.411325,0.02105385,0.1382630
43511.08261577,1.420407,1.423005,1.416394,0.02284786,0.1382630
43511.08273505,1.425477,1.438196,1.411325,0.02284786,0.1382630
