TheTime,CH1,CH2,CH3,CH6,CH7
43372.04758105,1.521792,1.585044,1.416394,0.01866182,0.2417180
43372.04769679,1.329161,1.306538,1.355563,0.02045584,0.2417180
43372.04781253,1.359576,1.311602,1.345425,0.02284786,0.2399240
43372.04792827,1.496446,1.529343,1.396117,0.02105385,0.2405220
43372.04804401,1.471100,1.544534,1.431601,0.02045584,0.2375320
43372.04815975,1.425477,1.468578,1.421463,0.02105385,0.2375320
43372.04827549,1.324092,1.321730,1.411325,0.02045584,0.2375320
43372.04839123,1.293676,1.255901,1.375840,0.02045584,0.2375320
43372.04850697,1.440684,1.417941,1.365702,0.02165185,0.2357380
43372.04862271,1.349438,1.301475,1.370771,0.01925983,0.2375320
43372.04873845,1.273399,1.220455,1.360633,0.01806382,0.2357380
43372.04885419,1.516723,1.564789,1.406255,0.01925983,0.2345420
43372.04896993,1.359576,1.387558,1.416394,0.02224986,0.2357380
43372.04908567,1.349438,1.331857,1.355563,0.02224986,0.2357380
43372.04920141,1.319022,1.316666,1.411325,0.02224986,0.2357380
43372.04931715,1.501515,1.564789,1.426532,0.02165185,0.2333460
43372.04943289,1.471100,1.498961,1.380909,0.02105385,0.2327480
43372.04954863,1.476169,1.519216,1.385979,0.02165185,0.2333460
43372.04966437,1.379853,1.423005,1.426532,0.02224986,0.2339440
43372.04978011,1.481238,1.529343,1.431601,0.02284786,0.2333460
43372.04989585,1.308884,1.266028,1.396117,0.02344587,0.2357380
43372.05001159,1.491377,1.534407,1.396117,0.02284786,0.2363360
43372.05012733,1.521792,1.569853,1.411325,0.01925983,0.2357380
43372.05024307,1.471100,1.509088,1.385979,0.01686780,0.2381300
43372.05035881,1.491377,1.524279,1.391048,0.01866182,0.2381300
43372.05047455,1.486308,1.524279,1.426532,0.01925983,0.2369340
43372.05059029,1.288607,1.185008,1.360633,0.01806382,0.2375320
43372.05070603,1.476169,1.509088,1.385979,0.01925983,0.2375320
43372.05082177,1.460961,1.514152,1.431601,0.02105385,0.2375320
43372.05093751,1.354507,1.301475,1.340356,0.02105385,0.2357380
43372.05105325,1.369715,1.407813,1.421463,0.01925983,0.2357380
43372.05116899,1.501515,1.559726,1.426532,0.02045584,0.2327480
43372.05128473,1.389992,1.347048,1.380909,0.02165185,0.2339440
43372.05140047,1.354507,1.377431,1.416394,0.02105385,0.2333460
43372.05151622,1.329161,1.281220,1.360633,0.02105385,0.2339440
43372.05163195,1.455892,1.448323,1.370771,0.01806382,0.2351400
43372.05174770,1.471100,1.504024,1.385979,0.01746581,0.2363360
43372.05186344,1.506584,1.559726,1.426532,0.01866182,0.2363360
43372.05197918,1.303815,1.260965,1.385979,0.02045584,0.2357380
43372.05209492,1.471100,1.519216,1.380909,0.01806382,0.2357380
43372.05221066,1.374784,1.417941,1.426532,0.01806382,0.2357380
43372.05232640,1.263261,1.210327,1.360633,0.02045584,0.2351400
43372.05244214,1.288607,1.179945,1.360633,0.02045584,0.2339440
43372.05255788,1.263261,1.174881,1.360633,0.02165185,0.2363360
43372.05267362,1.293676,1.200200,1.355563,0.02045584,0.2333460
43372.05278936,1.324092,1.286283,1.360633,0.01925983,0.2333460
43372.05290510,1.506584,1.559726,1.426532,0.01925983,0.2333460
43372.05302084,1.288607,1.179945,1.360633,0.01866182,0.2333460
43372.05313658,1.486308,1.529343,1.431601,0.01866182,0.2333460
43372.05325232,1.354507,1.301475,1.375840,0.01985783,0.2363360
43372.05336806,1.313953,1.286283,1.401186,0.01806382,0.2363360
43372.05348380,1.516723,1.595172,1.421463,0.01746581,0.2357380
43372.05359954,1.339299,1.286283,1.340356,0.01746581,0.2357380
43372.05371528,1.460961,1.519216,1.426532,0.01925983,0.2357380
43372.05383120,1.405200,1.453387,1.421463,0.02165185,0.2357380
43372.05394676,1.491377,1.574917,1.421463,0.01866182,0.2363360
43372.05406557,1.430546,1.412877,1.365702,0.01985783,0.2357380
43372.05417824,1.258191,1.185008,1.360633,0.02224986,0.2351400
43372.05429416,1.313953,1.271092,1.396117,0.02165185,0.2357380
43372.05440972,1.430546,1.407813,1.365702,0.01985783,0.2363360
43372.05452564,1.415338,1.387558,1.365702,0.01925983,0.2363360
43372.05464120,1.313953,1.271092,1.396117,0.01925983,0.2357380
43372.05475695,1.455892,1.509088,1.426532,0.01925983,0.2363360
43372.05487286,1.481238,1.524279,1.426532,0.01746581,0.2363360
43372.05498843,1.308884,1.235646,1.350494,0.01806382,0.2357380
43372.05510417,1.379853,1.417941,1.431601,0.01866182,0.2357380
43372.05521991,1.481238,1.529343,1.426532,0.01985783,0.2333460
43372.05533582,1.313953,1.260965,1.391048,0.02165185,0.2339440
43372.05545139,1.435615,1.504024,1.421463,0.02105385,0.2339440
43372.05557019,1.471100,1.539471,1.436671,0.02045584,0.2345420
43372.05568287,1.349438,1.362240,1.416394,0.01925983,0.2339440
43372.05579878,1.354507,1.321730,1.355563,0.01985783,0.2339440
43372.05591435,1.253122,1.190072,1.355563,0.01746581,0.2357380
43372.05603009,1.486308,1.524279,1.431601,0.01806382,0.2339440
43372.05614600,1.379853,1.331857,1.380909,0.01925983,0.2339440
43372.05626158,1.349438,1.301475,1.340356,0.01985783,0.2339440
43372.05637732,1.324092,1.306538,1.360633,0.02045584,0.2357380
43372.05649611,1.253122,1.179945,1.355563,0.01686780,0.2357380
43372.05660880,1.253122,1.185008,1.355563,0.01626980,0.2369340
43372.05672470,1.283538,1.179945,1.360633,0.01866182,0.2375320
43372.05684044,1.278468,1.230582,1.365702,0.01866182,0.2375320
43372.05695618,1.258191,1.190072,1.355563,0.01985783,0.2357380
43372.05707176,1.308884,1.255901,1.396117,0.01866182,0.2363360
43372.05718750,1.273399,1.174881,1.355563,0.02165185,0.2351400
43372.05730340,1.420407,1.392622,1.370771,0.02045584,0.2351400
43372.05741914,1.471100,1.509088,1.380909,0.01746581,0.2357380
43372.05753472,1.516723,1.574917,1.416394,0.01686780,0.2357380
43372.05765062,1.466031,1.488833,1.375840,0.01866182,0.2375320
43372.05776620,1.359576,1.387558,1.421463,0.02045584,0.2381300
43372.05788195,1.440684,1.498961,1.426532,0.01866182,0.2375320
43372.05799769,1.293676,1.260965,1.380909,0.01746581,0.2375320
43372.05811343,1.471100,1.504024,1.385979,0.01866182,0.2381300
43372.05822917,1.298745,1.195136,1.355563,0.01746581,0.2381300
43372.05834491,1.258191,1.174881,1.360633,0.01806382,0.2375320
43372.05846065,1.334230,1.266028,1.340356,0.01746581,0.2375320
43372.05857639,1.420407,1.397686,1.365702,0.01686780,0.2381300
43372.05869228,1.268330,1.220455,1.360633,0.01746581,0.2363360
43372.05880787,1.313953,1.250837,1.345425,0.02045584,0.2357380
43372.05892361,1.400130,1.438196,1.421463,0.02105385,0.2357380
43372.05904239,1.400130,1.352112,1.375840,0.02165185,0.2357380
43372.05915509,1.313953,1.276156,1.396117,0.01985783,0.2333460
43372.05927083,1.471100,1.483769,1.380909,0.01866182,0.2339440
43372.05938658,1.491377,1.519216,1.431601,0.01746581,0.2357380
43372.05950535,1.313953,1.301475,1.411325,0.02105385,0.2357380
43372.05961806,1.511654,1.559726,1.411325,0.01925983,0.2363360
43372.05973380,1.466031,1.509088,1.380909,0.01686780,0.2357380
43372.05984954,1.496446,1.529343,1.401186,0.01746581,0.2357380
43372.05996528,1.354507,1.296411,1.370771,0.01626980,0.2375320
43372.06008102,1.516723,1.590108,1.421463,0.01507379,0.2375320
43372.06019979,1.359576,1.316666,1.370771,0.01507379,0.2381300
43372.06031250,1.460961,1.514152,1.431601,0.01567179,0.2381300
43372.06042824,1.288607,1.190072,1.355563,0.01686780,0.2381300
43372.06054398,1.384923,1.341985,1.380909,0.01626980,0.2375320
43372.06065972,1.258191,1.179945,1.360633,0.01626980,0.2381300
43372.06077546,1.359576,1.311602,1.345425,0.01925983,0.2387280
43372.06089121,1.481238,1.539471,1.436671,0.02105385,0.2387280
43372.06100695,1.415338,1.397686,1.370771,0.01746581,0.2375320
43372.06112269,1.491377,1.559726,1.431601,0.01686780,0.2387280
43372.06123843,1.308884,1.260965,1.391048,0.01746581,0.2375320
43372.06135430,1.389992,1.438196,1.426532,0.01626980,0.2381300
43372.06147004,1.329161,1.286283,1.360633,0.01985783,0.2381300
43372.06158565,1.268330,1.225518,1.365702,0.02045584,0.2381300
43372.06170152,1.471100,1.488833,1.375840,0.01806382,0.2363360
43372.06181713,1.253122,1.179945,1.355563,0.01806382,0.2351400
43372.06193287,1.288607,1.185008,1.360633,0.01567179,0.2357380
43372.06204861,1.258191,1.190072,1.355563,0.01447578,0.2375320
43372.06216435,1.339299,1.347048,1.416394,0.01567179,0.2375320
43372.06228009,1.491377,1.519216,1.426532,0.01806382,0.2381300
43372.06239583,1.501515,1.559726,1.426532,0.01806382,0.2381300
43372.06251158,1.481238,1.549598,1.441740,0.01686780,0.2393260
43372.06262732,1.369715,1.331857,1.375840,0.01686780,0.2387280
43372.06274306,1.329161,1.326793,1.360633,0.01746581,0.2375320
43372.06285880,1.324092,1.296411,1.360633,0.01626980,0.2369340
43372.06297454,1.359576,1.306538,1.370771,0.01626980,0.2399240
43372.06309028,1.344369,1.286283,1.370771,0.01567179,0.2393260
43372.06320602,1.324092,1.260965,1.345425,0.01746581,0.2399240
43372.06332176,1.400130,1.438196,1.421463,0.01866182,0.2399240
43372.06343750,1.486308,1.554662,1.436671,0.01925983,0.2381300
43372.06355324,1.455892,1.453387,1.370771,0.02165185,0.2369340
43372.06366898,1.288607,1.179945,1.355563,0.01985783,0.2357380
43372.06378472,1.369715,1.412877,1.426532,0.01925983,0.2357380
43372.06390046,1.359576,1.316666,1.370771,0.02165185,0.2351400
43372.06401621,1.521792,1.590108,1.421463,0.02045584,0.2363360
43372.06413195,1.374784,1.417941,1.426532,0.01746581,0.2357380
43372.06424780,1.496446,1.569853,1.431601,0.01746581,0.2351400
43372.06436343,1.334230,1.281220,1.365702,0.01985783,0.2357380
43372.06447928,1.466031,1.519216,1.426532,0.01925983,0.2387280
43372.06459491,1.344369,1.291347,1.340356,0.01985783,0.2369340
43372.06471065,1.268330,1.220455,1.365702,0.01746581,0.2375320
43372.06482639,1.486308,1.524279,1.426532,0.01447578,0.2369340
43372.06494213,1.466031,1.483769,1.375840,0.01806382,0.2375320
43372.06505798,1.339299,1.296411,1.340356,0.01567179,0.2375320
43372.06517372,1.308884,1.255901,1.401186,0.01806382,0.2375320
43372.06529236,1.303815,1.230582,1.350494,0.01985783,0.2369340
43372.06540810,1.521792,1.590108,1.421463,0.01746581,0.2375320
43372.06552094,1.481238,1.514152,1.385979,0.01806382,0.2375320
43372.06563958,1.471100,1.529343,1.431601,0.01686780,0.2369340
43372.06575242,1.440684,1.493897,1.421463,0.01447578,0.2381300
43372.06586816,1.268330,1.225518,1.360633,0.01567179,0.2381300
43372.06598390,1.319022,1.250837,1.340356,0.01806382,0.2399240
43372.06610254,1.283538,1.235646,1.370771,0.01746581,0.2399240
43372.06621538,1.258191,1.195136,1.360633,0.01686780,0.2411200
43372.06633112,1.293676,1.195136,1.355563,0.01686780,0.2381300
43372.06644976,1.344369,1.291347,1.370771,0.01507379,0.2375320
43372.06656260,1.389992,1.438196,1.426532,0.01567179,0.2381300
43372.06667834,1.349438,1.357176,1.421463,0.01806382,0.2381300
43372.06679698,1.359576,1.311602,1.355563,0.01626980,0.2381300
43372.06690982,1.369715,1.407813,1.421463,0.01447578,0.2381300
43372.06702556,1.288607,1.240710,1.375840,0.01507379,0.2375320
43372.06714130,1.288607,1.240710,1.375840,0.01447578,0.2369340
43372.06725704,1.334230,1.347048,1.416394,0.01268176,0.2375320
43372.06737278,1.430546,1.488833,1.426532,0.01148575,0.2387280
43372.06748870,1.298745,1.205263,1.360633,0.01327977,0.2393260
43372.06760426,1.258191,1.174881,1.360633,0.01327977,0.2399240
43372.06772000,1.303815,1.255901,1.401186,0.01268176,0.2393260
43372.06783575,1.395061,1.433132,1.421463,0.01387777,0.2393260
43372.06795148,1.415338,1.463514,1.416394,0.01686780,0.2393260
43372.06806722,1.258191,1.190072,1.360633,0.01866182,0.2375320
43372.06818314,1.501515,1.539471,1.401186,0.01746581,0.2381300
43372.06830178,1.263261,1.174881,1.355563,0.01567179,0.2351400
43372.06841752,1.395061,1.357176,1.375840,0.01567179,0.2351400
43372.06853326,1.521792,1.595172,1.421463,0.01567179,0.2363360
43372.06864592,1.278468,1.169817,1.360633,0.01626980,0.2339440
43372.06876166,1.258191,1.190072,1.355563,0.01567179,0.2351400
43372.06888048,1.369715,1.331857,1.380909,0.01507379,0.2381300
43372.06899314,1.511654,1.559726,1.411325,0.01507379,0.2375320
43372.06910888,1.471100,1.493897,1.375840,0.01567179,0.2375320
43372.06922463,1.471100,1.539471,1.431601,0.01567179,0.2381300
43372.06934344,1.405200,1.448323,1.416394,0.01447578,0.2375320
43372.06945918,1.359576,1.321730,1.380909,0.01686780,0.2375320
43372.06957492,1.339299,1.336921,1.416394,0.01806382,0.2399240
43372.06968758,1.258191,1.195136,1.355563,0.01866182,0.2393260
43372.06980351,1.308884,1.271092,1.406255,0.01686780,0.2393260
43372.06991907,1.420407,1.397686,1.365702,0.01806382,0.2375320
43372.07003499,1.344369,1.296411,1.335286,0.01686780,0.2381300
43372.07015054,1.410269,1.387558,1.370771,0.01387777,0.2375320
43372.07026629,1.455892,1.504024,1.426532,0.01626980,0.2375320
43372.07038202,1.329161,1.281220,1.360633,0.01806382,0.2381300
43372.07050084,1.486308,1.549598,1.436671,0.01686780,0.2381300
43372.07061351,1.344369,1.357176,1.411325,0.01626980,0.2381300
43372.07072943,1.349438,1.357176,1.416394,0.01686780,0.2399240
43372.07084806,1.466031,1.483769,1.375840,0.01626980,0.2393260
43372.07096073,1.369715,1.417941,1.426532,0.01686780,0.2399240
43372.07107647,1.455892,1.514152,1.426532,0.01626980,0.2393260
43372.07119220,1.324092,1.296411,1.355563,0.01567179,0.2375320
43372.07130813,1.268330,1.169817,1.360633,0.01447578,0.2399240
43372.07142369,1.319022,1.306538,1.411325,0.01327977,0.2381300
43372.07153943,1.501515,1.559726,1.426532,0.01626980,0.2399240
43372.07165517,1.435615,1.504024,1.421463,0.01806382,0.2399240
43372.07177398,1.481238,1.529343,1.436671,0.01686780,0.2399240
43372.07188972,1.334230,1.271092,1.340356,0.01626980,0.2399240
43372.07200239,1.303815,1.235646,1.350494,0.01686780,0.2393260
43372.07211813,1.430546,1.488833,1.426532,0.01806382,0.2393260
43372.07223387,1.405200,1.372367,1.365702,0.01866182,0.2399240
43372.07235268,1.481238,1.514152,1.385979,0.01507379,0.2381300
43372.07246535,1.329161,1.301475,1.360633,0.01567179,0.2375320
43372.07258127,1.496446,1.564789,1.431601,0.01447578,0.2405220
43372.07269683,1.435615,1.412877,1.365702,0.01507379,0.2387280
43372.07281257,1.329161,1.326793,1.355563,0.01507379,0.2393260
43372.07292831,1.329161,1.271092,1.365702,0.01746581,0.2399240
43372.07304423,1.405200,1.367303,1.375840,0.01746581,0.2399240
43372.07316286,1.313953,1.296411,1.406255,0.01626980,0.2393260
43372.07327553,1.516723,1.569853,1.411325,0.01507379,0.2381300
43372.07339434,1.476169,1.514152,1.385979,0.01507379,0.2375320
43372.07350701,1.354507,1.316666,1.350494,0.01507379,0.2399240
43372.07362293,1.445754,1.514152,1.421463,0.01507379,0.2393260
43372.07373849,1.308884,1.260965,1.401186,0.01447578,0.2417180
43372.07385423,1.354507,1.301475,1.345425,0.01567179,0.2393260
43372.07396997,1.420407,1.397686,1.365702,0.01507379,0.2399240
43372.07408571,1.486308,1.549598,1.436671,0.01567179,0.2405220
43372.07420452,1.516723,1.600236,1.426532,0.01626980,0.2399240
43372.07431719,1.253122,1.174881,1.360633,0.01626980,0.2381300
43372.07443311,1.521792,1.579981,1.416394,0.01447578,0.2393260
43372.07455174,1.445754,1.504024,1.421463,0.01507379,0.2399240
43372.07466441,1.481238,1.544534,1.441740,0.01686780,0.2405220
43372.07478322,1.313953,1.271092,1.401186,0.01686780,0.2399240
43372.07489896,1.481238,1.509088,1.385979,0.01567179,0.2399240
43372.07501163,1.476169,1.514152,1.385979,0.01567179,0.2393260
43372.07512737,1.400130,1.362240,1.370771,0.01387777,0.2399240
43372.07524311,1.460961,1.478706,1.375840,0.01447578,0.2369340
43372.07535885,1.415338,1.453387,1.416394,0.01268176,0.2375320
43372.07547459,1.298745,1.225518,1.355563,0.01327977,0.2381300
43372.07559033,1.491377,1.564789,1.436671,0.01387777,0.2375320
43372.07570914,1.308884,1.260965,1.391048,0.01208376,0.2381300
43372.07582488,1.425477,1.463514,1.416394,0.01208376,0.2375320
43372.07594062,1.460961,1.514152,1.426532,0.01208376,0.2375320
43372.07605329,1.268330,1.174881,1.360633,0.01208376,0.2399240
43372.07616903,1.339299,1.341985,1.416394,0.01327977,0.2399240
43372.07628495,1.384923,1.433132,1.421463,0.01447578,0.2375320
43372.07640051,1.344369,1.291347,1.370771,0.01447578,0.2381300
43372.07651932,1.389992,1.341985,1.380909,0.01447578,0.2381300
43372.07663506,1.420407,1.397686,1.365702,0.01387777,0.2375320
43372.07675062,1.389992,1.347048,1.375840,0.01387777,0.2369340
43372.07686347,1.258191,1.185008,1.360633,0.01507379,0.2381300
43372.07697939,1.339299,1.276156,1.365702,0.01447578,0.2375320
43372.07709495,1.334230,1.281220,1.365702,0.01208376,0.2375320
43372.07721376,1.293676,1.200200,1.360633,0.01268176,0.2375320
43372.07732643,1.329161,1.326793,1.416394,0.01327977,0.2381300
43372.07744217,1.455892,1.473642,1.370771,0.01447578,0.2387280
43372.07755809,1.268330,1.220455,1.370771,0.01148575,0.2375320
43372.07767365,1.349438,1.301475,1.370771,0.01268176,0.2375320
43372.07778939,1.450823,1.509088,1.426532,0.01208376,0.2381300
43372.07790513,1.349438,1.301475,1.370771,0.009093726,0.2375320
43372.07802087,1.501515,1.574917,1.421463,0.007897714,0.2399240
43372.07813679,1.313953,1.271092,1.401186,0.01028974,0.2399240
43372.07825235,1.374784,1.423005,1.421463,0.01088774,0.2429141
43372.07836809,1.359576,1.397686,1.416394,0.01148575,0.2417180
43372.07848383,1.253122,1.174881,1.360633,0.01148575,0.2411200
43372.07860264,1.349438,1.296411,1.340356,0.01148575,0.2411200
43372.07871531,1.253122,1.174881,1.360633,0.01088774,0.2411200
43372.07883105,1.496446,1.569853,1.421463,0.01208376,0.2417180
43372.07894697,1.344369,1.301475,1.370771,0.01028974,0.2399240
43372.07906253,1.501515,1.529343,1.401186,0.01148575,0.2417180
43372.07917827,1.466031,1.488833,1.375840,0.01148575,0.2417180
43372.07929419,1.268330,1.164753,1.360633,0.01088774,0.2417180
43372.07940975,1.521792,1.585044,1.416394,0.01268176,0.2423160
43372.07952549,1.349438,1.296411,1.340356,0.01327977,0.2399240
43372.07964123,1.344369,1.281220,1.370771,0.01327977,0.2393260
43372.07975697,1.481238,1.539471,1.441740,0.01208376,0.2399240
43372.07987578,1.425477,1.407813,1.365702,0.01208376,0.2381300
43372.07999152,1.369715,1.407813,1.421463,0.01028974,0.2381300
43372.08010419,1.466031,1.509088,1.431601,0.01028974,0.2381300
43372.08022300,1.415338,1.458451,1.421463,0.01208376,0.2381300
43372.08033567,1.526861,1.595172,1.421463,0.01208376,0.2405220
43372.08045141,1.491377,1.564789,1.431601,0.01088774,0.2417180
43372.08056715,1.460961,1.514152,1.426532,0.01028974,0.2417180
43372.08068596,1.258191,1.169817,1.355563,0.01148575,0.2417180
43372.08079863,1.349438,1.296411,1.340356,0.01028974,0.2399240
43372.08091455,1.410269,1.382495,1.365702,0.01268176,0.2387280
43372.08103011,1.303815,1.215391,1.355563,0.01447578,0.2375320
43372.08114585,1.334230,1.266028,1.340356,0.01387777,0.2375320
43372.08126177,1.481238,1.514152,1.391048,0.01208376,0.2399240
43372.08137733,1.344369,1.296411,1.370771,0.01028974,0.2393260
43372.08149325,1.354507,1.306538,1.340356,0.01148575,0.2393260
43372.08160881,1.349438,1.301475,1.370771,0.01088774,0.2393260
43372.08172473,1.308884,1.260965,1.401186,0.01208376,0.2399240
43372.08184336,1.344369,1.296411,1.340356,0.01327977,0.2393260
43372.08195603,1.344369,1.281220,1.335286,0.01268176,0.2405220
43372.08207177,1.389992,1.438196,1.421463,0.01387777,0.2393260
43372.08219058,1.445754,1.433132,1.370771,0.01327977,0.2399240
43372.08230325,1.298745,1.255901,1.375840,0.01327977,0.2405220
43372.08241899,1.334230,1.271092,1.340356,0.01327977,0.2399240
43372.08253491,1.389992,1.341985,1.380909,0.01447578,0.2399240
43372.08265047,1.354507,1.326793,1.350494,0.01387777,0.2393260
