TheTime,CH1,CH2,CH3,CH6,CH7
43008.04763927,1.374784,1.357176,1.380909,0.003711672,0.2518841
43008.04775501,1.415338,1.417941,1.396117,0.003711672,0.2506881
43008.04787075,1.400130,1.392622,1.380909,0.003113667,0.2500901
43008.04798613,1.405200,1.402750,1.396117,0.003711672,0.2500901
43008.04810223,1.410269,1.423005,1.396117,0.003113667,0.2482961
43008.04821761,1.374784,1.367303,1.391048,0.006103696,0.2482961
43008.04833371,1.369715,1.357176,1.385979,0.003711672,0.2482961
43008.04844909,1.400130,1.402750,1.391048,0.003113667,0.2482961
43008.04856519,1.369715,1.357176,1.385979,0.004309678,0.2476981
43008.04868057,1.389992,1.392622,1.385979,0.003711672,0.2482961
43008.04879631,1.369715,1.362240,1.380909,0.003711672,0.2482961
43008.04891205,1.410269,1.417941,1.391048,0.003113667,0.2476981
43008.04902815,1.395061,1.407813,1.396117,0.004309678,0.2500901
43008.04914389,1.389992,1.392622,1.385979,0.003711672,0.2482961
43008.04925981,1.410269,1.423005,1.391048,0.003113667,0.2500901
43008.04937537,1.410269,1.417941,1.396117,0.003711672,0.2500901
43008.04949111,1.400130,1.402750,1.396117,0.004907684,0.2500901
43008.04960649,1.389992,1.392622,1.380909,0.003113667,0.2500901
43008.04972223,1.395061,1.397686,1.401186,0.003711672,0.2500901
43008.04983797,1.389992,1.387558,1.391048,0.004907684,0.2494921
43008.04995407,1.369715,1.362240,1.380909,0.004309678,0.2500901
43008.05006981,1.410269,1.417941,1.396117,0.003711672,0.2518841
43008.05018555,1.374784,1.382495,1.391048,0.003711672,0.2518841
43008.05030129,1.395061,1.402750,1.396117,0.003711672,0.2524821
43008.05041667,1.400130,1.407813,1.391048,0.003711672,0.2512861
43008.05053241,1.369715,1.352112,1.391048,0.003113667,0.2518841
43008.05064851,1.374784,1.362240,1.385979,0.005505690,0.2494921
43008.05076425,1.415338,1.412877,1.396117,0.004907684,0.2518841
43008.05088017,1.395061,1.402750,1.396117,0.003113667,0.2518841
43008.05099573,1.400130,1.407813,1.391048,0.003711672,0.2512861
43008.05111147,1.405200,1.402750,1.391048,0.006701702,0.2524821
43008.05122685,1.405200,1.402750,1.385979,0.004907684,0.2542762
43008.05134259,1.374784,1.362240,1.380909,0.007299708,0.2542762
43008.05145833,1.369715,1.367303,1.391048,0.006701702,0.2542762
43008.05157443,1.395061,1.392622,1.380909,0.007299708,0.2536782
43008.05169017,1.369715,1.357176,1.385979,0.007299708,0.2518841
43008.05180556,1.400130,1.407813,1.385979,0.006103696,0.2536782
43008.05192130,1.374784,1.367303,1.380909,0.006103696,0.2542762
43008.05203704,1.374784,1.362240,1.380909,0.006701702,0.2542762
43008.05215314,1.395061,1.392622,1.391048,0.004309678,0.2536782
43008.05226852,1.410269,1.417941,1.391048,0.006103696,0.2542762
43008.05238426,1.410269,1.423005,1.391048,0.006701702,0.2542762
43008.05250036,1.410269,1.417941,1.391048,0.004309678,0.2536782
43008.05261610,1.400130,1.397686,1.391048,0.007897714,0.2518841
43008.05273148,1.410269,1.417941,1.396117,0.004309678,0.2512861
43008.05284722,1.410269,1.417941,1.391048,0.004309678,0.2524821
43008.05296296,1.400130,1.407813,1.391048,0.003711672,0.2536782
43008.05307871,1.374784,1.362240,1.380909,0.003711672,0.2536782
43008.05319480,1.410269,1.417941,1.396117,0.003711672,0.2560702
43008.05331072,1.374784,1.372367,1.385979,0.003113667,0.2560702
43008.05342628,1.374784,1.367303,1.380909,0.003711672,0.2554722
43008.05354202,1.415338,1.423005,1.396117,0.004309678,0.2566682
43008.05365741,1.384923,1.387558,1.391048,0.003711672,0.2566682
43008.05377315,1.374784,1.367303,1.380909,0.003711672,0.2578642
43008.05388889,1.410269,1.412877,1.385979,0.004309678,0.2602562
43008.05400463,1.369715,1.352112,1.385979,0.004309678,0.2602562
43008.05412090,1.405200,1.402750,1.385979,0.004907684,0.2614522
43008.05423611,1.395061,1.392622,1.380909,0.003711672,0.2656383
43008.05435185,1.400130,1.402750,1.396117,0.003711672,0.2662363
43008.05446759,1.374784,1.367303,1.385979,0.003711672,0.2674323
43008.05458333,1.384923,1.367303,1.385979,0.004907684,0.2680303
43008.05469908,1.389992,1.387558,1.380909,0.004309678,0.2674323
43008.05481482,1.395061,1.377431,1.385979,0.003711672,0.2680303
43008.05493056,1.400130,1.397686,1.385979,0.004309678,0.2692263
43008.05504630,1.410269,1.417941,1.391048,0.004309678,0.2692263
43008.05516204,1.389992,1.387558,1.391048,0.004907684,0.2692263
43008.05527778,1.374784,1.367303,1.380909,0.004907684,0.2716183
43008.05539352,1.400130,1.412877,1.391048,0.003711672,0.2734124
43008.05550926,1.415338,1.423005,1.396117,0.003711672,0.2758044
43008.05562500,1.369715,1.352112,1.391048,0.004309678,0.2752064
43008.05574074,1.400130,1.402750,1.385979,0.006701702,0.2764024
43008.05585648,1.415338,1.428068,1.401186,0.005505690,0.2781964
43008.05597222,1.374784,1.367303,1.385979,0.004309678,0.2758044
43008.05608796,1.395061,1.397686,1.396117,0.003711672,0.2758044
43008.05620371,1.415338,1.423005,1.391048,0.004907684,0.2775984
43008.05631945,1.400130,1.412877,1.385979,0.006103696,0.2781964
43008.05643519,1.410269,1.423005,1.391048,0.006103696,0.2799904
43008.05655093,1.405200,1.417941,1.391048,0.005505690,0.2817844
43008.05666667,1.395061,1.397686,1.396117,0.005505690,0.2835785
43008.05678241,1.415338,1.417941,1.396117,0.004309678,0.2877645
43008.05689815,1.410269,1.412877,1.391048,0.004907684,0.2919505
43008.05701389,1.410269,1.412877,1.396117,0.007299708,0.2931466
43008.05712963,1.389992,1.392622,1.396117,0.005505690,0.2961366
43008.05724537,1.374784,1.362240,1.380909,0.005505690,0.2985286
43008.05736111,1.395061,1.412877,1.385979,0.006701702,0.3003226
43008.05747685,1.410269,1.423005,1.391048,0.007299708,0.3021166
43008.05759259,1.415338,1.423005,1.396117,0.005505690,0.3033127
43008.05770833,1.400130,1.402750,1.380909,0.005505690,0.3039107
43008.05782408,1.395061,1.402750,1.396117,0.006701702,0.3057047
43008.05793982,1.374784,1.362240,1.380909,0.007299708,0.3074987
43008.05805556,1.400130,1.402750,1.391048,0.006701702,0.3098907
43008.05817130,1.410269,1.417941,1.396117,0.004907684,0.3116847
43008.05828704,1.400130,1.407813,1.401186,0.005505690,0.3152728
43008.05840278,1.374784,1.367303,1.380909,0.006701702,0.3170668
43008.05851852,1.395061,1.397686,1.396117,0.008495720,0.3218508
43008.05863426,1.389992,1.387558,1.385979,0.007897714,0.3236449
43008.05875000,1.374784,1.362240,1.385979,0.009093726,0.3230469
43008.05886574,1.395061,1.392622,1.385979,0.007299708,0.3230469
43008.05898148,1.395061,1.397686,1.391048,0.006103696,0.3236449
43008.05909722,1.410269,1.417941,1.396117,0.006701702,0.3236449
43008.05921296,1.415338,1.423005,1.396117,0.007897714,0.3254389
43008.05932871,1.415338,1.423005,1.391048,0.006103696,0.3278309
43008.05944459,1.395061,1.397686,1.396117,0.007897714,0.3296249
43008.05956019,1.410269,1.412877,1.391048,0.007897714,0.3308209
43008.05967593,1.410269,1.417941,1.396117,0.007299708,0.3338110
43008.05979167,1.389992,1.377431,1.385979,0.008495720,0.3362030
43008.05990741,1.369715,1.357176,1.385979,0.008495720,0.3368010
43008.06002315,1.369715,1.362240,1.385979,0.007299708,0.3397910
43008.06013889,1.374784,1.367303,1.380909,0.007299708,0.3433791
43008.06025463,1.369715,1.367303,1.380909,0.006701702,0.3475651
43008.06037095,1.415338,1.423005,1.396117,0.007299708,0.3511531
43008.06048669,1.410269,1.417941,1.396117,0.007299708,0.3553392
43008.06060189,1.395061,1.402750,1.396117,0.006103696,0.3595252
43008.06071763,1.415338,1.412877,1.396117,0.006701702,0.3655053
43008.06083337,1.369715,1.362240,1.380909,0.006103696,0.3690933
43008.06094911,1.400130,1.407813,1.396117,0.004907684,0.3732793
43008.06106522,1.400130,1.407813,1.396117,0.006103696,0.3750734
43008.06118114,1.410269,1.417941,1.396117,0.007299708,0.3798574
43008.06129688,1.374784,1.367303,1.391048,0.008495720,0.3828474
43008.06141207,1.410269,1.417941,1.396117,0.008495720,0.3870335
43008.06152836,1.415338,1.417941,1.391048,0.006103696,0.3918175
43008.06164355,1.400130,1.397686,1.385979,0.004907684,0.3954056
43008.06175984,1.405200,1.407813,1.391048,0.008495720,0.3971996
43008.06187558,1.369715,1.357176,1.391048,0.007299708,0.4013856
43008.06199132,1.410269,1.417941,1.396117,0.007299708,0.4019836
43008.06210651,1.400130,1.402750,1.391048,0.007299708,0.4013856
43008.06222226,1.405200,1.417941,1.396117,0.01028974,0.4013856
43008.06233854,1.405200,1.402750,1.380909,0.009093726,0.4013856
43008.06245428,1.410269,1.412877,1.391048,0.008495720,0.4031796
43008.06257002,1.389992,1.387558,1.391048,0.007299708,0.4055717
43008.06268576,1.410269,1.423005,1.391048,0.006103696,0.4049737
43008.06280204,1.395061,1.387558,1.391048,0.006103696,0.4067677
43008.06291724,1.389992,1.382495,1.385979,0.006701702,0.4097577
43008.06303298,1.400130,1.402750,1.391048,0.006103696,0.4115517
43008.06314818,1.369715,1.362240,1.385979,0.006103696,0.4139438
43008.06326392,1.410269,1.417941,1.391048,0.007299708,0.4157378
43008.06338020,1.405200,1.417941,1.396117,0.006701702,0.4151398
43008.06349540,1.415338,1.417941,1.391048,0.008495720,0.4157378
43008.06361114,1.395061,1.402750,1.391048,0.007897714,0.4157378
43008.06372688,1.400130,1.402750,1.396117,0.007897714,0.4139438
43008.06384316,1.369715,1.362240,1.385979,0.006103696,0.4133457
43008.06395890,1.369715,1.357176,1.391048,0.007897714,0.4115517
43008.06407410,1.389992,1.387558,1.391048,0.008495720,0.4115517
43008.06418984,1.389992,1.387558,1.385979,0.009691732,0.4091597
43008.06430612,1.369715,1.362240,1.391048,0.007897714,0.4097577
43008.06442132,1.369715,1.352112,1.385979,0.007299708,0.4085617
43008.06453760,1.400130,1.397686,1.380909,0.008495720,0.4091597
43008.06465334,1.400130,1.407813,1.380909,0.009691732,0.4097577
43008.06476854,1.369715,1.357176,1.385979,0.007897714,0.4073657
43008.06488428,1.374784,1.367303,1.375840,0.008495720,0.4097577
43008.06500002,1.369715,1.362240,1.385979,0.008495720,0.4073657
43008.06511576,1.405200,1.402750,1.385979,0.009093726,0.4073657
43008.06523204,1.374784,1.367303,1.385979,0.009691732,0.4073657
43008.06534833,1.405200,1.407813,1.391048,0.009691732,0.4079637
43008.06546352,1.400130,1.397686,1.380909,0.007897714,0.4079637
43008.06557890,1.369715,1.362240,1.380909,0.008495720,0.4091597
43008.06569446,1.389992,1.372367,1.385979,0.008495720,0.4073657
43008.06581020,1.420407,1.417941,1.396117,0.007299708,0.4037777
43008.06592630,1.395061,1.392622,1.396117,0.007299708,0.3977976
43008.06604222,1.374784,1.372367,1.385979,0.007299708,0.3894255
43008.06615742,1.410269,1.423005,1.391048,0.008495720,0.3792594
43008.06627316,1.410269,1.412877,1.401186,0.009691732,0.3744754
43008.06638945,1.405200,1.407813,1.385979,0.007299708,0.3672993
43008.06650464,1.415338,1.417941,1.396117,0.008495720,0.3613192
43008.06662093,1.395061,1.407813,1.391048,0.007299708,0.3595252
43008.06673612,1.405200,1.412877,1.396117,0.006701702,0.3595252
43008.06685186,1.369715,1.362240,1.380909,0.007299708,0.3553392
43008.06696760,1.410269,1.417941,1.391048,0.009691732,0.3535452
43008.06708389,1.405200,1.407813,1.396117,0.008495720,0.3511531
43008.06719908,1.384923,1.367303,1.380909,0.008495720,0.3475651
43008.06731537,1.395061,1.402750,1.391048,0.007897714,0.3439771
43008.06743056,1.369715,1.357176,1.385979,0.006103696,0.3415850
43008.06754667,1.400130,1.402750,1.396117,0.007299708,0.3391930
43008.06766241,1.374784,1.367303,1.380909,0.008495720,0.3373990
43008.06777833,1.400130,1.392622,1.396117,0.009093726,0.3379970
43008.06789407,1.400130,1.412877,1.380909,0.01028974,0.3379970
43008.06800981,1.415338,1.417941,1.401186,0.007897714,0.3373990
43008.06812555,1.395061,1.392622,1.391048,0.007897714,0.3379970
43008.06824129,1.374784,1.367303,1.380909,0.009691732,0.3362030
43008.06835649,1.400130,1.402750,1.401186,0.008495720,0.3338110
43008.06847223,1.374784,1.372367,1.391048,0.008495720,0.3296249
43008.06858797,1.389992,1.367303,1.380909,0.008495720,0.3230469
43008.06870425,1.410269,1.412877,1.391048,0.006103696,0.3176648
43008.06881999,1.410269,1.407813,1.391048,0.007897714,0.3110867
43008.06893519,1.379853,1.367303,1.380909,0.007299708,0.3033127
43008.06905111,1.395061,1.397686,1.396117,0.006103696,0.3003226
43008.06916667,1.400130,1.402750,1.380909,0.006103696,0.2937446
43008.06928241,1.379853,1.367303,1.385979,0.006701702,0.2901565
43008.06939869,1.410269,1.412877,1.385979,0.007299708,0.2883625
43008.06951443,1.369715,1.367303,1.391048,0.006103696,0.2817844
43008.06963017,1.369715,1.362240,1.380909,0.009691732,0.2775984
43008.06974537,1.410269,1.423005,1.391048,0.008495720,0.2764024
43008.06986111,1.410269,1.423005,1.396117,0.007299708,0.2716183
43008.06997685,1.415338,1.417941,1.396117,0.007299708,0.2698243
43008.07009313,1.410269,1.417941,1.396117,0.007299708,0.2692263
43008.07020887,1.384923,1.382495,1.396117,0.01148575,0.2680303
43008.07032408,1.415338,1.423005,1.391048,0.006701702,0.2698243
43008.07043982,1.400130,1.392622,1.396117,0.006701702,0.2680303
43008.07055556,1.374784,1.367303,1.391048,0.007299708,0.2680303
43008.07067130,1.374784,1.372367,1.380909,0.008495720,0.2674323
43008.07078739,1.395061,1.397686,1.396117,0.008495720,0.2662363
43008.07090331,1.400130,1.407813,1.385979,0.009691732,0.2638443
43008.07101852,1.415338,1.417941,1.396117,0.009093726,0.2620502
43008.07113426,1.415338,1.412877,1.396117,0.008495720,0.2596582
43008.07125000,1.405200,1.412877,1.391048,0.006701702,0.2584622
43008.07136574,1.405200,1.397686,1.385979,0.007299708,0.2578642
43008.07148201,1.395061,1.397686,1.396117,0.009093726,0.2584622
43008.07159775,1.410269,1.417941,1.391048,0.009093726,0.2584622
43008.07171331,1.384923,1.392622,1.385979,0.007897714,0.2578642
43008.07182871,1.410269,1.412877,1.396117,0.006701702,0.2578642
43008.07194479,1.405200,1.417941,1.396117,0.007897714,0.2578642
43008.07206019,1.400130,1.412877,1.391048,0.007897714,0.2584622
43008.07217646,1.415338,1.423005,1.396117,0.007897714,0.2584622
43008.07229220,1.410269,1.417941,1.396117,0.009093726,0.2584622
43008.07240741,1.374784,1.372367,1.391048,0.01028974,0.2572662
43008.07252315,1.374784,1.367303,1.380909,0.009691732,0.2596582
43008.07263889,1.415338,1.423005,1.391048,0.009093726,0.2602562
43008.07275516,1.400130,1.407813,1.385979,0.009093726,0.2614522
43008.07287090,1.405200,1.402750,1.391048,0.009093726,0.2632463
43008.07298664,1.410269,1.423005,1.391048,0.007897714,0.2638443
43008.07310185,1.374784,1.367303,1.380909,0.008495720,0.2662363
43008.07321759,1.410269,1.423005,1.396117,0.006701702,0.2668343
43008.07333333,1.395061,1.382495,1.385979,0.007299708,0.2656383
43008.07344908,1.395061,1.407813,1.380909,0.007299708,0.2662363
43008.07356534,1.369715,1.372367,1.380909,0.006103696,0.2644423
43008.07368056,1.369715,1.362240,1.380909,0.006103696,0.2614522
43008.07379630,1.410269,1.417941,1.396117,0.006701702,0.2596582
43008.07391204,1.410269,1.417941,1.391048,0.007299708,0.2620502
43008.07402830,1.405200,1.392622,1.396117,0.006701702,0.2602562
43008.07414404,1.379853,1.377431,1.385979,0.006103696,0.2602562
43008.07425978,1.389992,1.392622,1.391048,0.006701702,0.2584622
43008.07437552,1.410269,1.423005,1.396117,0.007897714,0.2584622
43008.07449074,1.389992,1.387558,1.391048,0.008495720,0.2578642
43008.07460648,1.369715,1.357176,1.391048,0.008495720,0.2554722
43008.07472222,1.405200,1.407813,1.385979,0.008495720,0.2560702
43008.07483796,1.400130,1.397686,1.396117,0.007299708,0.2536782
43008.07495371,1.400130,1.402750,1.385979,0.007299708,0.2518841
43008.07506945,1.384923,1.382495,1.391048,0.007299708,0.2506881
43008.07518519,1.410269,1.423005,1.396117,0.006701702,0.2476981
43008.07530093,1.374784,1.357176,1.380909,0.006701702,0.2459041
43008.07541667,1.400130,1.402750,1.396117,0.007299708,0.2459041
43008.07553241,1.400130,1.402750,1.391048,0.006103696,0.2435121
43008.07564815,1.374784,1.372367,1.391048,0.005505690,0.2429141
43008.07576440,1.400130,1.402750,1.391048,0.006701702,0.2441101
43008.07587963,1.389992,1.392622,1.391048,0.008495720,0.2417180
43008.07599537,1.389992,1.397686,1.391048,0.008495720,0.2417180
43008.07611111,1.384923,1.382495,1.391048,0.007299708,0.2423160
43008.07622685,1.374784,1.367303,1.375840,0.007299708,0.2423160
43008.07634259,1.400130,1.407813,1.385979,0.006701702,0.2423160
43008.07645833,1.369715,1.362240,1.385979,0.006701702,0.2417180
43008.07657408,1.405200,1.402750,1.396117,0.007897714,0.2417180
43008.07668982,1.410269,1.423005,1.396117,0.009691732,0.2417180
43008.07680556,1.410269,1.417941,1.396117,0.007299708,0.2405220
43008.07692130,1.364646,1.362240,1.391048,0.006103696,0.2375320
43008.07703704,1.405200,1.412877,1.396117,0.008495720,0.2381300
43008.07715278,1.400130,1.407813,1.396117,0.007299708,0.2363360
43008.07726921,1.400130,1.407813,1.380909,0.006701702,0.2357380
43008.07738426,1.405200,1.402750,1.391048,0.006701702,0.2357380
43008.07750000,1.410269,1.417941,1.391048,0.006103696,0.2339440
43008.07761643,1.369715,1.362240,1.380909,0.007299708,0.2339440
43008.07773148,1.369715,1.367303,1.391048,0.007897714,0.2333460
43008.07784722,1.369715,1.362240,1.391048,0.009093726,0.2333460
43008.07796296,1.374784,1.362240,1.385979,0.008495720,0.2327480
43008.07807939,1.400130,1.407813,1.385979,0.005505690,0.2321499
43008.07819445,1.410269,1.412877,1.391048,0.006103696,0.2315519
43008.07831087,1.395061,1.392622,1.401186,0.007299708,0.2315519
43008.07842661,1.389992,1.392622,1.396117,0.009093726,0.2297579
43008.07854167,1.415338,1.417941,1.396117,0.008495720,0.2303559
43008.07865741,1.410269,1.417941,1.391048,0.007897714,0.2279639
43008.07877315,1.410269,1.417941,1.391048,0.007897714,0.2261699
43008.07888957,1.410269,1.423005,1.396117,0.008495720,0.2261699
43008.07900463,1.395061,1.397686,1.396117,0.007299708,0.2255719
43008.07912105,1.379853,1.362240,1.380909,0.008495720,0.2255719
43008.07923611,1.400130,1.402750,1.391048,0.007299708,0.2261699
43008.07935185,1.410269,1.423005,1.391048,0.007897714,0.2261699
43008.07946759,1.405200,1.412877,1.396117,0.008495720,0.2285619
43008.07958333,1.400130,1.407813,1.385979,0.007299708,0.2279639
43008.07969975,1.384923,1.387558,1.391048,0.007299708,0.2279639
43008.07981482,1.369715,1.362240,1.385979,0.006701702,0.2279639
43008.07993123,1.374784,1.367303,1.380909,0.007299708,0.2279639
43008.08004630,1.374784,1.362240,1.385979,0.007299708,0.2279639
43008.08016204,1.369715,1.367303,1.380909,0.007299708,0.2273659
43008.08027778,1.369715,1.362240,1.380909,0.009093726,0.2273659
43008.08039352,1.369715,1.357176,1.385979,0.009093726,0.2279639
43008.08050926,1.400130,1.402750,1.396117,0.007897714,0.2285619
43008.08062500,1.410269,1.417941,1.396117,0.007897714,0.2279639
43008.08074141,1.369715,1.357176,1.391048,0.008495720,0.2297579
43008.08085648,1.369715,1.357176,1.385979,0.007897714,0.2279639
43008.08097222,1.405200,1.402750,1.385979,0.007299708,0.2279639
43008.08108796,1.410269,1.417941,1.396117,0.007299708,0.2297579
43008.08120464,1.400130,1.402750,1.391048,0.006701702,0.2303559
43008.08131947,1.405200,1.407813,1.396117,0.007897714,0.2309539
43008.08143521,1.415338,1.423005,1.396117,0.009093726,0.2303559
