TheTime,CH1,CH2,CH3,CH6,CH7
43771.04375004,0.01115731,0.04060183,0.05277796,0.07248236,0.1681633
43771.04386579,0.001018820,0.04566557,0.05277796,0.07308036,0.1681633
43771.04398155,0.001018820,0.04566557,0.04770876,0.07308036,0.1657713
43771.04409730,0.006088065,0.04060183,0.04770876,0.07248236,0.1633793
43771.04421306,0.01115731,0.04060183,0.04770876,0.07248236,0.1639773
43771.04432881,0.01115731,0.04060183,0.04770876,0.07487438,0.1615852
43771.04444445,0.006088065,0.04060183,0.04770876,0.07248236,0.1621832
43771.04456019,0.01115731,0.04060183,0.04770876,0.07308036,0.1621832
43771.04467593,0.006088065,0.04060183,0.05277796,0.07248236,0.1615852
43771.04479167,0.01115731,0.04060183,0.04770876,0.06889432,0.1615852
43771.04490741,0.006088065,0.04060183,0.04770876,0.07009033,0.1615852
43771.04502315,0.006088065,0.04060183,0.04770876,0.07128634,0.1615852
43771.04513890,0.006088065,0.04566557,0.04770876,0.07068834,0.1621832
43771.04525466,0.006088065,0.04566557,0.05277796,0.07188435,0.1621832
43771.04537041,0.006088065,0.04566557,0.05277796,0.07367837,0.1639773
43771.04548616,0.006088065,0.04566557,0.05784717,0.07367837,0.1639773
43771.04560192,0.01115731,0.04566557,0.05277796,0.07308036,0.1639773
43771.04571767,0.006088065,0.04566557,0.05277796,0.07248236,0.1633793
43771.04583343,0.006088065,0.04566557,0.05277796,0.07188435,0.1639773
43771.04594918,0.01115731,0.04060183,0.05277796,0.06949233,0.1621832
43771.04606482,0.006088065,0.04566557,0.04770876,0.07128634,0.1609872
43771.04618056,0.006088065,0.04566557,0.05784717,0.07128634,0.1621832
43771.04629630,0.01115731,0.04060183,0.05277796,0.07068834,0.1615852
43771.04641204,0.001018820,0.04060183,0.05277796,0.07188435,0.1639773
43771.04652778,0.006088065,0.03553808,0.04770876,0.07188435,0.1639773
43771.04664352,0.006088065,0.04060183,0.04770876,0.07128634,0.1639773
43771.04675927,0.006088065,0.04060183,0.05277796,0.07248236,0.1639773
43771.04687502,0.01115731,0.04566557,0.04770876,0.07666840,0.1639773
43771.04699077,0.01115731,0.03553808,0.05277796,0.07786441,0.1639773
43771.04710653,0.006088065,0.04060183,0.05277796,0.07666840,0.1639773
43771.04722228,0.01115731,0.03553808,0.05277796,0.07607039,0.1615852
43771.04733804,0.006088065,0.03553808,0.05277796,0.07367837,0.1609872
43771.04745379,0.01115731,0.04060183,0.04770876,0.07068834,0.1597912
43771.04756954,0.01115731,0.04060183,0.04770876,0.07128634,0.1573992
43771.04768530,0.01115731,0.04060183,0.04770876,0.07188435,0.1556052
43771.04780093,0.006088065,0.04060183,0.04770876,0.06949233,0.1562032
43771.04791667,0.006088065,0.03553808,0.04770876,0.06829632,0.1568012
43771.04803241,0.006088065,0.03553808,0.04770876,0.07068834,0.1579972
43771.04814815,0.006088065,0.04060183,0.04770876,0.07367837,0.1597912
43771.04826389,0.006088065,0.03553808,0.04770876,0.07427637,0.1597912
43771.04837965,0.006088065,0.04060183,0.05277796,0.07487438,0.1597912
43771.04849540,0.01115731,0.04060183,0.05277796,0.07367837,0.1597912
43771.04861116,0.006088065,0.04566557,0.04770876,0.07487438,0.1603892
43771.04872691,0.006088065,0.04060183,0.04770876,0.07427637,0.1591932
43771.04884266,0.006088065,0.04060183,0.04770876,0.07367837,0.1603892
43771.04895842,0.006088065,0.04060183,0.05277796,0.07607039,0.1573992
43771.04907417,0.006088065,0.04060183,0.04770876,0.07547239,0.1579972
43771.04918993,0.006088065,0.03553808,0.04770876,0.07547239,0.1573992
43771.04930556,0.006088065,0.03553808,0.05277796,0.07487438,0.1579972
43771.04942130,0.006088065,0.04060183,0.04770876,0.07547239,0.1579972
43771.04953704,0.006088065,0.04060183,0.05277796,0.07846242,0.1573992
43771.04965278,0.006088065,0.04060183,0.04770876,0.07906042,0.1579972
43771.04976852,0.001018820,0.03553808,0.04770876,0.07726640,0.1579972
43771.04988428,0.006088065,0.04060183,0.04770876,0.07906042,0.1562032
43771.05000003,0.006088065,0.03553808,0.04770876,0.07846242,0.1556052
43771.05011580,0.01115731,0.03553808,0.04770876,0.07906042,0.1562032
43771.05023155,0.01115731,0.03553808,0.04263956,0.07786441,0.1538112
43771.05034730,0.006088065,0.03553808,0.04263956,0.07666840,0.1538112
43771.05046305,0.006088065,0.04060183,0.04263956,0.07726640,0.1544092
43771.05057880,0.01115731,0.03047434,0.04263956,0.07786441,0.1538112
43771.05069445,0.006088065,0.03553808,0.04263956,0.07965843,0.1538112
43771.05081019,0.01115731,0.04566557,0.04770876,0.07846242,0.1544092
43771.05092593,0.006088065,0.04060183,0.04770876,0.07786441,0.1544092
43771.05104167,0.006088065,0.04060183,0.04770876,0.07846242,0.1538112
43771.05115741,0.006088065,0.04060183,0.04263956,0.07906042,0.1562032
43771.05127315,0.006088065,0.03553808,0.04770876,0.07786441,0.1562032
43771.05138890,0.01115731,0.04060183,0.04770876,0.07786441,0.1556052
43771.05150465,0.006088065,0.03047434,0.04770876,0.07786441,0.1556052
43771.05162041,0.01115731,0.03553808,0.04770876,0.07607039,0.1562032
43771.05173616,0.006088065,0.03553808,0.04770876,0.07547239,0.1556052
43771.05185192,0.006088065,0.04060183,0.04770876,0.07607039,0.1562032
43771.05196767,0.006088065,0.04060183,0.04770876,0.07607039,0.1562032
43771.05208343,0.006088065,0.04060183,0.05277796,0.07547239,0.1573992
43771.05219918,0.006088065,0.04566557,0.05277796,0.07607039,0.1573992
43771.05231482,0.006088065,0.04060183,0.04770876,0.07367837,0.1579972
43771.05243056,0.006088065,0.03553808,0.04770876,0.07248236,0.1579972
43771.05254630,0.006088065,0.04060183,0.04770876,0.07308036,0.1579972
43771.05266204,0.006088065,0.03553808,0.04770876,0.07487438,0.1579972
43771.05277778,0.01115731,0.04060183,0.05277796,0.07367837,0.1579972
43771.05289353,0.01115731,0.04060183,0.04770876,0.07487438,0.1579972
43771.05300929,0.006088065,0.03553808,0.04770876,0.07188435,0.1579972
43771.05312504,0.006088065,0.03553808,0.04770876,0.07128634,0.1573992
43771.05324079,0.006088065,0.04060183,0.04263956,0.06889432,0.1579972
43771.05335655,0.01115731,0.04060183,0.04770876,0.06650230,0.1579972
43771.05347230,0.01115731,0.03553808,0.04770876,0.06769831,0.1579972
43771.05358805,0.006088065,0.04060183,0.04770876,0.06889432,0.1597912
43771.05370380,0.01115731,0.04060183,0.04263956,0.07128634,0.1615852
43771.05381956,0.006088065,0.04060183,0.04770876,0.07308036,0.1621832
43771.05393519,0.006088065,0.04060183,0.04770876,0.07188435,0.1615852
43771.05405093,0.006088065,0.04566557,0.05277796,0.07128634,0.1615852
43771.05416667,0.001018820,0.03553808,0.04770876,0.07248236,0.1621832
43771.05428241,0.006088065,0.03553808,0.04770876,0.07248236,0.1591932
43771.05439815,0.006088065,0.03553808,0.04263956,0.07308036,0.1591932
43771.05451389,0.006088065,0.03553808,0.04770876,0.07308036,0.1591932
43771.05462964,0.006088065,0.04060183,0.05277796,0.07367837,0.1591932
43771.05474540,0.01115731,0.04060183,0.05277796,0.07248236,0.1597912
43771.05486115,0.006088065,0.04060183,0.05277796,0.07427637,0.1573992
43771.05497691,0.01115731,0.04060183,0.04263956,0.07487438,0.1579972
43771.05509266,0.01115731,0.04060183,0.04770876,0.07248236,0.1573992
43771.05520842,0.006088065,0.04060183,0.04770876,0.07248236,0.1579972
43771.05532417,0.01115731,0.03553808,0.04770876,0.07308036,0.1573992
43771.05543982,0.006088065,0.03553808,0.04770876,0.07427637,0.1562032
43771.05555556,0.001018820,0.04060183,0.04770876,0.07666840,0.1573992
43771.05567130,0.006088065,0.03553808,0.04770876,0.07547239,0.1579972
43771.05578704,0.01115731,0.03553808,0.04770876,0.07607039,0.1579972
43771.05590278,0.001018820,0.04060183,0.04770876,0.07547239,0.1579972
43771.05601853,0.006088065,0.04060183,0.04770876,0.07427637,0.1579972
43771.05613429,0.006088065,0.04060183,0.05277796,0.07487438,0.1556052
43771.05625004,0.006088065,0.04060183,0.04770876,0.07248236,0.1562032
43771.05636579,0.006088065,0.03553808,0.04770876,0.07367837,0.1562032
43771.05648155,0.006088065,0.03553808,0.04263956,0.07487438,0.1562032
43771.05659730,0.006088065,0.03553808,0.04770876,0.07367837,0.1579972
43771.05671306,0.01115731,0.04060183,0.05277796,0.07248236,0.1579972
43771.05682881,0.01115731,0.04060183,0.04770876,0.07128634,0.1573992
43771.05694445,0.01115731,0.03553808,0.04770876,0.07188435,0.1573992
43771.05706019,0.006088065,0.04060183,0.04770876,0.07128634,0.1579972
43771.05717593,0.006088065,0.04060183,0.04263956,0.07308036,0.1579972
43771.05729167,0.01115731,0.04060183,0.04263956,0.07128634,0.1579972
43771.05740741,0.001018820,0.04060183,0.04263956,0.07068834,0.1573992
43771.05752316,0.006088065,0.04060183,0.04770876,0.07068834,0.1568012
43771.05763892,0.006088065,0.04566557,0.04770876,0.07248236,0.1579972
43771.05775467,0.006088065,0.04060183,0.04770876,0.07128634,0.1579972
43771.05787042,0.006088065,0.03553808,0.04770876,0.07068834,0.1585952
43771.05798617,0.01115731,0.03553808,0.04770876,0.07068834,0.1573992
43771.05810193,0.006088065,0.03553808,0.04263956,0.07068834,0.1579972
43771.05821768,0.006088065,0.04060183,0.05277796,0.07128634,0.1573992
43771.05833344,0.006088065,0.04060183,0.04770876,0.07128634,0.1597912
43771.05844907,0.006088065,0.03553808,0.04263956,0.07009033,0.1591932
43771.05856482,0.006088065,0.03553808,0.04770876,0.07009033,0.1591932
43771.05868056,0.006088065,0.04060183,0.04770876,0.07128634,0.1621832
43771.05879630,0.006088065,0.04060183,0.04770876,0.07128634,0.1615852
43771.05891204,0.006088065,0.04566557,0.04770876,0.07128634,0.1615852
43771.05902778,0.006088065,0.04060183,0.04770876,0.07128634,0.1615852
43771.05914354,0.006088065,0.04060183,0.04263956,0.06949233,0.1609872
43771.05925929,0.006088065,0.03553808,0.04263956,0.06769831,0.1615852
43771.05937504,0.006088065,0.04060183,0.04263956,0.06949233,0.1621832
43771.05949080,0.006088065,0.03553808,0.04770876,0.07248236,0.1615852
43771.05960655,0.006088065,0.03553808,0.04770876,0.07427637,0.1639773
43771.05972231,0.006088065,0.04060183,0.04263956,0.07427637,0.1639773
43771.05983806,0.006088065,0.03553808,0.04263956,0.07487438,0.1615852
43771.05995381,0.006088065,0.04060183,0.04263956,0.07367837,0.1615852
43771.06006945,0.006088065,0.04060183,0.04770876,0.07308036,0.1597912
43771.06018519,0.006088065,0.03553808,0.04770876,0.07009033,0.1597912
43771.06030093,0.006088065,0.04060183,0.04770876,0.07068834,0.1597912
43771.06041667,0.006088065,0.03553808,0.04263956,0.07009033,0.1591932
43771.06053241,0.001018820,0.04060183,0.04263956,0.07068834,0.1597912
43771.06064816,0.006088065,0.04060183,0.04770876,0.07308036,0.1597912
43771.06076391,0.006088065,0.04060183,0.04770876,0.07487438,0.1597912
43771.06087967,0.006088065,0.03553808,0.04770876,0.07367837,0.1597912
43771.06099543,0.006088065,0.04060183,0.04263956,0.07308036,0.1621832
43771.06111118,0.001018820,0.04060183,0.04770876,0.07367837,0.1615852
43771.06122693,0.006088065,0.03553808,0.04263956,0.07427637,0.1615852
43771.06134268,0.006088065,0.03553808,0.04770876,0.07547239,0.1615852
43771.06145844,0.01115731,0.03553808,0.04770876,0.07607039,0.1597912
43771.06157407,0.006088065,0.04566557,0.04263956,0.07427637,0.1597912
43771.06168982,0.006088065,0.03553808,0.04263956,0.07487438,0.1597912
43771.06180556,0.006088065,0.04060183,0.04263956,0.07367837,0.1573992
43771.06192130,0.006088065,0.04060183,0.04770876,0.07427637,0.1579972
43771.06203704,0.006088065,0.04060183,0.04770876,0.07367837,0.1579972
43771.06215278,0.006088065,0.04060183,0.04770876,0.07367837,0.1579972
43771.06226852,0.006088065,0.04060183,0.04770876,0.07487438,0.1579972
43771.06238427,0.006088065,0.04060183,0.04263956,0.07308036,0.1573992
43771.06250003,0.01115731,0.04060183,0.04263956,0.07128634,0.1579972
43771.06261579,0.006088065,0.03553808,0.04263956,0.07427637,0.1573992
43771.06273154,0.01115731,0.03553808,0.04263956,0.07367837,0.1579972
43771.06284730,0.01115731,0.03553808,0.04263956,0.07487438,0.1597912
43771.06296305,0.006088065,0.03553808,0.04770876,0.07308036,0.1597912
43771.06307880,0.01115731,0.04060183,0.04263956,0.07427637,0.1597912
43771.06319445,0.01115731,0.04060183,0.04770876,0.07308036,0.1597912
43771.06331019,0.006088065,0.03553808,0.04770876,0.07367837,0.1597912
43771.06342593,0.01115731,0.04060183,0.04770876,0.07607039,0.1573992
43771.06354167,0.01115731,0.04060183,0.04770876,0.07666840,0.1573992
43771.06365741,0.01115731,0.04060183,0.04770876,0.07427637,0.1573992
43771.06377315,0.01115731,0.03553808,0.04770876,0.07487438,0.1579972
43771.06388890,0.006088065,0.04060183,0.04770876,0.07427637,0.1573992
43771.06400466,0.006088065,0.04566557,0.04770876,0.07308036,0.1579972
43771.06412041,0.006088065,0.04060183,0.04770876,0.07367837,0.1579972
43771.06423616,0.006088065,0.03553808,0.04770876,0.07248236,0.1579972
43771.06435192,0.006088065,0.04566557,0.04263956,0.07367837,0.1579972
43771.06446767,0.006088065,0.04060183,0.04770876,0.07607039,0.1579972
43771.06458343,0.006088065,0.04060183,0.04770876,0.07427637,0.1579972
43771.06469918,0.01115731,0.03553808,0.04263956,0.07487438,0.1573992
43771.06481482,0.01115731,0.03553808,0.04263956,0.07308036,0.1579972
43771.06493056,0.006088065,0.04060183,0.04263956,0.07308036,0.1579972
43771.06504630,0.01115731,0.03553808,0.04770876,0.07308036,0.1579972
43771.06516204,0.01115731,0.03553808,0.04770876,0.07068834,0.1579972
43771.06527778,0.006088065,0.03553808,0.04770876,0.07248236,0.1562032
43771.06539352,0.006088065,0.03553808,0.04770876,0.07487438,0.1579972
43771.06550927,0.006088065,0.04566557,0.05277796,0.07547239,0.1573992
43771.06562502,0.006088065,0.03553808,0.04770876,0.07427637,0.1562032
43771.06574078,0.006088065,0.04060183,0.04263956,0.07547239,0.1579972
43771.06585653,0.006088065,0.03553808,0.04770876,0.07547239,0.1579972
43771.06597228,0.01115731,0.03553808,0.05277796,0.07367837,0.1573992
43771.06608803,0.01115731,0.03553808,0.04770876,0.07367837,0.1573992
43771.06620379,0.01115731,0.03553808,0.04263956,0.07487438,0.1573992
43771.06631954,0.01115731,0.03553808,0.04263956,0.07367837,0.1573992
43771.06643530,0.01115731,0.04060183,0.04770876,0.07367837,0.1579972
43771.06655093,0.01115731,0.04060183,0.05277796,0.07427637,0.1579972
43771.06666667,0.006088065,0.04060183,0.04770876,0.07607039,0.1556052
43771.06678241,0.01115731,0.04060183,0.04770876,0.07607039,0.1556052
43771.06689815,0.006088065,0.04060183,0.04770876,0.07607039,0.1538112
43771.06701389,0.006088065,0.03553808,0.04263956,0.07607039,0.1544092
43771.06712963,0.006088065,0.04060183,0.04770876,0.07547239,0.1514191
43771.06724539,0.01115731,0.03553808,0.04263956,0.07367837,0.1514191
43771.06736114,0.01115731,0.03553808,0.04263956,0.07427637,0.1496251
43771.06747690,0.01115731,0.03553808,0.04263956,0.07427637,0.1502231
43771.06759265,0.001018820,0.04060183,0.04770876,0.07547239,0.1496251
43771.06770840,0.006088065,0.03553808,0.04770876,0.07607039,0.1496251
43771.06782415,0.006088065,0.03553808,0.04263956,0.07786441,0.1508211
43771.06793991,0.01115731,0.04060183,0.04770876,0.07607039,0.1526152
43771.06805566,0.006088065,0.04060183,0.04770876,0.07726640,0.1502231
43771.06817130,0.001018820,0.04060183,0.04770876,0.07666840,0.1514191
43771.06828704,0.006088065,0.03047434,0.04263956,0.07487438,0.1520171
43771.06840278,0.01115731,0.03553808,0.04263956,0.07607039,0.1514191
43771.06851852,0.006088065,0.03553808,0.04263956,0.07607039,0.1508211
43771.06863426,0.01115731,0.03553808,0.04263956,0.07547239,0.1520171
43771.06875001,0.006088065,0.03553808,0.04263956,0.07607039,0.1520171
43771.06886576,0.01115731,0.03553808,0.04770876,0.07726640,0.1544092
43771.06898151,0.01115731,0.03553808,0.04770876,0.07666840,0.1538112
43771.06909727,0.006088065,0.03553808,0.04770876,0.07726640,0.1544092
43771.06921303,0.01115731,0.04060183,0.04770876,0.07846242,0.1520171
43771.06932878,0.006088065,0.04060183,0.04263956,0.07906042,0.1496251
43771.06944453,0.006088065,0.03553808,0.04770876,0.07607039,0.1502231
43771.06956029,0.01115731,0.03553808,0.04263956,0.07666840,0.1484291
43771.06967593,0.006088065,0.03553808,0.04263956,0.07547239,0.1478311
43771.06979167,0.006088065,0.04060183,0.04770876,0.07607039,0.1484291
43771.06990741,0.006088065,0.04060183,0.04770876,0.07666840,0.1484291
43771.07002315,0.006088065,0.03553808,0.04263956,0.07786441,0.1478311
43771.07013889,0.01115731,0.03553808,0.04263956,0.07487438,0.1502231
43771.07025463,0.006088065,0.03553808,0.04263956,0.07427637,0.1496251
43771.07037038,0.001018820,0.03553808,0.04770876,0.07607039,0.1502231
43771.07048614,0.01115731,0.04060183,0.04263956,0.07487438,0.1496251
43771.07060189,0.006088065,0.04060183,0.04263956,0.07666840,0.1496251
43771.07071765,0.006088065,0.03553808,0.04263956,0.07427637,0.1478311
43771.07083340,0.006088065,0.04060183,0.04263956,0.07308036,0.1478311
43771.07094915,0.006088065,0.03553808,0.04770876,0.07248236,0.1490271
43771.07106491,0.006088065,0.03553808,0.04770876,0.07308036,0.1520171
43771.07118066,0.01115731,0.03047434,0.04770876,0.07427637,0.1520171
43771.07129630,0.006088065,0.04060183,0.04770876,0.07427637,0.1520171
43771.07141204,0.006088065,0.04060183,0.04770876,0.07666840,0.1538112
43771.07152778,0.006088065,0.04060183,0.04770876,0.07427637,0.1514191
43771.07164352,0.01115731,0.03553808,0.04263956,0.07427637,0.1526152
43771.07175926,0.006088065,0.03553808,0.04770876,0.07248236,0.1532132
43771.07187500,0.01115731,0.03553808,0.04770876,0.07487438,0.1538112
43771.07199076,0.01115731,0.03047434,0.04263956,0.07547239,0.1544092
43771.07210652,0.006088065,0.03553808,0.04263956,0.07547239,0.1514191
43771.07222227,0.001018820,0.04060183,0.04770876,0.07487438,0.1514191
43771.07233803,0.006088065,0.03553808,0.04770876,0.07427637,0.1514191
43771.07245378,0.01115731,0.03553808,0.04263956,0.07427637,0.1520171
43771.07256953,0.01115731,0.03553808,0.04263956,0.07308036,0.1514191
43771.07268529,0.006088065,0.03553808,0.04263956,0.07367837,0.1520171
43771.07280093,0.006088065,0.03553808,0.04770876,0.07367837,0.1520171
43771.07291667,0.006088065,0.04060183,0.04770876,0.07068834,0.1514191
43771.07303241,0.01115731,0.04060183,0.04770876,0.07308036,0.1514191
43771.07314815,0.006088065,0.03553808,0.04263956,0.07248236,0.1514191
43771.07326389,0.006088065,0.03047434,0.03757035,0.07607039,0.1520171
43771.07337963,0.01115731,0.03553808,0.04263956,0.07427637,0.1514191
43771.07349539,0.006088065,0.03553808,0.04770876,0.07726640,0.1514191
43771.07361114,0.006088065,0.04060183,0.04770876,0.07666840,0.1502231
43771.07372689,0.001018820,0.04060183,0.04770876,0.07487438,0.1502231
43771.07384265,0.01115731,0.03553808,0.04770876,0.07547239,0.1496251
43771.07395840,0.006088065,0.04060183,0.04263956,0.07487438,0.1496251
43771.07407416,0.006088065,0.04060183,0.05277796,0.07367837,0.1508211
43771.07418992,0.006088065,0.04060183,0.04770876,0.07068834,0.1520171
43771.07430556,0.001018820,0.04060183,0.04770876,0.07009033,0.1520171
43771.07442130,0.01115731,0.03553808,0.04770876,0.07068834,0.1514191
43771.07453704,0.006088065,0.03553808,0.04770876,0.07009033,0.1544092
43771.07465278,0.01115731,0.03553808,0.04770876,0.07308036,0.1544092
43771.07476852,0.006088065,0.04060183,0.04770876,0.07248236,0.1532132
