TheTime,CH1,CH2,CH3,CH6,CH7
42954.04767361,1.395061,1.392622,1.391048,0.004309678,0.3834455
42954.04778935,1.389992,1.392622,1.391048,0.005505690,0.3816514
42954.04790509,1.395061,1.397686,1.391048,0.003711672,0.3816514
42954.04802083,1.389992,1.392622,1.391048,0.003711672,0.3810534
42954.04813658,1.395061,1.397686,1.391048,0.003113667,0.3816514
42954.04825232,1.389992,1.397686,1.391048,0.003711672,0.3816514
42954.04836806,1.389992,1.387558,1.391048,0.006103696,0.3834455
42954.04848380,1.389992,1.392622,1.391048,0.003113667,0.3834455
42954.04859954,1.389992,1.397686,1.385979,0.003113667,0.3834455
42954.04871528,1.389992,1.397686,1.391048,0.003113667,0.3840435
42954.04883102,1.395061,1.397686,1.391048,0.003711672,0.3834455
42954.04894676,1.395061,1.397686,1.391048,0.004907684,0.3846415
42954.04906250,1.389992,1.392622,1.391048,0.004907684,0.3834455
42954.04917824,1.389992,1.392622,1.391048,0.003711672,0.3828474
42954.04929398,1.395061,1.397686,1.391048,0.003711672,0.3834455
42954.04940972,1.395061,1.397686,1.391048,0.003711672,0.3816514
42954.04952563,1.395061,1.392622,1.391048,0.003711672,0.3816514
42954.04964137,1.395061,1.397686,1.391048,0.004309678,0.3810534
42954.04975711,1.400130,1.397686,1.391048,0.004309678,0.3798574
42954.04987285,1.395061,1.392622,1.391048,0.004309678,0.3780634
42954.04998843,1.389992,1.392622,1.391048,0.004309678,0.3750734
42954.05010433,1.395061,1.392622,1.391048,0.003711672,0.3732793
42954.05022007,1.395061,1.392622,1.391048,0.004309678,0.3732793
42954.05033581,1.395061,1.392622,1.391048,0.004907684,0.3714853
42954.05045154,1.395061,1.392622,1.391048,0.003711672,0.3696913
42954.05056728,1.395061,1.392622,1.391048,0.004309678,0.3678973
42954.05068302,1.395061,1.392622,1.391048,0.003711672,0.3631132
42954.05079861,1.395061,1.392622,1.391048,0.004309678,0.3613192
42954.05091435,1.395061,1.392622,1.391048,0.003113667,0.3607212
42954.05103009,1.395061,1.397686,1.385979,0.004907684,0.3595252
42954.05114583,1.395061,1.392622,1.391048,0.004309678,0.3589272
42954.05126172,1.395061,1.392622,1.391048,0.003113667,0.3595252
42954.05137746,1.395061,1.392622,1.391048,0.004309678,0.3607212
42954.05149320,1.395061,1.397686,1.385979,0.003711672,0.3619172
42954.05160894,1.395061,1.397686,1.391048,0.003113667,0.3613192
42954.05172468,1.395061,1.397686,1.391048,0.003711672,0.3631132
42954.05184042,1.395061,1.392622,1.385979,0.003711672,0.3631132
42954.05195616,1.395061,1.392622,1.391048,0.004309678,0.3643093
42954.05207190,1.389992,1.392622,1.391048,0.004309678,0.3643093
42954.05218764,1.395061,1.397686,1.391048,0.003711672,0.3631132
42954.05230337,1.389992,1.397686,1.391048,0.003113667,0.3637113
42954.05241911,1.389992,1.392622,1.391048,0.003113667,0.3613192
42954.05253485,1.395061,1.397686,1.391048,0.003711672,0.3583292
42954.05265059,1.389992,1.397686,1.391048,0.003113667,0.3595252
42954.05276633,1.389992,1.392622,1.391048,0.004907684,0.3583292
42954.05288207,1.389992,1.397686,1.391048,0.004907684,0.3547412
42954.05299781,1.389992,1.397686,1.391048,0.006103696,0.3529471
42954.05311355,1.395061,1.392622,1.391048,0.003113667,0.3523491
42954.05322929,1.395061,1.392622,1.391048,0.006103696,0.3487611
42954.05334503,1.395061,1.387558,1.385979,0.006701702,0.3487611
42954.05346077,1.395061,1.392622,1.396117,0.006103696,0.3469671
42954.05357651,1.395061,1.397686,1.385979,0.003711672,0.3475651
42954.05369225,1.389992,1.392622,1.391048,0.003711672,0.3469671
42954.05380799,1.395061,1.392622,1.385979,0.003711672,0.3457711
42954.05392373,1.389992,1.392622,1.391048,0.003711672,0.3451731
42954.05403947,1.395061,1.392622,1.391048,0.004309678,0.3457711
42954.05415520,1.395061,1.392622,1.391048,0.003113667,0.3451731
42954.05427094,1.389992,1.397686,1.391048,0.003113667,0.3457711
42954.05438668,1.384923,1.392622,1.391048,0.003711672,0.3445751
42954.05450242,1.395061,1.397686,1.385979,0.004907684,0.3433791
42954.05461816,1.395061,1.392622,1.391048,0.003711672,0.3415850
42954.05473390,1.389992,1.392622,1.391048,0.004309678,0.3397910
42954.05484964,1.395061,1.392622,1.391048,0.004309678,0.3403890
42954.05496538,1.400130,1.397686,1.391048,0.003711672,0.3379970
42954.05508112,1.395061,1.392622,1.391048,0.005505690,0.3379970
42954.05519686,1.395061,1.397686,1.391048,0.004907684,0.3379970
42954.05531260,1.395061,1.392622,1.385979,0.003711672,0.3362030
42954.05542834,1.389992,1.397686,1.391048,0.003711672,0.3356050
42954.05554408,1.389992,1.397686,1.391048,0.003113667,0.3350070
42954.05565982,1.389992,1.392622,1.391048,0.003113667,0.3356050
42954.05577556,1.395061,1.392622,1.385979,0.003113667,0.3350070
42954.05589130,1.395061,1.397686,1.391048,0.003711672,0.3356050
42954.05600704,1.389992,1.392622,1.391048,0.003711672,0.3373990
42954.05612277,1.395061,1.392622,1.391048,0.003711672,0.3373990
42954.05623851,1.395061,1.397686,1.385979,0.004309678,0.3373990
42954.05635425,1.395061,1.392622,1.391048,0.003113667,0.3373990
42954.05646999,1.389992,1.392622,1.385979,0.003113667,0.3373990
42954.05658573,1.389992,1.397686,1.391048,0.003113667,0.3373990
42954.05670147,1.395061,1.392622,1.391048,0.003113667,0.3373990
42954.05681721,1.389992,1.392622,1.391048,0.003711672,0.3379970
42954.05693295,1.389992,1.392622,1.391048,0.004309678,0.3379970
42954.05704869,1.389992,1.392622,1.391048,0.004907684,0.3373990
42954.05716443,1.389992,1.392622,1.391048,0.004907684,0.3373990
42954.05728017,1.389992,1.392622,1.396117,0.003711672,0.3373990
42954.05739591,1.395061,1.392622,1.385979,0.003711672,0.3379970
42954.05751165,1.395061,1.397686,1.391048,0.003711672,0.3379970
42954.05762739,1.389992,1.397686,1.385979,0.003711672,0.3373990
42954.05774313,1.389992,1.392622,1.391048,0.004309678,0.3373990
42954.05785887,1.395061,1.392622,1.385979,0.004907684,0.3385950
42954.05797460,1.389992,1.392622,1.391048,0.004907684,0.3391930
42954.05809034,1.395061,1.397686,1.391048,0.003711672,0.3397910
42954.05820608,1.395061,1.397686,1.391048,0.003711672,0.3397910
42954.05832182,1.395061,1.392622,1.385979,0.003711672,0.3397910
42954.05843756,1.395061,1.397686,1.391048,0.004309678,0.3385950
42954.05855330,1.395061,1.392622,1.391048,0.003711672,0.3373990
42954.05866904,1.395061,1.392622,1.391048,0.004907684,0.3379970
42954.05878478,1.395061,1.392622,1.391048,0.004309678,0.3373990
42954.05890052,1.395061,1.392622,1.391048,0.004907684,0.3373990
42954.05901626,1.395061,1.392622,1.391048,0.004907684,0.3385950
42954.05913200,1.395061,1.397686,1.391048,0.005505690,0.3397910
42954.05924774,1.395061,1.392622,1.391048,0.004309678,0.3373990
42954.05936348,1.389992,1.392622,1.391048,0.003113667,0.3373990
42954.05947922,1.395061,1.392622,1.391048,0.004309678,0.3373990
42954.05959496,1.395061,1.397686,1.391048,0.004907684,0.3379970
42954.05971070,1.389992,1.397686,1.385979,0.003113667,0.3379970
42954.05982643,1.395061,1.397686,1.391048,0.004309678,0.3379970
42954.05994217,1.395061,1.392622,1.385979,0.006103696,0.3397910
42954.06005791,1.395061,1.397686,1.391048,0.003711672,0.3397910
42954.06017365,1.395061,1.392622,1.391048,0.004907684,0.3397910
42954.06028939,1.395061,1.392622,1.391048,0.004309678,0.3403890
42954.06040513,1.395061,1.392622,1.391048,0.003711672,0.3391930
42954.06052087,1.395061,1.392622,1.391048,0.004907684,0.3368010
42954.06063661,1.395061,1.397686,1.391048,0.003711672,0.3379970
42954.06075235,1.395061,1.392622,1.391048,0.003113667,0.3397910
42954.06086809,1.389992,1.397686,1.391048,0.004309678,0.3391930
42954.06098383,1.389992,1.392622,1.385979,0.003711672,0.3415850
42954.06109957,1.395061,1.397686,1.391048,0.004309678,0.3421830
42954.06121531,1.395061,1.392622,1.391048,0.004309678,0.3409870
42954.06133105,1.395061,1.392622,1.391048,0.007299708,0.3397910
42954.06144679,1.389992,1.392622,1.385979,0.006103696,0.3397910
42954.06156253,1.395061,1.392622,1.391048,0.004907684,0.3397910
42954.06167826,1.395061,1.397686,1.391048,0.003711672,0.3397910
42954.06179400,1.395061,1.392622,1.391048,0.003711672,0.3397910
42954.06190974,1.395061,1.392622,1.391048,0.003711672,0.3415850
42954.06202548,1.395061,1.397686,1.385979,0.003711672,0.3415850
42954.06214122,1.395061,1.392622,1.391048,0.003113667,0.3391930
42954.06225696,1.395061,1.392622,1.391048,0.003711672,0.3415850
42954.06237270,1.389992,1.392622,1.391048,0.004907684,0.3415850
42954.06248844,1.395061,1.392622,1.391048,0.006701702,0.3421830
42954.06260418,1.395061,1.397686,1.391048,0.005505690,0.3415850
42954.06271992,1.395061,1.392622,1.391048,0.003711672,0.3433791
42954.06283566,1.395061,1.387558,1.385979,0.006103696,0.3433791
42954.06295140,1.395061,1.397686,1.391048,0.005505690,0.3457711
42954.06306714,1.395061,1.392622,1.391048,0.003711672,0.3457711
42954.06318288,1.395061,1.392622,1.391048,0.005505690,0.3457711
42954.06329862,1.395061,1.392622,1.391048,0.005505690,0.3457711
42954.06341435,1.395061,1.392622,1.391048,0.004309678,0.3451731
42954.06353009,1.395061,1.392622,1.391048,0.003711672,0.3463691
42954.06364583,1.395061,1.397686,1.391048,0.004907684,0.3451731
42954.06376158,1.395061,1.387558,1.391048,0.004907684,0.3457711
42954.06387732,1.395061,1.392622,1.391048,0.004309678,0.3451731
42954.06399306,1.395061,1.392622,1.391048,0.004907684,0.3451731
42954.06410880,1.395061,1.392622,1.391048,0.004309678,0.3445751
42954.06422454,1.395061,1.397686,1.391048,0.004907684,0.3451731
42954.06434028,1.395061,1.392622,1.391048,0.005505690,0.3433791
42954.06445602,1.389992,1.397686,1.385979,0.003711672,0.3433791
42954.06457176,1.389992,1.392622,1.391048,0.003711672,0.3451731
42954.06468750,1.395061,1.397686,1.391048,0.004309678,0.3427810
42954.06480324,1.395061,1.397686,1.385979,0.003711672,0.3439771
42954.06491898,1.395061,1.392622,1.385979,0.003711672,0.3451731
42954.06503472,1.395061,1.387558,1.391048,0.003711672,0.3445751
42954.06515046,1.395061,1.392622,1.391048,0.003113667,0.3457711
42954.06526620,1.395061,1.392622,1.391048,0.003113667,0.3475651
42954.06538195,1.395061,1.392622,1.385979,0.003113667,0.3475651
42954.06549769,1.395061,1.392622,1.391048,0.003711672,0.3481631
42954.06561343,1.389992,1.397686,1.385979,0.003113667,0.3481631
42954.06572917,1.395061,1.397686,1.391048,0.003113667,0.3469671
42954.06584491,1.395061,1.397686,1.385979,0.004309678,0.3457711
42954.06596065,1.395061,1.397686,1.391048,0.003113667,0.3451731
42954.06607639,1.395061,1.392622,1.385979,0.003113667,0.3451731
42954.06619213,1.395061,1.392622,1.385979,0.003113667,0.3451731
42954.06630787,1.389992,1.392622,1.391048,0.003711672,0.3451731
42954.06642361,1.395061,1.392622,1.391048,0.004309678,0.3475651
42954.06653935,1.395061,1.392622,1.391048,0.004309678,0.3481631
42954.06665509,1.395061,1.392622,1.391048,0.003711672,0.3469671
42954.06677083,1.395061,1.392622,1.391048,0.003711672,0.3475651
42954.06688658,1.395061,1.392622,1.391048,0.003711672,0.3493591
42954.06700232,1.395061,1.392622,1.391048,0.003711672,0.3499571
42954.06711806,1.395061,1.392622,1.391048,0.004309678,0.3499571
42954.06723380,1.395061,1.397686,1.391048,0.003113667,0.3487611
42954.06734954,1.389992,1.392622,1.391048,0.003711672,0.3529471
42954.06746528,1.395061,1.392622,1.391048,0.003113667,0.3577312
42954.06758102,1.395061,1.392622,1.391048,0.003711672,0.3607212
42954.06769676,1.395061,1.392622,1.391048,0.003711672,0.3649073
42954.06781253,1.395061,1.397686,1.391048,0.003711672,0.3690933
42954.06792827,1.395061,1.397686,1.391048,0.003711672,0.3732793
42954.06804401,1.389992,1.392622,1.391048,0.003113667,0.3774654
42954.06815975,1.395061,1.392622,1.385979,0.004309678,0.3828474
42954.06827549,1.395061,1.392622,1.391048,0.003711672,0.3912195
42954.06839123,1.389992,1.392622,1.391048,0.003711672,0.3977976
42954.06850697,1.395061,1.397686,1.391048,0.004907684,0.4073657
42954.06862271,1.389992,1.392622,1.385979,0.003113667,0.4151398
42954.06873845,1.395061,1.392622,1.385979,0.003113667,0.4223158
42954.06885419,1.395061,1.392622,1.391048,0.003711672,0.4294919
42954.06896993,1.395061,1.397686,1.391048,0.003113667,0.4324819
42954.06908567,1.389992,1.392622,1.391048,0.004309678,0.4396580
42954.06920141,1.389992,1.392622,1.391048,0.003711672,0.4414520
42954.06931715,1.395061,1.392622,1.391048,0.004309678,0.4474321
42954.06943289,1.395061,1.397686,1.391048,0.004309678,0.4498241
42954.06954863,1.395061,1.392622,1.391048,0.004309678,0.4522161
42954.06966436,1.395061,1.397686,1.391048,0.004309678,0.4528141
42954.06978010,1.395061,1.392622,1.391048,0.006103696,0.4528141
42954.06989584,1.395061,1.392622,1.391048,0.006103696,0.4534121
42954.07001158,1.389992,1.392622,1.391048,0.004907684,0.4516181
42954.07012732,1.389992,1.387558,1.391048,0.004907684,0.4510201
42954.07024306,1.395061,1.397686,1.391048,0.003711672,0.4498241
42954.07035880,1.395061,1.397686,1.391048,0.003711672,0.4480301
42954.07047454,1.395061,1.392622,1.391048,0.004309678,0.4432460
42954.07059028,1.395061,1.392622,1.391048,0.004907684,0.4390600
42954.07070602,1.395061,1.392622,1.391048,0.005505690,0.4348740
42954.07082176,1.395061,1.397686,1.391048,0.005505690,0.4306879
42954.07093750,1.395061,1.392622,1.391048,0.004907684,0.4294919
42954.07105324,1.395061,1.392622,1.391048,0.004907684,0.4270999
42954.07116898,1.395061,1.392622,1.391048,0.005505690,0.4253059
42954.07128472,1.395061,1.392622,1.391048,0.005505690,0.4217178
42954.07140046,1.395061,1.392622,1.385979,0.005505690,0.4211198
42954.07151620,1.395061,1.397686,1.391048,0.006701702,0.4211198
42954.07163195,1.395061,1.392622,1.391048,0.007897714,0.4193258
42954.07174769,1.395061,1.392622,1.391048,0.006103696,0.4193258
42954.07186343,1.395061,1.392622,1.391048,0.006103696,0.4217178
42954.07197917,1.389992,1.392622,1.391048,0.009093726,0.4217178
42954.07209491,1.395061,1.392622,1.385979,0.006103696,0.4211198
42954.07221065,1.395061,1.392622,1.391048,0.005505690,0.4193258
42954.07232639,1.395061,1.392622,1.391048,0.006103696,0.4175318
42954.07244213,1.395061,1.392622,1.391048,0.006701702,0.4157378
42954.07255787,1.395061,1.392622,1.385979,0.006701702,0.4151398
42954.07267361,1.389992,1.392622,1.391048,0.005505690,0.4145418
42954.07278935,1.395061,1.397686,1.385979,0.005505690,0.4121497
42954.07290509,1.389992,1.397686,1.391048,0.007299708,0.4097577
42954.07302083,1.395061,1.397686,1.391048,0.006701702,0.4097577
42954.07313658,1.389992,1.392622,1.391048,0.007897714,0.4055717
42954.07325232,1.395061,1.392622,1.391048,0.006701702,0.4055717
42954.07336806,1.395061,1.392622,1.391048,0.006103696,0.4031796
42954.07348380,1.400130,1.397686,1.385979,0.007897714,0.4019836
42954.07359954,1.395061,1.392622,1.391048,0.005505690,0.4013856
42954.07371528,1.395061,1.387558,1.396117,0.004309678,0.4019836
42954.07383102,1.395061,1.397686,1.391048,0.004907684,0.4019836
42954.07394676,1.395061,1.397686,1.385979,0.003711672,0.3995916
42954.07406250,1.389992,1.392622,1.385979,0.004907684,0.3995916
42954.07417824,1.395061,1.392622,1.391048,0.005505690,0.3977976
42954.07429398,1.389992,1.392622,1.391048,0.004309678,0.3971996
42954.07440972,1.395061,1.392622,1.391048,0.004907684,0.3977976
42954.07452546,1.389992,1.392622,1.385979,0.004309678,0.3971996
42954.07464120,1.389992,1.392622,1.385979,0.003711672,0.3971996
42954.07475695,1.395061,1.392622,1.391048,0.004309678,0.3989936
42954.07487269,1.389992,1.392622,1.391048,0.003711672,0.3995916
42954.07498843,1.395061,1.397686,1.391048,0.003711672,0.3977976
42954.07510417,1.395061,1.392622,1.391048,0.005505690,0.3971996
42954.07521991,1.395061,1.392622,1.391048,0.004309678,0.3936116
42954.07533565,1.395061,1.392622,1.391048,0.004309678,0.3936116
42954.07545139,1.395061,1.392622,1.391048,0.003711672,0.3918175
42954.07556713,1.395061,1.392622,1.385979,0.003113667,0.3894255
42954.07568287,1.389992,1.397686,1.391048,0.004309678,0.3894255
42954.07579861,1.389992,1.392622,1.391048,0.004907684,0.3882295
42954.07591435,1.389992,1.397686,1.391048,0.003113667,0.3882295
42954.07603009,1.389992,1.392622,1.391048,0.002515661,0.3852395
42954.07614583,1.389992,1.392622,1.391048,0.003711672,0.3852395
42954.07626158,1.395061,1.392622,1.391048,0.004309678,0.3852395
42954.07637732,1.395061,1.392622,1.396117,0.003711672,0.3846415
42954.07649317,1.395061,1.392622,1.391048,0.003113667,0.3852395
42954.07660891,1.389992,1.397686,1.391048,0.003113667,0.3858375
42954.07672465,1.395061,1.397686,1.385979,0.003113667,0.3852395
42954.07684039,1.389992,1.392622,1.391048,0.003711672,0.3852395
42954.07695613,1.389992,1.392622,1.391048,0.003113667,0.3876315
42954.07707186,1.389992,1.392622,1.391048,0.003113667,0.3882295
42954.07718760,1.395061,1.397686,1.391048,0.002515661,0.3876315
42954.07730334,1.389992,1.392622,1.391048,0.003113667,0.3852395
42954.07741908,1.395061,1.397686,1.391048,0.004309678,0.3852395
42954.07753482,1.395061,1.392622,1.385979,0.003113667,0.3846415
42954.07765056,1.395061,1.392622,1.391048,0.003113667,0.3834455
42954.07776630,1.395061,1.392622,1.391048,0.003711672,0.3834455
42954.07788204,1.395061,1.392622,1.391048,0.003711672,0.3834455
42954.07799778,1.395061,1.392622,1.385979,0.003113667,0.3834455
42954.07811352,1.395061,1.392622,1.391048,0.003113667,0.3852395
42954.07822926,1.395061,1.397686,1.385979,0.004309678,0.3846415
42954.07834500,1.389992,1.392622,1.391048,0.004309678,0.3834455
42954.07846074,1.395061,1.397686,1.391048,0.003113667,0.3840435
42954.07857648,1.395061,1.392622,1.391048,0.003711672,0.3840435
42954.07869222,1.395061,1.392622,1.385979,0.004309678,0.3828474
42954.07880796,1.395061,1.392622,1.391048,0.004907684,0.3828474
42954.07892369,1.395061,1.392622,1.391048,0.003113667,0.3816514
42954.07903943,1.395061,1.392622,1.391048,0.003113667,0.3816514
42954.07915517,1.395061,1.392622,1.391048,0.003113667,0.3810534
42954.07927091,1.389992,1.397686,1.391048,0.003113667,0.3816514
42954.07938665,1.395061,1.392622,1.391048,0.003711672,0.3822494
42954.07950239,1.389992,1.392622,1.385979,0.003113667,0.3792594
42954.07961813,1.395061,1.392622,1.385979,0.003113667,0.3774654
42954.07973387,1.395061,1.392622,1.391048,0.004309678,0.3780634
42954.07984961,1.395061,1.392622,1.391048,0.004907684,0.3792594
42954.07996535,1.395061,1.397686,1.391048,0.005505690,0.3774654
42954.08008109,1.395061,1.392622,1.391048,0.003113667,0.3774654
42954.08019683,1.389992,1.392622,1.391048,0.003711672,0.3756714
42954.08031257,1.395061,1.392622,1.391048,0.003711672,0.3732793
42954.08042831,1.395061,1.392622,1.385979,0.005505690,0.3696913
42954.08054405,1.395061,1.392622,1.391048,0.004309678,0.3702893
42954.08065979,1.395061,1.392622,1.391048,0.003711672,0.3696913
42954.08077552,1.395061,1.392622,1.385979,0.003711672,0.3714853
42954.08089126,1.395061,1.397686,1.391048,0.003711672,0.3690933
42954.08100700,1.389992,1.392622,1.391048,0.003113667,0.3702893
42954.08112274,1.395061,1.392622,1.391048,0.007897714,0.3672993
42954.08123848,1.395061,1.397686,1.391048,0.004907684,0.3678973
42954.08135422,1.395061,1.397686,1.385979,0.004309678,0.3655053
42954.08146996,1.395061,1.392622,1.391048,0.003113667,0.3637113
