TheTime,CH1,CH2,CH3,CH6,CH7
43206.04376158,0.2595503,0.07098430,0.3214458,0.02643590,0.2722163
43206.04387732,0.2595503,0.07098430,0.3214458,0.02763191,0.2698243
43206.04399306,0.2595503,0.06085681,0.3214458,0.03121995,0.2728144
43206.04410880,0.2595503,0.06085681,0.3163766,0.03002393,0.2734124
43206.04422454,0.2544811,0.06592056,0.3214458,0.03181795,0.2734124
43206.04434028,0.2544811,0.07098430,0.3265150,0.03062194,0.2740104
43206.04445602,0.2544811,0.07098430,0.3265150,0.03062194,0.2740104
43206.04457176,0.2595503,0.06592056,0.3265150,0.03062194,0.2722163
43206.04468750,0.2595503,0.06592056,0.3265150,0.02942593,0.2698243
43206.04480324,0.2646195,0.06592056,0.3214458,0.02822992,0.2698243
43206.04491898,0.2544811,0.07098430,0.3265150,0.02822992,0.2656383
43206.04503483,0.2544811,0.07098430,0.3315842,0.03121995,0.2614522
43206.04515057,0.2595503,0.07098430,0.3265150,0.02942593,0.2596582
43206.04526631,0.2595503,0.06592056,0.3214458,0.02942593,0.2602562
43206.04538204,0.2595503,0.06592056,0.3265150,0.02822992,0.2596582
43206.04549778,0.2544811,0.07604805,0.3265150,0.02822992,0.2620502
43206.04561352,0.2494118,0.07098430,0.3265150,0.03002393,0.2614522
43206.04572925,0.2595503,0.06592056,0.3265150,0.02942593,0.2638443
43206.04584499,0.2595503,0.07098430,0.3265150,0.03002393,0.2668343
43206.04596073,0.2595503,0.07098430,0.3265150,0.02942593,0.2698243
43206.04607646,0.2595503,0.07098430,0.3214458,0.02882792,0.2722163
43206.04619220,0.2595503,0.07098430,0.3265150,0.02583789,0.2764024
43206.04630793,0.2595503,0.07098430,0.3265150,0.02763191,0.2770004
43206.04642367,0.2595503,0.07098430,0.3315842,0.02583789,0.2799904
43206.04653941,0.2595503,0.06592056,0.3265150,0.02464188,0.2835785
43206.04665514,0.2595503,0.06592056,0.3214458,0.02882792,0.2871665
43206.04677088,0.2544811,0.07604805,0.3265150,0.02703390,0.2907545
43206.04688662,0.2595503,0.07098430,0.3315842,0.02643590,0.2901565
43206.04700235,0.2595503,0.07098430,0.3315842,0.02882792,0.2889605
43206.04711809,0.2646195,0.07098430,0.3315842,0.02822992,0.2841765
43206.04723383,0.2595503,0.07098430,0.3265150,0.02703390,0.2781964
43206.04734956,0.2595503,0.07604805,0.3265150,0.03062194,0.2716183
43206.04746530,0.2595503,0.07098430,0.3265150,0.02942593,0.2680303
43206.04758104,0.2595503,0.06592056,0.3214458,0.03181795,0.2680303
43206.04769677,0.2595503,0.06592056,0.3265150,0.03002393,0.2680303
43206.04781251,0.2595503,0.07098430,0.3265150,0.02703390,0.2698243
43206.04792825,0.2595503,0.07098430,0.3265150,0.02882792,0.2740104
43206.04804398,0.2544811,0.07098430,0.3214458,0.03062194,0.2764024
43206.04815972,0.2544811,0.07604805,0.3265150,0.03062194,0.2781964
43206.04827546,0.2544811,0.08111180,0.3315842,0.03062194,0.2799904
43206.04839121,0.2544811,0.08111180,0.3315842,0.03002393,0.2781964
43206.04851199,0.2595503,0.07604805,0.3315842,0.03361197,0.2775984
43206.04862269,0.2595503,0.07604805,0.3315842,0.03121995,0.2775984
43206.04873843,0.2646195,0.07098430,0.3315842,0.03062194,0.2775984
43206.04885920,0.2646195,0.06592056,0.3315842,0.02942593,0.2758044
43206.04896991,0.2646195,0.06592056,0.3265150,0.03121995,0.2764024
43206.04909067,0.2595503,0.07098430,0.3265150,0.02942593,0.2734124
43206.04920139,0.2646195,0.07604805,0.3265150,0.03301396,0.2710203
43206.04932215,0.2544811,0.07098430,0.3265150,0.03181795,0.2698243
43206.04943287,0.2544811,0.07098430,0.3265150,0.03420998,0.2650403
43206.04954861,0.2544811,0.07098430,0.3214458,0.03361197,0.2632463
43206.04966936,0.2595503,0.07098430,0.3214458,0.03660200,0.2644423
43206.04978509,0.2595503,0.06592056,0.3214458,0.03420998,0.2638443
43206.04990083,0.2595503,0.06592056,0.3163766,0.03540599,0.2602562
43206.05001168,0.2494118,0.07098430,0.3214458,0.03540599,0.2596582
43206.05012742,0.2595503,0.07098430,0.3214458,0.03420998,0.2602562
43206.05024316,0.2595503,0.07098430,0.3214458,0.03600399,0.2602562
43206.05035889,0.2595503,0.06592056,0.3214458,0.03660200,0.2596582
43206.05047463,0.2544811,0.06085681,0.3214458,0.03660200,0.2620502
43206.05059037,0.2544811,0.06592056,0.3163766,0.03420998,0.2644423
43206.05070610,0.2494118,0.07098430,0.3163766,0.03361197,0.2680303
43206.05082184,0.2544811,0.06592056,0.3163766,0.03480798,0.2680303
43206.05093757,0.2544811,0.06592056,0.3163766,0.03660200,0.2722163
43206.05105331,0.2544811,0.07098430,0.3214458,0.03361197,0.2758044
43206.05116905,0.2595503,0.07098430,0.3214458,0.03540599,0.2799904
43206.05128478,0.2595503,0.07098430,0.3214458,0.03181795,0.2859705
43206.05140052,0.2494118,0.06592056,0.3163766,0.03480798,0.2919505
43206.05151626,0.2544811,0.06592056,0.3163766,0.03600399,0.2937446
43206.05163199,0.2544811,0.06085681,0.3163766,0.03420998,0.2961366
43206.05174773,0.2595503,0.06592056,0.3214458,0.03600399,0.2961366
43206.05186347,0.2544811,0.07098430,0.3214458,0.03480798,0.2919505
43206.05197920,0.2544811,0.07098430,0.3163766,0.03420998,0.2901565
43206.05209494,0.2544811,0.07098430,0.3163766,0.03480798,0.2865685
43206.05221068,0.2494118,0.07604805,0.3163766,0.03181795,0.2823824
43206.05232641,0.2544811,0.07098430,0.3214458,0.03361197,0.2799904
43206.05244215,0.2494118,0.06592056,0.3163766,0.03720001,0.2770004
43206.05255789,0.2494118,0.06592056,0.3163766,0.03600399,0.2716183
43206.05267362,0.2443426,0.06592056,0.3163766,0.03480798,0.2698243
43206.05278936,0.2494118,0.07098430,0.3113074,0.03480798,0.2656383
43206.05290510,0.2544811,0.06592056,0.3113074,0.03720001,0.2620502
43206.05302083,0.2544811,0.06085681,0.3113074,0.03720001,0.2608542
43206.05313658,0.2443426,0.06592056,0.3113074,0.03600399,0.2578642
43206.05325232,0.2494118,0.07098430,0.3113074,0.03480798,0.2554722
43206.05336806,0.2494118,0.06592056,0.3113074,0.03480798,0.2566682
43206.05348380,0.2494118,0.06592056,0.3113074,0.03660200,0.2560702
43206.05359954,0.2494118,0.06592056,0.3113074,0.03480798,0.2584622
43206.05371528,0.2443426,0.06592056,0.3113074,0.03361197,0.2614522
43206.05383102,0.2494118,0.06592056,0.3113074,0.03301396,0.2638443
43206.05394676,0.2494118,0.07098430,0.3113074,0.03181795,0.2638443
43206.05406250,0.2494118,0.06592056,0.3113074,0.03361197,0.2638443
43206.05417824,0.2443426,0.06592056,0.3062381,0.03540599,0.2644423
43206.05429398,0.2443426,0.07098430,0.3062381,0.03660200,0.2620502
43206.05440972,0.2392733,0.07098430,0.3113074,0.03480798,0.2638443
43206.05452546,0.2443426,0.06592056,0.3062381,0.03540599,0.2656383
43206.05464621,0.2443426,0.06085681,0.3062381,0.03420998,0.2704223
43206.05475695,0.2494118,0.06085681,0.3011689,0.03540599,0.2734124
43206.05487280,0.2494118,0.06592056,0.3062381,0.03540599,0.2799904
43206.05498853,0.2443426,0.07098430,0.3163766,0.03301396,0.2901565
43206.05510427,0.2392733,0.07098430,0.3062381,0.03241596,0.3021166
43206.05522001,0.2494118,0.06592056,0.3062381,0.03241596,0.3110867
43206.05533574,0.2494118,0.06085681,0.3062381,0.03241596,0.3236449
43206.05545148,0.2544811,0.06085681,0.3062381,0.03361197,0.3296249
43206.05556722,0.2544811,0.07098430,0.3062381,0.03002393,0.3314189
43206.05568295,0.2494118,0.07098430,0.3113074,0.03121995,0.3296249
43206.05579869,0.2494118,0.07098430,0.3113074,0.03181795,0.3254389
43206.05591443,0.2494118,0.06592056,0.3062381,0.03062194,0.3182628
43206.05603016,0.2443426,0.07098430,0.3062381,0.03002393,0.3092927
43206.05614590,0.2494118,0.06085681,0.3062381,0.03181795,0.3057047
43206.05626163,0.2494118,0.06085681,0.3062381,0.03121995,0.3039107
43206.05637737,0.2494118,0.06085681,0.3062381,0.03301396,0.3057047
43206.05649311,0.2494118,0.06592056,0.3113074,0.03420998,0.3057047
43206.05660884,0.2494118,0.07098430,0.3163766,0.03181795,0.3033127
43206.05672458,0.2494118,0.07098430,0.3163766,0.03301396,0.3021166
43206.05684032,0.2494118,0.07098430,0.3113074,0.03480798,0.2961366
43206.05695605,0.2494118,0.06592056,0.3062381,0.03241596,0.2901565
43206.05707179,0.2494118,0.07098430,0.3113074,0.03301396,0.2829805
43206.05718753,0.2544811,0.06592056,0.3113074,0.03002393,0.2799904
43206.05730326,0.2443426,0.06592056,0.3062381,0.03420998,0.2752064
43206.05741900,0.2443426,0.07604805,0.3113074,0.02942593,0.2758044
43206.05753474,0.2443426,0.07098430,0.3062381,0.03062194,0.2817844
43206.05765047,0.2544811,0.05579307,0.3113074,0.03181795,0.2877645
43206.05776621,0.2494118,0.06592056,0.3113074,0.03241596,0.3003226
43206.05788195,0.2494118,0.06592056,0.3113074,0.03181795,0.3092927
43206.05799769,0.2443426,0.06592056,0.3113074,0.03062194,0.3176648
43206.05811343,0.2494118,0.06592056,0.3113074,0.03002393,0.3170668
43206.05822917,0.2494118,0.06592056,0.3113074,0.02703390,0.3134788
43206.05834491,0.2392733,0.07098430,0.3062381,0.02882792,0.3080967
43206.05846065,0.2443426,0.07098430,0.3113074,0.03062194,0.3003226
43206.05857639,0.2494118,0.06592056,0.3113074,0.03002393,0.2937446
43206.05869213,0.2494118,0.07098430,0.3163766,0.03241596,0.2925485
43206.05880787,0.2443426,0.07098430,0.3163766,0.03062194,0.2907545
43206.05892361,0.2494118,0.07098430,0.3163766,0.03121995,0.2883625
43206.05903935,0.2595503,0.06592056,0.3163766,0.02942593,0.2835785
43206.05915509,0.2494118,0.06085681,0.3113074,0.03062194,0.2805884
43206.05927083,0.2494118,0.06592056,0.3163766,0.03062194,0.2716183
43206.05938658,0.2494118,0.06592056,0.3113074,0.03480798,0.2680303
43206.05950232,0.2443426,0.07098430,0.3113074,0.03361197,0.2632463
43206.05961806,0.2443426,0.07098430,0.3113074,0.03062194,0.2626482
43206.05973380,0.2494118,0.06592056,0.3113074,0.02942593,0.2614522
43206.05984965,0.2443426,0.07098430,0.3062381,0.03121995,0.2662363
43206.05996538,0.2443426,0.06592056,0.3113074,0.03062194,0.2734124
43206.06008112,0.2443426,0.07098430,0.3163766,0.03062194,0.2841765
43206.06019686,0.2392733,0.07604805,0.3163766,0.02643590,0.2895585
43206.06031259,0.2494118,0.07098430,0.3163766,0.02882792,0.2913525
43206.06042833,0.2494118,0.06592056,0.3163766,0.02882792,0.2907545
43206.06054407,0.2443426,0.06592056,0.3062381,0.03181795,0.2883625
43206.06065980,0.2443426,0.07098430,0.3062381,0.02763191,0.2841765
43206.06077554,0.2443426,0.07098430,0.3062381,0.02942593,0.2799904
43206.06089128,0.2443426,0.07098430,0.3113074,0.02822992,0.2817844
43206.06100701,0.2443426,0.06592056,0.3062381,0.03062194,0.2817844
43206.06112275,0.2494118,0.06085681,0.3113074,0.02763191,0.2859705
43206.06123848,0.2494118,0.06592056,0.3113074,0.02882792,0.2901565
43206.06135422,0.2544811,0.06592056,0.3163766,0.02523989,0.2985286
43206.06146996,0.2494118,0.07098430,0.3113074,0.02643590,0.3051067
43206.06158569,0.2443426,0.06592056,0.3113074,0.02763191,0.3134788
43206.06170143,0.2494118,0.06592056,0.3113074,0.02703390,0.3194588
43206.06181717,0.2494118,0.06592056,0.3163766,0.02703390,0.3242429
43206.06193287,0.2544811,0.07098430,0.3163766,0.02523989,0.3212528
43206.06204861,0.2544811,0.06592056,0.3163766,0.02583789,0.3182628
43206.06216446,0.2494118,0.06592056,0.3163766,0.02464188,0.3152728
43206.06228020,0.2494118,0.07098430,0.3163766,0.02284786,0.3134788
43206.06239593,0.2494118,0.06592056,0.3163766,0.02822992,0.3110867
43206.06251167,0.2544811,0.07098430,0.3163766,0.02583789,0.3098907
43206.06262741,0.2494118,0.07098430,0.3163766,0.02583789,0.3057047
43206.06274314,0.2544811,0.07098430,0.3163766,0.02643590,0.2979306
43206.06285888,0.2544811,0.07604805,0.3113074,0.02703390,0.2919505
43206.06297462,0.2494118,0.07098430,0.3163766,0.02942593,0.2901565
43206.06309035,0.2494118,0.06592056,0.3163766,0.02703390,0.2883625
43206.06320609,0.2494118,0.07098430,0.3163766,0.02643590,0.2901565
43206.06332183,0.2494118,0.06592056,0.3163766,0.02942593,0.2883625
43206.06343756,0.2494118,0.06592056,0.3163766,0.02942593,0.2859705
43206.06355330,0.2494118,0.06592056,0.3113074,0.02882792,0.2799904
43206.06366904,0.2494118,0.06592056,0.3163766,0.02643590,0.2734124
43206.06378477,0.2494118,0.07098430,0.3163766,0.02942593,0.2698243
43206.06390051,0.2494118,0.07098430,0.3163766,0.02822992,0.2680303
43206.06401625,0.2494118,0.07098430,0.3163766,0.03062194,0.2680303
43206.06413198,0.2494118,0.07098430,0.3113074,0.02942593,0.2680303
43206.06424772,0.2443426,0.07098430,0.3113074,0.02703390,0.2764024
43206.06436345,0.2443426,0.07098430,0.3113074,0.02643590,0.2793924
43206.06447919,0.2494118,0.06592056,0.3062381,0.02643590,0.2817844
43206.06459493,0.2494118,0.06592056,0.3062381,0.02583789,0.2799904
43206.06471066,0.2494118,0.06592056,0.3062381,0.02822992,0.2799904
43206.06482640,0.2494118,0.06085681,0.3062381,0.02643590,0.2758044
43206.06494214,0.2443426,0.06085681,0.3113074,0.02822992,0.2734124
43206.06505787,0.2443426,0.06592056,0.3011689,0.02643590,0.2722163
43206.06517361,0.2443426,0.07098430,0.3062381,0.03301396,0.2716183
43206.06528935,0.2392733,0.07098430,0.3062381,0.02763191,0.2698243
43206.06540509,0.2443426,0.07098430,0.3011689,0.02882792,0.2698243
43206.06552083,0.2494118,0.06592056,0.3062381,0.02822992,0.2674323
43206.06563658,0.2494118,0.06592056,0.3062381,0.03002393,0.2638443
43206.06575232,0.2544811,0.06592056,0.3113074,0.02942593,0.2644423
43206.06586806,0.2494118,0.06085681,0.3062381,0.02763191,0.2620502
43206.06598380,0.2494118,0.06592056,0.3113074,0.02583789,0.2626482
43206.06609954,0.2443426,0.07098430,0.3113074,0.02583789,0.2668343
43206.06621528,0.2443426,0.06592056,0.3113074,0.02583789,0.2692263
43206.06633102,0.2443426,0.06085681,0.3011689,0.02882792,0.2740104
43206.06644676,0.2494118,0.06592056,0.3062381,0.02822992,0.2752064
43206.06656250,0.2494118,0.06592056,0.3113074,0.03002393,0.2758044
43206.06667824,0.2494118,0.06592056,0.3113074,0.02942593,0.2722163
43206.06679398,0.2494118,0.06592056,0.3062381,0.02882792,0.2656383
43206.06690972,0.2443426,0.06592056,0.3062381,0.03002393,0.2614522
43206.06702558,0.2494118,0.06592056,0.3062381,0.02942593,0.2584622
43206.06714131,0.2443426,0.06592056,0.3062381,0.02942593,0.2560702
43206.06725705,0.2443426,0.06592056,0.3062381,0.02822992,0.2536782
43206.06737279,0.2494118,0.06592056,0.3011689,0.02763191,0.2536782
43206.06748852,0.2494118,0.06592056,0.3113074,0.02643590,0.2584622
43206.06760426,0.2494118,0.06592056,0.3011689,0.02643590,0.2662363
43206.06771999,0.2443426,0.06085681,0.3011689,0.02583789,0.2698243
43206.06783573,0.2494118,0.06085681,0.3062381,0.02763191,0.2716183
43206.06795147,0.2544811,0.07098430,0.3113074,0.02583789,0.2740104
43206.06806720,0.2544811,0.06592056,0.3113074,0.02523989,0.2734124
43206.06818294,0.2494118,0.06592056,0.3113074,0.02583789,0.2722163
43206.06829868,0.2494118,0.07098430,0.3113074,0.02763191,0.2698243
43206.06841441,0.2443426,0.06592056,0.3113074,0.02464188,0.2698243
43206.06853015,0.2443426,0.07098430,0.3163766,0.02703390,0.2680303
43206.06864589,0.2494118,0.06592056,0.3113074,0.02523989,0.2686283
43206.06876162,0.2544811,0.06592056,0.3163766,0.02344587,0.2662363
43206.06887736,0.2544811,0.07098430,0.3163766,0.02404387,0.2668343
43206.06899309,0.2595503,0.07098430,0.3163766,0.02404387,0.2674323
43206.06910883,0.2595503,0.06592056,0.3163766,0.02404387,0.2692263
43206.06922457,0.2595503,0.06592056,0.3265150,0.02344587,0.2752064
43206.06934030,0.2595503,0.07098430,0.3315842,0.02404387,0.2841765
43206.06945604,0.2595503,0.07098430,0.3265150,0.02284786,0.2937446
43206.06957178,0.2646195,0.06592056,0.3265150,0.02284786,0.3039107
43206.06968751,0.2646195,0.06592056,0.3265150,0.02523989,0.3098907
43206.06980325,0.2646195,0.06592056,0.3315842,0.02643590,0.3098907
43206.06991899,0.2595503,0.07098430,0.3265150,0.02464188,0.3098907
43206.07003472,0.2646195,0.06592056,0.3265150,0.02404387,0.3051067
43206.07015046,0.2646195,0.06592056,0.3265150,0.02284786,0.3080967
43206.07026620,0.2595503,0.07098430,0.3265150,0.02165185,0.3170668
43206.07038195,0.2595503,0.07098430,0.3265150,0.02284786,0.3278309
43206.07049769,0.2595503,0.06592056,0.3214458,0.02344587,0.3385950
43206.07061343,0.2646195,0.06592056,0.3214458,0.02284786,0.3421830
43206.07072917,0.2595503,0.06592056,0.3214458,0.02404387,0.3415850
43206.07084491,0.2544811,0.07098430,0.3265150,0.02523989,0.3356050
43206.07096065,0.2595503,0.07098430,0.3265150,0.02464188,0.3260369
43206.07107639,0.2595503,0.07098430,0.3265150,0.02344587,0.3194588
43206.07119213,0.2595503,0.07098430,0.3265150,0.02404387,0.3140768
43206.07130787,0.2595503,0.07098430,0.3214458,0.02284786,0.3080967
43206.07142361,0.2595503,0.07098430,0.3214458,0.02583789,0.3033127
43206.07153935,0.2595503,0.07098430,0.3265150,0.02643590,0.3027146
43206.07165509,0.2544811,0.07604805,0.3265150,0.02344587,0.3027146
43206.07177083,0.2544811,0.07604805,0.3265150,0.02464188,0.3039107
43206.07188658,0.2544811,0.07604805,0.3163766,0.02344587,0.3057047
43206.07200242,0.2544811,0.06592056,0.3163766,0.02643590,0.3033127
43206.07211816,0.2544811,0.06592056,0.3163766,0.02583789,0.3039107
43206.07223390,0.2544811,0.06592056,0.3163766,0.02523989,0.3033127
43206.07234963,0.2544811,0.07098430,0.3163766,0.02523989,0.3039107
43206.07246537,0.2494118,0.07098430,0.3214458,0.02464188,0.3063027
43206.07258111,0.2494118,0.07604805,0.3214458,0.02583789,0.3057047
43206.07269684,0.2494118,0.07604805,0.3163766,0.02523989,0.3033127
43206.07281258,0.2443426,0.07098430,0.3113074,0.02822992,0.3015186
43206.07292832,0.2494118,0.06592056,0.3062381,0.02703390,0.3027146
43206.07304405,0.2443426,0.06592056,0.3062381,0.02404387,0.2997246
43206.07315979,0.2494118,0.06592056,0.3062381,0.02583789,0.3009206
43206.07327553,0.2443426,0.06085681,0.3011689,0.02523989,0.3015186
43206.07339126,0.2494118,0.06085681,0.3062381,0.02763191,0.3057047
43206.07350700,0.2443426,0.06592056,0.3062381,0.02583789,0.3074987
43206.07362273,0.2443426,0.06592056,0.3113074,0.02344587,0.3098907
43206.07373847,0.2494118,0.07098430,0.3062381,0.02224986,0.3074987
43206.07385421,0.2443426,0.07098430,0.3113074,0.02643590,0.3057047
43206.07396994,0.2443426,0.06592056,0.3062381,0.02643590,0.3015186
43206.07408568,0.2443426,0.07098430,0.3163766,0.02404387,0.2931466
43206.07420142,0.2443426,0.07604805,0.3214458,0.02464188,0.2859705
43206.07431715,0.2443426,0.07098430,0.3163766,0.02464188,0.2793924
43206.07443289,0.2443426,0.06592056,0.3062381,0.02643590,0.2716183
43206.07454863,0.2443426,0.06592056,0.3113074,0.02464188,0.2674323
43206.07466436,0.2392733,0.07604805,0.3163766,0.02464188,0.2656383
43206.07478010,0.2392733,0.07604805,0.3113074,0.02523989,0.2662363
43206.07489584,0.2443426,0.07098430,0.3062381,0.02523989,0.2656383
43206.07501158,0.2443426,0.07604805,0.3113074,0.02703390,0.2656383
43206.07512732,0.2443426,0.07604805,0.3163766,0.02523989,0.2620502
43206.07524306,0.2443426,0.07098430,0.3113074,0.02763191,0.2584622
43206.07535880,0.2443426,0.06592056,0.3011689,0.02464188,0.2584622
43206.07547454,0.2443426,0.07098430,0.3113074,0.02404387,0.2614522
43206.07559028,0.2392733,0.07604805,0.3113074,0.02523989,0.2680303
43206.07570602,0.2443426,0.07098430,0.3163766,0.02404387,0.2716183
43206.07582176,0.2392733,0.07604805,0.3163766,0.02523989,0.2781964
43206.07593750,0.2342041,0.07604805,0.3113074,0.02583789,0.2835785
43206.07605324,0.2392733,0.07098430,0.3062381,0.02284786,0.2883625
43206.07616898,0.2392733,0.07604805,0.3062381,0.02224986,0.2937446
43206.07628472,0.2392733,0.07098430,0.3011689,0.02284786,0.2997246
43206.07640046,0.2392733,0.07098430,0.3113074,0.02583789,0.3039107
43206.07651620,0.2392733,0.07604805,0.3113074,0.02523989,0.3057047
43206.07663195,0.2342041,0.07098430,0.3062381,0.02344587,0.3057047
43206.07674769,0.2392733,0.07098430,0.3062381,0.02344587,0.3039107
43206.07686354,0.2443426,0.07098430,0.3062381,0.02284786,0.3033127
43206.07697927,0.2443426,0.07098430,0.3113074,0.02105385,0.3027146
43206.07709501,0.2443426,0.07098430,0.3163766,0.02523989,0.2979306
43206.07721075,0.2443426,0.07098430,0.3113074,0.02464188,0.2937446
43206.07732648,0.2443426,0.07098430,0.3113074,0.02344587,0.2877645
43206.07744222,0.2392733,0.06592056,0.3062381,0.02105385,0.2823824
43206.07755796,0.2392733,0.07098430,0.3062381,0.02404387,0.2758044
43206.07767369,0.2392733,0.07604805,0.3062381,0.02583789,0.2692263
43206.07778943,0.2392733,0.07604805,0.3062381,0.02404387,0.2680303
