TheTime,CH1,CH2,CH3,CH6,CH7
42729.04377321,0.05996653,0.01678162,0.07556108,0.07796024,0.2015171
42729.04389011,0.05936674,0.01738141,0.07556108,0.07856003,0.1997177
42729.04400585,0.06056632,0.01438246,0.07556108,0.07676066,0.2003175
42729.04412043,0.06176590,0.01378267,0.07616087,0.07676066,0.1997177
42729.04423732,0.05936674,0.01738141,0.07736045,0.07676066,0.1991179
42729.04435270,0.05756737,0.02277952,0.07915982,0.07616087,0.2003175
42729.04446880,0.05696758,0.02397911,0.08035940,0.07616087,0.2003175
42729.04458418,0.05876695,0.01978057,0.07736045,0.07616087,0.1997177
42729.04470028,0.05936674,0.01498225,0.07376171,0.07736045,0.1973185
42729.04481602,0.06116611,0.01618183,0.07616087,0.07796024,0.1985181
42729.04493060,0.06056632,0.01738141,0.07856003,0.07736045,0.1985181
42729.04504634,0.06116611,0.01618183,0.07676066,0.07736045,0.1985181
42729.04516207,0.06176590,0.01438246,0.07556108,0.07496129,0.1973185
42729.04527897,0.06176590,0.01318288,0.07376171,0.07496129,0.1979183
42729.04539435,0.05876695,0.01558204,0.07316191,0.07556108,0.1979183
42729.04551045,0.05516820,0.01678162,0.07196233,0.07556108,0.2003175
42729.04562618,0.05696758,0.01438246,0.07076275,0.07856003,0.1985181
42729.04574077,0.05816716,0.01498225,0.07256212,0.07915982,0.1985181
42729.04585766,0.05816716,0.01438246,0.07376171,0.07736045,0.2003175
42729.04597224,0.05936674,0.01498225,0.07436150,0.07736045,0.1985181
42729.04608798,0.05756737,0.01798120,0.07376171,0.07616087,0.1985181
42729.04620372,0.05456841,0.02098015,0.07556108,0.07676066,0.1979183
42729.04632062,0.05876695,0.01978057,0.07796024,0.07676066,0.1973185
42729.04643520,0.06296548,0.01498225,0.07736045,0.07796024,0.1985181
42729.04655094,0.06116611,0.01558204,0.07676066,0.07676066,0.1973185
42729.04666783,0.05936674,0.01618183,0.07616087,0.07796024,0.1979183
42729.04678321,0.05876695,0.01618183,0.07496129,0.07856003,0.1979183
42729.04689931,0.05876695,0.01498225,0.07256212,0.07616087,0.1979183
42729.04701389,0.06056632,0.01198330,0.07136254,0.07616087,0.1979183
42729.04713078,0.06176590,0.01258309,0.07436150,0.07436150,0.1979183
42729.04724652,0.05996653,0.01798120,0.07676066,0.07376171,0.1979183
42729.04736111,0.05876695,0.01918078,0.07736045,0.07256212,0.1997177
42729.04747685,0.05816716,0.01858099,0.07676066,0.07376171,0.1997177
42729.04759259,0.05876695,0.01798120,0.07676066,0.07676066,0.2009173
42729.04770948,0.05936674,0.01798120,0.07616087,0.07496129,0.2003175
42729.04782408,0.06056632,0.01918078,0.07856003,0.07496129,0.2009173
42729.04794095,0.05816716,0.02217973,0.08155898,0.07556108,0.2003175
42729.04805669,0.05696758,0.02277952,0.07736045,0.07556108,0.1979183
42729.04817130,0.05876695,0.01738141,0.07436150,0.07556108,0.1985181
42729.04828704,0.05996653,0.01498225,0.07556108,0.07436150,0.2003175
42729.04840355,0.05816716,0.01678162,0.07436150,0.07376171,0.1997177
42729.04851965,0.05576799,0.01978057,0.07556108,0.07256212,0.2021168
42729.04863502,0.05696758,0.01918078,0.07676066,0.07376171,0.2015171
42729.04875112,0.05816716,0.01678162,0.07496129,0.07436150,0.2021168
42729.04886650,0.05876695,0.01858099,0.07556108,0.07256212,0.2027166
42729.04898148,0.05816716,0.01858099,0.07616087,0.07196233,0.2045160
42729.04909722,0.05936674,0.01918078,0.07616087,0.07256212,0.2039162
42729.04921372,0.05936674,0.01738141,0.07616087,0.07256212,0.2039162
42729.04932982,0.05816716,0.01918078,0.07736045,0.07316191,0.2063154
42729.04944519,0.05696758,0.02038036,0.07556108,0.07316191,0.2033164
42729.04956019,0.05756737,0.01978057,0.07616087,0.07556108,0.2039162
42729.04967703,0.05816716,0.01858099,0.07556108,0.07556108,0.2045160
42729.04979167,0.05816716,0.01678162,0.07496129,0.07436150,0.2045160
42729.04990741,0.05936674,0.01798120,0.07736045,0.07316191,0.2021168
42729.05002389,0.05936674,0.02098015,0.07915982,0.07376171,0.2021168
42729.05013999,0.05876695,0.01978057,0.07736045,0.07316191,0.2021168
42729.05025536,0.05936674,0.01678162,0.07496129,0.07436150,0.2027166
42729.05037146,0.06056632,0.01678162,0.07676066,0.07496129,0.2021168
42729.05048720,0.05936674,0.01798120,0.07736045,0.07616087,0.2027166
42729.05060185,0.05756737,0.01918078,0.07736045,0.07496129,0.2021168
42729.05071868,0.05936674,0.01738141,0.07616087,0.07316191,0.2003175
42729.05083405,0.06116611,0.01558204,0.07556108,0.07496129,0.2003175
42729.05095015,0.05756737,0.01738141,0.07496129,0.07556108,0.1997177
42729.05106553,0.05636778,0.02038036,0.07556108,0.07436150,0.1997177
42729.05118163,0.05756737,0.01918078,0.07556108,0.07316191,0.2009173
42729.05129701,0.05936674,0.01618183,0.07556108,0.07376171,0.2021168
42729.05141213,0.05936674,0.01618183,0.07436150,0.07556108,0.2021168
42729.05152778,0.05756737,0.01498225,0.07376171,0.07556108,0.2015171
42729.05164361,0.05756737,0.01438246,0.07196233,0.07496129,0.2021168
42729.05175926,0.05756737,0.01438246,0.07196233,0.07556108,0.2015171
42729.05187534,0.05936674,0.01378267,0.07256212,0.07616087,0.2015171
42729.05199180,0.06116611,0.01198330,0.07196233,0.07676066,0.1997177
42729.05210718,0.05936674,0.01378267,0.07316191,0.07676066,0.2003175
42729.05222230,0.05636778,0.01978057,0.07616087,0.07676066,0.1979183
42729.05233865,0.05816716,0.02157994,0.07915982,0.07616087,0.1985181
42729.05245439,0.05936674,0.01858099,0.07796024,0.07736045,0.1961189
42729.05256952,0.05876695,0.01858099,0.07676066,0.07676066,0.1967187
42729.05268526,0.05876695,0.01798120,0.07616087,0.07616087,0.1931200
42729.05280197,0.05936674,0.01678162,0.07616087,0.07616087,0.1937198
42729.05291735,0.05996653,0.01678162,0.07736045,0.07616087,0.1931200
42729.05303363,0.05936674,0.01918078,0.07796024,0.07436150,0.1943196
42729.05314815,0.05876695,0.01858099,0.07676066,0.07496129,0.1961189
42729.05326395,0.05696758,0.01918078,0.07496129,0.07556108,0.1961189
42729.05337963,0.05456841,0.01918078,0.07316191,0.07376171,0.1955191
42729.05349568,0.05636778,0.01618183,0.07196233,0.07496129,0.1967187
42729.05361116,0.05756737,0.01678162,0.07436150,0.07496129,0.1967187
42729.05372690,0.05756737,0.01978057,0.07736045,0.07616087,0.1967187
42729.05384264,0.05696758,0.01918078,0.07616087,0.07676066,0.1949194
42729.05395935,0.05816716,0.01738141,0.07556108,0.07676066,0.1961189
42729.05407473,0.05876695,0.01798120,0.07796024,0.07556108,0.1961189
42729.05418986,0.06056632,0.01798120,0.07856003,0.07496129,0.1961189
42729.05430621,0.06116611,0.01258309,0.07436150,0.07436150,0.1979183
42729.05442231,0.06116611,0.01018393,0.06956317,0.07496129,0.1979183
42729.05453768,0.05936674,0.01198330,0.07196233,0.07496129,0.1979183
42729.05465306,0.05876695,0.01558204,0.07256212,0.07496129,0.1985181
42729.05476989,0.05696758,0.01678162,0.07436150,0.07556108,0.2003175
42729.05488490,0.05696758,0.01918078,0.07496129,0.07316191,0.1991179
42729.05500136,0.05636778,0.01798120,0.07436150,0.07316191,0.2003175
42729.05511638,0.05636778,0.01738141,0.07316191,0.07316191,0.2003175
42729.05523175,0.05516820,0.01918078,0.07436150,0.07316191,0.2021168
42729.05534785,0.05696758,0.01798120,0.07496129,0.07376171,0.2021168
42729.05546395,0.06116611,0.01498225,0.07676066,0.07256212,0.2015171
42729.05557872,0.05996653,0.01798120,0.07676066,0.07196233,0.2021168
42729.05569507,0.05996653,0.01678162,0.07616087,0.07256212,0.2027166
42729.05581153,0.05876695,0.01498225,0.07436150,0.07316191,0.2021168
42729.05592655,0.05936674,0.01438246,0.07436150,0.07256212,0.2021168
42729.05604192,0.05816716,0.01738141,0.07556108,0.07196233,0.2027166
42729.05615839,0.05756737,0.01798120,0.07496129,0.07316191,0.2045160
42729.05627448,0.05696758,0.01738141,0.07436150,0.07316191,0.2039162
42729.05638986,0.05756737,0.01798120,0.07436150,0.07376171,0.2063154
42729.05650596,0.05876695,0.01678162,0.07436150,0.07316191,0.2039162
42729.05662134,0.06116611,0.01678162,0.07616087,0.07076275,0.2045160
42729.05673635,0.05636778,0.02098015,0.07736045,0.07196233,0.2051158
42729.05685185,0.05336883,0.02157994,0.07556108,0.07376171,0.2045160
42729.05696864,0.05696758,0.01798120,0.07316191,0.07256212,0.2039162
42729.05708383,0.05876695,0.01558204,0.07316191,0.07196233,0.2045160
42729.05719914,0.05816716,0.01558204,0.07256212,0.07076275,0.2021168
42729.05731604,0.05816716,0.01678162,0.07496129,0.07196233,0.2021168
42729.05743062,0.05756737,0.01798120,0.07556108,0.07136254,0.2021168
42729.05754636,0.05696758,0.01858099,0.07556108,0.07016296,0.2021168
42729.05766307,0.05576799,0.01978057,0.07496129,0.07136254,0.2027166
42729.05777881,0.05576799,0.01978057,0.07316191,0.07196233,0.2027166
42729.05789400,0.05516820,0.01618183,0.07136254,0.07256212,0.2021168
42729.05801047,0.05696758,0.01798120,0.07376171,0.07016296,0.2021168
42729.05812620,0.05576799,0.01978057,0.07556108,0.07256212,0.2009173
42729.05824194,0.05636778,0.02277952,0.07856003,0.07376171,0.2021168
42729.05835652,0.05636778,0.02397911,0.08035940,0.07316191,0.2003175
42729.05847324,0.05756737,0.02098015,0.07796024,0.07376171,0.2003175
42729.05858843,0.05816716,0.01738141,0.07436150,0.07316191,0.1979183
42729.05870472,0.05816716,0.01738141,0.07616087,0.07316191,0.1985181
42729.05882063,0.05996653,0.01738141,0.07736045,0.07136254,0.1979183
42729.05893637,0.06056632,0.01618183,0.07676066,0.07196233,0.2009173
42729.05905096,0.05816716,0.01918078,0.07676066,0.07196233,0.1997177
42729.05916669,0.05696758,0.02038036,0.07676066,0.07076275,0.1997177
42729.05928341,0.05576799,0.02157994,0.07676066,0.07016296,0.2003175
42729.05939860,0.05396862,0.02277952,0.07556108,0.07136254,0.2003175
42729.05951507,0.05756737,0.01798120,0.07556108,0.07136254,0.1997177
42729.05962965,0.05996653,0.01558204,0.07436150,0.07016296,0.2003175
42729.05974654,0.05816716,0.01498225,0.07496129,0.07136254,0.2003175
42729.05986112,0.05816716,0.01738141,0.07496129,0.07136254,0.2021168
42729.05997686,0.05876695,0.01858099,0.07676066,0.07196233,0.2021168
42729.06009358,0.05816716,0.01498225,0.07376171,0.07196233,0.2039162
42729.06020932,0.05756737,0.01318288,0.07076275,0.07196233,0.2039162
42729.06032451,0.05696758,0.01738141,0.07376171,0.07316191,0.2045160
42729.06044097,0.05696758,0.02098015,0.07736045,0.07196233,0.2045160
42729.06055556,0.05636778,0.02157994,0.07676066,0.07016296,0.2021168
42729.06067130,0.05636778,0.02098015,0.07616087,0.06956317,0.2003175
42729.06078704,0.05636778,0.02038036,0.07616087,0.06956317,0.2009173
42729.06090375,0.05636778,0.01918078,0.07556108,0.07136254,0.1997177
42729.06101894,0.05576799,0.02098015,0.07796024,0.07076275,0.1991179
42729.06113540,0.05816716,0.02277952,0.08035940,0.07196233,0.2009173
42729.06125114,0.05936674,0.01918078,0.07736045,0.07256212,0.1985181
42729.06136688,0.05816716,0.01738141,0.07496129,0.07136254,0.1979183
42729.06148148,0.05816716,0.01798120,0.07496129,0.07076275,0.1973185
42729.06159722,0.05756737,0.01738141,0.07376171,0.07376171,0.1985181
42729.06171410,0.05696758,0.01618183,0.07436150,0.06716401,0.1961189
42729.06182870,0.05816716,0.01558204,0.07376171,0.07256212,0.1979183
42729.06194557,0.05996653,0.01558204,0.07436150,0.07256212,0.1979183
42729.06206131,0.05756737,0.01798120,0.07436150,0.07376171,0.1961189
42729.06217705,0.05516820,0.01858099,0.07376171,0.07376171,0.1961189
42729.06229167,0.05636778,0.01558204,0.07196233,0.07316191,0.1961189
42729.06240741,0.05756737,0.01558204,0.07316191,0.07316191,0.1967187
42729.06252315,0.05516820,0.01798120,0.07316191,0.07016296,0.1961189
42729.06263889,0.05456841,0.02098015,0.07496129,0.06956317,0.1961189
42729.06275574,0.05636778,0.02098015,0.07676066,0.07076275,0.1979183
42729.06287148,0.05756737,0.01678162,0.07376171,0.07076275,0.1979183
42729.06298722,0.05636778,0.01378267,0.07136254,0.07136254,0.1979183
42729.06310185,0.05696758,0.01618183,0.07316191,0.07016296,0.1997177
42729.06321759,0.05756737,0.01858099,0.07376171,0.07016296,0.1997177
42729.06333444,0.05636778,0.01978057,0.07556108,0.06896338,0.2027166
42729.06344908,0.05636778,0.02038036,0.07736045,0.07076275,0.2027166
42729.06356519,0.05696758,0.01858099,0.07556108,0.07076275,0.2027166
42729.06368165,0.05756737,0.01738141,0.07436150,0.06896338,0.2009173
42729.06379739,0.05756737,0.01858099,0.07496129,0.06956317,0.2021168
42729.06391204,0.05756737,0.01738141,0.07496129,0.06896338,0.2009173
42729.06402789,0.05756737,0.01858099,0.07556108,0.06896338,0.2003175
42729.06414460,0.05816716,0.01798120,0.07496129,0.06896338,0.1997177
42729.06425937,0.05816716,0.01678162,0.07436150,0.06896338,0.1997177
42729.06437608,0.05816716,0.01618183,0.07256212,0.06836359,0.2003175
42729.06449182,0.05756737,0.01678162,0.07316191,0.07016296,0.2009173
42729.06460756,0.05516820,0.01798120,0.07316191,0.06956317,0.2027166
42729.06472232,0.05456841,0.01798120,0.07136254,0.06896338,0.2027166
42729.06483806,0.05636778,0.01498225,0.06956317,0.07016296,0.2045160
42729.06495477,0.05696758,0.01618183,0.07196233,0.07136254,0.2039162
42729.06506954,0.05816716,0.01618183,0.07376171,0.07076275,0.2039162
42729.06518625,0.05936674,0.01678162,0.07436150,0.07136254,0.2045160
42729.06530199,0.05696758,0.01858099,0.07436150,0.07376171,0.2057156
42729.06541773,0.05456841,0.02157994,0.07556108,0.07076275,0.2057156
42729.06553249,0.05636778,0.01978057,0.07556108,0.07016296,0.2069152
42729.06564823,0.05996653,0.01558204,0.07436150,0.07016296,0.2057156
42729.06576494,0.05696758,0.01618183,0.07196233,0.07136254,0.2063154
42729.06587970,0.05516820,0.01978057,0.07436150,0.07316191,0.2057156
42729.06599642,0.05456841,0.02038036,0.07496129,0.07256212,0.2063154
42729.06611118,0.05396862,0.02098015,0.07496129,0.07196233,0.2051158
42729.06622790,0.05756737,0.01798120,0.07376171,0.07136254,0.2045160
42729.06634266,0.05996653,0.01318288,0.07256212,0.07196233,0.2045160
42729.06645840,0.05936674,0.01138351,0.07076275,0.07256212,0.2063154
42729.06657414,0.05876695,0.01498225,0.07316191,0.07136254,0.2039162
42729.06668987,0.05876695,0.01738141,0.07556108,0.07136254,0.2033164
42729.06680659,0.05876695,0.01738141,0.07556108,0.07196233,0.2039162
42729.06692233,0.05696758,0.01918078,0.07496129,0.07256212,0.2039162
42729.06703709,0.05576799,0.01978057,0.07496129,0.07136254,0.2045160
42729.06715283,0.05756737,0.01738141,0.07496129,0.07196233,0.2021168
42729.06726857,0.05996653,0.01558204,0.07376171,0.07136254,0.2021168
42729.06738528,0.06116611,0.01318288,0.07376171,0.07136254,0.2027166
42729.06750066,0.06356527,0.01198330,0.07436150,0.07196233,0.2021168
42729.06761578,0.06056632,0.01498225,0.07556108,0.07076275,0.2021168
42729.06773250,0.05756737,0.02038036,0.07736045,0.06776380,0.2015171
42729.06784823,0.05636778,0.02337931,0.07856003,0.06896338,0.2021168
42729.06796379,0.05576799,0.02098015,0.07556108,0.06956317,0.2021168
42729.06807899,0.05696758,0.01678162,0.07256212,0.07016296,0.2015171
42729.06819545,0.05816716,0.01558204,0.07376171,0.07076275,0.1997177
42729.06831021,0.05756737,0.01678162,0.07376171,0.07016296,0.2009173
42729.06842693,0.05636778,0.01918078,0.07496129,0.07196233,0.2003175
42729.06854266,0.05756737,0.01978057,0.07616087,0.07076275,0.2003175
42729.06865840,0.05696758,0.01918078,0.07616087,0.07076275,0.1979183
42729.06877317,0.05636778,0.02098015,0.07736045,0.06896338,0.1985181
42729.06888890,0.05396862,0.02157994,0.07616087,0.07016296,0.1955191
42729.06900562,0.05576799,0.01978057,0.07376171,0.07016296,0.1973185
42729.06912038,0.05636778,0.01918078,0.07616087,0.07016296,0.1973185
42729.06923710,0.05516820,0.02217973,0.07616087,0.06836359,0.1973185
42729.06935283,0.05336883,0.01978057,0.07316191,0.06776380,0.1979183
42729.06946857,0.05516820,0.01498225,0.07016296,0.06896338,0.1985181
42729.06958333,0.05756737,0.01498225,0.07136254,0.07016296,0.1985181
42729.06969908,0.05696758,0.01678162,0.07316191,0.07076275,0.1985181
42729.06981579,0.05696758,0.01798120,0.07376171,0.07076275,0.1985181
42729.06993116,0.05636778,0.01738141,0.07436150,0.07136254,0.1997177
42729.07004630,0.05696758,0.01798120,0.07436150,0.07196233,0.1979183
42729.07016204,0.05816716,0.01858099,0.07496129,0.07196233,0.1979183
42729.07027778,0.05636778,0.01918078,0.07556108,0.07376171,0.1979183
42729.07039352,0.05756737,0.01798120,0.07496129,0.07316191,0.1985181
42729.07050926,0.05696758,0.01798120,0.07496129,0.07196233,0.1979183
42729.07062500,0.05696758,0.01798120,0.07436150,0.07256212,0.1985181
42729.07074151,0.05696758,0.01678162,0.07376171,0.07316191,0.1979183
42729.07085725,0.05516820,0.01798120,0.07316191,0.07376171,0.1973185
42729.07097317,0.05516820,0.01918078,0.07436150,0.07376171,0.1985181
42729.07108801,0.05456841,0.02157994,0.07556108,0.07196233,0.1985181
42729.07120370,0.05396862,0.02098015,0.07316191,0.07076275,0.1985181
42729.07131948,0.05516820,0.01678162,0.07256212,0.07256212,0.1973185
42729.07143519,0.05756737,0.01678162,0.07316191,0.07316191,0.1961189
42729.07155096,0.05696758,0.01918078,0.07556108,0.07196233,0.1961189
42729.07166667,0.05636778,0.01978057,0.07496129,0.07196233,0.1961189
42729.07178241,0.05516820,0.01978057,0.07496129,0.07196233,0.1943196
42729.07189908,0.05516820,0.02098015,0.07556108,0.07256212,0.1943196
42729.07201464,0.05516820,0.02098015,0.07616087,0.07136254,0.1967187
42729.07212963,0.05576799,0.01978057,0.07436150,0.07316191,0.1967187
42729.07224539,0.05576799,0.01978057,0.07376171,0.07376171,0.1943196
42729.07236111,0.05456841,0.02038036,0.07436150,0.07316191,0.1967187
42729.07247777,0.05576799,0.01918078,0.07316191,0.07316191,0.1961189
42729.07259259,0.05576799,0.01978057,0.07376171,0.07316191,0.1961189
42729.07270925,0.05636778,0.01978057,0.07436150,0.07196233,0.1961189
42729.07282481,0.05696758,0.01798120,0.07556108,0.07436150,0.1961189
42729.07293982,0.05756737,0.01738141,0.07556108,0.07376171,0.1961189
42729.07305556,0.05816716,0.01738141,0.07436150,0.07256212,0.1937198
42729.07317141,0.05876695,0.01678162,0.07436150,0.07076275,0.1949194
42729.07328715,0.05876695,0.01678162,0.07616087,0.07076275,0.1931200
42729.07340288,0.05816716,0.01918078,0.07736045,0.07376171,0.1937198
42729.07351862,0.05756737,0.01798120,0.07616087,0.07436150,0.1943196
42729.07363436,0.05636778,0.01798120,0.07496129,0.07316191,0.1949194
42729.07375010,0.05516820,0.01978057,0.07496129,0.07196233,0.1943196
42729.07386645,0.05576799,0.01978057,0.07496129,0.07256212,0.1943196
42729.07398219,0.05516820,0.01978057,0.07436150,0.06956317,0.1937198
42729.07409793,0.05816716,0.01618183,0.07376171,0.07076275,0.1943196
42729.07421305,0.06176590,0.01258309,0.07316191,0.07196233,0.1949194
42729.07432871,0.05936674,0.01378267,0.07256212,0.07436150,0.1967187
42729.07444453,0.05756737,0.01558204,0.07316191,0.07436150,0.1955191
42729.07456027,0.05636778,0.01918078,0.07436150,0.07496129,0.1943196
42729.07467662,0.05456841,0.01918078,0.07376171,0.07496129,0.1943196
42729.07479175,0.05636778,0.01798120,0.07436150,0.07496129,0.1937198
42729.07490810,0.05696758,0.01918078,0.07496129,0.07616087,0.1943196
42729.07502322,0.05696758,0.01978057,0.07556108,0.07616087,0.1943196
42729.07513889,0.05696758,0.01978057,0.07556108,0.07316191,0.1937198
42729.07525470,0.05636778,0.01918078,0.07556108,0.07436150,0.1937198
42729.07537037,0.05696758,0.01858099,0.07376171,0.07616087,0.1943196
42729.07548618,0.05636778,0.01678162,0.07196233,0.07496129,0.1919204
