TheTime,CH1,CH2,CH3,CH6,CH7
43309.04378472,0.4471123,0.4507653,0.4481758,0.003113667,0.2112197
43309.04390186,0.4521816,0.4507653,0.4481758,0.002515661,0.2118177
43309.04401620,0.4521816,0.4507653,0.4481758,0.002515661,0.2148078
43309.04413195,0.4521816,0.4507653,0.4431066,0.003113667,0.2142098
43309.04424769,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.04436626,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43309.04448181,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43309.04459755,0.4521816,0.4507653,0.4481758,0.004309678,0.2118177
43309.04471076,0.4521816,0.4507653,0.4431066,0.004309678,0.2124157
43309.04482649,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43309.04494621,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43309.04505797,0.4521816,0.4507653,0.4481758,0.002515661,0.2136118
43309.04517642,0.4521816,0.4558290,0.4532451,0.003113667,0.2148078
43309.04529197,0.4521816,0.4507653,0.4532451,0.003711672,0.2136118
43309.04540934,0.4521816,0.4507653,0.4481758,0.002515661,0.2136118
43309.04552363,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43309.04563883,0.4521816,0.4507653,0.4431066,0.002515661,0.2142098
43309.04575511,0.4521816,0.4507653,0.4481758,0.003113667,0.2130138
43309.04587084,0.4521816,0.4558290,0.4481758,0.003113667,0.2142098
43309.04598803,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.04610376,0.4521816,0.4507653,0.4431066,0.003113667,0.2142098
43309.04621950,0.4521816,0.4507653,0.4532451,0.003113667,0.2160038
43309.04633379,0.4521816,0.4457015,0.4431066,0.003113667,0.2160038
43309.04644989,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43309.04656473,0.4521816,0.4457015,0.4481758,0.003711672,0.2136118
43309.04668119,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43309.04679674,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.04691140,0.4521816,0.4507653,0.4481758,0.003113667,0.2130138
43309.04702695,0.4572508,0.4507653,0.4481758,0.003113667,0.2142098
43309.04714124,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.04725969,0.4471123,0.4507653,0.4431066,0.002515661,0.2142098
43309.04737670,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43309.04749135,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43309.04760564,0.4521816,0.4558290,0.4481758,0.003113667,0.2118177
43309.04771993,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43309.04784037,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43309.04795665,0.4471123,0.4507653,0.4481758,0.003113667,0.2136118
43309.04807094,0.4471123,0.4558290,0.4431066,0.002515661,0.2142098
43309.04818686,0.4471123,0.4507653,0.4481758,0.002515661,0.2142098
43309.04830151,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.04841454,0.4521816,0.4558290,0.4481758,0.003711672,0.2142098
43309.04853009,0.4521816,0.4507653,0.4481758,0.004309678,0.2136118
43309.04864583,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.04876410,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.04887893,0.4521816,0.4457015,0.4431066,0.003113667,0.2136118
43309.04899322,0.4521816,0.4457015,0.4481758,0.002515661,0.2136118
43309.04910880,0.4471123,0.4507653,0.4481758,0.003113667,0.2148078
43309.04922958,0.4521816,0.4507653,0.4431066,0.003711672,0.2148078
43309.04934279,0.4521816,0.4507653,0.4431066,0.003113667,0.2154058
43309.04945762,0.4521816,0.4558290,0.4481758,0.002515661,0.2160038
43309.04957191,0.4471123,0.4507653,0.4431066,0.002515661,0.2136118
43309.04969163,0.4521816,0.4507653,0.4431066,0.003113667,0.2136118
43309.04980628,0.4521816,0.4507653,0.4532451,0.003113667,0.2142098
43309.04991898,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05003884,0.4521816,0.4558290,0.4431066,0.003113667,0.2124157
43309.05015204,0.4572508,0.4507653,0.4431066,0.003113667,0.2130138
43309.05026621,0.4521816,0.4507653,0.4481758,0.002515661,0.2136118
43309.05038461,0.4471123,0.4507653,0.4431066,0.003113667,0.2142098
43309.05049998,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.05061343,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43309.05072917,0.4572508,0.4507653,0.4431066,0.002515661,0.2154058
43309.05084900,0.4471123,0.4558290,0.4481758,0.003113667,0.2160038
43309.05096329,0.4521816,0.4457015,0.4431066,0.003711672,0.2136118
43309.05107795,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05119224,0.4521816,0.4558290,0.4431066,0.002515661,0.2136118
43309.05130797,0.4471123,0.4507653,0.4481758,0.004309678,0.2130138
43309.05142624,0.4471123,0.4507653,0.4481758,0.004309678,0.2142098
43309.05154198,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43309.05165790,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43309.05177309,0.4521816,0.4507653,0.4481758,0.003711672,0.2183958
43309.05188684,0.4521816,0.4558290,0.4481758,0.004309678,0.2183958
43309.05200384,0.4521816,0.4507653,0.4431066,0.003113667,0.2183958
43309.05211813,0.4521816,0.4507653,0.4431066,0.002515661,0.2183958
43309.05223640,0.4471123,0.4507653,0.4481758,0.003711672,0.2177978
43309.05235232,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43309.05246752,0.4521816,0.4507653,0.4431066,0.003113667,0.2166018
43309.05258126,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43309.05269827,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43309.05281256,0.4521816,0.4558290,0.4481758,0.003711672,0.2160038
43309.05293300,0.4521816,0.4507653,0.4481758,0.002515661,0.2166018
43309.05304512,0.4521816,0.4507653,0.4431066,0.002515661,0.2142098
43309.05315977,0.4471123,0.4507653,0.4481758,0.003113667,0.2142098
43309.05327949,0.4471123,0.4507653,0.4481758,0.003113667,0.2136118
43309.05339414,0.4521816,0.4558290,0.4431066,0.003113667,0.2136118
43309.05350843,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05362272,0.4521816,0.4507653,0.4481758,0.003711672,0.2130138
43309.05374316,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05385673,0.4521816,0.4507653,0.4481758,0.003113667,0.2148078
43309.05397247,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05408965,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43309.05420430,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43309.05431859,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.05443288,0.4471123,0.4507653,0.4431066,0.003113667,0.2142098
43309.05455332,0.4471123,0.4507653,0.4481758,0.003711672,0.2136118
43309.05466617,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.05478010,0.4521816,0.4507653,0.4431066,0.003711672,0.2136118
43309.05489837,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43309.05501302,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43309.05512876,0.4521816,0.4558290,0.4431066,0.003113667,0.2154058
43309.05524702,0.4521816,0.4507653,0.4481758,0.002515661,0.2160038
43309.05536349,0.4521816,0.4507653,0.4481758,0.002515661,0.2177978
43309.05547705,0.4521816,0.4507653,0.4431066,0.003113667,0.2177978
43309.05559028,0.4521816,0.4507653,0.4481758,0.004309678,0.2207878
43309.05570744,0.4471123,0.4457015,0.4481758,0.003711672,0.2201898
43309.05582318,0.4521816,0.4507653,0.4481758,0.003113667,0.2201898
43309.05593892,0.4521816,0.4507653,0.4431066,0.003113667,0.2183958
43309.05605737,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43309.05617130,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43309.05628472,0.4521816,0.4507653,0.4481758,0.003113667,0.2171998
43309.05640046,0.4521816,0.4507653,0.4532451,0.003113667,0.2160038
43309.05651833,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43309.05663195,0.4521816,0.4507653,0.4481758,0.003711672,0.2166018
43309.05674980,0.4521816,0.4558290,0.4431066,0.003711672,0.2160038
43309.05686343,0.4521816,0.4507653,0.4481758,0.004309678,0.2154058
43309.05698128,0.4572508,0.4507653,0.4481758,0.004309678,0.2154058
43309.05709491,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43309.05721065,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43309.05732903,0.4521816,0.4507653,0.4431066,0.003113667,0.2136118
43309.05744224,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43309.05756195,0.4521816,0.4507653,0.4481758,0.003113667,0.2130138
43309.05767625,0.4521816,0.4558290,0.4481758,0.003113667,0.2142098
43309.05779289,0.4471123,0.4507653,0.4481758,0.003711672,0.2142098
43309.05790555,0.4521816,0.4507653,0.4431066,0.004907684,0.2142098
43309.05802599,0.4521816,0.4558290,0.4431066,0.003113667,0.2142098
43309.05813920,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.05825240,0.4521816,0.4507653,0.4431066,0.003113667,0.2136118
43309.05837212,0.4521816,0.4507653,0.4431066,0.003113667,0.2136118
43309.05848641,0.4521816,0.4558290,0.4431066,0.003113667,0.2142098
43309.05860305,0.4521816,0.4558290,0.4481758,0.002515661,0.2136118
43309.05871915,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43309.05883579,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43309.05894683,0.4471123,0.4558290,0.4481758,0.002515661,0.2136118
43309.05906654,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05917824,0.4471123,0.4457015,0.4481758,0.003113667,0.2142098
43309.05929539,0.4471123,0.4507653,0.4532451,0.003113667,0.2136118
43309.05940972,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43309.05952795,0.4572508,0.4507653,0.4481758,0.003113667,0.2160038
43309.05964477,0.4521816,0.4507653,0.4431066,0.003113667,0.2142098
43309.05975695,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.05987269,0.4521816,0.4507653,0.4481758,0.002515661,0.2136118
43309.05998843,0.4521816,0.4558290,0.4481758,0.003113667,0.2124157
43309.06010700,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.06022165,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.06033793,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.06045421,0.4521816,0.4507653,0.4481758,0.003711672,0.2154058
43309.06056886,0.4471123,0.4507653,0.4481758,0.003113667,0.2160038
43309.06068297,0.4521816,0.4558290,0.4481758,0.002515661,0.2160038
43309.06080287,0.4572508,0.4507653,0.4481758,0.003113667,0.2160038
43309.06091607,0.4471123,0.4457015,0.4431066,0.003113667,0.2166018
43309.06103018,0.4471123,0.4507653,0.4431066,0.003113667,0.2160038
43309.06114864,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43309.06126437,0.4521816,0.4457015,0.4481758,0.003711672,0.2160038
43309.06137740,0.4521816,0.4558290,0.4481758,0.003113667,0.2166018
43309.06149314,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43309.06161014,0.4471123,0.4558290,0.4481758,0.003113667,0.2166018
43309.06172461,0.4521816,0.4507653,0.4431066,0.003711672,0.2154058
43309.06184306,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43309.06195844,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43309.06207454,0.4521816,0.4558290,0.4431066,0.003711672,0.2136118
43309.06218774,0.4521816,0.4558290,0.4481758,0.004309678,0.2136118
43309.06230601,0.4521816,0.4558290,0.4431066,0.003711672,0.2124157
43309.06242356,0.4471123,0.4507653,0.4481758,0.003113667,0.2118177
43309.06253785,0.4521816,0.4558290,0.4481758,0.003113667,0.2118177
43309.06265322,0.4521816,0.4507653,0.4532451,0.003113667,0.2118177
43309.06276878,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43309.06288217,0.4471123,0.4507653,0.4431066,0.003113667,0.2136118
43309.06300043,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43309.06311834,0.4471123,0.4507653,0.4532451,0.003711672,0.2142098
43309.06323028,0.4521816,0.4457015,0.4481758,0.003711672,0.2130138
43309.06334765,0.4521816,0.4507653,0.4481758,0.003711672,0.2124157
43309.06346338,0.4521816,0.4507653,0.4481758,0.003711672,0.2148078
43309.06357695,0.4471123,0.4507653,0.4532451,0.003113667,0.2136118
43309.06369594,0.4521816,0.4507653,0.4481758,0.002515661,0.2136118
43309.06381060,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43309.06392525,0.4521816,0.4507653,0.4481758,0.002515661,0.2118177
43309.06403936,0.4471123,0.4507653,0.4431066,0.003711672,0.2100237
43309.06415636,0.4572508,0.4507653,0.4481758,0.003113667,0.2100237
43309.06427228,0.4521816,0.4507653,0.4481758,0.003711672,0.2100237
43309.06439073,0.4521816,0.4507653,0.4481758,0.003113667,0.2100237
43309.06450502,0.4521816,0.4507653,0.4481758,0.003113667,0.2100237
43309.06461967,0.4521816,0.4507653,0.4481758,0.003113667,0.2100237
43309.06473831,0.4521816,0.4507653,0.4481758,0.003711672,0.2100237
43309.06485332,0.4471123,0.4507653,0.4481758,0.003113667,0.2100237
43309.06496689,0.4521816,0.4507653,0.4481758,0.002515661,0.2100237
43309.06508118,0.4521816,0.4507653,0.4532451,0.003113667,0.2100237
43309.06519890,0.4521816,0.4507653,0.4481758,0.003711672,0.2094257
43309.06531250,0.4521816,0.4507653,0.4481758,0.003113667,0.2100237
43309.06543237,0.4521816,0.4507653,0.4481758,0.003113667,0.2094257
43309.06554485,0.4521816,0.4507653,0.4481758,0.003113667,0.2094257
43309.06565972,0.4521816,0.4558290,0.4431066,0.003711672,0.2088277
43309.06577958,0.4521816,0.4457015,0.4481758,0.003113667,0.2118177
43309.06589279,0.4521816,0.4558290,0.4481758,0.003113667,0.2118177
43309.06600708,0.4471123,0.4507653,0.4481758,0.003113667,0.2142098
43309.06612535,0.4521816,0.4507653,0.4532451,0.002515661,0.2142098
43309.06623843,0.4521816,0.4558290,0.4431066,0.003113667,0.2142098
43309.06635700,0.4521816,0.4507653,0.4481758,0.003113667,0.2130138
43309.06647147,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43309.06658576,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43309.06670403,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43309.06681724,0.4471123,0.4507653,0.4481758,0.003711672,0.2130138
43309.06693497,0.4471123,0.4507653,0.4481758,0.003113667,0.2130138
43309.06705143,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43309.06716716,0.4471123,0.4507653,0.4481758,0.003711672,0.2118177
43309.06728164,0.4471123,0.4507653,0.4481758,0.004309678,0.2124157
43309.06739593,0.4521816,0.4507653,0.4481758,0.003113667,0.2124157
43309.06751420,0.4521816,0.4558290,0.4481758,0.003113667,0.2124157
43309.06762957,0.4521816,0.4507653,0.4481758,0.002515661,0.2124157
43309.06774332,0.4521816,0.4507653,0.4481758,0.003113667,0.2124157
43309.06786159,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43309.06797733,0.4521816,0.4507653,0.4481758,0.003113667,0.2124157
43309.06809035,0.4471123,0.4507653,0.4481758,0.003711672,0.2118177
43309.06820609,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43309.06832183,0.4521816,0.4507653,0.4431066,0.003113667,0.2118177
43309.06844028,0.4572508,0.4507653,0.4481758,0.003113667,0.2082297
43309.06855330,0.4521816,0.4507653,0.4431066,0.003113667,0.2100237
43309.06867175,0.4521816,0.4457015,0.4481758,0.003711672,0.2100237
43309.06878749,0.4521816,0.4507653,0.4481758,0.003711672,0.2100237
43309.06890449,0.4471123,0.4507653,0.4431066,0.004309678,0.2100237
43309.06901788,0.4521816,0.4457015,0.4481758,0.003113667,0.2100237
43309.06913344,0.4471123,0.4507653,0.4481758,0.002515661,0.2094257
43309.06925171,0.4521816,0.4507653,0.4481758,0.003113667,0.2106217
43309.06936581,0.4521816,0.4507653,0.4481758,0.01866182,0.2100237
43309.06948191,0.4521816,0.4507653,0.4481758,0.002515661,0.2118177
43309.06959765,0.4521816,0.4507653,0.4481758,0.003113667,0.2100237
43309.06971466,0.4521816,0.4507653,0.4481758,0.003113667,0.2094257
43309.06982804,0.4471123,0.4507653,0.4481758,0.003711672,0.2094257
43309.06994613,0.4521816,0.4507653,0.4380374,0.003113667,0.2094257
43309.07005952,0.4521816,0.4507653,0.4481758,0.003711672,0.2094257
43309.07017652,0.4572508,0.4507653,0.4481758,0.003711672,0.2100237
43309.07029352,0.4521816,0.4507653,0.4481758,0.003113667,0.2094257
43309.07040763,0.4521816,0.4507653,0.4431066,0.003711672,0.2094257
43309.07052518,0.4521816,0.4507653,0.4431066,0.003113667,0.2094257
43309.07064019,0.4521816,0.4507653,0.4481758,0.003113667,0.2100237
43309.07075268,0.4471123,0.4558290,0.4481758,0.003113667,0.2094257
43309.07086950,0.4521816,0.4507653,0.4481758,0.003113667,0.2106217
43309.07098650,0.4521816,0.4507653,0.4481758,0.003711672,0.2094257
43309.07109954,0.4521816,0.4507653,0.4431066,0.003711672,0.2070337
43309.07121798,0.4471123,0.4507653,0.4481758,0.003113667,0.2082297
43309.07133462,0.4471123,0.4507653,0.4481758,0.004309678,0.2076317
43309.07144676,0.4521816,0.4507653,0.4481758,0.003711672,0.2076317
43309.07156501,0.4471123,0.4558290,0.4481758,0.003113667,0.2058377
43309.07168183,0.4521816,0.4507653,0.4481758,0.003711672,0.2052397
43309.07179398,0.4521816,0.4507653,0.4532451,0.003113667,0.2034457
43309.07191114,0.4521816,0.4457015,0.4481758,0.003113667,0.2028477
43309.07202561,0.4521816,0.4558290,0.4481758,0.002515661,0.2034457
43309.07214370,0.4521816,0.4507653,0.4431066,0.003113667,0.2034457
43309.07225695,0.4521816,0.4507653,0.4481758,0.003711672,0.2040437
43309.07237517,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43309.07249199,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43309.07260417,0.4521816,0.4507653,0.4431066,0.003113667,0.2064357
43309.07272130,0.4471123,0.4558290,0.4481758,0.003113667,0.2064357
43309.07283577,0.4521816,0.4507653,0.4481758,0.004309678,0.2052397
43309.07295386,0.4521816,0.4558290,0.4481758,0.003113667,0.2064357
43309.07306869,0.4521816,0.4507653,0.4431066,0.003113667,0.2064357
43309.07318298,0.4521816,0.4507653,0.4481758,0.003711672,0.2058377
43309.07329999,0.4521816,0.4507653,0.4481758,0.004309678,0.2034457
43309.07341446,0.4471123,0.4507653,0.4481758,0.003711672,0.2034457
43309.07353146,0.4521816,0.4507653,0.4481758,0.004309678,0.2028477
43309.07364593,0.4521816,0.4507653,0.4431066,0.004907684,0.2046417
43309.07376402,0.4521816,0.4507653,0.4481758,0.003711672,0.2016516
43309.07387741,0.4521816,0.4558290,0.4481758,0.003113667,0.2010536
43309.07399315,0.4521816,0.4507653,0.4481758,0.002515661,0.2028477
43309.07411015,0.4521816,0.4507653,0.4481758,0.002515661,0.2040437
43309.07422462,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43309.07434289,0.4521816,0.4507653,0.4431066,0.002515661,0.2040437
43309.07445610,0.4471123,0.4507653,0.4481758,0.002515661,0.2058377
43309.07457418,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43309.07469010,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43309.07480674,0.4521816,0.4558290,0.4481758,0.003711672,0.2040437
43309.07491905,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43309.07503605,0.4521816,0.4507653,0.4431066,0.003113667,0.2034457
43309.07515052,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43309.07526861,0.4521816,0.4507653,0.4532451,0.003113667,0.2034457
43309.07538200,0.4521816,0.4457015,0.4481758,0.003113667,0.2040437
43309.07549773,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43309.07561347,0.4471123,0.4507653,0.4481758,0.003711672,0.2058377
43309.07573047,0.4471123,0.4507653,0.4481758,0.004907684,0.2064357
43309.07584766,0.4471123,0.4507653,0.4481758,0.003711672,0.2058377
43309.07596448,0.4521816,0.4507653,0.4481758,0.003113667,0.2052397
43309.07607678,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43309.07619487,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43309.07631007,0.4521816,0.4507653,0.4431066,0.003113667,0.2010536
43309.07642635,0.4521816,0.4507653,0.4431066,0.004309678,0.2016516
43309.07654317,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43309.07665927,0.4521816,0.4507653,0.4481758,0.002515661,0.2022496
43309.07677175,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43309.07688658,0.4521816,0.4507653,0.4481758,0.003711672,0.2022496
43309.07700503,0.4521816,0.4457015,0.4481758,0.003113667,0.2034457
43309.07712077,0.4521816,0.4558290,0.4481758,0.003113667,0.2058377
43309.07723597,0.4521816,0.4507653,0.4481758,0.002515661,0.2076317
43309.07735098,0.4521816,0.4558290,0.4481758,0.002515661,0.2082297
43309.07746528,0.4521816,0.4507653,0.4431066,0.003113667,0.2052397
43309.07758102,0.4521816,0.4507653,0.4481758,0.003113667,0.2058377
43309.07769676,0.4521816,0.4457015,0.4431066,0.003711672,0.2040437
43309.07781520,0.4471123,0.4507653,0.4431066,0.003711672,0.2016516
