TheTime,CH1,CH2,CH3,CH6,CH7
43980.82685193,0.09226522,-0.01509938,0.08319319,0.08504048,0.2638443
43980.82696768,0.09733447,-0.01003563,0.08826239,0.08683450,0.2554722
43980.82708343,0.09733447,-0.01003563,0.07812398,0.08623649,0.2512861
43980.82719918,0.09226522,-0.01003563,0.08319319,0.08444248,0.2488941
43980.82731482,0.09226522,-0.01003563,0.08319319,0.08324646,0.2518841
43980.82743056,0.09226522,-0.01509938,0.07812398,0.08324646,0.2560702
43980.82754630,0.09226522,-0.01509938,0.08319319,0.08085444,0.2614522
43980.82766204,0.09226522,-0.004971887,0.08319319,0.08025643,0.2674323
43980.82777778,0.08719598,-0.004971887,0.08319319,0.08085444,0.2746084
43980.82789352,0.09226522,-0.01509938,0.07812398,0.08205045,0.2793924
43980.82800926,0.09733447,-0.01509938,0.07812398,0.08324646,0.2829805
43980.82812500,0.09226522,-0.01003563,0.08319319,0.08085444,0.2859705
43980.82824074,0.08719598,-0.01003563,0.08826239,0.07726640,0.2841765
43980.82835649,0.09226522,-0.01003563,0.08319319,0.06351227,0.2835785
43980.82847225,0.09226522,-0.01509938,0.08319319,0.05753221,0.2829805
43980.82858800,0.09226522,-0.01003563,0.08319319,0.05454218,0.2895585
43980.82870376,0.09226522,-0.01003563,0.08319319,0.04975813,0.2967346
43980.82881951,0.09226522,-0.01003563,0.08319319,0.05155215,0.3069007
43980.82893527,0.09733447,-0.01509938,0.08319319,0.05334617,0.3146748
43980.82905102,0.09733447,-0.01509938,0.07812398,0.05872822,0.3230469
43980.82916678,0.09733447,-0.01509938,0.07812398,0.06052224,0.3290269
43980.82928241,0.09226522,-0.01003563,0.08319319,0.06351227,0.3332130
43980.82939815,0.09226522,-0.01003563,0.08319319,0.06530629,0.3350070
43980.82951389,0.09733447,-0.01003563,0.08319319,0.06949233,0.3314189
43980.82962963,0.09226522,-0.004971887,0.08319319,0.07367837,0.3248409
43980.82974538,0.09226522,-0.01003563,0.08319319,0.07607039,0.3146748
43980.82986113,0.09733447,-0.01509938,0.08319319,0.07607039,0.3027146
43980.82997689,0.09226522,-0.01003563,0.08319319,0.07786441,0.2919505
43980.83009264,0.09226522,-0.01003563,0.08319319,0.07965843,0.2829805
43980.83020840,0.08719598,-0.01003563,0.07812398,0.07965843,0.2734124
43980.83032415,0.09226522,-0.01003563,0.07812398,0.07965843,0.2674323
43980.83043991,0.09226522,-0.01003563,0.08826239,0.07906042,0.2602562
43980.83055567,0.09733447,-0.01509938,0.08319319,0.07786441,0.2560702
43980.83067130,0.09226522,-0.01509938,0.08319319,0.07906042,0.2584622
43980.83078704,0.09733447,-0.01003563,0.08319319,0.07965843,0.2632463
43980.83090278,0.09226522,-0.01003563,0.08319319,0.08025643,0.2668343
43980.83101852,0.09226522,-0.004971887,0.08319319,0.08145245,0.2752064
43980.83113427,0.09226522,-0.01003563,0.07812398,0.08145245,0.2775984
43980.83125002,0.09226522,-0.01003563,0.08319319,0.08085444,0.2770004
43980.83136578,0.09226522,-0.01003563,0.07812398,0.07965843,0.2758044
43980.83148153,0.09226522,-0.01509938,0.08319319,0.08085444,0.2752064
43980.83159729,0.09733447,-0.01509938,0.07812398,0.08145245,0.2787944
43980.83171304,0.09226522,-0.01003563,0.08319319,0.08264846,0.2859705
43980.83182880,0.09226522,-0.01003563,0.08319319,0.08324646,0.2937446
43980.83194445,0.09226522,-0.01003563,0.08319319,0.08205045,0.2997246
43980.83206019,0.09733447,-0.01003563,0.08319319,0.08205045,0.3033127
43980.83217593,0.09226522,-0.01003563,0.08319319,0.08324646,0.3015186
43980.83229167,0.09733447,-0.01003563,0.08319319,0.08205045,0.2973326
43980.83240741,0.09226522,-0.01509938,0.07812398,0.08145245,0.2919505
43980.83252316,0.09733447,-0.01509938,0.08826239,0.08384447,0.2859705
43980.83263891,0.09226522,-0.01509938,0.07812398,0.08444248,0.2811864
43980.83275467,0.09226522,-0.01509938,0.07812398,0.08264846,0.2764024
43980.83287043,0.09226522,-0.01509938,0.08319319,0.08444248,0.2710203
43980.83298619,0.09733447,-0.01509938,0.07812398,0.08504048,0.2674323
43980.83310194,0.09733447,-0.01509938,0.08319319,0.08264846,0.2632463
43980.83321770,0.09226522,-0.01509938,0.07812398,0.08264846,0.2590602
43980.83333333,0.09733447,-0.01509938,0.07812398,0.08264846,0.2578642
43980.83344907,0.09733447,-0.01509938,0.08319319,0.08145245,0.2560702
43980.83356482,0.09733447,-0.02016313,0.07812398,0.08384447,0.2560702
43980.83368056,0.09733447,-0.01509938,0.08319319,0.08444248,0.2554722
43980.83379630,0.09733447,-0.01509938,0.08826239,0.08264846,0.2536782
43980.83391205,0.08719598,-0.01509938,0.08319319,0.08324646,0.2530802
43980.83402780,0.09226522,-0.01003563,0.08826239,0.08205045,0.2536782
43980.83414356,0.09733447,-0.01003563,0.08826239,0.08205045,0.2530802
43980.83425931,0.09226522,-0.004971887,0.08319319,0.08205045,0.2560702
43980.83437507,0.09226522,-0.01509938,0.08319319,0.08324646,0.2572662
43980.83449082,0.09733447,-0.01509938,0.07812398,0.08264846,0.2596582
43980.83460658,0.09733447,-0.01509938,0.08319319,0.07965843,0.2614522
43980.83472222,0.09226522,-0.01509938,0.07812398,0.07906042,0.2620502
43980.83483796,0.09226522,-0.01509938,0.08319319,0.08205045,0.2620502
43980.83495370,0.09733447,-0.01003563,0.08319319,0.08444248,0.2620502
43980.83506945,0.09733447,-0.01509938,0.08319319,0.08264846,0.2614522
43980.83518519,0.09733447,-0.01509938,0.08319319,0.08025643,0.2596582
43980.83530093,0.09733447,-0.01003563,0.08826239,0.08085444,0.2596582
43980.83541668,0.09226522,-0.01003563,0.08319319,0.07965843,0.2590602
43980.83553244,0.09226522,-0.01003563,0.08319319,0.07965843,0.2578642
43980.83564819,0.09226522,-0.01003563,0.08826239,0.08384447,0.2578642
43980.83576395,0.09226522,-0.01003563,0.08319319,0.08563849,0.2560702
43980.83587970,0.09226522,-0.01003563,0.08319319,0.08145245,0.2554722
43980.83599546,0.09226522,-0.01003563,0.08319319,0.08085444,0.2560702
43980.83611121,0.09733447,-0.01509938,0.08319319,0.08264846,0.2554722
43980.83622696,0.09733447,-0.01509938,0.08319319,0.08563849,0.2560702
43980.83634259,0.09733447,-0.01003563,0.07812398,0.08504048,0.2536782
43980.83645833,0.09226522,-0.01003563,0.08319319,0.08324646,0.2536782
43980.83657407,0.09226522,-0.01003563,0.08319319,0.08504048,0.2536782
43980.83668982,0.09226522,-0.01003563,0.08826239,0.08683450,0.2596582
43980.83680556,0.09226522,-0.01509938,0.07812398,0.08683450,0.2656383
43980.83692131,0.09226522,-0.01003563,0.08319319,0.08563849,0.2728144
43980.83703706,0.09733447,-0.01509938,0.07812398,0.08384447,0.2793924
43980.83715282,0.09226522,-0.01003563,0.08319319,0.08504048,0.2853725
43980.83726858,0.09226522,-0.01509938,0.08319319,0.08623649,0.2895585
43980.83738433,0.09226522,-0.01003563,0.08826239,0.08683450,0.2901565
43980.83750008,0.09733447,-0.01003563,0.08319319,0.08803051,0.2895585
43980.83761584,0.09226522,-0.01003563,0.07812398,0.08504048,0.2859705
43980.83773148,0.09226522,-0.01003563,0.08319319,0.08145245,0.2829805
43980.83784722,0.09733447,-0.01509938,0.08319319,0.08324646,0.2871665
43980.83796296,0.09226522,-0.01003563,0.08319319,0.08324646,0.2937446
43980.83807870,0.09226522,-0.01003563,0.08319319,0.08384447,0.2997246
43980.83819445,0.09226522,-0.01003563,0.08826239,0.08504048,0.3069007
43980.83831020,0.09226522,-0.004971887,0.08319319,0.08504048,0.3074987
43980.83842595,0.09733447,-0.004971887,0.08826239,0.08324646,0.3015186
43980.83854171,0.09226522,-0.004971887,0.08826239,0.08205045,0.2961366
43980.83865746,0.09733447,-0.01003563,0.08826239,0.08145245,0.2913525
43980.83877322,0.09226522,-0.01003563,0.08319319,0.08205045,0.2877645
43980.83888897,0.09226522,-0.01003563,0.08826239,0.08205045,0.2877645
43980.83900473,0.09226522,-0.01003563,0.08319319,0.08145245,0.2889605
43980.83912037,0.09733447,-0.01003563,0.08826239,0.08264846,0.2973326
43980.83923611,0.09733447,-0.01003563,0.08826239,0.08384447,0.3027146
43980.83935185,0.09733447,-0.01003563,0.08319319,0.08264846,0.3069007
43980.83946759,0.09733447,-0.01003563,0.08319319,0.08205045,0.3074987
43980.83958333,0.09733447,-0.01003563,0.08319319,0.08205045,0.3033127
43980.83969908,0.09733447,-0.01003563,0.08319319,0.08264846,0.2955386
43980.83981484,0.09733447,-0.01003563,0.08319319,0.08264846,0.2901565
43980.83993060,0.09226522,-0.004971887,0.08319319,0.08025643,0.2811864
43980.84004636,0.09226522,-0.01003563,0.08826239,0.07846242,0.2775984
43980.84016211,0.09226522,-0.01003563,0.08826239,0.07965843,0.2758044
43980.84027787,0.09226522,-0.01509938,0.08319319,0.08145245,0.2710203
43980.84039362,0.09733447,-0.01509938,0.08826239,0.08384447,0.2710203
43980.84050926,0.09733447,-0.01509938,0.07812398,0.08384447,0.2728144
43980.84062500,0.09733447,-0.01509938,0.08319319,0.08384447,0.2770004
43980.84074074,0.09733447,-0.01003563,0.08826239,0.08324646,0.2811864
43980.84085648,0.09733447,-0.01003563,0.08319319,0.08384447,0.2871665
43980.84097222,0.09733447,-0.01509938,0.08319319,0.08324646,0.2955386
43980.84108798,0.09733447,-0.01509938,0.08319319,0.08264846,0.3027146
43980.84120373,0.09733447,-0.01509938,0.08319319,0.08324646,0.3092927
43980.84131949,0.09733447,-0.01509938,0.08319319,0.08563849,0.3128807
43980.84143525,0.09733447,-0.01509938,0.08826239,0.08384447,0.3128807
43980.84155100,0.09733447,-0.01509938,0.08319319,0.08205045,0.3069007
43980.84166676,0.09733447,-0.01003563,0.08826239,0.08264846,0.2985286
43980.84178251,0.09733447,-0.01003563,0.08826239,0.08384447,0.2853725
43980.84189815,0.09226522,-0.01003563,0.09333159,0.08563849,0.2770004
43980.84201389,0.09226522,-0.004971887,0.08826239,0.08324646,0.2698243
43980.84212963,0.09733447,-0.01509938,0.08319319,0.08264846,0.2674323
43980.84224537,0.09226522,-0.01003563,0.08319319,0.08205045,0.2686283
43980.84236111,0.09733447,-0.01509938,0.08319319,0.08384447,0.2746084
43980.84247687,0.09733447,-0.004971887,0.08826239,0.08324646,0.2799904
43980.84259263,0.09226522,-0.01003563,0.08319319,0.08025643,0.2829805
43980.84270838,0.09733447,-0.01509938,0.08319319,0.08205045,0.2853725
43980.84282414,0.1024037,-0.01003563,0.07812398,0.08384447,0.2829805
43980.84293989,0.09733447,-0.01509938,0.08826239,0.08205045,0.2793924
43980.84305565,0.09226522,-0.01003563,0.08319319,0.07965843,0.2734124
43980.84317140,0.09226522,-0.004971887,0.08319319,0.08085444,0.2698243
43980.84328704,0.09226522,-0.01003563,0.08319319,0.08264846,0.2656383
43980.84340278,0.09226522,-0.01509938,0.08319319,0.08085444,0.2614522
43980.84351852,0.09226522,-0.004971887,0.08826239,0.08085444,0.2614522
43980.84363426,0.09733447,-0.01509938,0.08319319,0.08085444,0.2614522
43980.84375001,0.09733447,-0.01003563,0.08826239,0.08145245,0.2596582
43980.84386576,0.09226522,-0.01003563,0.08319319,0.08324646,0.2596582
43980.84398152,0.09226522,-0.01003563,0.08826239,0.08324646,0.2578642
43980.84409727,0.09226522,-0.01003563,0.08319319,0.08145245,0.2602562
43980.84421303,0.08719598,-0.01003563,0.08319319,0.08085444,0.2572662
43980.84432879,0.09226522,-0.01003563,0.08319319,0.08085444,0.2584622
43980.84444454,0.09733447,-0.01003563,0.08319319,0.08264846,0.2554722
43980.84456030,0.09733447,-0.01003563,0.08319319,0.08504048,0.2512861
43980.84467593,0.09226522,-0.01003563,0.08319319,0.08324646,0.2453061
43980.84479167,0.09733447,-0.01003563,0.08826239,0.08264846,0.2417180
43980.84490741,0.09733447,-0.01509938,0.08319319,0.08085444,0.2375320
43980.84502315,0.09733447,-0.01003563,0.08319319,0.08085444,0.2393260
43980.84513890,0.09226522,-0.01003563,0.08319319,0.08264846,0.2435121
43980.84525465,0.09733447,-0.01003563,0.08826239,0.08264846,0.2494921
43980.84537041,0.09733447,-0.01509938,0.08319319,0.08205045,0.2560702
43980.84548617,0.09226522,-0.01509938,0.08319319,0.08324646,0.2614522
43980.84560192,0.09226522,-0.01509938,0.08319319,0.08324646,0.2614522
43980.84571768,0.09226522,-0.01003563,0.08319319,0.08384447,0.2560702
43980.84583343,0.09733447,-0.01509938,0.08319319,0.08384447,0.2518841
43980.84594919,0.09226522,-0.01003563,0.08319319,0.08444248,0.2453061
43980.84606482,0.09733447,-0.01003563,0.08319319,0.08384447,0.2393260
43980.84618056,0.09226522,-0.01003563,0.08319319,0.08205045,0.2357380
43980.84629630,0.09226522,-0.01003563,0.08319319,0.08145245,0.2315519
43980.84641204,0.09733447,-0.01509938,0.08319319,0.08205045,0.2291599
43980.84652778,0.09226522,-0.01509938,0.08319319,0.08205045,0.2297579
43980.84664354,0.09226522,-0.01509938,0.08319319,0.08205045,0.2291599
43980.84675930,0.09733447,-0.01003563,0.08826239,0.08264846,0.2297579
43980.84687505,0.09226522,-0.01509938,0.08319319,0.08205045,0.2279639
43980.84699081,0.09226522,-0.01003563,0.08319319,0.08205045,0.2255719
43980.84710657,0.09226522,-0.01003563,0.08826239,0.08145245,0.2255719
43980.84722232,0.09226522,-0.01003563,0.07812398,0.08145245,0.2255719
43980.84733796,0.08719598,-0.01003563,0.08319319,0.08025643,0.2291599
43980.84745370,0.09733447,-0.01003563,0.08319319,0.08085444,0.2327480
43980.84756945,0.09226522,-0.01509938,0.08319319,0.08025643,0.2387280
43980.84768519,0.09226522,-0.004971887,0.08319319,0.08145245,0.2459041
43980.84780093,0.09226522,-0.01003563,0.08319319,0.08205045,0.2518841
43980.84791668,0.09226522,-0.01003563,0.08826239,0.08025643,0.2554722
43980.84803243,0.09733447,-0.01509938,0.08826239,0.08085444,0.2572662
43980.84814819,0.09733447,-0.01509938,0.08319319,0.08145245,0.2554722
43980.84826394,0.09733447,-0.01003563,0.07812398,0.08145245,0.2518841
43980.84837970,0.09226522,-0.01003563,0.08319319,0.08205045,0.2453061
43980.84849546,0.09733447,-0.01509938,0.08319319,0.07965843,0.2441101
43980.84861121,0.09733447,-0.01509938,0.08319319,0.07906042,0.2417180
43980.84872685,0.09733447,-0.01003563,0.08826239,0.08085444,0.2411200
43980.84884259,0.09226522,-0.01003563,0.07812398,0.08085444,0.2393260
43980.84895833,0.09226522,-0.01003563,0.08319319,0.07846242,0.2417180
43980.84907407,0.09733447,-0.01003563,0.08319319,0.07846242,0.2411200
43980.84918982,0.09733447,-0.01003563,0.08319319,0.07965843,0.2411200
43980.84930557,0.09226522,-0.01003563,0.08319319,0.08205045,0.2429141
43980.84942133,0.09226522,-0.01003563,0.08319319,0.07786441,0.2435121
43980.84953708,0.09226522,-0.01003563,0.08319319,0.07427637,0.2453061
43980.84965284,0.09226522,-0.01509938,0.08319319,0.07427637,0.2453061
43980.84976859,0.1024037,-0.01509938,0.08319319,0.07188435,0.2518841
43980.84988435,0.09733447,-0.01003563,0.08319319,0.06889432,0.2572662
43980.85000011,0.09226522,-0.01003563,0.08319319,0.06829632,0.2632463
43980.85011574,0.08719598,-0.01003563,0.08319319,0.07188435,0.2692263
43980.85023148,0.09226522,-0.01509938,0.08319319,0.07367837,0.2710203
43980.85034722,0.09733447,-0.01509938,0.08319319,0.07547239,0.2692263
43980.85046296,0.08719598,-0.01003563,0.08826239,0.07547239,0.2668343
43980.85057871,0.09733447,-0.004971887,0.08826239,0.07427637,0.2632463
43980.85069446,0.09226522,-0.01003563,0.08319319,0.07487438,0.2578642
43980.85081022,0.09226522,-0.01003563,0.08319319,0.07367837,0.2536782
43980.85092598,0.09733447,-0.01003563,0.08319319,0.07188435,0.2518841
43980.85104173,0.09226522,-0.01003563,0.08319319,0.07248236,0.2494921
43980.85115749,0.09226522,-0.01003563,0.08319319,0.07308036,0.2500901
43980.85127325,0.09226522,-0.004971887,0.08319319,0.07367837,0.2494921
43980.85138900,0.09226522,-0.01003563,0.08826239,0.07487438,0.2500901
43980.85150463,0.09226522,-0.01003563,0.08319319,0.07367837,0.2471001
43980.85162037,0.09226522,-0.01509938,0.08319319,0.07427637,0.2435121
43980.85173611,0.09226522,-0.01509938,0.07812398,0.07726640,0.2375320
43980.85185185,0.08719598,-0.01003563,0.08319319,0.07666840,0.2357380
43980.85196760,0.09226522,-0.01003563,0.08826239,0.07547239,0.2333460
43980.85208336,0.09226522,-0.01003563,0.08826239,0.07607039,0.2357380
43980.85219911,0.09733447,-0.004971887,0.08319319,0.07726640,0.2351400
43980.85231487,0.08719598,-0.01003563,0.08826239,0.07726640,0.2411200
43980.85243062,0.09226522,-0.01003563,0.08319319,0.07487438,0.2429141
43980.85254638,0.09226522,-0.01003563,0.08319319,0.07607039,0.2476981
43980.85266213,0.09733447,-0.01003563,0.08826239,0.07367837,0.2518841
43980.85277789,0.09226522,-0.01509938,0.07812398,0.07128634,0.2536782
43980.85289352,0.09733447,-0.01509938,0.08319319,0.07188435,0.2572662
43980.85300926,0.09733447,-0.01509938,0.07812398,0.07308036,0.2614522
43980.85312500,0.09226522,-0.01509938,0.08319319,0.07248236,0.2638443
43980.85324074,0.1024037,-0.01509938,0.07812398,0.07188435,0.2656383
43980.85335649,0.09226522,-0.01509938,0.07812398,0.07068834,0.2674323
43980.85347225,0.09226522,-0.01003563,0.08319319,0.07128634,0.2692263
43980.85358801,0.09733447,-0.01509938,0.08319319,0.07248236,0.2728144
43980.85370377,0.09226522,-0.01509938,0.08826239,0.07248236,0.2787944
43980.85381952,0.09733447,-0.01509938,0.08319319,0.07248236,0.2811864
43980.85393528,0.09733447,-0.01509938,0.08826239,0.07248236,0.2805884
43980.85405103,0.09733447,-0.01509938,0.08319319,0.07128634,0.2775984
43980.85416667,0.09733447,-0.01509938,0.08319319,0.07009033,0.2758044
43980.85428241,0.09226522,-0.01003563,0.08826239,0.07009033,0.2775984
43980.85439815,0.09733447,-0.01509938,0.08319319,0.07009033,0.2787944
43980.85451389,0.09733447,-0.01509938,0.08319319,0.07188435,0.2853725
43980.85462963,0.1024037,-0.01509938,0.08826239,0.06949233,0.2877645
43980.85474539,0.09733447,-0.01003563,0.08826239,0.06829632,0.2901565
43980.85486115,0.09226522,-0.01509938,0.08319319,0.06949233,0.2901565
43980.85497690,0.09226522,-0.004971887,0.08319319,0.07009033,0.2877645
43980.85509265,0.09226522,-0.01509938,0.08319319,0.07128634,0.2871665
43980.85520841,0.09733447,-0.004971887,0.08319319,0.07308036,0.2853725
43980.85532417,0.09226522,-0.01003563,0.08319319,0.07427637,0.2811864
43980.85543992,0.09226522,-0.01003563,0.07812398,0.07308036,0.2793924
43980.85555556,0.09226522,-0.01003563,0.08826239,0.07188435,0.2758044
43980.85567130,0.09733447,-0.01003563,0.08319319,0.07427637,0.2752064
43980.85578704,0.09733447,-0.01509938,0.08319319,0.07487438,0.2734124
43980.85590278,0.09733447,-0.01509938,0.07812398,0.07248236,0.2710203
43980.85601852,0.09226522,-0.01509938,0.08319319,0.07367837,0.2686283
43980.85613428,0.09226522,-0.01003563,0.08826239,0.07367837,0.2674323
43980.85625003,0.09733447,-0.01509938,0.08319319,0.07308036,0.2656383
43980.85636579,0.09733447,-0.01509938,0.07812398,0.07248236,0.2632463
43980.85648154,0.09226522,-0.01509938,0.07812398,0.07367837,0.2632463
43980.85659730,0.08719598,-0.01509938,0.07812398,0.07427637,0.2614522
43980.85671305,0.09226522,-0.01003563,0.07812398,0.07248236,0.2602562
43980.85682881,0.09733447,-0.01003563,0.08319319,0.07308036,0.2572662
43980.85694445,0.09733447,-0.01003563,0.08319319,0.07248236,0.2560702
43980.85706019,0.09226522,-0.01509938,0.08319319,0.07188435,0.2554722
43980.85717593,0.09733447,-0.01509938,0.08319319,0.07188435,0.2578642
43980.85729167,0.09733447,-0.01509938,0.08319319,0.07487438,0.2614522
43980.85740741,0.09226522,-0.01003563,0.07812398,0.07367837,0.2656383
43980.85752316,0.09733447,-0.01003563,0.08319319,0.07128634,0.2686283
43980.85763892,0.09226522,-0.01003563,0.08319319,0.07128634,0.2734124
43980.85775468,0.09226522,-0.01003563,0.08319319,0.07308036,0.2710203
43980.85787043,0.09226522,-0.01509938,0.08319319,0.07188435,0.2686283
43980.85798619,0.09733447,-0.01003563,0.08319319,0.07188435,0.2692263
43980.85810195,0.09226522,-0.01003563,0.08319319,0.07188435,0.2656383
43980.85821770,0.09733447,-0.01003563,0.08319319,0.07427637,0.2650403
43980.85833333,0.09226522,-0.01003563,0.08319319,0.07547239,0.2638443
43980.85844907,0.09733447,-0.01003563,0.08319319,0.07308036,0.2614522
43980.85856482,0.09733447,-0.01509938,0.08319319,0.07487438,0.2596582
43980.85868056,0.09733447,-0.01509938,0.08319319,0.07666840,0.2572662
43980.85879630,0.09226522,-0.01509938,0.08319319,0.07607039,0.2554722
43980.85891206,0.09226522,-0.01003563,0.08319319,0.07487438,0.2554722
43980.85902781,0.09733447,-0.01003563,0.07812398,0.07547239,0.2536782
43980.85914356,0.09226522,-0.01003563,0.08319319,0.07726640,0.2512861
43980.85925932,0.08719598,-0.01003563,0.08319319,0.07547239,0.2482961
43980.85937508,0.08719598,-0.01003563,0.08319319,0.07547239,0.2476981
43980.85949084,0.1024037,-0.01509938,0.08319319,0.07487438,0.2471001
43980.85960648,0.09733447,-0.01003563,0.08319319,0.07487438,0.2512861
43980.85972222,0.09226522,-0.01509938,0.08319319,0.07487438,0.2572662
43980.85983796,0.09226522,-0.01003563,0.08319319,0.07427637,0.2632463
43980.85995370,0.09226522,-0.01003563,0.08319319,0.07248236,0.2674323
43980.86006945,0.09226522,-0.01003563,0.08319319,0.07308036,0.2710203
43980.86018520,0.09226522,-0.01003563,0.08319319,0.07188435,0.2734124
43980.86030096,0.09733447,-0.01509938,0.07812398,0.07308036,0.2752064
43980.86041671,0.09733447,-0.01509938,0.08319319,0.07308036,0.2775984
43980.86053247,0.09733447,-0.01003563,0.08319319,0.07128634,0.2811864
43980.86064822,0.09226522,-0.01003563,0.08319319,0.07068834,0.2835785
43980.86076398,0.09226522,-0.01003563,0.08319319,0.07248236,0.2847745
43980.86087973,0.09733447,-0.01509938,0.08319319,0.07367837,0.2823824
43980.86099537,0.09226522,-0.01003563,0.08319319,0.07427637,0.2793924
43980.86111111,0.08719598,-0.01003563,0.08319319,0.07367837,0.2758044
43980.86122685,0.09733447,-0.01509938,0.08319319,0.07547239,0.2734124
43980.86134259,0.09226522,-0.01003563,0.08826239,0.07487438,0.2716183
43980.86145833,0.09733447,-0.01003563,0.08826239,0.07427637,0.2734124
43980.86157409,0.09733447,-0.01003563,0.08826239,0.07248236,0.2734124
43980.86168984,0.09733447,-0.01003563,0.07812398,0.07367837,0.2734124
43980.86180560,0.09226522,-0.01003563,0.08319319,0.07367837,0.2728144
43980.86192135,0.09226522,-0.01003563,0.08319319,0.07487438,0.2740104
43980.86203711,0.09733447,-0.01509938,0.08826239,0.07367837,0.2734124
43980.86215287,0.09733447,-0.01003563,0.08319319,0.07487438,0.2734124
43980.86226862,0.09733447,-0.01509938,0.08826239,0.07427637,0.2710203
43980.86238426,0.09733447,-0.01003563,0.08319319,0.07248236,0.2734124
43980.86250000,0.09733447,-0.01003563,0.08319319,0.07188435,0.2752064
43980.86261574,0.09733447,-0.01509938,0.08319319,0.07068834,0.2787944
43980.86273148,0.09226522,-0.01003563,0.08319319,0.07009033,0.2835785
43980.86284722,0.08719598,-0.01003563,0.08826239,0.07009033,0.2895585
43980.86296297,0.09226522,-0.01003563,0.08319319,0.07068834,0.2913525
43980.86307873,0.09733447,-0.01003563,0.08319319,0.07308036,0.2937446
43980.86319448,0.09226522,-0.01509938,0.08319319,0.07427637,0.2937446
43980.86331024,0.09226522,-0.004971887,0.08319319,0.07367837,0.2937446
43980.86342599,0.09733447,-0.01003563,0.08826239,0.07248236,0.2931466
43980.86354175,0.09226522,-0.01003563,0.08319319,0.07248236,0.2913525
43980.86365751,0.09733447,-0.01003563,0.08319319,0.07188435,0.2913525
43980.86377315,0.09733447,-0.01003563,0.08319319,0.07009033,0.2961366
43980.86388889,0.09226522,-0.01003563,0.08319319,0.06949233,0.2991266
43980.86400463,0.09733447,-0.01003563,0.08826239,0.05514018,0.3033127
43980.86412037,0.09226522,-0.01003563,0.08826239,0.04856212,0.3074987
43980.86423611,0.09226522,-0.01003563,0.08319319,0.04796411,0.3128807
43980.86435187,0.09733447,-0.01509938,0.08319319,0.04497408,0.3146748
43980.86446762,0.09733447,-0.01509938,0.07812398,0.04856212,0.3176648
43980.86458338,0.09226522,-0.01003563,0.08319319,0.05095414,0.3188608
43980.86469913,0.09226522,-0.01003563,0.08319319,0.05573819,0.3170668
43980.86481489,0.09733447,-0.01003563,0.08319319,0.05753221,0.3170668
43980.86493065,0.09226522,-0.01509938,0.08319319,0.05872822,0.3170668
43980.86504640,0.09733447,-0.01509938,0.08319319,0.06351227,0.3128807
43980.86516204,0.09733447,-0.01003563,0.07812398,0.06411027,0.3092927
43980.86527778,0.1024037,-0.01509938,0.08826239,0.06530629,0.2991266
43980.86539352,0.09226522,-0.01003563,0.08319319,0.06650230,0.2877645
43980.86550926,0.09226522,-0.01003563,0.08319319,0.06710030,0.2775984
43980.86562500,0.08719598,-0.01003563,0.08319319,0.06949233,0.2710203
43980.86574076,0.09733447,-0.01003563,0.08319319,0.07128634,0.2674323
43980.86585651,0.09226522,-0.01003563,0.08826239,0.07188435,0.2656383
43980.86597227,0.09733447,-0.01003563,0.08319319,0.07068834,0.2656383
43980.86608802,0.09733447,-0.01003563,0.08826239,0.06889432,0.2632463
43980.86620378,0.09226522,-0.01003563,0.08319319,0.07128634,0.2656383
43980.86631954,0.09226522,-0.004971887,0.08319319,0.07188435,0.2680303
43980.86643529,0.08719598,-0.01509938,0.08319319,0.07128634,0.2710203
43980.86655093,0.09226522,-0.01003563,0.08319319,0.07308036,0.2728144
43980.86666667,0.09226522,-0.01003563,0.08319319,0.07427637,0.2722163
43980.86678241,0.08719598,-0.004971887,0.08319319,0.07009033,0.2710203
43980.86689815,0.08719598,-0.01003563,0.08826239,0.06829632,0.2674323
43980.86701389,0.09226522,-0.004971887,0.08319319,0.07009033,0.2692263
43980.86712965,0.09226522,-0.01509938,0.08319319,0.07068834,0.2692263
43980.86724540,0.09226522,-0.004971887,0.08319319,0.06889432,0.2758044
43980.86736116,0.09226522,-0.01509938,0.08319319,0.06889432,0.2817844
43980.86747692,0.09226522,-0.01003563,0.08319319,0.06949233,0.2871665
43980.86759267,0.09226522,-0.01509938,0.07812398,0.06710030,0.2937446
43980.86770843,0.09226522,-0.01003563,0.08319319,0.06710030,0.2997246
43980.86782407,0.09226522,-0.01509938,0.08319319,0.06889432,0.2991266
43980.86793982,0.09226522,-0.01003563,0.08319319,0.06949233,0.2931466
43980.86805556,0.09226522,-0.01003563,0.08319319,0.06829632,0.2859705
43980.86817130,0.09226522,-0.01003563,0.08319319,0.06829632,0.2752064
43980.86828704,0.09226522,-0.01003563,0.08319319,0.07128634,0.2674323
43980.86840278,0.08719598,-0.01003563,0.08319319,0.07068834,0.2638443
43980.86851854,0.09733447,-0.01509938,0.08319319,0.07068834,0.2590602
43980.86863429,0.09226522,-0.01003563,0.08826239,0.06949233,0.2596582
43980.86875004,0.09226522,-0.01003563,0.08319319,0.06829632,0.2572662
43980.86886579,0.09226522,-0.01509938,0.07812398,0.07009033,0.2572662
43980.86898154,0.09733447,-0.01509938,0.08319319,0.07308036,0.2554722
43980.86909730,0.09226522,-0.01509938,0.08319319,0.07308036,0.2554722
43980.86921305,0.09226522,-0.01003563,0.08319319,0.07308036,0.2536782
