TheTime,CH1,CH2,CH3,CH6,CH7
43653.78493088,1.349438,1.301475,1.396117,0.03301396,0.2058377
43653.78504630,1.400130,1.407813,1.411325,0.03361197,0.2064357
43653.78516254,1.384923,1.387558,1.365702,0.03361197,0.2064357
43653.78527778,1.369715,1.341985,1.350494,0.03420998,0.2076317
43653.78539352,1.308884,1.205263,1.365702,0.03062194,0.2076317
43653.78550975,1.410269,1.412877,1.411325,0.03002393,0.2076317
43653.78562549,1.481238,1.569853,1.421463,0.03062194,0.2094257
43653.78574122,1.440684,1.468578,1.375840,0.03002393,0.2076317
43653.78585696,1.471100,1.554662,1.431601,0.03121995,0.2100237
43653.78597234,1.349438,1.331857,1.401186,0.03121995,0.2100237
43653.78608807,1.466031,1.554662,1.426532,0.03181795,0.2124157
43653.78620435,1.420407,1.407813,1.370771,0.03062194,0.2124157
43653.78632009,1.430546,1.463514,1.426532,0.03062194,0.2142098
43653.78643528,1.379853,1.387558,1.406255,0.03121995,0.2142098
43653.78655157,1.319022,1.200200,1.355563,0.03181795,0.2142098
43653.78666712,1.410269,1.443260,1.421463,0.03241596,0.2136118
43653.78678250,1.283538,1.179945,1.365702,0.03181795,0.2136118
43653.78689878,1.486308,1.564789,1.426532,0.03002393,0.2142098
43653.78701397,1.303815,1.225518,1.370771,0.03181795,0.2118177
43653.78713025,1.481238,1.549598,1.421463,0.03121995,0.2124157
43653.78724599,1.369715,1.352112,1.355563,0.02822992,0.2124157
43653.78736118,1.481238,1.549598,1.385979,0.02942593,0.2142098
43653.78747728,1.445754,1.493897,1.421463,0.02942593,0.2142098
43653.78759266,1.374784,1.347048,1.350494,0.02882792,0.2160038
43653.78770894,1.308884,1.215391,1.370771,0.03002393,0.2201898
43653.78782449,1.349438,1.291347,1.345425,0.02763191,0.2237779
43653.78793987,1.349438,1.291347,1.345425,0.02763191,0.2255719
43653.78805615,1.486308,1.569853,1.396117,0.03002393,0.2285619
43653.78817189,1.364646,1.331857,1.350494,0.02882792,0.2297579
43653.78828708,1.471100,1.564789,1.411325,0.02822992,0.2303559
43653.78840282,1.384923,1.387558,1.406255,0.02882792,0.2303559
43653.78851855,1.450823,1.529343,1.416394,0.02583789,0.2309539
43653.78863429,1.374784,1.357176,1.355563,0.02882792,0.2279639
43653.78875093,1.313953,1.220455,1.370771,0.03002393,0.2303559
43653.78886577,1.329161,1.266028,1.385979,0.02942593,0.2303559
43653.78898150,1.349438,1.296411,1.345425,0.02763191,0.2303559
43653.78909814,1.349438,1.291347,1.396117,0.02643590,0.2297579
43653.78921298,1.481238,1.549598,1.426532,0.02643590,0.2303559
43653.78932871,1.384923,1.377431,1.365702,0.02583789,0.2297579
43653.78944445,1.349438,1.301475,1.396117,0.02583789,0.2303559
43653.78956019,1.455892,1.544534,1.416394,0.02703390,0.2303559
43653.78967593,1.440684,1.483769,1.426532,0.02882792,0.2303559
43653.78979167,1.476169,1.544534,1.431601,0.02703390,0.2279639
43653.78990741,1.481238,1.549598,1.391048,0.02643590,0.2279639
43653.79002368,1.354507,1.321730,1.350494,0.02344587,0.2279639
43653.79013978,1.349438,1.286283,1.396117,0.02344587,0.2279639
43653.79025534,1.324092,1.220455,1.370771,0.02464188,0.2279639
43653.79037089,1.324092,1.260965,1.385979,0.02464188,0.2285619
43653.79048611,1.471100,1.544534,1.385979,0.02344587,0.2279639
43653.79060185,1.430546,1.468578,1.426532,0.02284786,0.2273659
43653.79071759,1.445754,1.504024,1.421463,0.02344587,0.2261699
43653.79083333,1.283538,1.185008,1.365702,0.02224986,0.2261699
43653.79094908,1.308884,1.190072,1.355563,0.02165185,0.2261699
43653.79106531,1.349438,1.321730,1.401186,0.02045584,0.2261699
43653.79118056,1.283538,1.185008,1.360633,0.02224986,0.2261699
43653.79129630,1.405200,1.402750,1.370771,0.02165185,0.2255719
43653.79141204,1.374784,1.362240,1.406255,0.02045584,0.2285619
43653.79152826,1.349438,1.301475,1.345425,0.02165185,0.2279639
43653.79164364,1.466031,1.534407,1.385979,0.02045584,0.2285619
43653.79175926,1.450823,1.529343,1.421463,0.02045584,0.2273659
43653.79187548,1.283538,1.200200,1.360633,0.02045584,0.2255719
43653.79199085,1.313953,1.245773,1.370771,0.01866182,0.2255719
43653.79210659,1.344369,1.286283,1.350494,0.01985783,0.2261699
43653.79222233,1.486308,1.569853,1.421463,0.01806382,0.2237779
43653.79233842,1.359576,1.336921,1.406255,0.01925983,0.2225819
43653.79245416,1.324092,1.230582,1.375840,0.01746581,0.2201898
43653.79256972,1.339299,1.286283,1.350494,0.01626980,0.2201898
43653.79268546,1.460961,1.559726,1.416394,0.01746581,0.2201898
43653.79280101,1.471100,1.559726,1.426532,0.01567179,0.2201898
43653.79291675,1.455892,1.549598,1.421463,0.01626980,0.2201898
43653.79303249,1.354507,1.286283,1.391048,0.01387777,0.2207878
43653.79314858,1.466031,1.539471,1.385979,0.01507379,0.2201898
43653.79326432,1.481238,1.574917,1.396117,0.01507379,0.2225819
43653.79338042,1.349438,1.291347,1.350494,0.01447578,0.2207878
43653.79349580,1.384923,1.372367,1.365702,0.01567179,0.2219838
43653.79361117,1.471100,1.559726,1.431601,0.01626980,0.2237779
43653.79372691,1.293676,1.215391,1.360633,0.01447578,0.2261699
43653.79384265,1.481238,1.585044,1.406255,0.01208376,0.2285619
43653.79395838,1.445754,1.493897,1.421463,0.01447578,0.2321499
43653.79407412,1.481238,1.559726,1.421463,0.01447578,0.2339440
43653.79418986,1.455892,1.509088,1.385979,0.01567179,0.2321499
43653.79430560,1.319022,1.250837,1.380909,0.01447578,0.2321499
43653.79442169,1.369715,1.352112,1.406255,0.01208376,0.2327480
43653.79453707,1.288607,1.174881,1.365702,0.01327977,0.2297579
43653.79465281,1.324092,1.240710,1.365702,0.01268176,0.2279639
43653.79476854,1.283538,1.185008,1.360633,0.01268176,0.2261699
43653.79488428,1.364646,1.326793,1.350494,0.01447578,0.2243759
43653.79500002,1.491377,1.569853,1.396117,0.01327977,0.2237779
43653.79511576,1.476169,1.544534,1.426532,0.01327977,0.2219838
43653.79523149,1.476169,1.564789,1.411325,0.01387777,0.2219838
43653.79534723,1.379853,1.352112,1.355563,0.01148575,0.2201898
43653.79546297,1.293676,1.215391,1.365702,0.01208376,0.2201898
43653.79557871,1.415338,1.433132,1.421463,0.01088774,0.2201898
43653.79569445,1.329161,1.215391,1.355563,0.01208376,0.2213858
43653.79581019,1.329161,1.266028,1.391048,0.01387777,0.2225819
43653.79592593,1.466031,1.554662,1.421463,0.01327977,0.2243759
43653.79604167,1.471100,1.544534,1.426532,0.01088774,0.2237779
43653.79615741,1.395061,1.402750,1.406255,0.008495720,0.2261699
43653.79627315,1.329161,1.225518,1.360633,0.01148575,0.2261699
43653.79638889,1.481238,1.549598,1.385979,0.01327977,0.2261699
43653.79650463,1.455892,1.544534,1.426532,0.01447578,0.2285619
43653.79662037,1.308884,1.245773,1.370771,0.01447578,0.2279639
43653.79673611,1.460961,1.514152,1.380909,0.01387777,0.2261699
43653.79685185,1.420407,1.443260,1.426532,0.01327977,0.2243759
43653.79696791,1.476169,1.559726,1.421463,0.01327977,0.2225819
43653.79708347,1.476169,1.554662,1.431601,0.01208376,0.2219838
43653.79719908,1.288607,1.185008,1.365702,0.01327977,0.2201898
43653.79731494,1.466031,1.554662,1.426532,0.01327977,0.2201898
43653.79743056,1.308884,1.185008,1.360633,0.01327977,0.2195918
43653.79754630,1.410269,1.407813,1.375840,0.01327977,0.2201898
43653.79766204,1.466031,1.564789,1.426532,0.01208376,0.2201898
43653.79777778,1.410269,1.417941,1.416394,0.01148575,0.2225819
43653.79789363,1.460961,1.539471,1.416394,0.01208376,0.2219838
43653.79800937,1.486308,1.564789,1.411325,0.01806382,0.2219838
43653.79812510,1.486308,1.554662,1.426532,0.01387777,0.2225819
43653.79824084,1.471100,1.549598,1.431601,0.01327977,0.2237779
43653.79835658,1.481238,1.549598,1.385979,0.01268176,0.2237779
43653.79847231,1.384923,1.382495,1.365702,0.01507379,0.2261699
43653.79858805,1.379853,1.372367,1.360633,0.01507379,0.2267679
43653.79870379,1.369715,1.347048,1.355563,0.01447578,0.2255719
43653.79881953,1.339299,1.281220,1.355563,0.01507379,0.2255719
43653.79893526,1.349438,1.286283,1.391048,0.01447578,0.2255719
43653.79905100,1.476169,1.554662,1.421463,0.01866182,0.2261699
43653.79916710,1.481238,1.569853,1.421463,0.01806382,0.2243759
43653.79928248,1.329161,1.266028,1.391048,0.01686780,0.2225819
43653.79939821,1.420407,1.438196,1.426532,0.01447578,0.2201898
43653.79951395,1.471100,1.549598,1.421463,0.01626980,0.2177978
43653.79963005,1.415338,1.438196,1.421463,0.01567179,0.2166018
43653.79974542,1.354507,1.306538,1.345425,0.01387777,0.2166018
43653.79986116,1.329161,1.240710,1.355563,0.01447578,0.2160038
43653.79997690,1.283538,1.179945,1.360633,0.01447578,0.2136118
43653.80009318,1.466031,1.554662,1.426532,0.01567179,0.2142098
43653.80020837,1.389992,1.382495,1.406255,0.01567179,0.2142098
43653.80032411,1.486308,1.544534,1.431601,0.01567179,0.2160038
43653.80043985,1.374784,1.352112,1.350494,0.01387777,0.2160038
43653.80055577,1.339299,1.276156,1.355563,0.01327977,0.2142098
43653.80067132,1.410269,1.417941,1.416394,0.01327977,0.2160038
43653.80078706,1.471100,1.549598,1.421463,0.01387777,0.2160038
43653.80090280,1.384923,1.357176,1.360633,0.01567179,0.2160038
43653.80101853,1.329161,1.250837,1.391048,0.01567179,0.2166018
43653.80113481,1.450823,1.498961,1.380909,0.01686780,0.2183958
43653.80125037,1.319022,1.255901,1.385979,0.01387777,0.2201898
43653.80136575,1.471100,1.569853,1.411325,0.01208376,0.2207878
43653.80148148,1.476169,1.569853,1.406255,0.01208376,0.2225819
43653.80159722,1.450823,1.488833,1.380909,0.01268176,0.2219838
43653.80171296,1.349438,1.306538,1.345425,0.01387777,0.2201898
43653.80182924,1.379853,1.387558,1.406255,0.01507379,0.2225819
43653.80194445,1.313953,1.240710,1.370771,0.01268176,0.2225819
43653.80206019,1.420407,1.443260,1.426532,0.009691732,0.2219838
43653.80217663,1.486308,1.564789,1.391048,0.01148575,0.2237779
43653.80229167,1.400130,1.387558,1.370771,0.01028974,0.2255719
43653.80240756,1.466031,1.574917,1.406255,0.01028974,0.2261699
43653.80252366,1.410269,1.428068,1.426532,0.01088774,0.2261699
43653.80263940,1.481238,1.544534,1.391048,0.01268176,0.2261699
43653.80275477,1.283538,1.174881,1.360633,0.01148575,0.2255719
43653.80287037,1.410269,1.417941,1.416394,0.01268176,0.2261699
43653.80298611,1.344369,1.296411,1.396117,0.01327977,0.2243759
43653.80310185,1.283538,1.185008,1.360633,0.01208376,0.2237779
43653.80321759,1.476169,1.529343,1.416394,0.01148575,0.2237779
43653.80333382,1.329161,1.245773,1.385979,0.01208376,0.2237779
43653.80344956,1.476169,1.574917,1.396117,0.01387777,0.2243759
43653.80356493,1.491377,1.564789,1.426532,0.01208376,0.2237779
43653.80368056,1.389992,1.392622,1.411325,0.01327977,0.2225819
43653.80379695,1.440684,1.493897,1.421463,0.01148575,0.2219838
43653.80391214,1.425477,1.458451,1.426532,0.01028974,0.2201898
43653.80402842,1.405200,1.402750,1.370771,0.01028974,0.2207878
43653.80414416,1.389992,1.392622,1.365702,0.01387777,0.2195918
43653.80425954,1.415338,1.417941,1.421463,0.01028974,0.2201898
43653.80437527,1.450823,1.504024,1.421463,0.009691732,0.2207878
43653.80449119,1.313953,1.240710,1.380909,0.009691732,0.2219838
43653.80460657,1.486308,1.559726,1.416394,0.01148575,0.2219838
43653.80472230,1.354507,1.311602,1.401186,0.01208376,0.2219838
43653.80483858,1.415338,1.417941,1.411325,0.01208376,0.2201898
43653.80495378,1.364646,1.341985,1.350494,0.01208376,0.2195918
43653.80506952,1.460961,1.519216,1.380909,0.01148575,0.2183958
43653.80518580,1.349438,1.286283,1.345425,0.01268176,0.2177978
43653.80530099,1.460961,1.554662,1.421463,0.01208376,0.2160038
43653.80541691,1.354507,1.311602,1.345425,0.01208376,0.2160038
43653.80553246,1.486308,1.554662,1.421463,0.01208376,0.2160038
43653.80564820,1.379853,1.367303,1.360633,0.01148575,0.2136118
43653.80576430,1.389992,1.377431,1.370771,0.01148575,0.2160038
43653.80587968,1.329161,1.240710,1.360633,0.01208376,0.2166018
43653.80599541,1.471100,1.534407,1.385979,0.01208376,0.2160038
43653.80611133,1.410269,1.407813,1.411325,0.01148575,0.2160038
43653.80622743,1.283538,1.210327,1.360633,0.01148575,0.2160038
43653.80634263,1.349438,1.301475,1.350494,0.01088774,0.2166018
43653.80645854,1.460961,1.559726,1.416394,0.009691732,0.2160038
43653.80657446,1.476169,1.564789,1.426532,0.009691732,0.2177978
43653.80668984,1.329161,1.291347,1.396117,0.01148575,0.2160038
43653.80680612,1.430546,1.423005,1.375840,0.01148575,0.2166018
43653.80692131,1.481238,1.569853,1.411325,0.01268176,0.2171998
43653.80703705,1.486308,1.569853,1.416394,0.01028974,0.2166018
43653.80715297,1.374784,1.357176,1.406255,0.009691732,0.2142098
43653.80726852,1.471100,1.554662,1.426532,0.01088774,0.2160038
43653.80738426,1.324092,1.260965,1.391048,0.01148575,0.2160038
43653.80750000,1.384923,1.382495,1.365702,0.009691732,0.2154058
43653.80761574,1.481238,1.549598,1.426532,0.01208376,0.2166018
43653.80773201,1.486308,1.544534,1.426532,0.01327977,0.2160038
43653.80784722,1.359576,1.321730,1.350494,0.01208376,0.2160038
43653.80796296,1.481238,1.564789,1.421463,0.01327977,0.2177978
43653.80807941,1.344369,1.286283,1.396117,0.01447578,0.2183958
43653.80819496,1.313953,1.240710,1.375840,0.01447578,0.2195918
43653.80831019,1.445754,1.498961,1.421463,0.01208376,0.2201898
43653.80842593,1.283538,1.174881,1.360633,0.01028974,0.2201898
43653.80854167,1.476169,1.524279,1.416394,0.01088774,0.2207878
43653.80865791,1.486308,1.569853,1.401186,0.01268176,0.2219838
43653.80877315,1.486308,1.559726,1.416394,0.01028974,0.2225819
43653.80888889,1.486308,1.559726,1.416394,0.01208376,0.2219838
43653.80900463,1.471100,1.559726,1.426532,0.01028974,0.2237779
43653.80912086,1.476169,1.549598,1.385979,0.01148575,0.2237779
43653.80923611,1.430546,1.463514,1.426532,0.01208376,0.2243759
43653.80935197,1.349438,1.291347,1.396117,0.01028974,0.2237779
43653.80946759,1.481238,1.554662,1.385979,0.01268176,0.2219838
43653.80958333,1.471100,1.544534,1.426532,0.01447578,0.2237779
43653.80969918,1.303815,1.215391,1.370771,0.01327977,0.2213858
43653.80981492,1.344369,1.291347,1.396117,0.01387777,0.2219838
43653.80993120,1.369715,1.347048,1.350494,0.01447578,0.2219838
43653.81004676,1.349438,1.301475,1.350494,0.01327977,0.2219838
43653.81016213,1.486308,1.564789,1.416394,0.01507379,0.2225819
43653.81027841,1.303815,1.225518,1.375840,0.01626980,0.2201898
43653.81039415,1.303815,1.210327,1.375840,0.01507379,0.2201898
43653.81050935,1.450823,1.529343,1.421463,0.01327977,0.2183958
43653.81062508,1.313953,1.230582,1.375840,0.01268176,0.2154058
43653.81074136,1.344369,1.286283,1.396117,0.01447578,0.2183958
43653.81085656,1.455892,1.519216,1.380909,0.01507379,0.2160038
43653.81097229,1.455892,1.514152,1.385979,0.01387777,0.2142098
43653.81108803,1.410269,1.402750,1.370771,0.01746581,0.2142098
43653.81120431,1.455892,1.544534,1.421463,0.01507379,0.2142098
43653.81132005,1.486308,1.554662,1.426532,0.01327977,0.2136118
43653.81143578,1.425477,1.463514,1.421463,0.01327977,0.2142098
43653.81155152,1.283538,1.179945,1.360633,0.01327977,0.2142098
43653.81166726,1.415338,1.448323,1.431601,0.01387777,0.2142098
43653.81178245,1.415338,1.433132,1.421463,0.01567179,0.2142098
43653.81189819,1.460961,1.559726,1.411325,0.01567179,0.2142098
43653.81201429,1.466031,1.544534,1.426532,0.01507379,0.2136118
43653.81212967,1.420407,1.448323,1.426532,0.01507379,0.2142098
43653.81224540,1.339299,1.286283,1.391048,0.01447578,0.2160038
43653.81236114,1.400130,1.402750,1.411325,0.01327977,0.2142098
43653.81247688,1.476169,1.534407,1.416394,0.01327977,0.2160038
43653.81259262,1.466031,1.529343,1.391048,0.01327977,0.2166018
43653.81270833,1.455892,1.519216,1.380909,0.01387777,0.2166018
43653.81282409,1.445754,1.488833,1.380909,0.01387777,0.2183958
43653.81294037,1.324092,1.260965,1.391048,0.01268176,0.2177978
43653.81305556,1.288607,1.185008,1.360633,0.01387777,0.2166018
43653.81317202,1.440684,1.493897,1.426532,0.01387777,0.2183958
43653.81328740,1.425477,1.448323,1.421463,0.01327977,0.2177978
43653.81340278,1.440684,1.488833,1.431601,0.01148575,0.2183958
43653.81351869,1.481238,1.539471,1.426532,0.01327977,0.2183958
43653.81363426,1.334230,1.271092,1.391048,0.01507379,0.2201898
43653.81375000,1.455892,1.564789,1.416394,0.01208376,0.2201898
43653.81386574,1.349438,1.291347,1.350494,0.01327977,0.2201898
43653.81398148,1.364646,1.336921,1.350494,0.01327977,0.2201898
43653.81409810,1.481238,1.549598,1.421463,0.01208376,0.2225819
43653.81421296,1.293676,1.220455,1.365702,0.01327977,0.2213858
43653.81432870,1.460961,1.569853,1.411325,0.01387777,0.2225819
43653.81444459,1.384923,1.382495,1.365702,0.01447578,0.2219838
43653.81456069,1.303815,1.215391,1.365702,0.01447578,0.2237779
43653.81467679,1.308884,1.210327,1.365702,0.01327977,0.2261699
43653.81479176,1.481238,1.574917,1.406255,0.01447578,0.2261699
43653.81490790,1.324092,1.225518,1.370771,0.01387777,0.2285619
43653.81502328,1.349438,1.326793,1.401186,0.01268176,0.2279639
43653.81513889,1.344369,1.316666,1.401186,0.01447578,0.2303559
43653.81525511,1.486308,1.569853,1.416394,0.01447578,0.2303559
43653.81537049,1.460961,1.534407,1.385979,0.01507379,0.2297579
43653.81548611,1.460961,1.524279,1.385979,0.01327977,0.2297579
43653.81560269,1.466031,1.549598,1.431601,0.01327977,0.2279639
43653.81571770,1.476169,1.564789,1.421463,0.01327977,0.2273659
43653.81583416,1.410269,1.433132,1.426532,0.01327977,0.2285619
43653.81594917,1.486308,1.569853,1.421463,0.01387777,0.2279639
43653.81606491,1.344369,1.306538,1.396117,0.01507379,0.2261699
43653.81618137,1.344369,1.286283,1.391048,0.01507379,0.2267679
43653.81629675,1.384923,1.397686,1.411325,0.01447578,0.2243759
43653.81641248,1.476169,1.549598,1.431601,0.01626980,0.2219838
43653.81652840,1.425477,1.458451,1.426532,0.01387777,0.2219838
43653.81664414,1.349438,1.291347,1.396117,0.01327977,0.2237779
43653.81675970,1.329161,1.260965,1.385979,0.01327977,0.2243759
43653.81687543,1.471100,1.534407,1.421463,0.01208376,0.2243759
43653.81699117,1.364646,1.341985,1.350494,0.01327977,0.2237779
43653.81710691,1.486308,1.569853,1.391048,0.01387777,0.2243759
43653.81722264,1.369715,1.347048,1.355563,0.01447578,0.2243759
43653.81733802,1.460961,1.549598,1.416394,0.01387777,0.2243759
43653.81745376,1.466031,1.529343,1.385979,0.01387777,0.2243759
43653.81756986,1.283538,1.179945,1.360633,0.01327977,0.2219838
43653.81768523,1.308884,1.215391,1.365702,0.01208376,0.2219838
43653.81780133,1.481238,1.569853,1.416394,0.01148575,0.2219838
43653.81791671,1.369715,1.341985,1.345425,0.01208376,0.2219838
43653.81803244,1.283538,1.190072,1.360633,0.01148575,0.2213858
43653.81814818,1.425477,1.458451,1.426532,0.01208376,0.2237779
43653.81826428,1.471100,1.559726,1.416394,0.01387777,0.2237779
43653.81837965,1.471100,1.564789,1.426532,0.01088774,0.2237779
43653.81849557,1.476169,1.579981,1.401186,0.01268176,0.2243759
43653.81861113,1.283538,1.185008,1.365702,0.01268176,0.2243759
43653.81872687,1.466031,1.534407,1.385979,0.01208376,0.2237779
43653.81884260,1.308884,1.240710,1.375840,0.01447578,0.2219838
43653.81895852,1.349438,1.316666,1.401186,0.01387777,0.2219838
43653.81907408,1.460961,1.559726,1.406255,0.01327977,0.2225819
43653.81918982,1.471100,1.539471,1.391048,0.01327977,0.2219838
43653.81930556,1.389992,1.387558,1.370771,0.01268176,0.2219838
43653.81942165,1.288607,1.185008,1.360633,0.01327977,0.2243759
43653.81953704,1.349438,1.296411,1.391048,0.01327977,0.2243759
43653.81965313,1.466031,1.549598,1.431601,0.01208376,0.2219838
43653.81976852,1.450823,1.493897,1.375840,0.01327977,0.2219838
43653.81988426,1.349438,1.326793,1.401186,0.01208376,0.2225819
43653.82000000,1.460961,1.549598,1.426532,0.01148575,0.2219838
43653.82011574,1.410269,1.417941,1.421463,0.01208376,0.2237779
43653.82023148,1.298745,1.230582,1.370771,0.01208376,0.2237779
43653.82034722,1.486308,1.564789,1.421463,0.01028974,0.2237779
43653.82046296,1.410269,1.392622,1.370771,0.01088774,0.2243759
43653.82057870,1.334230,1.296411,1.396117,0.01327977,0.2225819
43653.82069445,1.374784,1.352112,1.355563,0.01148575,0.2219838
43653.82081019,1.374784,1.352112,1.350494,0.01148575,0.2219838
43653.82092593,1.354507,1.347048,1.401186,0.01208376,0.2201898
43653.82104167,1.359576,1.316666,1.350494,0.01148575,0.2201898
43653.82115741,1.476169,1.579981,1.411325,0.01208376,0.2201898
43653.82127315,1.471100,1.549598,1.426532,0.01268176,0.2183958
43653.82138889,1.471100,1.539471,1.431601,0.01208376,0.2189938
43653.82150546,1.303815,1.235646,1.370771,0.01148575,0.2183958
43653.82162066,1.486308,1.564789,1.416394,0.01088774,0.2183958
43653.82173694,1.476169,1.574917,1.411325,0.01148575,0.2183958
43653.82185231,1.354507,1.326793,1.401186,0.01148575,0.2183958
43653.82196787,1.435615,1.468578,1.375840,0.01148575,0.2201898
43653.82208343,1.354507,1.336921,1.401186,0.01148575,0.2201898
43653.82219916,1.481238,1.544534,1.426532,0.01387777,0.2225819
43653.82231490,1.476169,1.534407,1.421463,0.01447578,0.2225819
43653.82243064,1.389992,1.397686,1.406255,0.01148575,0.2225819
43653.82254637,1.471100,1.534407,1.385979,0.01268176,0.2237779
43653.82266211,1.349438,1.296411,1.396117,0.01088774,0.2243759
43653.82277785,1.405200,1.397686,1.370771,0.01208376,0.2237779
43653.82289359,1.471100,1.539471,1.421463,0.01327977,0.2255719
43653.82300932,1.466031,1.529343,1.385979,0.01268176,0.2261699
43653.82312506,1.415338,1.417941,1.370771,0.01088774,0.2267679
43653.82324080,1.430546,1.433132,1.370771,0.01028974,0.2261699
43653.82335653,1.481238,1.559726,1.421463,0.01268176,0.2261699
43653.82347227,1.319022,1.205263,1.355563,0.01088774,0.2285619
43653.82358801,1.400130,1.407813,1.411325,0.009093726,0.2267679
43653.82370375,1.476169,1.574917,1.406255,0.01148575,0.2261699
43653.82381948,1.349438,1.286283,1.350494,0.01268176,0.2237779
43653.82393522,1.308884,1.240710,1.375840,0.01208376,0.2261699
43653.82405096,1.303815,1.220455,1.365702,0.01148575,0.2261699
43653.82416670,1.319022,1.255901,1.380909,0.01268176,0.2279639
43653.82428243,1.481238,1.569853,1.406255,0.01268176,0.2285619
43653.82439817,1.369715,1.362240,1.406255,0.01208376,0.2303559
43653.82451391,1.435615,1.473642,1.426532,0.01028974,0.2303559
43653.82462964,1.379853,1.377431,1.365702,0.01028974,0.2297579
43653.82474538,1.313953,1.235646,1.370771,0.01268176,0.2303559
43653.82486112,1.435615,1.473642,1.426532,0.009691732,0.2303559
43653.82497685,1.476169,1.534407,1.416394,0.01028974,0.2321499
43653.82509259,1.450823,1.514152,1.416394,0.01028974,0.2357380
43653.82520833,1.308884,1.225518,1.375840,0.009093726,0.2381300
43653.82532408,1.476169,1.569853,1.396117,0.01088774,0.2399240
43653.82544053,1.471100,1.539471,1.385979,0.01268176,0.2417180
43653.82555626,1.283538,1.185008,1.365702,0.01268176,0.2441101
43653.82567164,1.364646,1.341985,1.350494,0.01148575,0.2459041
43653.82578756,1.313953,1.215391,1.370771,0.01208376,0.2465021
43653.82590329,1.450823,1.524279,1.416394,0.01088774,0.2459041
43653.82601939,1.379853,1.372367,1.406255,0.01208376,0.2482961
43653.82613513,1.359576,1.331857,1.345425,0.01268176,0.2500901
43653.82625051,1.435615,1.483769,1.426532,0.01148575,0.2524821
43653.82636624,1.349438,1.326793,1.401186,0.01028974,0.2536782
43653.82648148,1.440684,1.473642,1.380909,0.01148575,0.2560702
43653.82659772,1.450823,1.493897,1.426532,0.01208376,0.2542762
43653.82671345,1.349438,1.306538,1.350494,0.01327977,0.2524821
43653.82682919,1.384923,1.392622,1.411325,0.01268176,0.2500901
43653.82694493,1.476169,1.539471,1.426532,0.01208376,0.2482961
43653.82706019,1.283538,1.185008,1.360633,0.01208376,0.2459041
43653.82717640,1.440684,1.483769,1.375840,0.01208376,0.2435121
43653.82729214,1.471100,1.554662,1.421463,0.01088774,0.2423160
43653.82740788,1.481238,1.564789,1.421463,0.01208376,0.2399240
43653.82752343,1.460961,1.539471,1.385979,0.01208376,0.2399240
43653.82763935,1.354507,1.291347,1.396117,0.01028974,0.2399240
43653.82775473,1.329161,1.255901,1.360633,0.01148575,0.2381300
43653.82787101,1.324092,1.255901,1.380909,0.01088774,0.2381300
43653.82798638,1.410269,1.412877,1.411325,0.01268176,0.2381300
43653.82810194,1.471100,1.559726,1.426532,0.01327977,0.2387280
43653.82821768,1.445754,1.514152,1.380909,0.01148575,0.2375320
43653.82833341,1.481238,1.569853,1.421463,0.01028974,0.2381300
43653.82844915,1.471100,1.539471,1.385979,0.01088774,0.2381300
43653.82856489,1.410269,1.417941,1.416394,0.01208376,0.2375320
43653.82868063,1.481238,1.544534,1.426532,0.01208376,0.2357380
43653.82879636,1.319022,1.250837,1.385979,0.01268176,0.2363360
43653.82891210,1.324092,1.205263,1.360633,0.01327977,0.2357380
43653.82902784,1.364646,1.331857,1.345425,0.01447578,0.2357380
43653.82914357,1.476169,1.549598,1.391048,0.01387777,0.2339440
43653.82925931,1.405200,1.417941,1.416394,0.01387777,0.2303559
43653.82937505,1.440684,1.468578,1.375840,0.01327977,0.2279639
43653.82949079,1.359576,1.311602,1.345425,0.01327977,0.2261699
43653.82960707,1.354507,1.321730,1.401186,0.01208376,0.2225819
43653.82972226,1.430546,1.443260,1.375840,0.01327977,0.2201898
43653.82983800,1.466031,1.559726,1.421463,0.01327977,0.2166018
43653.82995373,1.410269,1.423005,1.421463,0.01268176,0.2166018
43653.83006947,1.359576,1.331857,1.401186,0.01088774,0.2142098
43653.83018521,1.329161,1.286283,1.385979,0.01148575,0.2124157
43653.83030113,1.481238,1.559726,1.421463,0.01208376,0.2124157
43653.83041668,1.334230,1.281220,1.355563,0.01148575,0.2100237
43653.83053242,1.303815,1.240710,1.375840,0.01268176,0.2106217
43653.83064834,1.389992,1.387558,1.365702,0.01327977,0.2106217
43653.83076389,1.359576,1.331857,1.345425,0.01268176,0.2094257
43653.83087963,1.425477,1.453387,1.426532,0.01208376,0.2106217
43653.83099537,1.481238,1.554662,1.391048,0.01327977,0.2100237
43653.83111111,1.293676,1.190072,1.355563,0.01387777,0.2124157
43653.83122685,1.369715,1.367303,1.406255,0.01268176,0.2118177
43653.83134312,1.374784,1.357176,1.355563,0.01387777,0.2118177
43653.83145833,1.319022,1.245773,1.380909,0.01327977,0.2118177
43653.83157408,1.389992,1.392622,1.370771,0.01268176,0.2118177
43653.83168982,1.450823,1.514152,1.416394,0.01327977,0.2100237
43653.83180556,1.283538,1.179945,1.360633,0.01148575,0.2106217
43653.83192130,1.420407,1.443260,1.421463,0.01268176,0.2076317
43653.83203704,1.410269,1.412877,1.406255,0.01208376,0.2076317
43653.83215278,1.369715,1.347048,1.350494,0.01387777,0.2082297
43653.83226852,1.303815,1.225518,1.360633,0.01447578,0.2064357
43653.83238476,1.308884,1.235646,1.375840,0.01208376,0.2058377
