TheTime,CH1,CH2,CH3,CH6,CH7
42736.04373982,0.3040812,0.1307418,0.4336359,0.01978057,0.5385992
42736.04385484,0.3088795,0.1265433,0.4348355,0.01918078,0.5356003
42736.04397184,0.3136779,0.1241441,0.4366349,0.01858099,0.5344007
42736.04408565,0.3106789,0.1283426,0.4378345,0.01738141,0.5344007
42736.04420531,0.3076799,0.1295422,0.4372347,0.01918078,0.5314018
42736.04432033,0.3106789,0.1265433,0.4354353,0.01618183,0.5320015
42736.04443607,0.3130781,0.1241441,0.4354353,0.01618183,0.5320015
42736.04454861,0.3118785,0.1235443,0.4348355,0.01678162,0.5350005
42736.04466791,0.3124783,0.1265433,0.4372347,0.01738141,0.5344007
42736.04478184,0.3100791,0.1313416,0.4402336,0.01738141,0.5344007
42736.04489632,0.3076799,0.1301420,0.4360351,0.01978057,0.5356003
42736.04501158,0.3064804,0.1271430,0.4330361,0.01918078,0.5367999
42736.04512732,0.3076799,0.1301420,0.4348355,0.01918078,0.5379994
42736.04524498,0.3064804,0.1349403,0.4390340,0.01918078,0.5385992
42736.04536018,0.3052808,0.1307418,0.4354353,0.01738141,0.5403986
42736.04547683,0.3052808,0.1283426,0.4318366,0.01678162,0.5415982
42736.04559293,0.3028816,0.1349403,0.4384342,0.01918078,0.5421980
42736.04570740,0.3058806,0.1391389,0.4438324,0.01678162,0.5433976
42736.04582441,0.3094793,0.1331410,0.4408334,0.01558204,0.5463965
42736.04593888,0.3112787,0.1271430,0.4378345,0.01618183,0.5487957
42736.04605462,0.3130781,0.1235443,0.4354353,0.01918078,0.5475961
42736.04617290,0.3124783,0.1223447,0.4348355,0.01618183,0.5505950
42736.04628472,0.3130781,0.1277428,0.4396338,0.01798120,0.5523944
42736.04640401,0.3142776,0.1295422,0.4432326,0.01678162,0.5541938
42736.04651795,0.3160770,0.1247439,0.4390340,0.01798120,0.5535940
42736.04663369,0.3148774,0.1229445,0.4360351,0.01618183,0.5517946
42736.04674769,0.3124783,0.1247439,0.4372347,0.01738141,0.5511948
42736.04686535,0.3094793,0.1301420,0.4384342,0.01798120,0.5511948
42736.04698055,0.3064804,0.1337407,0.4402336,0.01978057,0.5475961
42736.04709846,0.3100791,0.1337407,0.4408334,0.01858099,0.5481959
42736.04721239,0.3112787,0.1265433,0.4366349,0.01678162,0.5451969
42736.04732686,0.3124783,0.1211451,0.4330361,0.01738141,0.5469963
42736.04744405,0.3142776,0.1223447,0.4366349,0.01978057,0.5463965
42736.04756124,0.3112787,0.1289424,0.4396338,0.01858099,0.5457967
42736.04767625,0.3082797,0.1307418,0.4384342,0.01738141,0.5457967
42736.04779127,0.3094793,0.1277428,0.4366349,0.01858099,0.5463965
42736.04790773,0.3106789,0.1259435,0.4354353,0.01978057,0.5463965
42736.04802275,0.3118785,0.1241441,0.4342357,0.01978057,0.5457967
42736.04813668,0.3118785,0.1259435,0.4360351,0.02038036,0.5481959
42736.04825604,0.3130781,0.1259435,0.4384342,0.01738141,0.5475961
42736.04836816,0.3142776,0.1241441,0.4366349,0.01738141,0.5493955
42736.04848716,0.3130781,0.1229445,0.4342357,0.01738141,0.5505950
42736.04860290,0.3112787,0.1259435,0.4354353,0.01858099,0.5523944
42736.04871864,0.3124783,0.1253437,0.4360351,0.01738141,0.5523944
42736.04883203,0.3124783,0.1211451,0.4330361,0.01918078,0.5511948
42736.04894795,0.3130781,0.1169466,0.4288376,0.01858099,0.5517946
42736.04906423,0.3124783,0.1253437,0.4366349,0.01798120,0.5535940
42736.04918069,0.3106789,0.1343405,0.4444322,0.01678162,0.5565929
42736.04929535,0.3094793,0.1343405,0.4420330,0.01798120,0.5565929
42736.04941000,0.3094793,0.1325412,0.4396338,0.01618183,0.5559932
42736.04952755,0.3094793,0.1283426,0.4378345,0.01618183,0.5577925
42736.04964293,0.3136779,0.1229445,0.4348355,0.01558204,0.5583923
42736.04975939,0.3172766,0.1187460,0.4354353,0.01678162,0.5583923
42736.04987441,0.3142776,0.1229445,0.4366349,0.01678162,0.5583923
42736.04999087,0.3112787,0.1295422,0.4378345,0.01678162,0.5583923
42736.05010426,0.3118785,0.1307418,0.4408334,0.01618183,0.5577925
42736.05022109,0.3142776,0.1265433,0.4396338,0.01558204,0.5583923
42736.05033846,0.3118785,0.1259435,0.4366349,0.01378267,0.5601917
42736.05045402,0.3100791,0.1313416,0.4402336,0.01378267,0.5607915
42736.05056885,0.3100791,0.1343405,0.4438324,0.01438246,0.5577925
42736.05068333,0.3088795,0.1319414,0.4402336,0.01558204,0.5601917
42736.05079997,0.3058806,0.1307418,0.4354353,0.01318288,0.5601917
42736.05091463,0.3028816,0.1325412,0.4348355,0.01258309,0.5607915
42736.05103145,0.3034814,0.1307418,0.4330361,0.01498225,0.5601917
42736.05114611,0.3040812,0.1337407,0.4372347,0.01498225,0.5595919
42736.05126510,0.3046810,0.1373395,0.4402336,0.01618183,0.5601917
42736.05138084,0.3052808,0.1343405,0.4384342,0.01318288,0.5583923
42736.05149477,0.3040812,0.1343405,0.4360351,0.01258309,0.5583923
42736.05161124,0.3022818,0.1331410,0.4360351,0.01438246,0.5565929
42736.05172662,0.3052808,0.1289424,0.4342357,0.01378267,0.5541938
42736.05184380,0.3082797,0.1283426,0.4372347,0.01378267,0.5547936
42736.05195954,0.3052808,0.1349403,0.4390340,0.01678162,0.5535940
42736.05207528,0.3016820,0.1379393,0.4396338,0.01618183,0.5565929
42736.05219102,0.3016820,0.1379393,0.4378345,0.01498225,0.5559932
42736.05230387,0.3016820,0.1343405,0.4342357,0.01618183,0.5565929
42736.05242106,0.3022818,0.1289424,0.4300372,0.01498225,0.5565929
42736.05253824,0.3022818,0.1295422,0.4300372,0.01738141,0.5571927
42736.05265398,0.3028816,0.1283426,0.4306370,0.01438246,0.5583923
42736.05276972,0.3046810,0.1265433,0.4294374,0.01438246,0.5607915
42736.05288546,0.3034814,0.1259435,0.4282378,0.01498225,0.5607915
42736.05300120,0.3028816,0.1217449,0.4240393,0.01498225,0.5607915
42736.05311405,0.3040812,0.1175464,0.4198407,0.01498225,0.5625909
42736.05323214,0.3040812,0.1265433,0.4288376,0.01618183,0.5625909
42736.05334788,0.2980833,0.1415380,0.4372347,0.01618183,0.5607915
42736.05346344,0.2908858,0.1487355,0.4378345,0.01858099,0.5607915
42736.05357918,0.2950843,0.1451368,0.4390340,0.01738141,0.5583923
42736.05369492,0.2998827,0.1361399,0.4336359,0.01738141,0.5589921
42736.05380849,0.2986831,0.1325412,0.4300372,0.01738141,0.5559932
42736.05392749,0.2968837,0.1337407,0.4300372,0.01618183,0.5559932
42736.05404033,0.2968837,0.1343405,0.4294374,0.01798120,0.5559932
42736.05415806,0.2962839,0.1295422,0.4246391,0.01738141,0.5547936
42736.05427362,0.2932850,0.1283426,0.4210403,0.01678162,0.5541938
42736.05438864,0.2902860,0.1337407,0.4228397,0.01498225,0.5553934
42736.05450194,0.2926852,0.1331410,0.4258386,0.01798120,0.5547936
42736.05462048,0.2956841,0.1343405,0.4288376,0.01738141,0.5559932
42736.05473532,0.2962839,0.1385391,0.4330361,0.01678162,0.5547936
42736.05485015,0.2950843,0.1313416,0.4252389,0.01618183,0.5517946
42736.05496734,0.2938848,0.1259435,0.4186412,0.01678162,0.5523944
42736.05508344,0.2926852,0.1265433,0.4162420,0.01678162,0.5517946
42736.05519882,0.2926852,0.1247439,0.4162420,0.01798120,0.5523944
42736.05531420,0.2926852,0.1289424,0.4216401,0.01798120,0.5517946
42736.05542994,0.2956841,0.1313416,0.4270382,0.01618183,0.5517946
42736.05554568,0.2992829,0.1241441,0.4210403,0.01738141,0.5523944
42736.05566214,0.2926852,0.1265433,0.4162420,0.01798120,0.5523944
42736.05577752,0.2872871,0.1355401,0.4210403,0.01858099,0.5523944
42736.05589417,0.2914856,0.1349403,0.4258386,0.01678162,0.5523944
42736.05600900,0.2974835,0.1289424,0.4246391,0.01738141,0.5523944
42736.05612438,0.2956841,0.1295422,0.4228397,0.02038036,0.5529942
42736.05624084,0.2926852,0.1319414,0.4240393,0.01738141,0.5517946
42736.05635604,0.2908858,0.1343405,0.4234395,0.01798120,0.5529942
42736.05647305,0.2884867,0.1319414,0.4186412,0.01918078,0.5517946
42736.05658770,0.2902860,0.1235443,0.4138428,0.01978057,0.5511948
42736.05670344,0.2938848,0.1211451,0.4144426,0.01858099,0.5529942
42736.05681864,0.2884867,0.1283426,0.4150424,0.01978057,0.5523944
42736.05693348,0.2824888,0.1349403,0.4162420,0.01858099,0.5523944
42736.05704885,0.2866873,0.1313416,0.4174416,0.02038036,0.5535940
42736.05716830,0.2920854,0.1295422,0.4198407,0.01918078,0.5511948
42736.05728096,0.2896862,0.1349403,0.4234395,0.02038036,0.5517946
42736.05739797,0.2878869,0.1349403,0.4228397,0.02098015,0.5523944
42736.05751158,0.2896862,0.1313416,0.4204405,0.01918078,0.5541938
42736.05763053,0.2920854,0.1283426,0.4180414,0.01918078,0.5535940
42736.05774306,0.2914856,0.1277428,0.4168418,0.01978057,0.5529942
42736.05785894,0.2914856,0.1301420,0.4204405,0.02277952,0.5559932
42736.05797830,0.2896862,0.1331410,0.4222399,0.01918078,0.5565929
42736.05809205,0.2890864,0.1325412,0.4198407,0.01978057,0.5565929
42736.05820602,0.2878869,0.1301420,0.4174416,0.02038036,0.5541938
42736.05832443,0.2872871,0.1313416,0.4174416,0.01978057,0.5517946
42736.05844053,0.2866873,0.1313416,0.4174416,0.01918078,0.5523944
42736.05855682,0.2866873,0.1319414,0.4162420,0.01858099,0.5511948
42736.05866898,0.2896862,0.1277428,0.4162420,0.02038036,0.5505950
42736.05878775,0.2920854,0.1259435,0.4162420,0.01858099,0.5499953
42736.05890132,0.2914856,0.1271430,0.4168418,0.01798120,0.5505950
42736.05901263,0.2896862,0.1295422,0.4186412,0.01618183,0.5481959
42736.05913195,0.2902860,0.1301420,0.4198407,0.01738141,0.5469963
42736.05925071,0.2902860,0.1295422,0.4186412,0.01798120,0.5481959
42736.05936663,0.2872871,0.1319414,0.4168418,0.01798120,0.5481959
42736.05947917,0.2830885,0.1343405,0.4168418,0.01678162,0.5493955
42736.05959667,0.2860875,0.1289424,0.4162420,0.01558204,0.5475961
42736.05971065,0.2908858,0.1235443,0.4126433,0.01738141,0.5487957
42736.05982639,0.2914856,0.1205454,0.4114437,0.01618183,0.5481959
42736.05994479,0.2920854,0.1211451,0.4126433,0.01738141,0.5487957
42736.06006162,0.2884867,0.1265433,0.4138428,0.01618183,0.5493955
42736.06017682,0.2848879,0.1259435,0.4096443,0.01738141,0.5487957
42736.06028935,0.2860875,0.1211451,0.4066454,0.01978057,0.5481959
42736.06040685,0.2866873,0.1241441,0.4102441,0.01918078,0.5499953
42736.06052083,0.2848879,0.1301420,0.4138428,0.01978057,0.5505950
42736.06063978,0.2830885,0.1325412,0.4144426,0.02098015,0.5505950
42736.06075232,0.2824888,0.1325412,0.4144426,0.02157994,0.5493955
42736.06087108,0.2824888,0.1349403,0.4150424,0.02038036,0.5475961
42736.06098627,0.2806894,0.1361399,0.4162420,0.02038036,0.5469963
42736.06110219,0.2800896,0.1331410,0.4132431,0.01858099,0.5451969
42736.06121721,0.2812892,0.1289424,0.4096443,0.01858099,0.5427978
42736.06133102,0.2824888,0.1265433,0.4078449,0.01918078,0.5403986
42736.06144676,0.2806894,0.1253437,0.4066454,0.01798120,0.5385992
42736.06156250,0.2818890,0.1259435,0.4066454,0.01618183,0.5362001
42736.06167824,0.2818890,0.1265433,0.4072451,0.01918078,0.5326013
42736.06179772,0.2812892,0.1259435,0.4060456,0.01798120,0.5284028
42736.06190972,0.2836883,0.1205454,0.4048460,0.01498225,0.5254038
42736.06202830,0.2872871,0.1199456,0.4060456,0.01498225,0.5224049
42736.06214295,0.2836883,0.1235443,0.4066454,0.01618183,0.5194059
42736.06225695,0.2824888,0.1253437,0.4060456,0.01558204,0.5182064
42736.06237533,0.2794898,0.1259435,0.4042462,0.01378267,0.5164070
42736.06248843,0.2776904,0.1259435,0.4018470,0.01438246,0.5140078
42736.06260790,0.2782902,0.1217449,0.3988481,0.01498225,0.5122085
42736.06271991,0.2788900,0.1271430,0.4048460,0.01498225,0.5104091
42736.06283848,0.2800896,0.1307418,0.4102441,0.01378267,0.5104091
42736.06295313,0.2806894,0.1277428,0.4060456,0.01258309,0.5104091
42736.06306887,0.2788900,0.1259435,0.4036464,0.01258309,0.5104091
42736.06318287,0.2788900,0.1235443,0.4006475,0.01438246,0.5086097
42736.06329927,0.2800896,0.1181462,0.3976485,0.01258309,0.5080099
42736.06341718,0.2818890,0.1193458,0.3988481,0.01198330,0.5074101
42736.06353147,0.2758911,0.1259435,0.4018470,0.01258309,0.5074101
42736.06364811,0.2698932,0.1325412,0.4024468,0.01378267,0.5074101
42736.06376241,0.2686936,0.1349403,0.4030466,0.01378267,0.5074101
42736.06387742,0.2674940,0.1319414,0.3988481,0.01318288,0.5086097
42736.06399316,0.2680938,0.1283426,0.3946496,0.01378267,0.5098093
42736.06410890,0.2686936,0.1307418,0.3988481,0.01498225,0.5110089
42736.06422826,0.2710927,0.1313416,0.4024468,0.01558204,0.5122085
42736.06434038,0.2740917,0.1271430,0.3988481,0.01618183,0.5104091
42736.06445757,0.2746915,0.1223447,0.3952493,0.01558204,0.5104091
42736.06457440,0.2758911,0.1175464,0.3916506,0.01618183,0.5080099
42736.06469014,0.2758911,0.1127481,0.3874521,0.01558204,0.5062106
42736.06480588,0.2782902,0.1121483,0.3904510,0.01378267,0.5032116
42736.06491909,0.2740917,0.1193458,0.3910508,0.01378267,0.5044112
42736.06503754,0.2680938,0.1283426,0.3958491,0.01378267,0.5020120
42736.06515057,0.2704929,0.1295422,0.4000477,0.01498225,0.5014122
42736.06526775,0.2734919,0.1247439,0.3964489,0.01558204,0.5014122
42736.06538458,0.2722923,0.1211451,0.3934500,0.01498225,0.5020120
42736.06550032,0.2710927,0.1223447,0.3916506,0.01378267,0.5008124
42736.06561606,0.2728921,0.1187460,0.3910508,0.01258309,0.5008124
42736.06573107,0.2752913,0.1145475,0.3880519,0.01198330,0.4984133
42736.06584501,0.2710927,0.1157470,0.3862525,0.01138351,0.4984133
42736.06596129,0.2674940,0.1217449,0.3892514,0.01198330,0.4984133
42736.06607703,0.2674940,0.1253437,0.3928502,0.01318288,0.4978135
42736.06619277,0.2674940,0.1241441,0.3916506,0.01258309,0.4984133
42736.06630905,0.2680938,0.1229445,0.3892514,0.01198330,0.4990131
42736.06642479,0.2680938,0.1211451,0.3892514,0.01138351,0.4990131
42736.06653999,0.2674940,0.1199456,0.3862525,0.01198330,0.4966139
42736.06665519,0.2662944,0.1217449,0.3874521,0.01198330,0.4954143
42736.06677147,0.2680938,0.1211451,0.3880519,0.01198330,0.4972137
42736.06688866,0.2686936,0.1223447,0.3898512,0.01138351,0.4966139
42736.06700404,0.2692934,0.1217449,0.3910508,0.01138351,0.4954143
42736.06711959,0.2704929,0.1187460,0.3892514,0.01198330,0.4984133
42736.06723425,0.2680938,0.1175464,0.3856527,0.01198330,0.4984133
42736.06734963,0.2668942,0.1199456,0.3862525,0.01078372,0.4978135
42736.06746537,0.2668942,0.1205454,0.3856527,0.01198330,0.4960141
42736.06758165,0.2662944,0.1205454,0.3862525,0.01198330,0.4954143
42736.06770028,0.2662944,0.1199456,0.3868523,0.01138351,0.4942148
42736.06781259,0.2674940,0.1175464,0.3850529,0.01138351,0.4942148
42736.06792978,0.2656946,0.1211451,0.3844531,0.01198330,0.4924154
42736.06804461,0.2620959,0.1241441,0.3850529,0.01258309,0.4924154
42736.06816144,0.2608963,0.1247439,0.3844531,0.01138351,0.4918156
42736.06827555,0.2608963,0.1283426,0.3880519,0.01078372,0.4906160
42736.06839183,0.2620959,0.1301420,0.3910508,0.01198330,0.4906160
42736.06850703,0.2620959,0.1241441,0.3862525,0.01258309,0.4912158
42736.06862385,0.2626957,0.1187460,0.3808544,0.01138351,0.4912158
42736.06873851,0.2632955,0.1199456,0.3832535,0.01078372,0.4912158
42736.06885533,0.2632955,0.1211451,0.3850529,0.01138351,0.4918156
42736.06897234,0.2638953,0.1187460,0.3832535,0.01378267,0.4900162
42736.06908573,0.2626957,0.1187460,0.3802546,0.01378267,0.4906160
42736.06920201,0.2614961,0.1229445,0.3814542,0.01258309,0.4918156
42736.06931920,0.2614961,0.1229445,0.3838533,0.01138351,0.4930152
42736.06943295,0.2626957,0.1217449,0.3838533,0.01258309,0.4924154
42736.06955014,0.2620959,0.1223447,0.3832535,0.01378267,0.4918156
42736.06966624,0.2608963,0.1259435,0.3850529,0.01378267,0.4930152
42736.06978216,0.2626957,0.1253437,0.3868523,0.01378267,0.4948145
42736.06989736,0.2638953,0.1211451,0.3850529,0.01378267,0.4942148
42736.07001165,0.2638953,0.1181462,0.3802546,0.01378267,0.4960141
42736.07012848,0.2620959,0.1199456,0.3826537,0.01378267,0.4954143
42736.07024313,0.2632955,0.1211451,0.3838533,0.01378267,0.4966139
42736.07036032,0.2632955,0.1211451,0.3850529,0.01258309,0.4966139
42736.07047660,0.2608963,0.1235443,0.3844531,0.01378267,0.4966139
42736.07059035,0.2596967,0.1247439,0.3838533,0.01438246,0.4960141
42736.07070609,0.2632955,0.1205454,0.3832535,0.01498225,0.4960141
42736.07082238,0.2656946,0.1169466,0.3832535,0.01558204,0.4966139
42736.07093956,0.2656946,0.1169466,0.3820540,0.01678162,0.4966139
42736.07105331,0.2650948,0.1145475,0.3796548,0.01618183,0.4978135
42736.07117140,0.2668942,0.1103489,0.3760560,0.01798120,0.4990131
42736.07128624,0.2674940,0.1139477,0.3808544,0.01798120,0.4996129
42736.07140053,0.2632955,0.1223447,0.3850529,0.01618183,0.4990131
42736.07151627,0.2590969,0.1271430,0.3844531,0.01558204,0.4972137
42736.07163473,0.2626957,0.1217449,0.3838533,0.01678162,0.4978135
42736.07175101,0.2668942,0.1169466,0.3832535,0.01678162,0.4978135
42736.07186476,0.2656946,0.1187460,0.3826537,0.01618183,0.4984133
42736.07197923,0.2638953,0.1175464,0.3796548,0.01618183,0.5008124
42736.07209516,0.2614961,0.1145475,0.3760560,0.01798120,0.5008124
42736.07221379,0.2620959,0.1205454,0.3814542,0.01678162,0.5002127
42736.07232754,0.2632955,0.1253437,0.3886516,0.01678162,0.5020120
42736.07244219,0.2644950,0.1181462,0.3808544,0.01738141,0.5008124
42736.07255956,0.2644950,0.1109487,0.3760560,0.01798120,0.5002127
42736.07267494,0.2656946,0.1151472,0.3796548,0.01738141,0.5020120
42736.07279086,0.2626957,0.1235443,0.3850529,0.01858099,0.5002127
42736.07290570,0.2602965,0.1241441,0.3838533,0.01738141,0.5026118
42736.07302270,0.2620959,0.1193458,0.3820540,0.01738141,0.5014122
42736.07313808,0.2650948,0.1181462,0.3826537,0.01798120,0.5014122
42736.07325418,0.2644950,0.1181462,0.3826537,0.01798120,0.5002127
42736.07337119,0.2638953,0.1193458,0.3832535,0.01678162,0.4996129
42736.07348584,0.2650948,0.1187460,0.3826537,0.01798120,0.5002127
42736.07360140,0.2656946,0.1163468,0.3820540,0.01738141,0.4996129
42736.07371841,0.2626957,0.1169466,0.3802546,0.02038036,0.4978135
42736.07383306,0.2602965,0.1235443,0.3826537,0.01918078,0.4984133
42736.07394862,0.2608963,0.1265433,0.3850529,0.01858099,0.4984133
42736.07406563,0.2602965,0.1235443,0.3820540,0.02038036,0.4978135
42736.07418029,0.2650948,0.1139477,0.3778554,0.01978057,0.4978135
42736.07429584,0.2704929,0.1103489,0.3796548,0.01918078,0.4978135
42736.07441122,0.2662944,0.1157470,0.3802546,0.01978057,0.4984133
42736.07452606,0.2620959,0.1175464,0.3802546,0.01978057,0.4984133
42736.07464325,0.2614961,0.1163468,0.3778554,0.01858099,0.4990131
42736.07475844,0.2614961,0.1175464,0.3784552,0.01978057,0.4984133
42736.07487274,0.2614961,0.1187460,0.3802546,0.02098015,0.5008124
42736.07499155,0.2632955,0.1175464,0.3796548,0.01918078,0.5002127
42736.07510548,0.2614961,0.1193458,0.3808544,0.02038036,0.5020120
42736.07522195,0.2602965,0.1211451,0.3808544,0.01918078,0.5038114
42736.07533769,0.2626957,0.1169466,0.3808544,0.01978057,0.5044112
42736.07545343,0.2674940,0.1127481,0.3796548,0.01978057,0.5056108
42736.07556790,0.2668942,0.1121483,0.3778554,0.01978057,0.5080099
42736.07568436,0.2656946,0.1145475,0.3784552,0.02038036,0.5104091
42736.07580191,0.2632955,0.1157470,0.3796548,0.01858099,0.5164070
42736.07591566,0.2608963,0.1235443,0.3832535,0.02098015,0.5182064
42736.07603213,0.2626957,0.1247439,0.3874521,0.02098015,0.5218051
42736.07614787,0.2632955,0.1199456,0.3838533,0.02038036,0.5260036
42736.07626361,0.2656946,0.1151472,0.3796548,0.02038036,0.5284028
42736.07637880,0.2674940,0.1169466,0.3832535,0.02157994,0.5308020
42736.07649617,0.2722923,0.1133479,0.3856527,0.02157994,0.5308020
42736.07661011,0.2776904,0.1109487,0.3880519,0.01918078,0.5332011
42736.07672657,0.2764908,0.1145475,0.3892514,0.01978057,0.5332011
42736.07684177,0.2734919,0.1163468,0.3880519,0.01978057,0.5344007
42736.07695660,0.2746915,0.1127481,0.3874521,0.01978057,0.5344007
42736.07707252,0.2764908,0.1121483,0.3880519,0.01978057,0.5344007
42736.07718826,0.2740917,0.1163468,0.3910508,0.01918078,0.5320015
42736.07730635,0.2704929,0.1241441,0.3946496,0.01858099,0.5326013
42736.07742083,0.2746915,0.1235443,0.3982483,0.01918078,0.5314018
42736.07753675,0.2794898,0.1169466,0.3964489,0.01798120,0.5320015
42736.07765195,0.2776904,0.1175464,0.3958491,0.01918078,0.5314018
42736.07776678,0.2752913,0.1187460,0.3940498,0.01858099,0.5320015
42736.07788238,0.2776904,0.1151472,0.3928502,0.01918078,0.5332011
42736.07799986,0.2806894,0.1127481,0.3934500,0.01978057,0.5326013
42736.07811416,0.2788900,0.1145475,0.3928502,0.02038036,0.5326013
42736.07823116,0.2764908,0.1163468,0.3928502,0.01978057,0.5326013
42736.07834636,0.2782902,0.1157470,0.3928502,0.01978057,0.5320015
42736.07846463,0.2800896,0.1223447,0.4006475,0.02038036,0.5320015
42736.07857838,0.2788900,0.1313416,0.4078449,0.02098015,0.5338009
42736.07869521,0.2764908,0.1307418,0.4066454,0.02217973,0.5356003
42736.07880878,0.2764908,0.1271430,0.4030466,0.01918078,0.5367999
42736.07892398,0.2770906,0.1271430,0.4030466,0.01978057,0.5350005
