TheTime,CH1,CH2,CH3,CH6,CH7
42789.04384334,0.005385604,0.01918078,0.02397911,0.02697806,0.1427376
42789.04395871,0.002986442,0.02217973,0.02277952,0.02877743,0.1415380
42789.04407408,0.002986442,0.02157994,0.02277952,0.02757785,0.1421378
42789.04418982,0.002986442,0.02157994,0.02337931,0.02577848,0.1421378
42789.04430612,0.002386652,0.02157994,0.02337931,0.02517869,0.1403384
42789.04442130,0.003586233,0.02098015,0.02217973,0.02577848,0.1397386
42789.04453742,0.004186023,0.01858099,0.02157994,0.02817764,0.1397386
42789.04465278,0.006585184,0.01798120,0.02277952,0.02757785,0.1403384
42789.04476852,0.003586233,0.02157994,0.02337931,0.02697806,0.1403384
42789.04488536,0.002386652,0.02337931,0.02277952,0.02637827,0.1391389
42789.04500000,0.002986442,0.01978057,0.02157994,0.02637827,0.1397386
42789.04511574,0.003586233,0.02157994,0.02457890,0.02757785,0.1403384
42789.04523240,0.002986442,0.02517869,0.02757785,0.02517869,0.1403384
42789.04534722,0.002986442,0.02457890,0.02577848,0.02517869,0.1397386
42789.04546296,0.002986442,0.02098015,0.02217973,0.02577848,0.1421378
42789.04557870,0.003586233,0.02038036,0.02277952,0.02697806,0.1415380
42789.04569500,0.002986442,0.02098015,0.02277952,0.02397911,0.1427376
42789.04581074,0.002986442,0.02217973,0.02277952,0.02337931,0.1415380
42789.04592648,0.002386652,0.02217973,0.02277952,0.02277952,0.1427376
42789.04604258,0.002986442,0.02038036,0.02217973,0.02457890,0.1433374
42789.04615778,0.002986442,0.02098015,0.02277952,0.02457890,0.1445370
42789.04627315,0.002986442,0.02098015,0.02157994,0.02517869,0.1451368
42789.04638889,0.002986442,0.01918078,0.02098015,0.02517869,0.1439372
42789.04650463,0.004186023,0.01858099,0.02157994,0.02517869,0.1445370
42789.04662037,0.003586233,0.02038036,0.02157994,0.02337931,0.1445370
42789.04673611,0.001786862,0.02217973,0.02397911,0.02457890,0.1445370
42789.04685185,0.003586233,0.02217973,0.02397911,0.02397911,0.1439372
42789.04696814,0.004186023,0.01978057,0.02397911,0.02337931,0.1439372
42789.04708406,0.002986442,0.02038036,0.02217973,0.02337931,0.1433374
42789.04719908,0.002386652,0.02277952,0.02337931,0.02217973,0.1439372
42789.04731482,0.003586233,0.02217973,0.02337931,0.02337931,0.1445370
42789.04743056,0.003586233,0.02157994,0.02457890,0.02397911,0.1421378
42789.04754630,0.002986442,0.02457890,0.02637827,0.02277952,0.1427376
42789.04766313,0.002986442,0.02577848,0.02697806,0.02457890,0.1397386
42789.04777869,0.004186023,0.02277952,0.02697806,0.02397911,0.1367397
42789.04789352,0.005985394,0.02157994,0.02637827,0.02517869,0.1379393
42789.04800926,0.005985394,0.02217973,0.02697806,0.02337931,0.1361399
42789.04812500,0.004785813,0.02098015,0.02517869,0.02217973,0.1361399
42789.04824074,0.004186023,0.02098015,0.02397911,0.02337931,0.1367397
42789.04835648,0.003586233,0.02157994,0.02397911,0.02577848,0.1361399
42789.04847277,0.003586233,0.02098015,0.02397911,0.02457890,0.1373395
42789.04858851,0.002986442,0.02277952,0.02397911,0.02577848,0.1379393
42789.04870370,0.002986442,0.02217973,0.02517869,0.02517869,0.1403384
42789.04882053,0.003586233,0.02157994,0.02397911,0.02457890,0.1403384
42789.04893627,0.004785813,0.02277952,0.02517869,0.02397911,0.1397386
42789.04905093,0.004785813,0.02217973,0.02517869,0.02337931,0.1397386
42789.04916667,0.004785813,0.02217973,0.02517869,0.02397911,0.1373395
42789.04928349,0.004785813,0.02217973,0.02577848,0.02337931,0.1373395
42789.04939905,0.002986442,0.02277952,0.02637827,0.02457890,0.1379393
42789.04951389,0.002386652,0.02457890,0.02577848,0.02337931,0.1379393
42789.04962963,0.002386652,0.02397911,0.02577848,0.02517869,0.1361399
42789.04974645,0.002986442,0.02157994,0.02397911,0.02517869,0.1349403
42789.04986147,0.005385604,0.01738141,0.02217973,0.02457890,0.1349403
42789.04997685,0.007184975,0.01738141,0.02277952,0.02397911,0.1361399
42789.05009259,0.004785813,0.02098015,0.02517869,0.02337931,0.1355401
42789.05020869,0.002986442,0.02337931,0.02457890,0.02337931,0.1361399
42789.05032479,0.002986442,0.02277952,0.02397911,0.02577848,0.1361399
42789.05044089,0.003586233,0.02098015,0.02217973,0.02457890,0.1361399
42789.05055556,0.002986442,0.01978057,0.02157994,0.02277952,0.1361399
42789.05067219,0.003586233,0.02038036,0.02337931,0.02337931,0.1361399
42789.05078704,0.004186023,0.02098015,0.02397911,0.02337931,0.1379393
42789.05090278,0.004785813,0.01858099,0.02337931,0.02457890,0.1373395
42789.05101852,0.004186023,0.01978057,0.02157994,0.02217973,0.1379393
42789.05113426,0.002986442,0.02098015,0.02098015,0.02277952,0.1379393
42789.05125107,0.003586233,0.01978057,0.02157994,0.02157994,0.1379393
42789.05136681,0.004785813,0.01978057,0.02337931,0.02397911,0.1373395
42789.05148183,0.004186023,0.02217973,0.02517869,0.02277952,0.1373395
42789.05159722,0.002986442,0.02277952,0.02577848,0.02217973,0.1379393
42789.05171404,0.003586233,0.02277952,0.02577848,0.02337931,0.1385391
42789.05182870,0.003586233,0.02217973,0.02457890,0.02098015,0.1385391
42789.05194515,0.003586233,0.02217973,0.02397911,0.01978057,0.1379393
42789.05206126,0.003586233,0.02157994,0.02397911,0.02157994,0.1391389
42789.05217593,0.002986442,0.02157994,0.02277952,0.02397911,0.1397386
42789.05229219,0.002986442,0.02277952,0.02337931,0.02517869,0.1397386
42789.05240848,0.002386652,0.02098015,0.02217973,0.02457890,0.1397386
42789.05252422,0.003586233,0.02157994,0.02337931,0.02277952,0.1391389
42789.05263889,0.002386652,0.02277952,0.02337931,0.02277952,0.1397386
42789.05275463,0.001786862,0.02217973,0.02337931,0.02038036,0.1397386
42789.05287090,0.002986442,0.02157994,0.02337931,0.02157994,0.1391389
42789.05298611,0.002986442,0.02157994,0.02337931,0.02277952,0.1391389
42789.05310238,0.004186023,0.02217973,0.02517869,0.02157994,0.1391389
42789.05321866,0.003586233,0.02157994,0.02457890,0.02098015,0.1373395
42789.05333386,0.004785813,0.02217973,0.02397911,0.02277952,0.1397386
42789.05344908,0.004186023,0.02157994,0.02337931,0.02277952,0.1391389
42789.05356570,0.004785813,0.01978057,0.02277952,0.02457890,0.1409382
42789.05368090,0.005985394,0.01738141,0.02277952,0.02457890,0.1403384
42789.05379682,0.004785813,0.01918078,0.02217973,0.02277952,0.1397386
42789.05391204,0.003586233,0.02277952,0.02457890,0.02038036,0.1391389
42789.05402830,0.001786862,0.02637827,0.02637827,0.02157994,0.1397386
42789.05414352,0.001187071,0.02817764,0.02697806,0.01978057,0.1403384
42789.05425978,0.002986442,0.02517869,0.02577848,0.02277952,0.1379393
42789.05437606,0.005385604,0.02038036,0.02397911,0.02277952,0.1385391
42789.05449126,0.004186023,0.01978057,0.02397911,0.02397911,0.1397386
42789.05460648,0.003586233,0.02217973,0.02397911,0.02277952,0.1397386
42789.05472274,0.006585184,0.01918078,0.02457890,0.02098015,0.1409382
42789.05483902,0.008384556,0.01798120,0.02637827,0.02277952,0.1397386
42789.05495422,0.004186023,0.02157994,0.02577848,0.02457890,0.1403384
42789.05506945,0.002386652,0.02457890,0.02457890,0.02457890,0.1397386
42789.05518570,0.003586233,0.02217973,0.02397911,0.02337931,0.1403384
42789.05530198,0.004785813,0.02157994,0.02397911,0.02217973,0.1397386
42789.05541718,0.004186023,0.02157994,0.02457890,0.02337931,0.1409382
42789.05553241,0.003586233,0.02217973,0.02457890,0.02337931,0.1427376
42789.05564815,0.002986442,0.02277952,0.02337931,0.02337931,0.1427376
42789.05576440,0.002386652,0.02277952,0.02217973,0.02337931,0.1415380
42789.05587963,0.003586233,0.01978057,0.02098015,0.02217973,0.1427376
42789.05599588,0.004186023,0.02098015,0.02457890,0.01798120,0.1403384
42789.05611217,0.004785813,0.02217973,0.02637827,0.02217973,0.1391389
42789.05622736,0.005385604,0.02098015,0.02517869,0.02217973,0.1403384
42789.05634259,0.004186023,0.02157994,0.02337931,0.02457890,0.1397386
42789.05645884,0.001786862,0.02517869,0.02697806,0.02277952,0.1397386
42789.05657408,0.002386652,0.02757785,0.02877743,0.02217973,0.1391389
42789.05669069,0.002386652,0.02517869,0.02637827,0.02277952,0.1397386
42789.05680625,0.002386652,0.02277952,0.02337931,0.02517869,0.1397386
42789.05692235,0.004186023,0.02217973,0.02397911,0.02397911,0.1415380
42789.05703755,0.004785813,0.02038036,0.02337931,0.02337931,0.1391389
42789.05715278,0.006585184,0.02038036,0.02397911,0.02337931,0.1397386
42789.05726852,0.004785813,0.02217973,0.02517869,0.02697806,0.1415380
42789.05738477,0.004186023,0.02217973,0.02517869,0.02457890,0.1421378
42789.05750000,0.004186023,0.02157994,0.02397911,0.02457890,0.1421378
42789.05761625,0.002986442,0.02277952,0.02517869,0.02217973,0.1439372
42789.05773253,0.004785813,0.02217973,0.02517869,0.02217973,0.1445370
42789.05784827,0.004785813,0.02038036,0.02517869,0.02277952,0.1439372
42789.05796347,0.004186023,0.02217973,0.02397911,0.02217973,0.1415380
42789.05807975,0.002386652,0.02457890,0.02577848,0.02217973,0.1421378
42789.05819495,0.002386652,0.02517869,0.02577848,0.02217973,0.1415380
42789.05831019,0.003586233,0.02517869,0.02757785,0.02337931,0.1433374
42789.05842643,0.004785813,0.02517869,0.02757785,0.02397911,0.1415380
42789.05854271,0.007184975,0.02217973,0.02817764,0.02397911,0.1415380
42789.05865752,0.007184975,0.02157994,0.02757785,0.02457890,0.1415380
42789.05877315,0.005985394,0.02098015,0.02697806,0.01978057,0.1391389
42789.05888939,0.004785813,0.02157994,0.02577848,0.02038036,0.1391389
42789.05900474,0.004785813,0.02157994,0.02517869,0.02217973,0.1421378
42789.05912037,0.004785813,0.02157994,0.02637827,0.02277952,0.1421378
42789.05923661,0.005385604,0.02157994,0.02577848,0.02038036,0.1421378
42789.05935289,0.004785813,0.02038036,0.02397911,0.02038036,0.1439372
42789.05946809,0.004186023,0.02098015,0.02457890,0.02217973,0.1445370
42789.05958383,0.004785813,0.02098015,0.02517869,0.02277952,0.1439372
42789.05970011,0.004186023,0.02098015,0.02397911,0.02157994,0.1439372
42789.05981567,0.005385604,0.02038036,0.02397911,0.02098015,0.1445370
42789.05993087,0.005385604,0.01978057,0.02397911,0.02098015,0.1451368
42789.06004733,0.005385604,0.01918078,0.02337931,0.02038036,0.1445370
42789.06016214,0.004186023,0.02098015,0.02457890,0.02098015,0.1433374
42789.06027863,0.005385604,0.02217973,0.02697806,0.02038036,0.1445370
42789.06039383,0.005385604,0.02277952,0.02757785,0.01978057,0.1439372
42789.06051020,0.007184975,0.02157994,0.02697806,0.02217973,0.1451368
42789.06062576,0.009584136,0.01798120,0.02697806,0.02098015,0.1439372
42789.06074168,0.007184975,0.01918078,0.02697806,0.02098015,0.1445370
42789.06085724,0.005385604,0.02098015,0.02517869,0.01978057,0.1445370
42789.06097244,0.003586233,0.02217973,0.02577848,0.01918078,0.1433374
42789.06108890,0.003586233,0.02397911,0.02577848,0.01918078,0.1445370
42789.06120371,0.002986442,0.02337931,0.02577848,0.01978057,0.1469361
42789.06132020,0.003586233,0.02337931,0.02577848,0.02038036,0.1469361
42789.06143540,0.002386652,0.02397911,0.02637827,0.02038036,0.1457365
42789.06155114,0.002986442,0.02397911,0.02577848,0.01918078,0.1463363
42789.06166742,0.003586233,0.02397911,0.02457890,0.02157994,0.1445370
42789.06178262,0.002986442,0.02457890,0.02577848,0.02397911,0.1445370
42789.06189908,0.002986442,0.02517869,0.02697806,0.02217973,0.1439372
42789.06201389,0.002386652,0.02457890,0.02577848,0.02277952,0.1415380
42789.06213056,0.003586233,0.02397911,0.02577848,0.02397911,0.1421378
42789.06224612,0.004186023,0.02457890,0.02697806,0.02397911,0.1421378
42789.06236204,0.002986442,0.02517869,0.02757785,0.02157994,0.1421378
42789.06247760,0.003586233,0.02517869,0.02697806,0.02098015,0.1421378
42789.06259280,0.004186023,0.02217973,0.02517869,0.02337931,0.1427376
42789.06270908,0.005385604,0.02277952,0.02697806,0.02337931,0.1421378
42789.06282408,0.004186023,0.02517869,0.02817764,0.02157994,0.1421378
42789.06294056,0.002986442,0.02637827,0.02817764,0.02157994,0.1427376
42789.06305630,0.003586233,0.02517869,0.02697806,0.02157994,0.1439372
42789.06317130,0.002986442,0.02397911,0.02637827,0.02098015,0.1445370
42789.06328796,0.002386652,0.02277952,0.02457890,0.02157994,0.1421378
42789.06340278,0.002986442,0.02337931,0.02577848,0.02038036,0.1415380
42789.06351908,0.003586233,0.02457890,0.02637827,0.02038036,0.1415380
42789.06363426,0.003586233,0.02457890,0.02637827,0.02098015,0.1421378
42789.06375075,0.004186023,0.02457890,0.02637827,0.02217973,0.1415380
42789.06386648,0.004186023,0.02217973,0.02637827,0.02337931,0.1415380
42789.06398148,0.003586233,0.02217973,0.02517869,0.02277952,0.1445370
42789.06409722,0.002986442,0.02697806,0.02757785,0.02038036,0.1445370
42789.06421296,0.004186023,0.02757785,0.02997701,0.02098015,0.1451368
42789.06432963,0.004785813,0.02337931,0.02817764,0.02277952,0.1463363
42789.06444537,0.004785813,0.02397911,0.02637827,0.01978057,0.1463363
42789.06456111,0.003586233,0.02457890,0.02757785,0.02098015,0.1457365
42789.06467593,0.003586233,0.02457890,0.02757785,0.02337931,0.1451368
42789.06479259,0.002386652,0.02517869,0.02697806,0.02397911,0.1451368
42789.06490815,0.003586233,0.02517869,0.02697806,0.01918078,0.1439372
42789.06502334,0.004186023,0.02517869,0.02817764,0.01918078,0.1439372
42789.06513981,0.003586233,0.02577848,0.02877743,0.01978057,0.1421378
42789.06525463,0.002986442,0.02637827,0.02817764,0.01978057,0.1427376
42789.06537129,0.002986442,0.02697806,0.02817764,0.02277952,0.1421378
42789.06548631,0.004186023,0.02337931,0.02637827,0.02277952,0.1433374
42789.06560277,0.002986442,0.02277952,0.02457890,0.02157994,0.1421378
42789.06571833,0.002986442,0.02457890,0.02577848,0.02217973,0.1421378
42789.06583333,0.003586233,0.02457890,0.02577848,0.02277952,0.1421378
42789.06594999,0.004186023,0.02277952,0.02577848,0.02217973,0.1421378
42789.06606482,0.002386652,0.02217973,0.02337931,0.02277952,0.1433374
42789.06618147,0.002386652,0.02337931,0.02457890,0.02217973,0.1421378
42789.06629649,0.001786862,0.02397911,0.02397911,0.02457890,0.1415380
42789.06641204,0.002386652,0.02337931,0.02457890,0.02217973,0.1415380
42789.06652869,0.003586233,0.02217973,0.02457890,0.02217973,0.1397386
42789.06664352,0.004785813,0.02217973,0.02577848,0.02277952,0.1391389
42789.06676017,0.004785813,0.02277952,0.02637827,0.02217973,0.1397386
42789.06687591,0.004785813,0.02217973,0.02577848,0.02277952,0.1385391
42789.06699165,0.006585184,0.01918078,0.02517869,0.02157994,0.1397386
42789.06710667,0.008384556,0.01858099,0.02577848,0.02157994,0.1403384
42789.06722313,0.006585184,0.02217973,0.02697806,0.02277952,0.1403384
42789.06733869,0.004186023,0.02457890,0.02757785,0.02277952,0.1403384
42789.06745370,0.004785813,0.02397911,0.02877743,0.02098015,0.1403384
42789.06757035,0.005985394,0.02277952,0.02817764,0.02038036,0.1427376
42789.06768519,0.005985394,0.02157994,0.02637827,0.02157994,0.1421378
42789.06780183,0.005985394,0.02098015,0.02577848,0.02277952,0.1421378
42789.06791667,0.005385604,0.02217973,0.02397911,0.02157994,0.1421378
42789.06803331,0.002386652,0.02577848,0.02637827,0.02217973,0.1421378
42789.06814815,0.002986442,0.02637827,0.02937722,0.02157994,0.1421378
42789.06826443,0.004186023,0.02457890,0.02697806,0.02098015,0.1421378
42789.06838054,0.004186023,0.02397911,0.02517869,0.02277952,0.1421378
42789.06849628,0.003586233,0.02397911,0.02697806,0.02157994,0.1427376
42789.06861202,0.004785813,0.02337931,0.02757785,0.02038036,0.1421378
42789.06872703,0.005985394,0.02277952,0.02697806,0.02157994,0.1427376
42789.06884350,0.004186023,0.02337931,0.02577848,0.02157994,0.1421378
42789.06895924,0.002986442,0.02577848,0.02697806,0.02038036,0.1427376
42789.06907408,0.003586233,0.02277952,0.02577848,0.02098015,0.1427376
42789.06919072,0.005985394,0.01978057,0.02457890,0.01858099,0.1427376
42789.06930610,0.005385604,0.02038036,0.02337931,0.02098015,0.1421378
42789.06942130,0.003586233,0.02397911,0.02697806,0.01978057,0.1427376
42789.06953704,0.002986442,0.02757785,0.02817764,0.02157994,0.1427376
42789.06965368,0.002386652,0.02757785,0.02757785,0.02217973,0.1427376
42789.06976924,0.003586233,0.02457890,0.02577848,0.02277952,0.1415380
42789.06988426,0.005385604,0.02277952,0.02757785,0.02217973,0.1391389
42789.07000090,0.005385604,0.02217973,0.02697806,0.02457890,0.1397386
42789.07011664,0.004785813,0.02277952,0.02757785,0.02397911,0.1409382
42789.07023238,0.004186023,0.02337931,0.02697806,0.02337931,0.1397386
42789.07034740,0.004186023,0.02277952,0.02577848,0.02337931,0.1397386
42789.07046386,0.003586233,0.02038036,0.02337931,0.02337931,0.1403384
42789.07057942,0.005385604,0.02098015,0.02457890,0.02277952,0.1397386
42789.07069445,0.004785813,0.02337931,0.02637827,0.02217973,0.1373395
42789.07081019,0.004785813,0.02217973,0.02517869,0.02397911,0.1379393
42789.07092682,0.004186023,0.02217973,0.02577848,0.02157994,0.1391389
42789.07104256,0.004186023,0.02157994,0.02457890,0.02038036,0.1409382
42789.07115741,0.005985394,0.02038036,0.02337931,0.02038036,0.1403384
42789.07127404,0.006585184,0.02038036,0.02517869,0.01978057,0.1391389
42789.07138960,0.005385604,0.02217973,0.02637827,0.01978057,0.1397386
42789.07150463,0.003586233,0.02217973,0.02517869,0.02157994,0.1403384
42789.07162037,0.004186023,0.02217973,0.02397911,0.02337931,0.1403384
42789.07173700,0.003586233,0.02337931,0.02517869,0.02157994,0.1397386
42789.07185274,0.003586233,0.02397911,0.02637827,0.01918078,0.1391389
42789.07196759,0.002986442,0.02517869,0.02757785,0.02038036,0.1403384
42789.07208422,0.003586233,0.02457890,0.02817764,0.01798120,0.1397386
42789.07219978,0.003586233,0.02457890,0.02817764,0.01978057,0.1409382
42789.07231482,0.004186023,0.02757785,0.02937722,0.02217973,0.1397386
42789.07243144,0.003586233,0.02457890,0.02817764,0.02157994,0.1403384
42789.07254718,0.005385604,0.02098015,0.02577848,0.01918078,0.1403384
42789.07266292,0.007184975,0.01858099,0.02517869,0.01858099,0.1391389
42789.07277778,0.005985394,0.02038036,0.02337931,0.01798120,0.1421378
42789.07289440,0.005385604,0.02098015,0.02457890,0.01918078,0.1421378
42789.07300926,0.004785813,0.02098015,0.02517869,0.01798120,0.1427376
42789.07312500,0.005385604,0.02157994,0.02637827,0.01798120,0.1433374
42789.07324074,0.005385604,0.02277952,0.02757785,0.01918078,0.1433374
42789.07335737,0.004186023,0.02217973,0.02577848,0.02157994,0.1415380
42789.07347311,0.004186023,0.02098015,0.02457890,0.02098015,0.1427376
42789.07358812,0.005385604,0.02157994,0.02577848,0.02217973,0.1391389
42789.07370370,0.005985394,0.02038036,0.02577848,0.02397911,0.1397386
42789.07382033,0.007784765,0.01978057,0.02577848,0.02277952,0.1391389
42789.07393519,0.005985394,0.02038036,0.02517869,0.02337931,0.1379393
42789.07405181,0.004186023,0.02457890,0.02757785,0.02337931,0.1379393
42789.07416667,0.003586233,0.02637827,0.02937722,0.02337931,0.1355401
42789.07428329,0.003586233,0.02517869,0.02697806,0.02397911,0.1361399
42789.07439830,0.004186023,0.02277952,0.02517869,0.02457890,0.1349403
42789.07451389,0.004785813,0.02277952,0.02637827,0.02337931,0.1349403
