TheTime,CH1,CH2,CH3,CH6,CH7
43363.04758102,1.476169,1.549598,1.431601,0.009093726,0.5030466
43363.04769676,1.288607,1.205263,1.360633,0.01028974,0.5048407
43363.04781250,1.308884,1.230582,1.345425,0.01148575,0.5048407
43363.04792824,1.349438,1.296411,1.375840,0.009691732,0.5048407
43363.04804398,1.491377,1.569853,1.436671,0.008495720,0.5054387
43363.04815972,1.379853,1.412877,1.426532,0.007897714,0.5060367
43363.04827546,1.308884,1.260965,1.355563,0.007299708,0.5030466
43363.04839121,1.334230,1.301475,1.411325,0.007897714,0.5030466
43363.04850706,1.313953,1.245773,1.360633,0.009691732,0.5030466
43363.04862280,1.303815,1.235646,1.350494,0.009093726,0.5030466
43363.04873854,1.501515,1.574917,1.441740,0.009691732,0.5036446
43363.04885428,1.354507,1.382495,1.426532,0.009691732,0.5036446
43363.04897002,1.460961,1.498961,1.375840,0.01028974,0.5030466
43363.04908576,1.349438,1.266028,1.340356,0.009093726,0.5024486
43363.04920150,1.339299,1.276156,1.365702,0.008495720,0.5036446
43363.04931723,1.491377,1.514152,1.385979,0.01088774,0.5054387
43363.04943297,1.278468,1.169817,1.365702,0.01088774,0.5054387
43363.04954871,1.324092,1.250837,1.360633,0.01148575,0.5048407
43363.04966445,1.349438,1.291347,1.370771,0.009691732,0.5048407
43363.04978019,1.329161,1.255901,1.360633,0.009691732,0.5078307
43363.04989593,1.349438,1.276156,1.345425,0.009093726,0.5048407
43363.05001167,1.349438,1.276156,1.350494,0.009691732,0.5048407
43363.05012741,1.313953,1.240710,1.355563,0.008495720,0.5054387
43363.05024315,1.364646,1.311602,1.370771,0.01028974,0.5048407
43363.05035889,1.329161,1.255901,1.360633,0.009093726,0.5078307
43363.05047463,1.481238,1.509088,1.385979,0.009093726,0.5072327
43363.05059037,1.268330,1.220455,1.370771,0.009691732,0.5042427
43363.05070611,1.506584,1.579981,1.431601,0.009691732,0.5060367
43363.05082185,1.516723,1.554662,1.401186,0.009691732,0.5018506
43363.05093759,1.455892,1.488833,1.375840,0.008495720,0.4994586
43363.05105333,1.400130,1.367303,1.355563,0.008495720,0.4970666
43363.05116907,1.506584,1.574917,1.421463,0.008495720,0.4976646
43363.05128481,1.476169,1.549598,1.431601,0.01088774,0.4946746
43363.05140055,1.339299,1.347048,1.421463,0.01028974,0.4976646
43363.05151629,1.501515,1.569853,1.441740,0.01028974,0.4970666
43363.05163203,1.339299,1.326793,1.416394,0.009691732,0.4988606
43363.05175012,1.324092,1.291347,1.401186,0.009093726,0.5024486
43363.05186351,1.455892,1.478706,1.375840,0.009093726,0.5012526
43363.05197925,1.334230,1.311602,1.411325,0.009093726,0.5006546
43363.05209499,1.329161,1.255901,1.355563,0.007299708,0.5012526
43363.05221073,1.496446,1.559726,1.436671,0.009093726,0.5018506
43363.05232647,1.324092,1.321730,1.350494,0.008495720,0.5012526
43363.05244221,1.491377,1.554662,1.431601,0.007299708,0.5012526
43363.05255795,1.521792,1.590108,1.411325,0.007897714,0.5012526
43363.05267369,1.313953,1.245773,1.360633,0.008495720,0.5012526
43363.05278943,1.395061,1.443260,1.431601,0.007299708,0.5012526
43363.05290517,1.298745,1.260965,1.385979,0.009093726,0.4994586
43363.05302091,1.278468,1.235646,1.375840,0.01088774,0.5012526
43363.05313665,1.344369,1.271092,1.340356,0.009691732,0.4988606
43363.05325239,1.319022,1.250837,1.340356,0.008495720,0.4988606
43363.05336812,1.308884,1.230582,1.350494,0.008495720,0.4988606
43363.05348386,1.308884,1.316666,1.350494,0.009093726,0.4988606
43363.05359960,1.324092,1.245773,1.360633,0.01148575,0.5006546
43363.05371534,1.455892,1.483769,1.370771,0.009093726,0.5012526
43363.05383108,1.374784,1.407813,1.426532,0.009691732,0.5012526
43363.05394682,1.319022,1.250837,1.340356,0.008495720,0.5012526
43363.05406256,1.344369,1.306538,1.350494,0.008495720,0.4994586
43363.05417830,1.339299,1.306538,1.345425,0.01088774,0.4994586
43363.05429404,1.324092,1.321730,1.350494,0.007897714,0.4988606
43363.05440978,1.324092,1.321730,1.350494,0.009691732,0.4994586
43363.05452552,1.258191,1.179945,1.365702,0.01028974,0.4994586
43363.05464126,1.369715,1.392622,1.421463,0.008495720,0.4994586
43363.05475700,1.496446,1.574917,1.441740,0.007897714,0.4994586
43363.05487274,1.486308,1.509088,1.385979,0.008495720,0.4970666
43363.05498848,1.319022,1.260965,1.360633,0.01028974,0.4970666
43363.05510422,1.313953,1.250837,1.345425,0.01148575,0.4976646
43363.05521996,1.324092,1.291347,1.401186,0.01208376,0.4970666
43363.05533570,1.303815,1.276156,1.391048,0.009691732,0.4970666
43363.05545144,1.283538,1.179945,1.365702,0.008495720,0.4970666
43363.05556718,1.308884,1.276156,1.385979,0.01028974,0.4964686
43363.05568292,1.293676,1.220455,1.355563,0.01268176,0.4946746
43363.05579866,1.379853,1.331857,1.365702,0.01088774,0.4952726
43363.05591440,1.319022,1.245773,1.360633,0.01028974,0.4928805
43363.05603014,1.329161,1.260965,1.335286,0.008495720,0.4934785
43363.05614588,1.379853,1.347048,1.360633,0.007299708,0.4934785
43363.05626162,1.501515,1.574917,1.436671,0.009093726,0.4934785
43363.05637736,1.293676,1.210327,1.355563,0.01028974,0.4934785
43363.05649310,1.283538,1.195136,1.355563,0.01028974,0.4934785
43363.05660884,1.460961,1.534407,1.431601,0.009093726,0.4934785
43363.05672458,1.486308,1.564789,1.436671,0.007299708,0.4934785
43363.05684032,1.501515,1.574917,1.436671,0.006103696,0.4910865
43363.05695606,1.486308,1.549598,1.431601,0.007897714,0.4910865
43363.05707180,1.435615,1.412877,1.365702,0.009691732,0.4898905
43363.05718754,1.354507,1.377431,1.426532,0.009093726,0.4857045
43363.05730327,1.481238,1.559726,1.426532,0.009093726,0.4833124
43363.05741901,1.496446,1.569853,1.441740,0.009691732,0.4791264
43363.05753475,1.496446,1.569853,1.441740,0.008495720,0.4749404
43363.05765049,1.445754,1.463514,1.370771,0.008495720,0.4731463
43363.05776623,1.501515,1.595172,1.416394,0.009093726,0.4701563
43363.05788197,1.455892,1.483769,1.375840,0.01028974,0.4671663
43363.05799771,1.516723,1.590108,1.411325,0.008495720,0.4647743
43363.05811345,1.389992,1.428068,1.426532,0.006103696,0.4629802
43363.05822919,1.379853,1.331857,1.365702,0.006701702,0.4617842
43363.05834493,1.491377,1.559726,1.436671,0.009093726,0.4635782
43363.05846067,1.415338,1.473642,1.421463,0.01028974,0.4629802
43363.05857641,1.288607,1.195136,1.360633,0.01028974,0.4653723
43363.05869215,1.369715,1.397686,1.421463,0.009691732,0.4677643
43363.05880789,1.491377,1.554662,1.431601,0.007897714,0.4689603
43363.05892363,1.501515,1.579981,1.431601,0.006701702,0.4695583
43363.05903937,1.496446,1.524279,1.391048,0.007299708,0.4695583
43363.05915511,1.430546,1.402750,1.360633,0.009691732,0.4695583
43363.05927085,1.435615,1.438196,1.365702,0.01028974,0.4695583
43363.05938659,1.354507,1.301475,1.380909,0.009093726,0.4695583
43363.05950233,1.313953,1.245773,1.360633,0.007897714,0.4695583
43363.05961807,1.319022,1.255901,1.340356,0.007897714,0.4689603
43363.05973381,1.324092,1.266028,1.335286,0.007897714,0.4695583
43363.05984955,1.364646,1.311602,1.380909,0.007897714,0.4695583
43363.05996529,1.516723,1.574917,1.401186,0.007299708,0.4695583
43363.06008103,1.334230,1.311602,1.416394,0.008495720,0.4677643
43363.06019677,1.313953,1.321730,1.350494,0.007299708,0.4695583
43363.06031251,1.516723,1.590108,1.411325,0.006103696,0.4701563
43363.06042825,1.313953,1.255901,1.340356,0.008495720,0.4689603
43363.06054399,1.491377,1.544534,1.431601,0.009093726,0.4689603
43363.06065973,1.288607,1.260965,1.385979,0.009691732,0.4665683
43363.06077547,1.329161,1.271092,1.340356,0.009691732,0.4671663
43363.06089121,1.435615,1.423005,1.365702,0.007897714,0.4677643
43363.06100695,1.364646,1.392622,1.426532,0.006701702,0.4659703
43363.06112269,1.339299,1.286283,1.370771,0.008495720,0.4653723
43363.06123843,1.430546,1.428068,1.365702,0.007897714,0.4677643
43363.06135417,1.491377,1.524279,1.391048,0.008495720,0.4659703
43363.06146991,1.491377,1.569853,1.436671,0.008495720,0.4677643
43363.06158565,1.293676,1.260965,1.385979,0.008495720,0.4659703
43363.06170139,1.501515,1.590108,1.416394,0.01028974,0.4659703
43363.06181713,1.298745,1.220455,1.350494,0.008495720,0.4647743
43363.06193287,1.486308,1.554662,1.436671,0.006701702,0.4635782
43363.06204861,1.369715,1.311602,1.375840,0.008495720,0.4629802
43363.06216435,1.384923,1.433132,1.426532,0.01028974,0.4635782
43363.06228009,1.506584,1.539471,1.391048,0.009691732,0.4617842
43363.06239583,1.293676,1.266028,1.391048,0.007897714,0.4617842
43363.06251158,1.319022,1.255901,1.340356,0.009691732,0.4617842
43363.06262732,1.430546,1.417941,1.365702,0.01028974,0.4617842
43363.06274306,1.506584,1.574917,1.426532,0.007299708,0.4617842
43363.06285880,1.308884,1.260965,1.345425,0.007897714,0.4605882
43363.06297454,1.334230,1.311602,1.416394,0.009691732,0.4617842
43363.06309028,1.511654,1.549598,1.401186,0.01028974,0.4635782
43363.06320602,1.303815,1.281220,1.391048,0.009691732,0.4635782
43363.06332176,1.349438,1.291347,1.350494,0.02583789,0.4635782
43363.06343750,1.344369,1.286283,1.365702,0.008495720,0.4629802
43363.06355324,1.395061,1.367303,1.355563,0.007897714,0.4629802
43363.06366898,1.506584,1.595172,1.411325,0.009093726,0.4635782
43363.06378472,1.496446,1.564789,1.441740,0.006701702,0.4635782
43363.06390046,1.481238,1.509088,1.385979,0.007299708,0.4635782
43363.06401620,1.349438,1.296411,1.350494,0.008495720,0.4629802
43363.06413195,1.258191,1.210327,1.370771,0.01028974,0.4653723
43363.06424769,1.369715,1.387558,1.426532,0.009093726,0.4653723
43363.06436343,1.496446,1.544534,1.426532,0.008495720,0.4671663
43363.06447917,1.501515,1.590108,1.411325,0.007299708,0.4677643
43363.06459491,1.389992,1.357176,1.355563,0.007897714,0.4701563
43363.06471065,1.430546,1.412877,1.365702,0.009691732,0.4695583
43363.06482639,1.516723,1.585044,1.411325,0.01028974,0.4695583
43363.06494213,1.410269,1.372367,1.360633,0.01028974,0.4689603
43363.06505787,1.308884,1.225518,1.350494,0.01088774,0.4695583
43363.06517361,1.329161,1.296411,1.406255,0.01148575,0.4695583
43363.06528935,1.425477,1.402750,1.365702,0.01028974,0.4677643
43363.06540509,1.400130,1.448323,1.426532,0.008495720,0.4671663
43363.06552083,1.339299,1.276156,1.370771,0.008495720,0.4671663
43363.06563658,1.440684,1.504024,1.426532,0.008495720,0.4677643
43363.06575232,1.511654,1.569853,1.406255,0.009691732,0.4671663
43363.06586806,1.308884,1.225518,1.350494,0.01148575,0.4677643
43363.06598380,1.511654,1.569853,1.406255,0.01088774,0.4677643
43363.06609954,1.308884,1.266028,1.355563,0.01268176,0.4671663
43363.06621528,1.344369,1.296411,1.350494,0.01148575,0.4671663
43363.06633102,1.324092,1.266028,1.340356,0.009093726,0.4671663
43363.06644676,1.308884,1.281220,1.391048,0.007897714,0.4671663
43363.06656250,1.491377,1.549598,1.431601,0.008495720,0.4683623
43363.06667824,1.308884,1.225518,1.345425,0.01028974,0.4689603
43363.06679398,1.491377,1.529343,1.391048,0.01208376,0.4695583
43363.06690972,1.258191,1.200200,1.365702,0.009691732,0.4707543
43363.06702546,1.481238,1.554662,1.431601,0.007897714,0.4701563
43363.06714120,1.445754,1.514152,1.426532,0.01028974,0.4719503
43363.06725695,1.278468,1.174881,1.365702,0.008495720,0.4713523
43363.06737269,1.319022,1.250837,1.360633,0.006701702,0.4707543
43363.06748843,1.455892,1.483769,1.375840,0.007299708,0.4683623
43363.06760417,1.329161,1.266028,1.360633,0.009093726,0.4695583
43363.06771991,1.293676,1.220455,1.355563,0.007897714,0.4671663
43363.06783565,1.491377,1.549598,1.436671,0.009691732,0.4677643
43363.06795139,1.339299,1.276156,1.365702,0.009691732,0.4647743
43363.06806713,1.496446,1.564789,1.441740,0.01148575,0.4635782
43363.06818287,1.273399,1.225518,1.375840,0.01148575,0.4617842
43363.06829861,1.506584,1.595172,1.416394,0.01148575,0.4611862
43363.06841435,1.496446,1.569853,1.431601,0.01028974,0.4617842
43363.06853009,1.319022,1.250837,1.355563,0.008495720,0.4617842
43363.06864583,1.496446,1.544534,1.431601,0.006103696,0.4635782
43363.06876169,1.501515,1.544534,1.396117,0.005505690,0.4677643
43363.06887743,1.471100,1.564789,1.436671,0.004907684,0.4677643
43363.06899317,1.319022,1.286283,1.396117,0.007299708,0.4689603
43363.06910891,1.334230,1.281220,1.365702,0.007299708,0.4695583
43363.06922465,1.471100,1.544534,1.431601,0.007897714,0.4695583
43363.06934039,1.313953,1.316666,1.355563,0.009093726,0.4695583
43363.06945612,1.308884,1.266028,1.355563,0.009093726,0.4701563
43363.06957186,1.349438,1.286283,1.350494,0.008495720,0.4689603
43363.06968761,1.324092,1.311602,1.350494,0.008495720,0.4689603
43363.06980334,1.319022,1.250837,1.365702,0.009093726,0.4713523
43363.06991908,1.359576,1.301475,1.375840,0.01028974,0.4713523
43363.07003482,1.359576,1.387558,1.426532,0.01148575,0.4701563
43363.07015056,1.476169,1.498961,1.385979,0.009093726,0.4689603
43363.07026630,1.379853,1.326793,1.365702,0.009691732,0.4659703
43363.07038204,1.313953,1.235646,1.345425,0.009093726,0.4653723
43363.07049778,1.298745,1.271092,1.385979,0.009691732,0.4635782
43363.07061352,1.486308,1.564789,1.436671,0.01028974,0.4617842
43363.07072926,1.334230,1.311602,1.350494,0.008495720,0.4611862
43363.07084500,1.486308,1.514152,1.385979,0.009691732,0.4611862
43363.07096074,1.253122,1.195136,1.370771,0.01028974,0.4617842
43363.07107648,1.415338,1.468578,1.421463,0.01088774,0.4611862
43363.07119222,1.471100,1.539471,1.436671,0.009691732,0.4617842
43363.07130796,1.303815,1.271092,1.391048,0.009093726,0.4587942
43363.07142370,1.319022,1.266028,1.360633,0.009093726,0.4611862
43363.07153944,1.471100,1.498961,1.380909,0.01028974,0.4599902
43363.07165518,1.511654,1.574917,1.426532,0.01088774,0.4593922
43363.07177092,1.506584,1.569853,1.416394,0.01268176,0.4593922
43363.07188666,1.486308,1.559726,1.436671,0.01088774,0.4587942
43363.07200240,1.425477,1.483769,1.416394,0.009691732,0.4599902
43363.07211814,1.430546,1.392622,1.360633,0.009691732,0.4593922
43363.07223388,1.455892,1.529343,1.436671,0.008495720,0.4593922
43363.07234962,1.298745,1.266028,1.391048,0.009691732,0.4593922
43363.07246536,1.313953,1.240710,1.360633,0.01088774,0.4587942
43363.07258110,1.476169,1.539471,1.436671,0.007897714,0.4617842
43363.07269684,1.460961,1.529343,1.431601,0.007897714,0.4611862
43363.07281258,1.491377,1.529343,1.431601,0.01028974,0.4611862
43363.07292832,1.283538,1.240710,1.375840,0.01088774,0.4605882
43363.07304406,1.308884,1.230582,1.345425,0.009691732,0.4617842
43363.07315980,1.354507,1.296411,1.375840,0.01208376,0.4593922
43363.07327553,1.521792,1.569853,1.406255,0.01148575,0.4593922
43363.07339127,1.506584,1.585044,1.426532,0.009691732,0.4593922
43363.07350702,1.476169,1.549598,1.426532,0.009093726,0.4599902
43363.07362492,1.334230,1.311602,1.350494,0.008495720,0.4593922
43363.07373849,1.334230,1.260965,1.360633,0.008495720,0.4593922
43363.07385423,1.293676,1.271092,1.385979,0.008495720,0.4587942
43363.07396997,1.506584,1.590108,1.436671,0.009093726,0.4599902
43363.07408571,1.430546,1.428068,1.365702,0.01088774,0.4611862
43363.07420145,1.374784,1.321730,1.370771,0.009691732,0.4611862
43363.07431719,1.329161,1.291347,1.406255,0.009093726,0.4617842
43363.07443293,1.319022,1.245773,1.360633,0.009691732,0.4605882
43363.07454867,1.481238,1.554662,1.431601,0.008495720,0.4617842
43363.07466441,1.344369,1.271092,1.340356,0.009691732,0.4629802
43363.07478015,1.364646,1.387558,1.426532,0.009093726,0.4629802
43363.07489589,1.471100,1.493897,1.380909,0.008495720,0.4635782
43363.07501163,1.511654,1.574917,1.426532,0.008495720,0.4629802
43363.07512737,1.455892,1.514152,1.431601,0.009093726,0.4647743
43363.07524311,1.293676,1.260965,1.385979,0.009093726,0.4659703
43363.07535885,1.308884,1.281220,1.391048,0.009093726,0.4671663
43363.07547459,1.329161,1.260965,1.365702,0.009093726,0.4665683
43363.07559033,1.471100,1.549598,1.431601,0.009691732,0.4677643
43363.07570607,1.303815,1.240710,1.345425,0.008495720,0.4689603
43363.07582181,1.501515,1.544534,1.396117,0.009691732,0.4701563
43363.07593755,1.369715,1.407813,1.426532,0.009093726,0.4689603
43363.07605329,1.334230,1.266028,1.365702,0.009691732,0.4695583
43363.07616903,1.400130,1.458451,1.426532,0.007897714,0.4701563
43363.07628477,1.324092,1.250837,1.360633,0.007897714,0.4695583
43363.07640051,1.430546,1.428068,1.360633,0.01088774,0.4689603
43363.07651625,1.486308,1.564789,1.441740,0.01028974,0.4695583
43363.07663199,1.313953,1.245773,1.355563,0.01028974,0.4683623
43363.07675026,1.334230,1.306538,1.411325,0.01028974,0.4671663
43363.07686347,1.511654,1.564789,1.406255,0.01148575,0.4647743
43363.07698174,1.319022,1.250837,1.340356,0.01208376,0.4647743
43363.07709748,1.491377,1.564789,1.436671,0.009691732,0.4635782
43363.07721322,1.313953,1.235646,1.345425,0.009093726,0.4635782
43363.07732643,1.501515,1.574917,1.426532,0.007897714,0.4635782
43363.07744470,1.324092,1.255901,1.340356,0.01088774,0.4617842
43363.07756044,1.491377,1.564789,1.436671,0.009691732,0.4611862
43363.07767364,1.506584,1.590108,1.431601,0.009093726,0.4611862
43363.07778938,1.486308,1.524279,1.436671,0.01088774,0.4599902
43363.07790766,1.273399,1.225518,1.370771,0.01148575,0.4599902
43363.07802340,1.400130,1.367303,1.360633,0.01208376,0.4593922
43363.07813660,1.324092,1.301475,1.411325,0.01148575,0.4570002
43363.07825487,1.501515,1.579981,1.416394,0.01148575,0.4593922
43363.07837061,1.324092,1.255901,1.360633,0.01327977,0.4593922
43363.07848382,1.389992,1.443260,1.426532,0.009691732,0.4575982
43363.07860209,1.308884,1.311602,1.350494,0.007897714,0.4570002
43363.07871783,1.501515,1.534407,1.396117,0.009691732,0.4575982
43363.07883104,1.379853,1.417941,1.426532,0.007897714,0.4570002
43363.07894678,1.303815,1.306538,1.350494,0.009093726,0.4570002
43363.07906505,1.496446,1.574917,1.436671,0.009093726,0.4593922
43363.07917826,1.344369,1.316666,1.350494,0.01028974,0.4587942
43363.07929653,1.455892,1.514152,1.426532,0.01028974,0.4599902
43363.07940974,1.334230,1.281220,1.370771,0.01148575,0.4575982
43363.07952548,1.455892,1.534407,1.431601,0.01088774,0.4581962
43363.07964122,1.364646,1.311602,1.375840,0.01148575,0.4570002
43363.07975696,1.324092,1.291347,1.406255,0.01208376,0.4575982
43363.07987523,1.384923,1.341985,1.355563,0.01088774,0.4593922
43363.07998844,1.486308,1.554662,1.436671,0.007897714,0.4617842
43363.08010418,1.303815,1.225518,1.355563,0.009093726,0.4611862
43363.08021992,1.455892,1.488833,1.370771,0.01088774,0.4617842
43363.08033566,1.384923,1.433132,1.426532,0.009093726,0.4611862
43363.08045140,1.334230,1.266028,1.340356,0.008495720,0.4617842
43363.08056714,1.501515,1.544534,1.396117,0.007299708,0.4605882
43363.08068288,1.334230,1.316666,1.411325,0.009093726,0.4605882
43363.08079862,1.329161,1.266028,1.360633,0.009691732,0.4605882
43363.08091436,1.496446,1.574917,1.436671,0.009691732,0.4611862
43363.08103010,1.339299,1.271092,1.345425,0.01148575,0.4617842
43363.08114584,1.268330,1.210327,1.370771,0.01268176,0.4659703
43363.08126158,1.450823,1.509088,1.431601,0.01028974,0.4653723
43363.08137732,1.481238,1.509088,1.380909,0.009691732,0.4647743
43363.08149306,1.329161,1.255901,1.340356,0.01148575,0.4653723
43363.08160880,1.450823,1.509088,1.426532,0.01088774,0.4653723
43363.08172454,1.374784,1.336921,1.365702,0.01088774,0.4659703
