TheTime,CH1,CH2,CH3,CH6,CH7
43320.04378472,0.4572508,0.4507653,0.4481758,0.003711672,0.2817844
43320.04390401,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43320.04401631,0.4521816,0.4558290,0.4532451,0.004907684,0.2817844
43320.04413693,0.4572508,0.4558290,0.4532451,0.003711672,0.2817844
43320.04425376,0.4521816,0.4558290,0.4532451,0.003113667,0.2835785
43320.04436732,0.4572508,0.4558290,0.4481758,0.003113667,0.2835785
43320.04448342,0.4572508,0.4558290,0.4532451,0.003113667,0.2859705
43320.04459681,0.4572508,0.4507653,0.4532451,0.003113667,0.2853725
43320.04471236,0.4521816,0.4558290,0.4481758,0.004309678,0.2853725
43320.04482810,0.4521816,0.4558290,0.4532451,0.003711672,0.2835785
43320.04494384,0.4572508,0.4558290,0.4532451,0.003711672,0.2835785
43320.04505957,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43320.04517531,0.4521816,0.4558290,0.4532451,0.002515661,0.2871665
43320.04529105,0.4572508,0.4558290,0.4481758,0.002515661,0.2925485
43320.04540679,0.4572508,0.4558290,0.4481758,0.002515661,0.2967346
43320.04552252,0.4521816,0.4558290,0.4481758,0.004309678,0.3021166
43320.04563826,0.4521816,0.4558290,0.4481758,0.003113667,0.3051067
43320.04575400,0.4521816,0.4558290,0.4532451,0.002515661,0.3098907
43320.04586974,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43320.04598547,0.4572508,0.4558290,0.4481758,0.002515661,0.3158708
43320.04610266,0.4521816,0.4507653,0.4532451,0.002515661,0.3182628
43320.04621912,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43320.04633305,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43320.04645095,0.4572508,0.4558290,0.4532451,0.003113667,0.3212528
43320.04656669,0.4572508,0.4558290,0.4481758,0.002515661,0.3212528
43320.04668261,0.4521816,0.4558290,0.4532451,0.002515661,0.3212528
43320.04679780,0.4521816,0.4558290,0.4481758,0.002515661,0.3236449
43320.04691173,0.4572508,0.4558290,0.4532451,0.003113667,0.3230469
43320.04702964,0.4521816,0.4507653,0.4532451,0.003711672,0.3254389
43320.04714321,0.4521816,0.4558290,0.4481758,0.003113667,0.3254389
43320.04726111,0.4471123,0.4558290,0.4481758,0.002515661,0.3284289
43320.04737703,0.4521816,0.4558290,0.4481758,0.002515661,0.3260369
43320.04749187,0.4572508,0.4558290,0.4481758,0.003711672,0.3260369
43320.04760796,0.4521816,0.4558290,0.4532451,0.002515661,0.3254389
43320.04772189,0.4572508,0.4558290,0.4481758,0.003113667,0.3242429
43320.04783980,0.4521816,0.4558290,0.4481758,0.003711672,0.3218508
43320.04795337,0.4572508,0.4507653,0.4481758,0.002515661,0.3212528
43320.04807091,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43320.04818810,0.4572508,0.4558290,0.4481758,0.003113667,0.3188608
43320.04829861,0.4572508,0.4558290,0.4481758,0.003113667,0.3194588
43320.04841849,0.4572508,0.4558290,0.4481758,0.003113667,0.3182628
43320.04853459,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43320.04864996,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43320.04876158,0.4521816,0.4558290,0.4481758,0.003113667,0.3152728
43320.04887873,0.4521816,0.4558290,0.4532451,0.002515661,0.3152728
43320.04899306,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43320.04911020,0.4572508,0.4558290,0.4481758,0.003113667,0.3152728
43320.04922612,0.4572508,0.4608928,0.4481758,0.003113667,0.3146748
43320.04934330,0.4521816,0.4558290,0.4532451,0.003113667,0.3152728
43320.04945602,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43320.04957803,0.4572508,0.4558290,0.4532451,0.003711672,0.3158708
43320.04968907,0.4521816,0.4507653,0.4532451,0.003711672,0.3176648
43320.04980625,0.4521816,0.4558290,0.4481758,0.002515661,0.3176648
43320.04992199,0.4521816,0.4558290,0.4532451,0.002515661,0.3170668
43320.05003772,0.4521816,0.4507653,0.4481758,0.002515661,0.3176648
43320.05015057,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43320.05027354,0.4572508,0.4558290,0.4481758,0.003113667,0.3176648
43320.05038783,0.4521816,0.4558290,0.4481758,0.002515661,0.3194588
43320.05050501,0.4572508,0.4558290,0.4532451,0.002515661,0.3200568
43320.05061569,0.4521816,0.4558290,0.4481758,0.002515661,0.3200568
43320.05073287,0.4572508,0.4558290,0.4481758,0.003113667,0.3200568
43320.05084897,0.4572508,0.4507653,0.4481758,0.003711672,0.3212528
43320.05096507,0.4521816,0.4507653,0.4532451,0.003113667,0.3224488
43320.05108370,0.4521816,0.4558290,0.4532451,0.003113667,0.3218508
43320.05119835,0.4521816,0.4558290,0.4532451,0.003711672,0.3212528
43320.05130939,0.4572508,0.4558290,0.4481758,0.003711672,0.3212528
43320.05142657,0.4521816,0.4558290,0.4532451,0.003113667,0.3206548
43320.05154665,0.4572508,0.4558290,0.4532451,0.003113667,0.3194588
43320.05166112,0.4521816,0.4507653,0.4532451,0.003711672,0.3182628
43320.05177812,0.4572508,0.4507653,0.4532451,0.003113667,0.3176648
43320.05188880,0.4521816,0.4558290,0.4481758,0.003113667,0.3176648
43320.05200544,0.4572508,0.4558290,0.4532451,0.003113667,0.3152728
43320.05212208,0.4521816,0.4507653,0.4481758,0.003711672,0.3152728
43320.05223583,0.4572508,0.4558290,0.4532451,0.003113667,0.3146748
43320.05235591,0.4572508,0.4507653,0.4481758,0.004309678,0.3146748
43320.05246965,0.4521816,0.4558290,0.4532451,0.003113667,0.3134788
43320.05258304,0.4572508,0.4558290,0.4481758,0.004907684,0.3134788
43320.05269986,0.4521816,0.4558290,0.4532451,0.003711672,0.3116847
43320.05281253,0.4521816,0.4558290,0.4481758,0.005505690,0.3116847
43320.05293242,0.4521816,0.4558290,0.4532451,0.003711672,0.3092927
43320.05304599,0.4572508,0.4507653,0.4481758,0.006701702,0.3092927
43320.05316281,0.4521816,0.4558290,0.4481758,0.004907684,0.3092927
43320.05327548,0.4572508,0.4558290,0.4481758,0.006701702,0.3086947
43320.05339121,0.4572508,0.4558290,0.4532451,0.006701702,0.3074987
43320.05350840,0.4572508,0.4558290,0.4532451,0.007299708,0.3057047
43320.05362432,0.4572508,0.4558290,0.4481758,0.006701702,0.3051067
43320.05374240,0.4572508,0.4558290,0.4532451,0.006103696,0.3039107
43320.05386122,0.4521816,0.4507653,0.4532451,0.005505690,0.3033127
43320.05397406,0.4521816,0.4558290,0.4532451,0.004907684,0.3039107
43320.05408763,0.4572508,0.4558290,0.4481758,0.006701702,0.3045087
43320.05420879,0.4521816,0.4558290,0.4532451,0.003711672,0.3021166
43320.05431928,0.4572508,0.4558290,0.4481758,0.003711672,0.3027146
43320.05443665,0.4572508,0.4558290,0.4481758,0.003113667,0.3051067
43320.05455058,0.4521816,0.4558290,0.4481758,0.004907684,0.3074987
43320.05466812,0.4572508,0.4507653,0.4481758,0.003113667,0.3098907
43320.05478639,0.4572508,0.4507653,0.4532451,0.004907684,0.3110867
43320.05490014,0.4521816,0.4558290,0.4481758,0.003711672,0.3116847
43320.05501158,0.4521816,0.4558290,0.4532451,0.004907684,0.3116847
43320.05513017,0.4521816,0.4558290,0.4481758,0.003113667,0.3134788
43320.05524825,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43320.05535983,0.4521816,0.4507653,0.4532451,0.004309678,0.3128807
43320.05547882,0.4572508,0.4507653,0.4481758,0.003113667,0.3140768
43320.05559655,0.4521816,0.4558290,0.4481758,0.004309678,0.3146748
43320.05570614,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43320.05582176,0.4572508,0.4507653,0.4532451,0.004907684,0.3200568
43320.05594033,0.4572508,0.4558290,0.4481758,0.003711672,0.3194588
43320.05606095,0.4521816,0.4558290,0.4532451,0.004309678,0.3218508
43320.05616945,0.4572508,0.4558290,0.4532451,0.004907684,0.3248409
43320.05628826,0.4521816,0.4558290,0.4481758,0.004309678,0.3242429
43320.05640056,0.4521816,0.4558290,0.4532451,0.003711672,0.3254389
43320.05652245,0.4521816,0.4507653,0.4532451,0.004309678,0.3302229
43320.05663602,0.4521816,0.4507653,0.4532451,0.003711672,0.3320169
43320.05674959,0.4521816,0.4507653,0.4481758,0.003113667,0.3356050
43320.05686948,0.4572508,0.4558290,0.4532451,0.003711672,0.3373990
43320.05698413,0.4521816,0.4558290,0.4532451,0.004309678,0.3397910
43320.05709499,0.4521816,0.4558290,0.4481758,0.004309678,0.3409870
43320.05721344,0.4521816,0.4558290,0.4481758,0.003711672,0.3451731
43320.05733062,0.4521816,0.4558290,0.4532451,0.004309678,0.3475651
43320.05744817,0.4521816,0.4558290,0.4532451,0.003113667,0.3493591
43320.05755938,0.4521816,0.4558290,0.4481758,0.003711672,0.3499571
43320.05767928,0.4521816,0.4558290,0.4532451,0.003113667,0.3505551
43320.05778941,0.4572508,0.4558290,0.4532451,0.004309678,0.3499571
43320.05790786,0.4572508,0.4558290,0.4481758,0.004309678,0.3475651
43320.05802776,0.4521816,0.4507653,0.4481758,0.003711672,0.3481631
43320.05814060,0.4572508,0.4558290,0.4481758,0.002515661,0.3481631
43320.05825236,0.4572508,0.4558290,0.4481758,0.003113667,0.3451731
43320.05837172,0.4521816,0.4507653,0.4583143,0.003711672,0.3463691
43320.05848565,0.4521816,0.4507653,0.4532451,0.004309678,0.3451731
43320.05860355,0.4521816,0.4558290,0.4481758,0.004309678,0.3433791
43320.05871531,0.4572508,0.4558290,0.4481758,0.003711672,0.3439771
43320.05883518,0.4572508,0.4558290,0.4481758,0.003711672,0.3433791
43320.05895327,0.4572508,0.4558290,0.4532451,0.004309678,0.3433791
43320.05906665,0.4521816,0.4558290,0.4532451,0.003711672,0.3451731
43320.05918547,0.4572508,0.4558290,0.4532451,0.004907684,0.3475651
43320.05929940,0.4572508,0.4558290,0.4481758,0.003711672,0.3469671
43320.05941350,0.4572508,0.4558290,0.4532451,0.003113667,0.3511531
43320.05952978,0.4572508,0.4558290,0.4481758,0.003113667,0.3517511
43320.05964643,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43320.05975695,0.4572508,0.4507653,0.4481758,0.003113667,0.3523491
43320.05987681,0.4521816,0.4507653,0.4532451,0.002515661,0.3541432
43320.05998843,0.4521816,0.4507653,0.4532451,0.002515661,0.3535452
43320.06010702,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43320.06021991,0.4521816,0.4558290,0.4481758,0.003113667,0.3529471
43320.06033850,0.4572508,0.4558290,0.4481758,0.002515661,0.3511531
43320.06045568,0.4521816,0.4558290,0.4481758,0.003711672,0.3493591
43320.06056780,0.4572508,0.4507653,0.4481758,0.003113667,0.3487611
43320.06068287,0.4572508,0.4558290,0.4481758,0.003113667,0.3475651
43320.06080253,0.4572508,0.4507653,0.4481758,0.003711672,0.3481631
43320.06091845,0.4572508,0.4558290,0.4481758,0.004309678,0.3475651
43320.06103383,0.4572508,0.4507653,0.4532451,0.004907684,0.3493591
43320.06115011,0.4572508,0.4558290,0.4532451,0.003113667,0.3493591
43320.06126168,0.4572508,0.4507653,0.4481758,0.003113667,0.3493591
43320.06137742,0.4572508,0.4558290,0.4532451,0.003113667,0.3517511
43320.06149443,0.4521816,0.4558290,0.4481758,0.003113667,0.3535452
43320.06160890,0.4521816,0.4558290,0.4481758,0.003113667,0.3535452
43320.06172807,0.4572508,0.4558290,0.4481758,0.002515661,0.3553392
43320.06184037,0.4521816,0.4558290,0.4481758,0.002515661,0.3553392
43320.06195611,0.4572508,0.4608928,0.4532451,0.002515661,0.3559372
43320.06207601,0.4521816,0.4558290,0.4481758,0.002515661,0.3559372
43320.06219482,0.4572508,0.4558290,0.4532451,0.003711672,0.3547412
43320.06230531,0.4521816,0.4558290,0.4481758,0.003711672,0.3553392
43320.06242521,0.4572508,0.4507653,0.4532451,0.003113667,0.3535452
43320.06253968,0.4572508,0.4558290,0.4481758,0.002515661,0.3559372
43320.06265415,0.4572508,0.4558290,0.4532451,0.003113667,0.3547412
43320.06276627,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43320.06288617,0.4521816,0.4558290,0.4481758,0.003113667,0.3565352
43320.06300462,0.4521816,0.4558290,0.4532451,0.002515661,0.3577312
43320.06311891,0.4572508,0.4558290,0.4481758,0.003113667,0.3571332
43320.06323229,0.4572508,0.4558290,0.4532451,0.003113667,0.3595252
43320.06334876,0.4572508,0.4558290,0.4532451,0.002515661,0.3613192
43320.06346268,0.4521816,0.4558290,0.4532451,0.003113667,0.3637113
43320.06358059,0.4521816,0.4558290,0.4532451,0.003113667,0.3655053
43320.06369633,0.4572508,0.4558290,0.4532451,0.003113667,0.3643093
43320.06380845,0.4521816,0.4608928,0.4481758,0.004309678,0.3631132
43320.06392798,0.4521816,0.4558290,0.4532451,0.003113667,0.3661033
43320.06404010,0.4572508,0.4558290,0.4481758,0.003113667,0.3649073
43320.06415946,0.4521816,0.4608928,0.4532451,0.003113667,0.3667013
43320.06427158,0.4521816,0.4608928,0.4481758,0.003113667,0.3678973
43320.06439075,0.4572508,0.4558290,0.4481758,0.003113667,0.3690933
43320.06450233,0.4521816,0.4558290,0.4532451,0.002515661,0.3714853
43320.06462205,0.4572508,0.4558290,0.4532451,0.003113667,0.3720833
43320.06473814,0.4572508,0.4558290,0.4481758,0.003113667,0.3738774
43320.06485027,0.4521816,0.4558290,0.4481758,0.002515661,0.3762694
43320.06496944,0.4572508,0.4558290,0.4481758,0.003113667,0.3780634
43320.06508102,0.4572508,0.4558290,0.4532451,0.003113667,0.3804554
43320.06520109,0.4572508,0.4558290,0.4532451,0.003113667,0.3798574
43320.06531665,0.4572508,0.4558290,0.4481758,0.003113667,0.3786614
43320.06543022,0.4572508,0.4558290,0.4532451,0.002515661,0.3822494
43320.06554398,0.4521816,0.4507653,0.4481758,0.003113667,0.3804554
43320.06566115,0.4572508,0.4558290,0.4532451,0.002515661,0.3852395
43320.06577978,0.4521816,0.4558290,0.4532451,0.002515661,0.3876315
43320.06589190,0.4521816,0.4507653,0.4532451,0.004309678,0.3912195
43320.06600695,0.4521816,0.4558290,0.4532451,0.004309678,0.3912195
43320.06612269,0.4572508,0.4507653,0.4532451,0.003113667,0.3918175
43320.06624273,0.4572508,0.4558290,0.4532451,0.003113667,0.3900235
43320.06635417,0.4572508,0.4558290,0.4583143,0.004309678,0.3882295
43320.06647420,0.4572508,0.4558290,0.4481758,0.003711672,0.3882295
43320.06658976,0.4572508,0.4558290,0.4481758,0.003711672,0.3834455
43320.06670459,0.4572508,0.4507653,0.4481758,0.003113667,0.3828474
43320.06681713,0.4572508,0.4558290,0.4532451,0.002515661,0.3840435
43320.06693287,0.4572508,0.4507653,0.4481758,0.003113667,0.3834455
43320.06705289,0.4521816,0.4558290,0.4532451,0.003113667,0.3834455
43320.06716435,0.4572508,0.4558290,0.4532451,0.003113667,0.3840435
43320.06728816,0.4521816,0.4558290,0.4532451,0.003113667,0.3828474
43320.06740137,0.4572508,0.4558290,0.4532451,0.004309678,0.3828474
43320.06751964,0.4521816,0.4558290,0.4481758,0.003711672,0.3834455
43320.06763285,0.4572508,0.4558290,0.4481758,0.003113667,0.3840435
43320.06774316,0.4572508,0.4558290,0.4481758,0.003113667,0.3852395
43320.06786685,0.4572508,0.4558290,0.4532451,0.003711672,0.3876315
43320.06797843,0.4572508,0.4558290,0.4481758,0.003113667,0.3900235
43320.06809616,0.4572508,0.4558290,0.4481758,0.008495720,0.3894255
43320.06821135,0.4572508,0.4558290,0.4532451,0.003711672,0.3906215
43320.06832709,0.4572508,0.4558290,0.4532451,0.003113667,0.3912195
43320.06844282,0.4572508,0.4507653,0.4532451,0.003113667,0.3918175
43320.06855856,0.4572508,0.4558290,0.4532451,0.003711672,0.3912195
43320.06867104,0.4521816,0.4558290,0.4532451,0.002515661,0.3918175
43320.06878895,0.4572508,0.4558290,0.4532451,0.003711672,0.3942096
43320.06890849,0.4572508,0.4558290,0.4532451,0.004907684,0.3954056
43320.06901862,0.4572508,0.4558290,0.4532451,0.003711672,0.3960036
43320.06913508,0.4521816,0.4558290,0.4532451,0.003113667,0.3995916
43320.06924955,0.4572508,0.4558290,0.4532451,0.002515661,0.4013856
43320.06936981,0.4521816,0.4558290,0.4532451,0.003113667,0.4031796
43320.06948428,0.4572508,0.4558290,0.4481758,0.002515661,0.4061697
43320.06960020,0.4521816,0.4558290,0.4481758,0.003113667,0.4055717
43320.06971865,0.4572508,0.4507653,0.4481758,0.003711672,0.4037777
43320.06983186,0.4572508,0.4558290,0.4532451,0.003113667,0.4013856
43320.06995048,0.4572508,0.4558290,0.4481758,0.003113667,0.3977976
43320.07005845,0.4572508,0.4558290,0.4481758,0.003113667,0.3936116
43320.07017509,0.4521816,0.4558290,0.4532451,0.003113667,0.3918175
43320.07029227,0.4572508,0.4558290,0.4481758,0.003113667,0.3894255
43320.07041144,0.4521816,0.4558290,0.4532451,0.003113667,0.3888275
43320.07052411,0.4572508,0.4558290,0.4532451,0.002515661,0.3894255
43320.07064075,0.4572508,0.4507653,0.4481758,0.002515661,0.3912195
43320.07075848,0.4521816,0.4558290,0.4532451,0.003113667,0.3918175
43320.07087024,0.4521816,0.4558290,0.4481758,0.003113667,0.3930135
43320.07098380,0.4572508,0.4558290,0.4532451,0.002515661,0.3960036
43320.07110695,0.4521816,0.4558290,0.4481758,0.002515661,0.3954056
43320.07121745,0.4572508,0.4558290,0.4481758,0.003113667,0.3954056
43320.07133264,0.4521816,0.4507653,0.4481758,0.002515661,0.3954056
43320.07145091,0.4521816,0.4507653,0.4481758,0.003113667,0.3977976
43320.07156864,0.4572508,0.4507653,0.4532451,0.003113667,0.3971996
43320.07167824,0.4521816,0.4558290,0.4481758,0.003113667,0.3960036
43320.07179794,0.4521816,0.4507653,0.4481758,0.003113667,0.3971996
43320.07190972,0.4572508,0.4558290,0.4532451,0.004309678,0.3977976
43320.07202833,0.4521816,0.4558290,0.4481758,0.003711672,0.3971996
43320.07214298,0.4572508,0.4558290,0.4481758,0.003113667,0.3977976
43320.07226107,0.4572508,0.4558290,0.4532451,0.002515661,0.3971996
43320.07237319,0.4521816,0.4558290,0.4532451,0.002515661,0.4001896
43320.07249255,0.4572508,0.4558290,0.4481758,0.002515661,0.4001896
43320.07260828,0.4572508,0.4558290,0.4481758,0.002515661,0.3989936
43320.07272312,0.4521816,0.4558290,0.4481758,0.003113667,0.3995916
43320.07283565,0.4572508,0.4507653,0.4532451,0.003711672,0.3995916
43320.07295423,0.4572508,0.4507653,0.4532451,0.003113667,0.3995916
43320.07306713,0.4521816,0.4558290,0.4481758,0.003113667,0.3977976
43320.07318896,0.4572508,0.4507653,0.4481758,0.003113667,0.3977976
43320.07329861,0.4521816,0.4558290,0.4481758,0.002515661,0.3977976
43320.07341826,0.4521816,0.4558290,0.4481758,0.002515661,0.3983956
43320.07353436,0.4521816,0.4558290,0.4532451,0.003113667,0.3977976
43320.07365209,0.4572508,0.4558290,0.4532451,0.003711672,0.3971996
43320.07376168,0.4572508,0.4558290,0.4481758,0.004309678,0.3971996
43320.07388013,0.4572508,0.4507653,0.4532451,0.003113667,0.3971996
43320.07399478,0.4572508,0.4558290,0.4481758,0.002515661,0.3977976
43320.07411612,0.4572508,0.4558290,0.4532451,0.002515661,0.3983956
43320.07422662,0.4572508,0.4558290,0.4481758,0.002515661,0.3971996
43320.07434651,0.4572508,0.4558290,0.4532451,0.002515661,0.3983956
43320.07446099,0.4572508,0.4558290,0.4481758,0.002515661,0.3971996
43320.07457781,0.4572508,0.4558290,0.4481758,0.003113667,0.3983956
43320.07469138,0.4521816,0.4558290,0.4481758,0.006103696,0.3954056
43320.07480747,0.4521816,0.4558290,0.4532451,0.003113667,0.3954056
43320.07492484,0.4521816,0.4558290,0.4532451,0.002515661,0.3948076
43320.07503606,0.4572508,0.4558290,0.4481758,0.003113667,0.3954056
43320.07515215,0.4521816,0.4558290,0.4481758,0.003113667,0.3930135
43320.07526789,0.4521816,0.4558290,0.4481758,0.002515661,0.3954056
43320.07538363,0.4572508,0.4558290,0.4532451,0.003113667,0.3936116
43320.07550172,0.4521816,0.4558290,0.4532451,0.003113667,0.3954056
43320.07561782,0.4521816,0.4558290,0.4481758,0.003113667,0.3954056
43320.07572921,0.4572508,0.4558290,0.4532451,0.003113667,0.3971996
43320.07584640,0.4572508,0.4558290,0.4532451,0.002515661,0.3977976
43320.07596485,0.4521816,0.4507653,0.4532451,0.003113667,0.3977976
43320.07608077,0.4521816,0.4558290,0.4481758,0.003113667,0.3977976
43320.07619470,0.4572508,0.4507653,0.4532451,0.003113667,0.3971996
43320.07631224,0.4521816,0.4558290,0.4481758,0.004309678,0.3983956
43320.07642436,0.4572508,0.4558290,0.4532451,0.003113667,0.4001896
43320.07654335,0.4572508,0.4558290,0.4532451,0.003113667,0.3989936
43320.07665710,0.4521816,0.4558290,0.4532451,0.003711672,0.3971996
43320.07677501,0.4521816,0.4608928,0.4481758,0.002515661,0.3971996
43320.07688659,0.4521816,0.4507653,0.4481758,0.003113667,0.3977976
43320.07700648,0.4572508,0.4558290,0.4532451,0.003113667,0.3971996
43320.07711806,0.4521816,0.4558290,0.4481758,0.004309678,0.3971996
43320.07723814,0.4521816,0.4558290,0.4532451,0.003711672,0.3989936
43320.07735388,0.4521816,0.4558290,0.4532451,0.002515661,0.3995916
43320.07746600,0.4572508,0.4558290,0.4481758,0.003113667,0.3995916
43320.07758264,0.4572508,0.4507653,0.4481758,0.004309678,0.3995916
43320.07770109,0.4572508,0.4558290,0.4481758,0.003113667,0.3995916
43320.07781321,0.4521816,0.4558290,0.4532451,0.003113667,0.3995916
