TheTime,CH1,CH2,CH3,CH6,CH7
43209.89144684,0.4825971,0.08111180,0.5698367,0.04138605,0.2417180
43209.89156258,0.4927356,0.08617554,0.5698367,0.04198405,0.2465021
43209.89167832,0.4927356,0.08111180,0.5698367,0.04138605,0.2465021
43209.89179406,0.4927356,0.07098430,0.5647675,0.04019004,0.2459041
43209.89190979,0.4927356,0.07604805,0.5698367,0.03839602,0.2435121
43209.89202553,0.4978048,0.07604805,0.5698367,0.04078804,0.2465021
43209.89214127,0.4927356,0.08111180,0.5698367,0.04198405,0.2441101
43209.89225700,0.4927356,0.08617554,0.5749059,0.04078804,0.2447081
43209.89237274,0.4927356,0.08111180,0.5799751,0.03839602,0.2476981
43209.89248848,0.4978048,0.07604805,0.5749059,0.03779801,0.2524821
43209.89260422,0.5028740,0.07604805,0.5749059,0.03899402,0.2560702
43209.89271995,0.5028740,0.07604805,0.5799751,0.03839602,0.2656383
43209.89283569,0.5079433,0.07098430,0.5698367,0.03779801,0.2722163
43209.89295685,0.5079433,0.07098430,0.5749059,0.04078804,0.2752064
43209.89306716,0.5028740,0.08111180,0.5749059,0.03839602,0.2787944
43209.89318290,0.5079433,0.07098430,0.5749059,0.03899402,0.2799904
43209.89329864,0.5079433,0.08111180,0.5850443,0.03899402,0.2793924
43209.89341980,0.5130125,0.08617554,0.5951828,0.03839602,0.2775984
43209.89353011,0.5130125,0.08111180,0.5901136,0.03779801,0.2758044
43209.89364585,0.5130125,0.07604805,0.5850443,0.03720001,0.2746084
43209.89376159,0.5180818,0.07604805,0.5901136,0.03660200,0.2716183
43209.89387732,0.5180818,0.08111180,0.5951828,0.03779801,0.2710203
43209.89399306,0.5282203,0.07604805,0.5951828,0.03779801,0.2734124
43209.89410880,0.5231510,0.07604805,0.5951828,0.03600399,0.2758044
43209.89422454,0.5332895,0.07098430,0.6053212,0.03660200,0.2787944
43209.89434028,0.5282203,0.07098430,0.6053212,0.03720001,0.2752064
43209.89445602,0.5332895,0.07604805,0.6053212,0.03779801,0.2710203
43209.89457176,0.5282203,0.07604805,0.6053212,0.03540599,0.2686283
43209.89468750,0.5332895,0.09123929,0.6154596,0.03720001,0.2656383
43209.89480865,0.5282203,0.09630304,0.6255980,0.03600399,0.2614522
43209.89491898,0.5282203,0.09123929,0.6255980,0.03480798,0.2596582
43209.89503472,0.5332895,0.09123929,0.6205288,0.03660200,0.2602562
43209.89515046,0.5383588,0.08617554,0.6205288,0.03660200,0.2596582
43209.89526870,0.5332895,0.08111180,0.6103904,0.03600399,0.2608542
43209.89538744,0.5332895,0.09123929,0.6154596,0.03600399,0.2596582
43209.89550318,0.5383588,0.08617554,0.6205288,0.03420998,0.2620502
43209.89561892,0.5434280,0.08617554,0.6255980,0.03480798,0.2620502
43209.89572923,0.5383588,0.09123929,0.6306672,0.03600399,0.2638443
43209.89584750,0.5383588,0.08617554,0.6255980,0.03660200,0.2638443
43209.89596613,0.5434280,0.09123929,0.6255980,0.03660200,0.2614522
43209.89608168,0.5383588,0.08617554,0.6255980,0.03301396,0.2644423
43209.89619760,0.5383588,0.08111180,0.6205288,0.03540599,0.2644423
43209.89631316,0.5383588,0.09123929,0.6255980,0.03779801,0.2662363
43209.89642889,0.5383588,0.1013668,0.6306672,0.03779801,0.2632463
43209.89653939,0.5332895,0.1013668,0.6306672,0.03779801,0.2638443
43209.89666055,0.5282203,0.1013668,0.6357364,0.03959203,0.2602562
43209.89677629,0.5332895,0.1013668,0.6306672,0.03779801,0.2560702
43209.89689202,0.5434280,0.09123929,0.6306672,0.03720001,0.2518841
43209.89700776,0.5484972,0.08111180,0.6306672,0.03839602,0.2482961
43209.89712350,0.5434280,0.08617554,0.6357364,0.03779801,0.2459041
43209.89723924,0.5383588,0.09630304,0.6255980,0.03600399,0.2465021
43209.89735497,0.5332895,0.08617554,0.6255980,0.03600399,0.2482961
43209.89746528,0.5383588,0.09123929,0.6255980,0.03720001,0.2518841
43209.89758102,0.5383588,0.09630304,0.6306672,0.03720001,0.2560702
43209.89769676,0.5332895,0.1013668,0.6306672,0.03241596,0.2578642
43209.89781250,0.5383588,0.09630304,0.6306672,0.03540599,0.2584622
43209.89793077,0.5383588,0.09123929,0.6255980,0.03480798,0.2536782
43209.89804398,0.5383588,0.08617554,0.6205288,0.03540599,0.2500901
43209.89815972,0.5332895,0.08617554,0.6205288,0.03779801,0.2465021
43209.89827798,0.5383588,0.09123929,0.6255980,0.03779801,0.2441101
43209.89839121,0.5383588,0.08617554,0.6255980,0.04019004,0.2423160
43209.89850695,0.5332895,0.09630304,0.6205288,0.03899402,0.2405220
43209.89862808,0.5282203,0.09630304,0.6205288,0.03839602,0.2399240
43209.89874382,0.5282203,0.09630304,0.6205288,0.03720001,0.2417180
43209.89885956,0.5282203,0.09630304,0.6154596,0.03660200,0.2435121
43209.89896991,0.5282203,0.08617554,0.6154596,0.03720001,0.2476981
43209.89909103,0.5282203,0.08617554,0.6154596,0.03660200,0.2542762
43209.89920677,0.5282203,0.08617554,0.6154596,0.03779801,0.2596582
43209.89931713,0.5332895,0.09123929,0.6154596,0.03839602,0.2662363
43209.89943824,0.5282203,0.09630304,0.6205288,0.03660200,0.2680303
43209.89955398,0.5282203,0.09123929,0.6154596,0.03480798,0.2680303
43209.89966435,0.5282203,0.08111180,0.6103904,0.03600399,0.2656383
43209.89978545,0.5332895,0.09123929,0.6154596,0.03480798,0.2632463
43209.89990119,0.5332895,0.1013668,0.6255980,0.03181795,0.2662363
43209.90001693,0.5282203,0.09630304,0.6306672,0.03540599,0.2674323
43209.90013267,0.5332895,0.1013668,0.6255980,0.03600399,0.2674323
43209.90024840,0.5332895,0.09630304,0.6255980,0.03660200,0.2674323
43209.90036414,0.5383588,0.09630304,0.6255980,0.03540599,0.2686283
43209.90047988,0.5383588,0.09630304,0.6306672,0.03540599,0.2704223
43209.90059037,0.5383588,0.1013668,0.6357364,0.03720001,0.2734124
43209.90071135,0.5383588,0.1013668,0.6306672,0.03720001,0.2823824
43209.90082185,0.5383588,0.09630304,0.6306672,0.03600399,0.2877645
43209.90093758,0.5434280,0.09630304,0.6357364,0.03480798,0.2901565
43209.90105332,0.5383588,0.1013668,0.6357364,0.03540599,0.2937446
43209.90116906,0.5383588,0.09630304,0.6357364,0.03241596,0.2937446
43209.90128479,0.5383588,0.09123929,0.6306672,0.03241596,0.2901565
43209.90140053,0.5434280,0.09630304,0.6357364,0.03301396,0.2859705
43209.90151627,0.5434280,0.1013668,0.6408056,0.03600399,0.2823824
43209.90163200,0.5484972,0.09123929,0.6408056,0.03600399,0.2793924
43209.90174774,0.5434280,0.1013668,0.6408056,0.03480798,0.2793924
43209.90186348,0.5434280,0.1013668,0.6408056,0.03361197,0.2775984
43209.90198446,0.5383588,0.09630304,0.6357364,0.03420998,0.2805884
43209.90210020,0.5332895,0.1064305,0.6357364,0.03540599,0.2799904
43209.90221594,0.5383588,0.1064305,0.6357364,0.03720001,0.2817844
43209.90233167,0.5434280,0.09630304,0.6357364,0.03480798,0.2841765
43209.90244741,0.5434280,0.08617554,0.6306672,0.03600399,0.2883625
43209.90256315,0.5484972,0.09123929,0.6357364,0.03361197,0.2925485
43209.90267888,0.5434280,0.1013668,0.6408056,0.03301396,0.2937446
43209.90279462,0.5434280,0.1064305,0.6408056,0.03241596,0.2943426
43209.90291036,0.5484972,0.1064305,0.6509440,0.03301396,0.2913525
43209.90302085,0.5484972,0.09630304,0.6458748,0.03361197,0.2901565
43209.90314183,0.5484972,0.1013668,0.6458748,0.03241596,0.2889605
43209.90325757,0.5434280,0.1064305,0.6458748,0.03301396,0.2859705
43209.90336806,0.5434280,0.1013668,0.6408056,0.03361197,0.2835785
43209.90348380,0.5383588,0.1114943,0.6458748,0.03600399,0.2829805
43209.90360478,0.5484972,0.1114943,0.6509440,0.03480798,0.2817844
43209.90372052,0.5484972,0.09630304,0.6458748,0.03420998,0.2793924
43209.90383102,0.5484972,0.08617554,0.6306672,0.03720001,0.2781964
43209.90395199,0.5484972,0.09123929,0.6357364,0.03540599,0.2799904
43209.90406250,0.5434280,0.09630304,0.6357364,0.03420998,0.2835785
43209.90417824,0.5484972,0.09630304,0.6408056,0.03540599,0.2901565
43209.90429921,0.5484972,0.09630304,0.6357364,0.03480798,0.2931466
43209.90440972,0.5484972,0.09630304,0.6408056,0.03720001,0.2985286
43209.90453068,0.5484972,0.09630304,0.6408056,0.03660200,0.2979306
43209.90464120,0.5434280,0.1013668,0.6408056,0.03660200,0.2937446
43209.90475695,0.5434280,0.1114943,0.6509440,0.03540599,0.2901565
43209.90487662,0.5383588,0.1064305,0.6458748,0.03420998,0.2883625
43209.90498843,0.5434280,0.1064305,0.6458748,0.03600399,0.2877645
43209.90510417,0.5484972,0.1064305,0.6458748,0.03480798,0.2913525
43209.90521991,0.5434280,0.1114943,0.6509440,0.03301396,0.2985286
43209.90533565,0.5434280,0.1114943,0.6509440,0.03420998,0.3021166
43209.90545676,0.5383588,0.1114943,0.6458748,0.03480798,0.3039107
43209.90556713,0.5434280,0.1064305,0.6458748,0.03301396,0.3033127
43209.90568823,0.5484972,0.1013668,0.6408056,0.03480798,0.3039107
43209.90579861,0.5383588,0.1013668,0.6357364,0.03480798,0.3039107
43209.90591971,0.5383588,0.1064305,0.6357364,0.03480798,0.3057047
43209.90603020,0.5383588,0.1064305,0.6357364,0.03480798,0.3092927
43209.90615118,0.5332895,0.1064305,0.6408056,0.03121995,0.3098907
43209.90626167,0.5332895,0.1114943,0.6408056,0.03301396,0.3057047
43209.90637741,0.5383588,0.1064305,0.6357364,0.03121995,0.2997246
43209.90649315,0.5383588,0.1064305,0.6357364,0.03181795,0.2919505
43209.90661413,0.5383588,0.1064305,0.6408056,0.03540599,0.2859705
43209.90672462,0.5282203,0.1064305,0.6357364,0.03600399,0.2841765
43209.90683496,0.5332895,0.1013668,0.6357364,0.03480798,0.2817844
43209.90695610,0.5383588,0.09123929,0.6306672,0.03480798,0.2817844
43209.90707708,0.5383588,0.08617554,0.6205288,0.03540599,0.2775984
43209.90718757,0.5434280,0.08617554,0.6306672,0.03600399,0.2764024
43209.90730855,0.5332895,0.09630304,0.6357364,0.03600399,0.2734124
43209.90741904,0.5231510,0.1013668,0.6205288,0.03660200,0.2710203
43209.90754274,0.5282203,0.09123929,0.6205288,0.03720001,0.2680303
43209.90765576,0.5282203,0.09630304,0.6205288,0.03420998,0.2656383
43209.90776626,0.5332895,0.09630304,0.6205288,0.03660200,0.2620502
43209.90788199,0.5282203,0.09630304,0.6255980,0.03600399,0.2638443
43209.90799773,0.5231510,0.09630304,0.6205288,0.03720001,0.2662363
43209.90811347,0.5282203,0.09630304,0.6205288,0.03779801,0.2710203
43209.90822921,0.5231510,0.09630304,0.6154596,0.03600399,0.2781964
43209.90834892,0.5282203,0.09630304,0.6154596,0.03779801,0.2817844
43209.90846068,0.5231510,0.09123929,0.6154596,0.03720001,0.2811864
43209.90857642,0.5282203,0.1013668,0.6255980,0.03600399,0.2781964
43209.90869740,0.5282203,0.1064305,0.6255980,0.03301396,0.2758044
43209.90880789,0.5282203,0.09630304,0.6255980,0.03420998,0.2740104
43209.90892887,0.5282203,0.09630304,0.6255980,0.03600399,0.2722163
43209.90903937,0.5282203,0.1013668,0.6255980,0.03540599,0.2704223
43209.90915510,0.5282203,0.1064305,0.6306672,0.03660200,0.2710203
43209.90927084,0.5231510,0.1013668,0.6255980,0.03779801,0.2787944
43209.90938658,0.5332895,0.09630304,0.6205288,0.03540599,0.2883625
43209.90950232,0.5332895,0.09630304,0.6306672,0.03420998,0.2985286
43209.90961806,0.5282203,0.1064305,0.6306672,0.03480798,0.3039107
43209.90973777,0.5231510,0.1114943,0.6255980,0.03480798,0.3033127
43209.90984954,0.5231510,0.1064305,0.6255980,0.03480798,0.3009206
43209.90996528,0.5231510,0.09123929,0.6154596,0.03779801,0.2955386
43209.91008102,0.5282203,0.08617554,0.6154596,0.03600399,0.2919505
43209.91020198,0.5282203,0.09123929,0.6154596,0.03720001,0.2883625
43209.91031250,0.5282203,0.09630304,0.6205288,0.03720001,0.2889605
43209.91042824,0.5282203,0.09630304,0.6255980,0.03420998,0.2865685
43209.91054398,0.5231510,0.1064305,0.6255980,0.03600399,0.2841765
43209.91065972,0.5231510,0.1013668,0.6205288,0.03540599,0.2823824
43209.91077546,0.5282203,0.09123929,0.6154596,0.03660200,0.2799904
43209.91089930,0.5282203,0.09123929,0.6205288,0.03660200,0.2781964
43209.91100695,0.5282203,0.09630304,0.6255980,0.03540599,0.2740104
43209.91112269,0.5231510,0.1013668,0.6205288,0.03779801,0.2698243
43209.91123843,0.5231510,0.09630304,0.6205288,0.03779801,0.2674323
43209.91135417,0.5332895,0.09123929,0.6205288,0.03779801,0.2638443
43209.91146991,0.5282203,0.09123929,0.6154596,0.03480798,0.2596582
43209.91158565,0.5180818,0.1013668,0.6205288,0.03720001,0.2560702
43209.91170139,0.5180818,0.1064305,0.6205288,0.03839602,0.2536782
43209.91181724,0.5180818,0.1064305,0.6205288,0.03779801,0.2518841
43209.91193298,0.5180818,0.1013668,0.6205288,0.03660200,0.2536782
43209.91204871,0.5180818,0.09630304,0.6103904,0.03839602,0.2602562
43209.91216445,0.5180818,0.09630304,0.6053212,0.03540599,0.2698243
43209.91228019,0.5130125,0.09630304,0.6103904,0.03779801,0.2793924
43209.91239592,0.5130125,0.1013668,0.6103904,0.03660200,0.2877645
43209.91251166,0.5180818,0.09630304,0.6103904,0.03660200,0.2901565
43209.91262740,0.5130125,0.09123929,0.6002520,0.03959203,0.2907545
43209.91274314,0.5130125,0.09123929,0.6002520,0.03779801,0.2931466
43209.91285887,0.5079433,0.1013668,0.6053212,0.03839602,0.2937446
43209.91297461,0.5028740,0.1013668,0.6053212,0.03660200,0.2967346
43209.91309035,0.5079433,0.09630304,0.6002520,0.03779801,0.2919505
43209.91320608,0.5079433,0.09123929,0.6002520,0.03779801,0.2877645
43209.91332182,0.5079433,0.09123929,0.5951828,0.03720001,0.2799904
43209.91343756,0.5130125,0.08617554,0.5951828,0.04318007,0.2716183
43209.91355330,0.5079433,0.08617554,0.5951828,0.04019004,0.2656383
43209.91366903,0.5130125,0.08111180,0.5901136,0.03779801,0.2638443
43209.91378477,0.5028740,0.09123929,0.5850443,0.03600399,0.2596582
43209.91390051,0.4978048,0.09123929,0.5901136,0.03600399,0.2602562
43209.91401625,0.5028740,0.09630304,0.5951828,0.03839602,0.2578642
43209.91413198,0.5028740,0.08617554,0.5901136,0.03899402,0.2578642
43209.91424772,0.5079433,0.08111180,0.5901136,0.03720001,0.2566682
43209.91436346,0.5130125,0.08111180,0.5951828,0.03779801,0.2542762
43209.91447919,0.5028740,0.08617554,0.5850443,0.03959203,0.2494921
43209.91459493,0.4978048,0.09123929,0.5850443,0.03779801,0.2482961
43209.91471067,0.4978048,0.09630304,0.5901136,0.04318007,0.2482961
43209.91482641,0.4927356,0.09123929,0.5850443,0.03959203,0.2512861
43209.91494214,0.4927356,0.08111180,0.5799751,0.03720001,0.2578642
43209.91505788,0.4978048,0.08617554,0.5799751,0.03660200,0.2680303
43209.91517362,0.4927356,0.08617554,0.5799751,0.03779801,0.2734124
43209.91528935,0.4876663,0.09123929,0.5799751,0.03660200,0.2799904
43209.91540509,0.4927356,0.08617554,0.5749059,0.03660200,0.2841765
43209.91552083,0.4927356,0.08617554,0.5850443,0.03720001,0.2817844
43209.91563658,0.4927356,0.09123929,0.5799751,0.03839602,0.2781964
43209.91575737,0.4927356,0.08617554,0.5799751,0.04078804,0.2710203
43209.91586806,0.4978048,0.08617554,0.5799751,0.03839602,0.2644423
43209.91598380,0.4978048,0.08111180,0.5799751,0.03839602,0.2578642
43209.91610349,0.4927356,0.09123929,0.5799751,0.03839602,0.2536782
43209.91621534,0.4876663,0.09630304,0.5850443,0.03899402,0.2518841
43209.91633903,0.4927356,0.09630304,0.5799751,0.03660200,0.2500901
43209.91644681,0.4927356,0.09123929,0.5799751,0.03540599,0.2500901
43209.91656255,0.4927356,0.09123929,0.5799751,0.03720001,0.2500901
43209.91667829,0.4876663,0.09123929,0.5799751,0.03480798,0.2500901
43209.91680343,0.4927356,0.08617554,0.5799751,0.03301396,0.2518841
43209.91691772,0.5028740,0.08617554,0.5850443,0.03720001,0.2524821
43209.91702550,0.5028740,0.09123929,0.5850443,0.03660200,0.2518841
43209.91714919,0.5028740,0.09123929,0.5901136,0.03600399,0.2506881
43209.91725697,0.5079433,0.09123929,0.5951828,0.03540599,0.2506881
43209.91738067,0.5028740,0.09123929,0.5951828,0.03480798,0.2530802
43209.91748845,0.5079433,0.09123929,0.5951828,0.03420998,0.2584622
43209.91760418,0.5079433,0.09123929,0.5951828,0.03660200,0.2662363
43209.91772498,0.5130125,0.08617554,0.5951828,0.03600399,0.2728144
43209.91784362,0.5130125,0.08617554,0.5951828,0.03420998,0.2764024
43209.91795139,0.5079433,0.09123929,0.5951828,0.03779801,0.2734124
43209.91807509,0.5079433,0.09123929,0.5951828,0.03720001,0.2704223
43209.91818287,0.5130125,0.09123929,0.5951828,0.03361197,0.2656383
43209.91830114,0.5130125,0.09123929,0.6002520,0.03720001,0.2632463
43209.91841435,0.5079433,0.09123929,0.6002520,0.03779801,0.2626482
43209.91853406,0.5079433,0.09630304,0.6002520,0.03600399,0.2620502
43209.91864583,0.5130125,0.08617554,0.5951828,0.03839602,0.2632463
43209.91876158,0.5130125,0.08111180,0.5951828,0.03660200,0.2644423
43209.91887732,0.5079433,0.08617554,0.5901136,0.03779801,0.2662363
43209.91899306,0.5028740,0.08617554,0.5951828,0.03720001,0.2680303
43209.91910880,0.5079433,0.09123929,0.6002520,0.03720001,0.2704223
43209.91922454,0.5079433,0.09123929,0.5901136,0.03779801,0.2680303
43209.91934028,0.5079433,0.09123929,0.5901136,0.03899402,0.2674323
43209.91945602,0.5079433,0.09123929,0.5951828,0.03600399,0.2638443
43209.91957176,0.5079433,0.09123929,0.5951828,0.03660200,0.2596582
43209.91968750,0.5130125,0.09123929,0.5951828,0.03779801,0.2560702
43209.91980324,0.5130125,0.08617554,0.6002520,0.03839602,0.2518841
43209.91991898,0.5130125,0.08617554,0.5951828,0.03839602,0.2512861
43209.92003472,0.5180818,0.08111180,0.5951828,0.03839602,0.2524821
43209.92015046,0.5180818,0.08111180,0.5901136,0.03600399,0.2518841
43209.92026620,0.5079433,0.07604805,0.5850443,0.03540599,0.2518841
43209.92038206,0.5079433,0.08617554,0.5850443,0.03720001,0.2536782
43209.92049779,0.5028740,0.09123929,0.5901136,0.03540599,0.2560702
43209.92061353,0.5079433,0.09123929,0.5901136,0.03540599,0.2590602
43209.92072927,0.5028740,0.09123929,0.5901136,0.03720001,0.2686283
43209.92084501,0.5028740,0.08617554,0.5901136,0.03660200,0.2734124
43209.92096074,0.5079433,0.08617554,0.5850443,0.03779801,0.2734124
43209.92107648,0.5028740,0.08617554,0.5850443,0.03660200,0.2716183
43209.92119222,0.5028740,0.09123929,0.5901136,0.03839602,0.2650403
43209.92130795,0.5028740,0.08111180,0.5850443,0.03720001,0.2578642
43209.92142369,0.4978048,0.07604805,0.5799751,0.03839602,0.2536782
43209.92153943,0.4978048,0.08617554,0.5850443,0.03600399,0.2500901
43209.92165517,0.5028740,0.08617554,0.5850443,0.03600399,0.2476981
43209.92177090,0.4927356,0.09123929,0.5799751,0.03660200,0.2465021
43209.92188664,0.5028740,0.08617554,0.5850443,0.03660200,0.2476981
43209.92200238,0.5079433,0.08111180,0.5901136,0.03480798,0.2494921
43209.92211811,0.5028740,0.08111180,0.5850443,0.03540599,0.2518841
43209.92223385,0.5028740,0.09123929,0.5850443,0.03839602,0.2554722
43209.92235357,0.4978048,0.09123929,0.5901136,0.03420998,0.2602562
43209.92246533,0.5028740,0.09123929,0.5901136,0.03301396,0.2602562
43209.92258106,0.5028740,0.09123929,0.5850443,0.03660200,0.2614522
43209.92269680,0.5028740,0.08617554,0.5901136,0.03720001,0.2656383
43209.92281254,0.4927356,0.09123929,0.5850443,0.03301396,0.2692263
43209.92291763,0.4978048,0.09630304,0.5901136,0.03720001,0.2716183
43209.92304401,0.5028740,0.09123929,0.5901136,0.03540599,0.2758044
43209.92315975,0.5028740,0.09123929,0.5901136,0.03480798,0.2775984
43209.92327549,0.5079433,0.09123929,0.5951828,0.03660200,0.2805884
43209.92339122,0.5130125,0.08617554,0.6002520,0.03241596,0.2817844
43209.92350696,0.5180818,0.09123929,0.6053212,0.03420998,0.2835785
43209.92362270,0.5180818,0.09123929,0.6053212,0.03600399,0.2835785
43209.92373844,0.5180818,0.09123929,0.6053212,0.03600399,0.2835785
43209.92385417,0.5180818,0.09123929,0.6053212,0.03480798,0.2835785
43209.92396991,0.5180818,0.09123929,0.6103904,0.03420998,0.2865685
43209.92408565,0.5180818,0.08617554,0.6053212,0.03720001,0.2859705
43209.92420139,0.5231510,0.08111180,0.6053212,0.03480798,0.2895585
43209.92431713,0.5231510,0.08617554,0.6103904,0.03301396,0.2967346
43209.92443287,0.5180818,0.09123929,0.6154596,0.03181795,0.3015186
43209.92454861,0.5180818,0.09630304,0.6103904,0.03121995,0.3092927
43209.92466435,0.5180818,0.09123929,0.6103904,0.03002393,0.3158708
43209.92478009,0.5231510,0.09630304,0.6103904,0.03361197,0.3218508
43209.92489583,0.5231510,0.09630304,0.6154596,0.03301396,0.3260369
43209.92501158,0.5180818,0.1013668,0.6154596,0.03181795,0.3284289
43209.92512732,0.5231510,0.09123929,0.6154596,0.03361197,0.3320169
43209.92524306,0.5332895,0.09630304,0.6205288,0.03241596,0.3338110
43209.92535880,0.5282203,0.09630304,0.6205288,0.03121995,0.3356050
43209.92547454,0.5282203,0.09630304,0.6205288,0.03241596,0.3379970
43209.92559028,0.5231510,0.09630304,0.6154596,0.03241596,0.3397910
43209.92570602,0.5180818,0.1013668,0.6154596,0.03361197,0.3415850
43209.92582176,0.5180818,0.09630304,0.6154596,0.03241596,0.3421830
43209.92593750,0.5180818,0.1013668,0.6205288,0.03121995,0.3397910
43209.92605324,0.5282203,0.1013668,0.6255980,0.03062194,0.3356050
43209.92616898,0.5282203,0.09630304,0.6255980,0.03361197,0.3296249
43209.92628472,0.5180818,0.09630304,0.6154596,0.03420998,0.3194588
43209.92640057,0.5130125,0.1013668,0.6154596,0.03600399,0.3092927
43209.92651631,0.5180818,0.09630304,0.6053212,0.03600399,0.3015186
43209.92663205,0.5180818,0.09123929,0.6053212,0.03660200,0.2931466
43209.92674778,0.5180818,0.1013668,0.6103904,0.03361197,0.2883625
43209.92686352,0.5130125,0.1013668,0.6103904,0.03420998,0.2877645
43209.92697926,0.5130125,0.1013668,0.6154596,0.03361197,0.2901565
43209.92709500,0.5180818,0.1064305,0.6154596,0.03480798,0.2913525
43209.92721073,0.5130125,0.1013668,0.6154596,0.03420998,0.2913525
43209.92732647,0.5180818,0.1013668,0.6103904,0.03361197,0.2931466
43209.92744221,0.5180818,0.09630304,0.6053212,0.03420998,0.2901565
43209.92755795,0.5130125,0.1013668,0.6053212,0.03301396,0.2853725
43209.92767368,0.5180818,0.09630304,0.6103904,0.03361197,0.2841765
43209.92778942,0.5130125,0.09630304,0.6053212,0.03540599,0.2817844
43209.92790516,0.5180818,0.09123929,0.6053212,0.03540599,0.2823824
43209.92802089,0.5231510,0.09630304,0.6154596,0.03420998,0.2817844
43209.92813663,0.5180818,0.09123929,0.6154596,0.03420998,0.2823824
43209.92825237,0.5231510,0.09630304,0.6154596,0.03121995,0.2817844
43209.92836810,0.5231510,0.09123929,0.6154596,0.03361197,0.2817844
43209.92848384,0.5231510,0.08617554,0.6103904,0.03480798,0.2829805
43209.92859958,0.5282203,0.08111180,0.6053212,0.03241596,0.2925485
43209.92871532,0.5282203,0.08617554,0.6103904,0.03241596,0.3021166
43209.92883105,0.5282203,0.08617554,0.6205288,0.03181795,0.3134788
43209.92894679,0.5282203,0.09123929,0.6154596,0.03181795,0.3212528
43209.92906253,0.5282203,0.09123929,0.6154596,0.03241596,0.3260369
43209.92917827,0.5282203,0.09123929,0.6205288,0.03002393,0.3272329
43209.92929400,0.5332895,0.09123929,0.6154596,0.03062194,0.3260369
43209.92940974,0.5231510,0.1013668,0.6205288,0.02882792,0.3194588
43209.92952548,0.5282203,0.1013668,0.6255980,0.03241596,0.3134788
43209.92964122,0.5282203,0.1013668,0.6255980,0.03062194,0.3033127
43209.92975695,0.5332895,0.1013668,0.6306672,0.03361197,0.2961366
43209.92987269,0.5332895,0.1064305,0.6306672,0.03181795,0.2895585
43209.92998843,0.5332895,0.1013668,0.6306672,0.03002393,0.2817844
43209.93010417,0.5282203,0.1064305,0.6306672,0.02942593,0.2787944
43209.93021991,0.5332895,0.1013668,0.6306672,0.03121995,0.2734124
43209.93033565,0.5332895,0.1013668,0.6306672,0.03181795,0.2716183
43209.93045139,0.5332895,0.1064305,0.6357364,0.03002393,0.2716183
43209.93056713,0.5282203,0.1064305,0.6357364,0.03002393,0.2722163
43209.93068287,0.5282203,0.1064305,0.6306672,0.03121995,0.2716183
43209.93079861,0.5332895,0.1064305,0.6306672,0.03002393,0.2722163
43209.93091903,0.5231510,0.1064305,0.6255980,0.03181795,0.2716183
43209.93103009,0.5231510,0.1114943,0.6306672,0.03241596,0.2704223
43209.93114583,0.5282203,0.1114943,0.6306672,0.03181795,0.2680303
43209.93126158,0.5282203,0.1013668,0.6255980,0.02942593,0.2674323
43209.93137732,0.5332895,0.1013668,0.6306672,0.03002393,0.2674323
43209.93149306,0.5282203,0.1064305,0.6357364,0.02882792,0.2656383
43209.93160880,0.5332895,0.1064305,0.6357364,0.03301396,0.2644423
43209.93172454,0.5383588,0.09123929,0.6357364,0.03241596,0.2614522
43209.93184028,0.5383588,0.1114943,0.6357364,0.03361197,0.2590602
43209.93195602,0.5332895,0.1114943,0.6357364,0.03002393,0.2560702
43209.93207176,0.5332895,0.1114943,0.6408056,0.03062194,0.2560702
43209.93218750,0.5332895,0.1114943,0.6357364,0.03420998,0.2560702
43209.93230335,0.5332895,0.1064305,0.6306672,0.03301396,0.2572662
43209.93241909,0.5282203,0.1013668,0.6255980,0.03480798,0.2602562
43209.93253482,0.5282203,0.1064305,0.6255980,0.03301396,0.2620502
43209.93265056,0.5231510,0.1013668,0.6205288,0.03241596,0.2638443
43209.93276630,0.5282203,0.1013668,0.6205288,0.03241596,0.2662363
43209.93288204,0.5231510,0.1064305,0.6255980,0.03420998,0.2686283
43209.93299777,0.5332895,0.1064305,0.6306672,0.03480798,0.2674323
43209.93311351,0.5383588,0.09630304,0.6306672,0.03361197,0.2674323
43209.93322925,0.5383588,0.09630304,0.6306672,0.03660200,0.2662363
43209.93334498,0.5383588,0.09630304,0.6306672,0.03301396,0.2614522
43209.93346072,0.5383588,0.09630304,0.6306672,0.03420998,0.2602562
43209.93357646,0.5332895,0.09630304,0.6255980,0.03301396,0.2620502
43209.93369220,0.5332895,0.09123929,0.6255980,0.03241596,0.2632463
43209.93380793,0.5282203,0.1013668,0.6255980,0.03181795,0.2680303
43209.93392367,0.5332895,0.09630304,0.6255980,0.03121995,0.2698243
43209.93403941,0.5332895,0.1013668,0.6306672,0.03301396,0.2716183
43209.93415515,0.5383588,0.1064305,0.6408056,0.03361197,0.2716183
43209.93427088,0.5332895,0.1064305,0.6357364,0.03301396,0.2698243
43209.93438662,0.5332895,0.09630304,0.6306672,0.03002393,0.2692263
43209.93450236,0.5282203,0.1064305,0.6357364,0.03121995,0.2674323
43209.93461809,0.5332895,0.1114943,0.6408056,0.03361197,0.2674323
43209.93473383,0.5332895,0.1013668,0.6357364,0.03420998,0.2674323
43209.93484957,0.5332895,0.09123929,0.6205288,0.03301396,0.2662363
43209.93496531,0.5332895,0.1013668,0.6255980,0.03361197,0.2638443
