TheTime,CH1,CH2,CH3,CH6,CH7
44022.04375003,0.4369739,0.4305103,0.4278990,0.4031796,0.2764024
44022.04386578,0.4319046,0.4355740,0.4278990,0.4061697,0.1023827
44022.04398153,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.04409728,0.4319046,0.4305103,0.4278990,0.002515661,0.2237779
44022.04421303,0.4319046,0.4305103,0.4329682,0.4007876,0.2979306
44022.04432878,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.04444453,0.4319046,0.4355740,0.4278990,0.002515661,0.2566682
44022.04456028,0.4319046,0.4305103,0.4278990,0.3493591,0.4097577
44022.04467603,0.4319046,0.4305103,0.4278990,0.3954056,0.4270999
44022.04479178,0.4319046,0.4305103,0.4278990,0.3948076,0.4253059
44022.04490741,0.4369739,0.4305103,0.4278990,0.2309539,0.002515661
44022.04502315,0.4369739,0.4305103,0.4278990,0.4067677,0.09819661
44022.04513889,0.4369739,0.4406378,0.4278990,0.3971996,0.4259039
44022.04525463,0.4319046,0.4355740,0.4278990,0.3469671,0.4085617
44022.04537037,0.4319046,0.4355740,0.4278990,0.002515661,0.2518841
44022.04548611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.04560185,0.4369739,0.4305103,0.4278990,0.3834455,0.4247079
44022.04571759,0.4319046,0.4355740,0.4278990,0.002515661,0.1753394
44022.04583334,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.04594909,0.4319046,0.4305103,0.4228298,0.01925983,0.002515661
44022.04606484,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.04618058,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.04629633,0.4319046,0.4355740,0.4329682,0.002515661,0.06291426
44022.04641208,0.4369739,0.4305103,0.4278990,0.002515661,0.2907545
44022.04652783,0.4319046,0.4355740,0.4278990,0.3625152,0.4157378
44022.04664358,0.4319046,0.4305103,0.4278990,0.4025816,0.4049737
44022.04675933,0.4319046,0.4355740,0.4278990,0.3930135,0.4247079
44022.04687508,0.4319046,0.4305103,0.4278990,0.003113667,0.3792594
44022.04699083,0.4319046,0.4355740,0.4228298,0.002515661,0.2058377
44022.04710658,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.04722233,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.04733807,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.04745370,0.4319046,0.4305103,0.4278990,0.3655053,0.4151398
44022.04756945,0.4369739,0.4355740,0.4329682,0.3613192,0.4139438
44022.04768519,0.4319046,0.4305103,0.4278990,0.002515661,0.3619172
44022.04780093,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.04791667,0.4369739,0.4355740,0.4278990,0.1872995,0.002515661
44022.04803241,0.4319046,0.4355740,0.4278990,0.3816514,0.007299708
44022.04814815,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.04826389,0.4319046,0.4355740,0.4228298,0.002515661,0.03062194
44022.04837964,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.04849539,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.04861115,0.4319046,0.4305103,0.4278990,0.002515661,0.3780634
44022.04872689,0.4319046,0.4355740,0.4278990,0.3983956,0.06291426
44022.04884264,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.04895839,0.4319046,0.4305103,0.4228298,0.006701702,0.3810534
44022.04907414,0.4268354,0.4355740,0.4329682,0.4037777,0.2465021
44022.04918989,0.4369739,0.4305103,0.4278990,0.002515661,0.3463691
44022.04930564,0.4369739,0.4305103,0.4278990,0.002515661,0.1508211
44022.04942139,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.04953714,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.04965289,0.4319046,0.4355740,0.4329682,0.08264846,0.3924155
44022.04976852,0.4319046,0.4305103,0.4228298,0.002515661,0.1771334
44022.04988426,0.4319046,0.4305103,0.4278990,0.3995916,0.2865685
44022.05000000,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.05011574,0.4369739,0.4305103,0.4278990,0.3882295,0.4247079
44022.05023148,0.4268354,0.4355740,0.4278990,0.01567179,0.002515661
44022.05034722,0.4319046,0.4305103,0.4278990,0.3983956,0.4217178
44022.05046296,0.4369739,0.4355740,0.4278990,0.002515661,0.2859705
44022.05057870,0.4369739,0.4305103,0.4278990,0.4097577,0.1352730
44022.05069445,0.4319046,0.4305103,0.4278990,0.3960036,0.3738774
44022.05081020,0.4319046,0.4355740,0.4278990,0.3924155,0.4265019
44022.05092595,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.05104169,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.05115744,0.4369739,0.4355740,0.4228298,0.3870335,0.4241099
44022.05127319,0.4369739,0.4355740,0.4278990,0.002515661,0.2596582
44022.05138894,0.4369739,0.4305103,0.4278990,0.2805884,0.002515661
44022.05150469,0.4319046,0.4305103,0.4278990,0.2668343,0.4031796
44022.05162044,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.05173619,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.05185194,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.05196769,0.4319046,0.4254465,0.4228298,0.3708873,0.002515661
44022.05208344,0.4319046,0.4355740,0.4278990,0.3475651,0.4067677
44022.05219919,0.4319046,0.4355740,0.4228298,0.3816514,0.004309678
44022.05231482,0.4369739,0.4355740,0.4278990,0.002515661,0.3613192
44022.05243056,0.4319046,0.4355740,0.4278990,0.002515661,0.1436451
44022.05254630,0.4369739,0.4305103,0.4228298,0.002515661,0.07009033
44022.05266204,0.4369739,0.4305103,0.4278990,0.002515661,0.1753394
44022.05277778,0.4319046,0.4305103,0.4228298,0.002515661,0.2076317
44022.05289352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.05300926,0.4319046,0.4305103,0.4278990,0.4049737,0.2321499
44022.05312500,0.4319046,0.4305103,0.4228298,0.3726813,0.4157378
44022.05324075,0.4369739,0.4355740,0.4228298,0.002515661,0.07248236
44022.05335650,0.4319046,0.4305103,0.4228298,0.3816514,0.003113667
44022.05347225,0.4369739,0.4355740,0.4278990,0.002515661,0.1185288
44022.05358800,0.4319046,0.4355740,0.4278990,0.4067677,0.2022496
44022.05370375,0.4319046,0.4355740,0.4278990,0.3523491,0.4091597
44022.05381950,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.05393525,0.4319046,0.4355740,0.4278990,0.3684953,0.002515661
44022.05405100,0.4319046,0.4305103,0.4278990,0.4037777,0.08563849
44022.05416675,0.4319046,0.4355740,0.4278990,0.3708873,0.4199238
44022.05428250,0.4319046,0.4355740,0.4278990,0.002515661,0.2471001
44022.05439825,0.4319046,0.4355740,0.4278990,0.002515661,0.09580459
44022.05451400,0.4369739,0.4355740,0.4278990,0.002515661,0.08444248
44022.05462963,0.4319046,0.4305103,0.4278990,0.3643093,0.4139438
44022.05474537,0.4319046,0.4305103,0.4278990,0.002515661,0.2614522
44022.05486111,0.4369739,0.4305103,0.4278990,0.002515661,0.3421830
44022.05497685,0.4319046,0.4305103,0.4228298,0.3966016,0.3780634
44022.05509259,0.4319046,0.4305103,0.4228298,0.3810534,0.01088774
44022.05520833,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.05532407,0.4369739,0.4355740,0.4278990,0.3804554,0.02942593
44022.05543982,0.4319046,0.4305103,0.4228298,0.4091597,0.1209208
44022.05555556,0.4319046,0.4355740,0.4278990,0.009093726,0.002515661
44022.05567131,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.05578706,0.4369739,0.4305103,0.4278990,0.3936116,0.4265019
44022.05590281,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.05601855,0.4319046,0.4355740,0.4278990,0.4091597,0.1872995
44022.05613430,0.4369739,0.4355740,0.4329682,0.3547412,0.4097577
44022.05625006,0.4369739,0.4355740,0.4278990,0.002515661,0.1825155
44022.05636580,0.4319046,0.4355740,0.4278990,0.1107547,0.002515661
44022.05648155,0.4319046,0.4355740,0.4278990,0.3738774,0.4169338
44022.05659730,0.4319046,0.4355740,0.4278990,0.002515661,0.1346750
44022.05671305,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.05682880,0.4319046,0.4355740,0.4278990,0.4043757,0.4151398
44022.05694455,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.05706019,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.05717593,0.4319046,0.4305103,0.4278990,0.3732793,0.4211198
44022.05729167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.05740741,0.4319046,0.4355740,0.4278990,0.4103557,0.1544092
44022.05752315,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.05763889,0.4319046,0.4305103,0.4228298,0.002515661,0.03420998
44022.05775463,0.4319046,0.4305103,0.4278990,0.002515661,0.3308209
44022.05787037,0.4319046,0.4305103,0.4278990,0.4061697,0.2309539
44022.05798611,0.4319046,0.4305103,0.4278990,0.3565352,0.4109537
44022.05810186,0.4319046,0.4305103,0.4278990,0.3684953,0.4139438
44022.05821761,0.4268354,0.4355740,0.4278990,0.4013856,0.3948076
44022.05833336,0.4319046,0.4305103,0.4278990,0.3936116,0.4253059
44022.05844911,0.4319046,0.4355740,0.4228298,0.1878975,0.4001896
44022.05856486,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.05868061,0.4319046,0.4305103,0.4278990,0.3738774,0.4229138
44022.05879636,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.05891210,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.05902785,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.05914360,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44022.05925935,0.4319046,0.4305103,0.4329682,0.4013856,0.2811864
44022.05937510,0.4319046,0.4355740,0.4278990,0.4043757,0.4049737
44022.05949085,0.4319046,0.4355740,0.4278990,0.3966016,0.3092927
44022.05960648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.05972222,0.4369739,0.4305103,0.4228298,0.002515661,0.1585952
44022.05983796,0.4319046,0.4355740,0.4278990,0.3744754,0.4157378
44022.05995370,0.4369739,0.4355740,0.4278990,0.3780634,0.002515661
44022.06006945,0.4369739,0.4305103,0.4278990,0.002515661,0.2231799
44022.06018519,0.4319046,0.4305103,0.4278990,0.4097577,0.1227149
44022.06030093,0.4369739,0.4355740,0.4278990,0.002515661,0.3702893
44022.06041667,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44022.06053241,0.4319046,0.4305103,0.4278990,0.002515661,0.3451731
44022.06064816,0.4319046,0.4305103,0.4278990,0.3936116,0.4259039
44022.06076391,0.4319046,0.4355740,0.4228298,0.02822992,0.002515661
44022.06087966,0.4319046,0.4305103,0.4278990,0.002515661,0.3475651
44022.06099541,0.4319046,0.4355740,0.4278990,0.4097577,0.1215188
44022.06111116,0.4369739,0.4355740,0.4278990,0.002515661,0.2500901
44022.06122691,0.4369739,0.4305103,0.4228298,0.3481631,0.002515661
44022.06134266,0.4369739,0.4305103,0.4278990,0.002515661,0.2674323
44022.06145841,0.4319046,0.4355740,0.4278990,0.3942096,0.4259039
44022.06157416,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.06168991,0.4369739,0.4355740,0.4228298,0.3936116,0.4265019
44022.06180566,0.4319046,0.4305103,0.4228298,0.002515661,0.2321499
44022.06192140,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.06203704,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.06215278,0.4369739,0.4305103,0.4278990,0.4109537,0.1872995
44022.06226852,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.06238426,0.4319046,0.4355740,0.4278990,0.002515661,0.2686283
44022.06250000,0.4369739,0.4305103,0.4228298,0.3936116,0.4265019
44022.06261574,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.06273148,0.4319046,0.4305103,0.4228298,0.3924155,0.4265019
44022.06284722,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.06296297,0.4268354,0.4305103,0.4278990,0.4013856,0.07726640
44022.06307872,0.4319046,0.4355740,0.4278990,0.3924155,0.4253059
44022.06319446,0.4369739,0.4355740,0.4278990,0.002515661,0.3140768
44022.06331022,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.06342596,0.4319046,0.4305103,0.4278990,0.3971996,0.3882295
44022.06354171,0.4319046,0.4355740,0.4228298,0.002515661,0.3523491
44022.06365746,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.06377321,0.4369739,0.4305103,0.4278990,0.002515661,0.01507379
44022.06388896,0.4319046,0.4305103,0.4228298,0.3726813,0.4151398
44022.06400471,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.06412046,0.4319046,0.4355740,0.4228298,0.3852395,0.4241099
44022.06423621,0.4319046,0.4305103,0.4278990,0.002515661,0.05813021
44022.06435196,0.4369739,0.4305103,0.4278990,0.3774654,0.02763191
44022.06446770,0.4369739,0.4355740,0.4278990,0.005505690,0.3792594
44022.06458333,0.4369739,0.4355740,0.4278990,0.002515661,0.3415850
44022.06469907,0.4369739,0.4305103,0.4278990,0.3966016,0.3063027
44022.06481482,0.4369739,0.4305103,0.4278990,0.3702893,0.002515661
44022.06493056,0.4319046,0.4305103,0.4278990,0.3971996,0.06470828
44022.06504630,0.4319046,0.4305103,0.4278990,0.3092927,0.4049737
44022.06516204,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.06527778,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.06539352,0.4319046,0.4355740,0.4228298,0.3439771,0.4079637
44022.06550927,0.4319046,0.4305103,0.4278990,0.3726813,0.002515661
44022.06562502,0.4369739,0.4305103,0.4278990,0.002515661,0.3451731
44022.06574077,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.06585652,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44022.06597227,0.4319046,0.4305103,0.4278990,0.002515661,0.3176648
44022.06608802,0.4319046,0.4355740,0.4329682,0.4061697,0.2112197
44022.06620377,0.4319046,0.4355740,0.4228298,0.002515661,0.2907545
44022.06631952,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.06643527,0.4369739,0.4305103,0.4278990,0.3995916,0.07308036
44022.06655102,0.4369739,0.4305103,0.4278990,0.002515661,0.2973326
44022.06666677,0.4319046,0.4355740,0.4278990,0.3995916,0.3930135
44022.06678251,0.4319046,0.4305103,0.4278990,0.1837115,0.002515661
44022.06689815,0.4268354,0.4355740,0.4278990,0.3924155,0.3613192
44022.06701389,0.4319046,0.4355740,0.4278990,0.1538112,0.002515661
44022.06712963,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.06724537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.06736111,0.4369739,0.4355740,0.4278990,0.3816514,0.002515661
44022.06747685,0.4319046,0.4305103,0.4278990,0.3720833,0.4163358
44022.06759259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.06770833,0.4319046,0.4305103,0.4278990,0.3822494,0.006701702
44022.06782408,0.4319046,0.4355740,0.4278990,0.002515661,0.03062194
44022.06793983,0.4319046,0.4355740,0.4278990,0.002515661,0.05334617
44022.06805558,0.4319046,0.4355740,0.4278990,0.3511531,0.4103557
44022.06817133,0.4319046,0.4305103,0.4278990,0.002515661,0.07487438
44022.06828708,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.06840283,0.4268354,0.4355740,0.4278990,0.4061697,0.2195918
44022.06851858,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.06863433,0.4319046,0.4305103,0.4278990,0.002515661,0.2638443
44022.06875007,0.4319046,0.4305103,0.4228298,0.002515661,0.2052397
44022.06886582,0.4319046,0.4355740,0.4228298,0.002515661,0.1687613
44022.06898157,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.06909732,0.4319046,0.4355740,0.4278990,0.2620502,0.002515661
44022.06921307,0.4319046,0.4355740,0.4278990,0.4037777,0.2482961
44022.06932870,0.4319046,0.4355740,0.4278990,0.002515661,0.2698243
44022.06944445,0.4319046,0.4305103,0.4228298,0.3708873,0.4145418
44022.06956019,0.4268354,0.4305103,0.4278990,0.4013856,0.2716183
44022.06967593,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44022.06979167,0.4268354,0.4305103,0.4278990,0.002515661,0.01806382
44022.06990741,0.4319046,0.4355740,0.4278990,0.002515661,0.06769831
44022.07002315,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07013889,0.4319046,0.4355740,0.4278990,0.3804554,0.002515661
44022.07025464,0.4369739,0.4305103,0.4278990,0.01447578,0.002515661
44022.07037039,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07048614,0.4319046,0.4406378,0.4278990,0.002515661,0.2291599
44022.07060188,0.4319046,0.4305103,0.4278990,0.3529471,0.4115517
44022.07071763,0.4319046,0.4355740,0.4278990,0.4001896,0.2853725
44022.07083339,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44022.07094913,0.4319046,0.4305103,0.4278990,0.002515661,0.2793924
44022.07106488,0.4319046,0.4355740,0.4278990,0.4013856,0.4199238
44022.07118063,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07129638,0.4369739,0.4355740,0.4278990,0.002515661,0.2811864
44022.07141213,0.4319046,0.4355740,0.4278990,0.3373990,0.4067677
44022.07152788,0.4319046,0.4305103,0.4278990,0.002515661,0.2734124
44022.07164352,0.4268354,0.4355740,0.4278990,0.3942096,0.3589272
44022.07175926,0.4319046,0.4355740,0.4278990,0.2650403,0.4031796
44022.07187500,0.4369739,0.4305103,0.4228298,0.002515661,0.2781964
44022.07199074,0.4319046,0.4355740,0.4228298,0.002515661,0.1209208
44022.07210648,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07222222,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07233796,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.07245371,0.4319046,0.4305103,0.4228298,0.002515661,0.2195918
44022.07256946,0.4319046,0.4305103,0.4278990,0.002515661,0.1352730
44022.07268522,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.07280097,0.4319046,0.4355740,0.4329682,0.3960036,0.06112024
44022.07291672,0.4319046,0.4305103,0.4278990,0.4025816,0.07427637
44022.07303248,0.4319046,0.4305103,0.4278990,0.4043757,0.2387280
44022.07314823,0.4319046,0.4305103,0.4278990,0.2919505,0.4043757
44022.07326399,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07337963,0.4369739,0.4305103,0.4228298,0.3571332,0.4121497
44022.07349537,0.4319046,0.4305103,0.4278990,0.3529471,0.4109537
44022.07361111,0.4319046,0.4355740,0.4278990,0.3924155,0.4259039
44022.07372685,0.4319046,0.4355740,0.4278990,0.4001896,0.2692263
44022.07384259,0.4369739,0.4355740,0.4278990,0.4007876,0.2758044
44022.07395833,0.4369739,0.4355740,0.4278990,0.4091597,0.1358710
44022.07407409,0.4319046,0.4305103,0.4278990,0.3960036,0.05633620
44022.07418984,0.4369739,0.4355740,0.4329682,0.4055717,0.2261699
44022.07430560,0.4369739,0.4355740,0.4278990,0.3439771,0.4073657
44022.07442135,0.4369739,0.4305103,0.4228298,0.002515661,0.1209208
44022.07453710,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44022.07465286,0.4319046,0.4305103,0.4278990,0.4013856,0.07607039
44022.07476861,0.4319046,0.4355740,0.4329682,0.4097577,0.1245089
44022.07488437,0.4319046,0.4305103,0.4278990,0.3942096,0.3601232
44022.07500000,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07511574,0.4319046,0.4355740,0.4329682,0.4025816,0.2728144
44022.07523148,0.4319046,0.4355740,0.4278990,0.3631132,0.4139438
44022.07534722,0.4319046,0.4406378,0.4278990,0.3726813,0.4145418
44022.07546296,0.4369739,0.4305103,0.4278990,0.002515661,0.09580459
44022.07557871,0.4319046,0.4305103,0.4278990,0.4103557,0.1107547
44022.07569446,0.4369739,0.4355740,0.4278990,0.002515661,0.2949406
44022.07581021,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07592596,0.4319046,0.4305103,0.4278990,0.4013856,0.06949233
44022.07604172,0.4319046,0.4355740,0.4228298,0.3816514,0.02464188
44022.07615747,0.4268354,0.4355740,0.4278990,0.002515661,0.3230469
44022.07627323,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.07638898,0.4319046,0.4305103,0.4278990,0.3816514,0.02882792
44022.07650474,0.4369739,0.4406378,0.4278990,0.3667013,0.002515661
44022.07662037,0.4319046,0.4305103,0.4329682,0.3995916,0.3870335
44022.07673611,0.4319046,0.4355740,0.4278990,0.3966016,0.3254389
44022.07685185,0.4319046,0.4305103,0.4278990,0.3541432,0.4115517
44022.07696759,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.07708333,0.4369739,0.4355740,0.4278990,0.3954056,0.3385950
44022.07719908,0.4369739,0.4355740,0.4278990,0.002515661,0.1269009
44022.07731483,0.4319046,0.4355740,0.4278990,0.2225819,0.002515661
44022.07743059,0.4268354,0.4305103,0.4278990,0.4079637,0.2106217
44022.07754634,0.4369739,0.4305103,0.4329682,0.2417180,0.4037777
44022.07766210,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44022.07777785,0.4268354,0.4355740,0.4278990,0.4091597,0.1992596
44022.07789361,0.4319046,0.4355740,0.4278990,0.3989936,0.3762694
44022.07800936,0.4319046,0.4355740,0.4278990,0.3954056,0.3427810
