TheTime,CH1,CH2,CH3,CH6,CH7
42997.04763900,1.405200,1.402750,1.391048,0.01148575,0.2279639
42997.04775474,1.405200,1.407813,1.396117,0.01088774,0.2279639
42997.04787048,1.395061,1.397686,1.391048,0.01148575,0.2261699
42997.04798622,1.405200,1.402750,1.391048,0.01327977,0.2255719
42997.04810196,1.384923,1.392622,1.391048,0.01268176,0.2273659
42997.04821770,1.389992,1.397686,1.391048,0.01088774,0.2279639
42997.04833344,1.369715,1.362240,1.380909,0.01208376,0.2279639
42997.04844918,1.395061,1.392622,1.385979,0.01327977,0.2279639
42997.04856492,1.389992,1.387558,1.380909,0.01148575,0.2279639
42997.04868066,1.379853,1.382495,1.391048,0.01088774,0.2279639
42997.04879640,1.395061,1.397686,1.391048,0.01208376,0.2279639
42997.04891214,1.395061,1.387558,1.385979,0.01208376,0.2273659
42997.04902788,1.395061,1.402750,1.396117,0.01447578,0.2279639
42997.04914362,1.389992,1.402750,1.380909,0.01327977,0.2267679
42997.04925936,1.410269,1.417941,1.396117,0.01088774,0.2261699
42997.04937510,1.395061,1.397686,1.396117,0.01028974,0.2285619
42997.04949085,1.379853,1.372367,1.391048,0.01028974,0.2279639
42997.04960659,1.374784,1.372367,1.391048,0.01148575,0.2279639
42997.04972233,1.374784,1.362240,1.385979,0.01327977,0.2297579
42997.04983807,1.405200,1.412877,1.396117,0.01327977,0.2279639
42997.04995381,1.374784,1.377431,1.385979,0.01148575,0.2273659
42997.05006955,1.410269,1.417941,1.401186,0.01148575,0.2285619
42997.05018529,1.374784,1.367303,1.380909,0.01268176,0.2279639
42997.05030103,1.405200,1.397686,1.396117,0.01507379,0.2279639
42997.05041677,1.410269,1.417941,1.396117,0.01507379,0.2261699
42997.05053251,1.374784,1.367303,1.380909,0.01268176,0.2261699
42997.05064825,1.395061,1.392622,1.391048,0.01327977,0.2261699
42997.05076399,1.395061,1.397686,1.385979,0.01327977,0.2261699
42997.05087973,1.374784,1.372367,1.380909,0.01148575,0.2261699
42997.05099547,1.374784,1.367303,1.385979,0.01148575,0.2261699
42997.05111121,1.395061,1.392622,1.385979,0.01028974,0.2267679
42997.05122695,1.415338,1.412877,1.396117,0.009093726,0.2255719
42997.05134269,1.395061,1.402750,1.385979,0.01088774,0.2279639
42997.05145843,1.395061,1.397686,1.391048,0.01088774,0.2279639
42997.05157417,1.405200,1.397686,1.401186,0.01208376,0.2285619
42997.05168991,1.400130,1.407813,1.401186,0.01088774,0.2279639
42997.05180565,1.400130,1.407813,1.401186,0.009691732,0.2285619
42997.05192139,1.415338,1.412877,1.396117,0.01148575,0.2279639
42997.05203713,1.405200,1.407813,1.391048,0.01208376,0.2279639
42997.05215287,1.410269,1.423005,1.396117,0.01088774,0.2279639
42997.05226861,1.405200,1.397686,1.396117,0.01028974,0.2297579
42997.05238435,1.369715,1.372367,1.385979,0.01028974,0.2297579
42997.05250010,1.415338,1.423005,1.396117,0.009691732,0.2279639
42997.05261584,1.400130,1.397686,1.391048,0.009691732,0.2279639
42997.05273158,1.389992,1.397686,1.380909,0.01148575,0.2303559
42997.05284732,1.374784,1.362240,1.380909,0.01148575,0.2297579
42997.05296306,1.369715,1.362240,1.385979,0.01148575,0.2297579
42997.05307880,1.395061,1.397686,1.380909,0.01028974,0.2297579
42997.05319454,1.389992,1.392622,1.391048,0.009691732,0.2303559
42997.05331028,1.405200,1.407813,1.396117,0.01148575,0.2291599
42997.05342602,1.374784,1.377431,1.391048,0.01148575,0.2279639
42997.05354176,1.389992,1.382495,1.380909,0.01148575,0.2291599
42997.05365750,1.400130,1.392622,1.385979,0.009691732,0.2273659
42997.05377324,1.369715,1.367303,1.380909,0.008495720,0.2273659
42997.05388898,1.405200,1.412877,1.391048,0.008495720,0.2279639
42997.05400472,1.389992,1.392622,1.391048,0.007897714,0.2291599
42997.05412046,1.374784,1.377431,1.391048,0.009093726,0.2297579
42997.05423620,1.395061,1.392622,1.391048,0.009691732,0.2297579
42997.05435194,1.415338,1.423005,1.396117,0.01088774,0.2303559
42997.05446768,1.395061,1.402750,1.401186,0.007897714,0.2297579
42997.05458342,1.415338,1.417941,1.396117,0.009691732,0.2285619
42997.05469916,1.405200,1.412877,1.391048,0.01268176,0.2279639
42997.05481490,1.410269,1.407813,1.396117,0.01028974,0.2285619
42997.05493064,1.415338,1.417941,1.396117,0.01028974,0.2279639
42997.05504638,1.395061,1.412877,1.396117,0.01028974,0.2297579
42997.05516212,1.374784,1.372367,1.385979,0.009093726,0.2303559
42997.05527786,1.374784,1.367303,1.391048,0.009691732,0.2297579
42997.05539360,1.395061,1.402750,1.401186,0.009691732,0.2297579
42997.05550935,1.410269,1.417941,1.391048,0.01148575,0.2303559
42997.05562509,1.410269,1.412877,1.391048,0.01028974,0.2297579
42997.05574083,1.410269,1.417941,1.396117,0.01088774,0.2321499
42997.05585657,1.405200,1.397686,1.401186,0.01208376,0.2321499
42997.05597231,1.374784,1.377431,1.391048,0.01148575,0.2327480
42997.05608805,1.395061,1.392622,1.385979,0.01028974,0.2315519
42997.05620379,1.410269,1.407813,1.391048,0.01088774,0.2315519
42997.05631953,1.410269,1.407813,1.396117,0.01028974,0.2321499
42997.05643527,1.410269,1.407813,1.385979,0.009093726,0.2315519
42997.05655101,1.405200,1.402750,1.396117,0.007897714,0.2321499
42997.05666675,1.395061,1.407813,1.391048,0.009093726,0.2315519
42997.05678249,1.395061,1.402750,1.391048,0.01028974,0.2315519
42997.05689823,1.374784,1.372367,1.385979,0.009691732,0.2321499
42997.05701397,1.389992,1.397686,1.396117,0.01148575,0.2321499
42997.05712971,1.405200,1.397686,1.396117,0.007897714,0.2309539
42997.05724545,1.389992,1.377431,1.385979,0.009093726,0.2339440
42997.05736119,1.405200,1.402750,1.391048,0.01088774,0.2333460
42997.05747693,1.405200,1.407813,1.396117,0.008495720,0.2339440
42997.05759267,1.410269,1.412877,1.396117,0.009093726,0.2339440
42997.05770841,1.395061,1.397686,1.391048,0.01088774,0.2339440
42997.05782415,1.389992,1.367303,1.380909,0.01088774,0.2333460
42997.05793989,1.395061,1.392622,1.391048,0.009093726,0.2339440
42997.05805563,1.405200,1.407813,1.391048,0.009691732,0.2339440
42997.05817137,1.389992,1.392622,1.380909,0.01088774,0.2315519
42997.05828711,1.400130,1.402750,1.391048,0.01028974,0.2315519
42997.05840285,1.410269,1.412877,1.391048,0.009093726,0.2321499
42997.05851859,1.395061,1.397686,1.396117,0.01028974,0.2321499
42997.05863434,1.389992,1.397686,1.385979,0.01268176,0.2321499
42997.05875008,1.395061,1.392622,1.391048,0.01088774,0.2315519
42997.05886582,1.405200,1.412877,1.391048,0.01088774,0.2339440
42997.05898156,1.405200,1.407813,1.391048,0.01088774,0.2315519
42997.05909730,1.374784,1.367303,1.385979,0.009691732,0.2315519
42997.05921304,1.374784,1.377431,1.385979,0.009691732,0.2309539
42997.05932878,1.400130,1.397686,1.391048,0.01028974,0.2315519
42997.05944452,1.374784,1.377431,1.385979,0.01028974,0.2315519
42997.05956026,1.395061,1.392622,1.391048,0.01148575,0.2321499
42997.05967600,1.400130,1.412877,1.396117,0.01148575,0.2315519
42997.05979174,1.405200,1.417941,1.391048,0.01028974,0.2309539
42997.05990748,1.379853,1.367303,1.385979,0.009691732,0.2315519
42997.06002322,1.410269,1.412877,1.391048,0.01088774,0.2321499
42997.06013896,1.395061,1.397686,1.391048,0.01028974,0.2321499
42997.06025470,1.415338,1.412877,1.391048,0.007897714,0.2315519
42997.06037044,1.369715,1.372367,1.380909,0.007299708,0.2315519
42997.06048618,1.369715,1.362240,1.385979,0.01088774,0.2297579
42997.06060192,1.405200,1.407813,1.396117,0.01088774,0.2315519
42997.06071766,1.384923,1.387558,1.391048,0.007299708,0.2297579
42997.06083333,1.395061,1.392622,1.391048,0.009691732,0.2297579
42997.06094908,1.400130,1.402750,1.401186,0.01088774,0.2291599
42997.06106482,1.405200,1.402750,1.396117,0.01088774,0.2279639
42997.06118056,1.384923,1.392622,1.396117,0.01028974,0.2297579
42997.06129630,1.374784,1.372367,1.380909,0.01088774,0.2279639
42997.06141204,1.395061,1.392622,1.385979,0.01088774,0.2285619
42997.06152778,1.374784,1.372367,1.385979,0.009093726,0.2279639
42997.06164352,1.379853,1.362240,1.385979,0.009093726,0.2273659
42997.06175926,1.369715,1.367303,1.385979,0.009691732,0.2279639
42997.06187500,1.410269,1.412877,1.391048,0.009093726,0.2285619
42997.06199074,1.405200,1.412877,1.396117,0.009691732,0.2285619
42997.06210648,1.395061,1.402750,1.391048,0.01028974,0.2285619
42997.06222222,1.400130,1.407813,1.391048,0.009691732,0.2303559
42997.06233796,1.395061,1.407813,1.396117,0.009093726,0.2309539
42997.06245370,1.415338,1.423005,1.396117,0.01028974,0.2297579
42997.06256945,1.410269,1.412877,1.396117,0.009093726,0.2297579
42997.06268519,1.395061,1.392622,1.385979,0.008495720,0.2303559
42997.06280093,1.395061,1.397686,1.391048,0.007897714,0.2279639
42997.06291667,1.395061,1.397686,1.391048,0.009691732,0.2279639
42997.06303241,1.395061,1.407813,1.391048,0.009093726,0.2279639
42997.06314815,1.410269,1.412877,1.391048,0.01028974,0.2279639
42997.06326389,1.374784,1.362240,1.380909,0.009691732,0.2297579
42997.06337963,1.395061,1.392622,1.380909,0.007897714,0.2279639
42997.06349537,1.389992,1.387558,1.380909,0.01088774,0.2297579
42997.06361111,1.400130,1.392622,1.385979,0.009691732,0.2297579
42997.06372685,1.374784,1.372367,1.391048,0.01028974,0.2297579
42997.06384259,1.410269,1.412877,1.391048,0.01028974,0.2303559
42997.06395833,1.410269,1.412877,1.396117,0.009093726,0.2321499
42997.06407408,1.400130,1.407813,1.396117,0.01028974,0.2321499
42997.06418982,1.384923,1.372367,1.385979,0.01088774,0.2315519
42997.06430556,1.395061,1.397686,1.385979,0.009093726,0.2285619
42997.06442130,1.395061,1.397686,1.391048,0.009093726,0.2303559
42997.06453704,1.405200,1.407813,1.391048,0.009691732,0.2297579
42997.06465278,1.415338,1.412877,1.401186,0.007897714,0.2285619
42997.06476852,1.374784,1.362240,1.380909,0.01088774,0.2273659
42997.06488426,1.384923,1.372367,1.385979,0.009691732,0.2291599
42997.06500000,1.369715,1.367303,1.380909,0.009691732,0.2273659
42997.06511574,1.395061,1.392622,1.391048,0.009093726,0.2279639
42997.06523148,1.405200,1.407813,1.396117,0.006701702,0.2297579
42997.06534722,1.374784,1.362240,1.385979,0.007897714,0.2309539
42997.06546296,1.410269,1.417941,1.396117,0.008495720,0.2303559
42997.06557871,1.405200,1.417941,1.391048,0.009093726,0.2297579
42997.06569445,1.410269,1.412877,1.391048,0.009093726,0.2297579
42997.06581019,1.415338,1.417941,1.401186,0.007299708,0.2297579
42997.06592593,1.405200,1.412877,1.396117,0.007897714,0.2279639
42997.06604167,1.400130,1.407813,1.396117,0.007897714,0.2279639
42997.06615741,1.410269,1.412877,1.391048,0.009093726,0.2297579
42997.06627315,1.389992,1.397686,1.385979,0.008495720,0.2279639
42997.06638889,1.379853,1.372367,1.385979,0.006701702,0.2291599
42997.06650463,1.395061,1.397686,1.385979,0.007299708,0.2297579
42997.06662037,1.405200,1.407813,1.396117,0.009093726,0.2297579
42997.06673611,1.369715,1.367303,1.380909,0.007299708,0.2291599
42997.06685185,1.405200,1.417941,1.401186,0.008495720,0.2285619
42997.06696759,1.405200,1.407813,1.396117,0.009093726,0.2297579
42997.06708333,1.395061,1.397686,1.385979,0.008495720,0.2291599
42997.06719908,1.400130,1.402750,1.396117,0.006701702,0.2291599
42997.06731482,1.400130,1.397686,1.385979,0.009691732,0.2303559
42997.06743056,1.374784,1.372367,1.391048,0.01028974,0.2291599
42997.06754630,1.410269,1.417941,1.391048,0.01028974,0.2297579
42997.06766204,1.379853,1.382495,1.391048,0.01028974,0.2303559
42997.06777778,1.405200,1.407813,1.391048,0.009093726,0.2279639
42997.06789352,1.410269,1.412877,1.396117,0.008495720,0.2273659
42997.06800926,1.384923,1.397686,1.391048,0.01028974,0.2279639
42997.06812500,1.379853,1.372367,1.385979,0.009691732,0.2285619
42997.06824074,1.369715,1.362240,1.391048,0.006701702,0.2285619
42997.06835648,1.384923,1.367303,1.385979,0.007299708,0.2273659
42997.06847222,1.405200,1.407813,1.391048,0.007299708,0.2279639
42997.06858796,1.410269,1.412877,1.396117,0.007299708,0.2273659
42997.06870370,1.405200,1.402750,1.391048,0.007897714,0.2285619
42997.06881945,1.379853,1.372367,1.385979,0.009093726,0.2273659
42997.06893519,1.405200,1.397686,1.396117,0.008495720,0.2279639
42997.06905093,1.389992,1.397686,1.385979,0.008495720,0.2273659
42997.06916667,1.395061,1.387558,1.380909,0.008495720,0.2279639
42997.06928241,1.379853,1.372367,1.385979,0.009093726,0.2303559
42997.06939815,1.410269,1.423005,1.396117,0.01088774,0.2303559
42997.06951389,1.395061,1.397686,1.380909,0.01028974,0.2285619
42997.06962963,1.405200,1.407813,1.396117,0.009093726,0.2279639
42997.06974537,1.379853,1.372367,1.385979,0.009691732,0.2297579
42997.06986111,1.400130,1.402750,1.396117,0.009093726,0.2279639
42997.06997685,1.415338,1.412877,1.396117,0.007897714,0.2285619
42997.07009259,1.400130,1.397686,1.391048,0.01028974,0.2279639
42997.07020833,1.395061,1.392622,1.391048,0.008495720,0.2279639
42997.07032422,1.400130,1.392622,1.385979,0.007299708,0.2291599
42997.07043982,1.400130,1.402750,1.385979,0.007897714,0.2279639
42997.07055556,1.400130,1.407813,1.396117,0.007897714,0.2273659
42997.07067130,1.400130,1.402750,1.385979,0.009093726,0.2285619
42997.07078704,1.415338,1.417941,1.396117,0.009093726,0.2261699
42997.07090278,1.369715,1.362240,1.385979,0.009093726,0.2261699
42997.07101852,1.374784,1.367303,1.385979,0.009691732,0.2261699
42997.07113440,1.415338,1.423005,1.401186,0.008495720,0.2279639
42997.07125000,1.415338,1.417941,1.396117,0.006103696,0.2261699
42997.07136574,1.379853,1.387558,1.391048,0.009093726,0.2261699
42997.07148148,1.374784,1.362240,1.385979,0.01028974,0.2279639
42997.07159722,1.374784,1.367303,1.385979,0.007299708,0.2279639
42997.07171296,1.374784,1.367303,1.391048,0.009093726,0.2261699
42997.07182871,1.374784,1.362240,1.385979,0.009093726,0.2255719
42997.07194459,1.405200,1.397686,1.401186,0.008495720,0.2255719
42997.07206019,1.389992,1.397686,1.391048,0.007897714,0.2261699
42997.07217593,1.405200,1.412877,1.396117,0.007299708,0.2261699
42997.07229167,1.405200,1.412877,1.396117,0.007897714,0.2261699
42997.07240741,1.410269,1.417941,1.391048,0.007897714,0.2255719
42997.07252315,1.374784,1.372367,1.385979,0.009691732,0.2261699
42997.07263889,1.405200,1.402750,1.385979,0.01028974,0.2237779
42997.07275477,1.374784,1.367303,1.391048,0.01088774,0.2231799
42997.07287037,1.410269,1.412877,1.391048,0.01088774,0.2261699
42997.07298611,1.384923,1.387558,1.391048,0.01148575,0.2243759
42997.07310185,1.374784,1.362240,1.385979,0.01028974,0.2237779
42997.07321759,1.395061,1.387558,1.380909,0.008495720,0.2237779
42997.07333333,1.374784,1.367303,1.380909,0.007897714,0.2255719
42997.07344908,1.405200,1.407813,1.396117,0.009093726,0.2261699
42997.07356495,1.395061,1.397686,1.391048,0.01088774,0.2261699
42997.07368056,1.384923,1.367303,1.385979,0.01148575,0.2243759
42997.07379630,1.384923,1.392622,1.391048,0.007299708,0.2243759
42997.07391204,1.420407,1.423005,1.396117,0.006103696,0.2243759
42997.07402778,1.389992,1.397686,1.391048,0.007897714,0.2237779
42997.07414352,1.374784,1.367303,1.391048,0.009691732,0.2237779
42997.07425926,1.400130,1.402750,1.396117,0.007897714,0.2261699
42997.07437513,1.374784,1.372367,1.385979,0.006701702,0.2243759
42997.07449074,1.410269,1.407813,1.391048,0.008495720,0.2243759
42997.07460648,1.374784,1.372367,1.380909,0.009691732,0.2243759
42997.07472222,1.389992,1.387558,1.380909,0.009093726,0.2231799
42997.07483796,1.369715,1.367303,1.380909,0.01148575,0.2237779
42997.07495370,1.410269,1.417941,1.396117,0.01088774,0.2237779
42997.07506945,1.400130,1.397686,1.396117,0.01028974,0.2243759
42997.07518532,1.389992,1.392622,1.391048,0.01028974,0.2255719
42997.07530093,1.415338,1.423005,1.396117,0.009691732,0.2237779
42997.07541667,1.400130,1.392622,1.396117,0.01208376,0.2237779
42997.07553241,1.395061,1.392622,1.391048,0.01268176,0.2231799
42997.07564815,1.379853,1.372367,1.385979,0.008495720,0.2243759
42997.07576389,1.410269,1.417941,1.396117,0.009691732,0.2243759
42997.07587963,1.374784,1.362240,1.380909,0.009093726,0.2237779
42997.07599550,1.405200,1.412877,1.396117,0.009093726,0.2237779
42997.07611111,1.405200,1.402750,1.396117,0.009093726,0.2237779
42997.07622685,1.410269,1.412877,1.391048,0.009093726,0.2237779
42997.07634259,1.400130,1.397686,1.396117,0.009093726,0.2231799
42997.07645846,1.400130,1.402750,1.396117,0.01028974,0.2237779
42997.07657408,1.374784,1.367303,1.391048,0.009093726,0.2237779
42997.07668982,1.410269,1.417941,1.391048,0.01028974,0.2237779
42997.07680568,1.400130,1.397686,1.391048,0.009691732,0.2237779
42997.07692130,1.395061,1.397686,1.391048,0.007897714,0.2237779
42997.07703704,1.374784,1.372367,1.380909,0.009093726,0.2243759
42997.07715278,1.410269,1.412877,1.401186,0.009093726,0.2237779
42997.07726852,1.389992,1.397686,1.385979,0.007897714,0.2237779
42997.07738426,1.410269,1.412877,1.396117,0.006701702,0.2231799
42997.07750000,1.420407,1.423005,1.396117,0.009093726,0.2243759
42997.07761586,1.374784,1.377431,1.391048,0.01088774,0.2237779
42997.07773148,1.395061,1.397686,1.385979,0.009691732,0.2237779
42997.07784735,1.400130,1.407813,1.396117,0.009691732,0.2237779
42997.07796309,1.395061,1.397686,1.391048,0.009093726,0.2243759
42997.07807870,1.415338,1.423005,1.401186,0.009093726,0.2261699
42997.07819445,1.374784,1.367303,1.380909,0.009691732,0.2267679
42997.07831019,1.405200,1.407813,1.396117,0.009691732,0.2261699
42997.07842605,1.374784,1.367303,1.380909,0.007897714,0.2255719
42997.07854167,1.395061,1.397686,1.385979,0.01088774,0.2255719
42997.07865741,1.374784,1.367303,1.391048,0.01088774,0.2261699
42997.07877315,1.389992,1.397686,1.391048,0.01028974,0.2255719
42997.07888889,1.395061,1.387558,1.391048,0.009093726,0.2261699
42997.07900463,1.410269,1.407813,1.385979,0.009093726,0.2237779
42997.07912037,1.395061,1.397686,1.396117,0.009093726,0.2261699
42997.07923623,1.400130,1.392622,1.396117,0.01028974,0.2243759
42997.07935197,1.410269,1.412877,1.391048,0.01028974,0.2261699
42997.07946771,1.389992,1.382495,1.380909,0.007897714,0.2261699
42997.07958333,1.395061,1.392622,1.385979,0.007897714,0.2261699
42997.07969908,1.374784,1.362240,1.391048,0.007897714,0.2255719
42997.07981482,1.400130,1.407813,1.396117,0.009093726,0.2255719
42997.07993056,1.400130,1.402750,1.396117,0.009093726,0.2267679
42997.08004641,1.405200,1.407813,1.391048,0.009691732,0.2261699
42997.08016204,1.374784,1.367303,1.385979,0.008495720,0.2255719
42997.08027778,1.400130,1.392622,1.380909,0.007897714,0.2249739
42997.08039352,1.410269,1.412877,1.391048,0.008495720,0.2261699
42997.08050926,1.405200,1.397686,1.391048,0.009093726,0.2255719
42997.08062500,1.395061,1.387558,1.375840,0.009691732,0.2255719
42997.08074074,1.395061,1.392622,1.380909,0.009691732,0.2261699
42997.08085648,1.410269,1.417941,1.396117,0.008495720,0.2261699
42997.08097234,1.415338,1.412877,1.391048,0.007299708,0.2237779
42997.08108796,1.415338,1.423005,1.396117,0.006103696,0.2255719
42997.08120382,1.400130,1.402750,1.396117,0.007299708,0.2261699
42997.08131956,1.395061,1.402750,1.385979,0.008495720,0.2261699
42997.08143530,1.400130,1.407813,1.401186,0.007299708,0.2255719
42997.08155104,1.400130,1.402750,1.401186,0.006701702,0.2267679
42997.08166668,1.379853,1.387558,1.391048,0.01028974,0.2237779
42997.08178242,1.374784,1.372367,1.391048,0.009093726,0.2261699
42997.08189815,1.369715,1.367303,1.380909,0.008495720,0.2267679
42997.08201391,1.405200,1.402750,1.391048,0.007299708,0.2255719
42997.08212964,1.384923,1.387558,1.391048,0.007897714,0.2261699
42997.08224538,1.395061,1.397686,1.396117,0.008495720,0.2267679
42997.08236113,1.405200,1.412877,1.396117,0.007897714,0.2243759
42997.08247686,1.405200,1.402750,1.396117,0.007299708,0.2237779
