TheTime,CH1,CH2,CH3,CH6,CH7
43011.04763889,1.334230,1.271092,1.370771,0.009093726,0.3774654
43011.04775550,1.450823,1.468578,1.391048,0.007897714,0.3816514
43011.04787037,1.389992,1.357176,1.365702,0.007897714,0.3828474
43011.04798611,1.389992,1.372367,1.380909,0.008495720,0.3882295
43011.04810344,1.445754,1.498961,1.401186,0.008495720,0.3894255
43011.04821759,1.400130,1.458451,1.406255,0.009093726,0.3912195
43011.04833333,1.384923,1.352112,1.380909,0.009691732,0.3912195
43011.04844958,1.445754,1.504024,1.406255,0.01028974,0.3918175
43011.04856622,1.405200,1.367303,1.385979,0.01088774,0.3912195
43011.04868056,1.410269,1.372367,1.391048,0.01028974,0.3900235
43011.04879630,1.389992,1.362240,1.380909,0.01028974,0.3894255
43011.04891362,1.395061,1.352112,1.391048,0.009093726,0.3870335
43011.04902778,1.400130,1.352112,1.385979,0.007299708,0.3876315
43011.04914352,1.389992,1.362240,1.370771,0.008495720,0.3876315
43011.04925976,1.349438,1.281220,1.375840,0.009093726,0.3870335
43011.04937500,1.445754,1.488833,1.396117,0.009691732,0.3876315
43011.04949214,1.420407,1.473642,1.411325,0.009691732,0.3870335
43011.04960648,1.384923,1.352112,1.380909,0.01028974,0.3876315
43011.04972381,1.400130,1.448323,1.406255,0.009691732,0.3876315
43011.04983796,1.344369,1.276156,1.370771,0.01088774,0.3894255
43011.04995370,1.445754,1.468578,1.391048,0.007897714,0.3876315
43011.05006945,1.445754,1.458451,1.391048,0.008495720,0.3852395
43011.05018604,1.384923,1.341985,1.385979,0.01088774,0.3846415
43011.05030093,1.445754,1.483769,1.385979,0.009093726,0.3840435
43011.05041667,1.425477,1.498961,1.406255,0.008495720,0.3834455
43011.05053363,1.435615,1.514152,1.406255,0.009691732,0.3834455
43011.05064815,1.450823,1.493897,1.401186,0.009093726,0.3834455
43011.05076389,1.334230,1.271092,1.370771,0.01028974,0.3846415
43011.05087963,1.450823,1.509088,1.406255,0.007897714,0.3852395
43011.05099677,1.339299,1.286283,1.385979,0.006701702,0.3846415
43011.05111111,1.440684,1.473642,1.391048,0.009691732,0.3852395
43011.05122685,1.354507,1.291347,1.370771,0.009093726,0.3852395
43011.05134381,1.415338,1.382495,1.385979,0.009691732,0.3858375
43011.05145833,1.445754,1.483769,1.391048,0.009093726,0.3834455
43011.05157408,1.450823,1.483769,1.375840,0.01088774,0.3816514
43011.05168982,1.450823,1.478706,1.391048,0.01088774,0.3816514
43011.05180695,1.415338,1.382495,1.385979,0.01208376,0.3816514
43011.05192215,1.389992,1.438196,1.406255,0.01268176,0.3798574
43011.05203704,1.395061,1.362240,1.370771,0.01088774,0.3780634
43011.05215278,1.324092,1.301475,1.391048,0.009691732,0.3780634
43011.05226852,1.384923,1.423005,1.401186,0.009691732,0.3780634
43011.05238426,1.420407,1.473642,1.411325,0.01088774,0.3774654
43011.05250000,1.430546,1.504024,1.411325,0.008495720,0.3798574
43011.05261713,1.440684,1.438196,1.385979,0.01148575,0.3834455
43011.05273288,1.395061,1.362240,1.391048,0.01028974,0.3858375
43011.05284722,1.334230,1.281220,1.375840,0.009093726,0.3870335
43011.05296454,1.415338,1.478706,1.406255,0.008495720,0.3894255
43011.05307870,1.384923,1.362240,1.380909,0.01088774,0.3912195
43011.05319445,1.334230,1.286283,1.375840,0.01208376,0.3912195
43011.05331019,1.339299,1.286283,1.385979,0.01208376,0.3918175
43011.05342732,1.349438,1.362240,1.401186,0.01148575,0.3906215
43011.05354167,1.334230,1.321730,1.396117,0.009691732,0.3888275
43011.05365741,1.354507,1.382495,1.406255,0.01088774,0.3876315
43011.05377472,1.395061,1.367303,1.370771,0.01088774,0.3846415
43011.05388889,1.395061,1.367303,1.370771,0.01088774,0.3852395
43011.05400529,1.400130,1.357176,1.375840,0.01028974,0.3852395
43011.05412104,1.379853,1.402750,1.406255,0.01028974,0.3852395
43011.05423611,1.445754,1.504024,1.411325,0.009691732,0.3876315
43011.05435185,1.430546,1.473642,1.411325,0.01208376,0.3876315
43011.05446759,1.334230,1.286283,1.375840,0.01208376,0.3852395
43011.05458382,1.435615,1.417941,1.385979,0.01268176,0.3834455
43011.05469908,1.334230,1.276156,1.370771,0.01327977,0.3810534
43011.05481482,1.430546,1.412877,1.391048,0.01268176,0.3816514
43011.05493056,1.450823,1.498961,1.401186,0.01088774,0.3816514
43011.05504714,1.359576,1.392622,1.401186,0.009691732,0.3798574
43011.05516204,1.450823,1.493897,1.401186,0.01148575,0.3816514
43011.05527778,1.400130,1.347048,1.391048,0.01148575,0.3828474
43011.05539508,1.384923,1.326793,1.375840,0.008495720,0.3810534
43011.05550926,1.339299,1.281220,1.370771,0.01268176,0.3810534
43011.05562566,1.450823,1.498961,1.396117,0.01088774,0.3810534
43011.05574140,1.389992,1.367303,1.380909,0.01208376,0.3792594
43011.05585648,1.334230,1.276156,1.370771,0.01327977,0.3774654
43011.05597222,1.395061,1.352112,1.391048,0.01327977,0.3750734
43011.05608796,1.400130,1.443260,1.406255,0.01327977,0.3732793
43011.05620527,1.384923,1.341985,1.385979,0.01148575,0.3732793
43011.05631945,1.389992,1.341985,1.385979,0.01088774,0.3738774
43011.05643519,1.415338,1.377431,1.391048,0.01268176,0.3714853
43011.05655093,1.334230,1.286283,1.375840,0.01387777,0.3702893
43011.05666805,1.420407,1.387558,1.391048,0.01268176,0.3714853
43011.05678379,1.420407,1.473642,1.411325,0.01208376,0.3738774
43011.05689815,1.374784,1.326793,1.370771,0.01327977,0.3720833
43011.05701545,1.329161,1.296411,1.391048,0.01387777,0.3732793
43011.05713083,1.420407,1.387558,1.385979,0.01327977,0.3738774
43011.05724639,1.339299,1.286283,1.380909,0.01327977,0.3762694
43011.05736122,1.400130,1.458451,1.401186,0.01327977,0.3792594
43011.05747823,1.384923,1.367303,1.375840,0.01208376,0.3792594
43011.05759270,1.440684,1.504024,1.406255,0.01208376,0.3816514
43011.05770844,1.445754,1.473642,1.391048,0.01088774,0.3834455
43011.05782563,1.339299,1.291347,1.385979,0.01327977,0.3840435
43011.05794101,1.400130,1.372367,1.391048,0.01268176,0.3834455
43011.05805657,1.334230,1.286283,1.385979,0.01208376,0.3816514
43011.05817141,1.379853,1.423005,1.401186,0.01208376,0.3816514
43011.05828841,1.405200,1.372367,1.391048,0.01268176,0.3816514
43011.05840289,1.334230,1.281220,1.370771,0.01208376,0.3804554
43011.05851863,1.400130,1.362240,1.391048,0.01148575,0.3792594
43011.05863581,1.389992,1.377431,1.370771,0.01148575,0.3786614
43011.05875083,1.435615,1.412877,1.380909,0.01208376,0.3774654
43011.05886585,1.445754,1.483769,1.396117,0.01148575,0.3774654
43011.05898159,1.405200,1.377431,1.385979,0.009691732,0.3780634
43011.05909805,1.359576,1.382495,1.401186,0.01028974,0.3762694
43011.05921307,1.435615,1.509088,1.406255,0.01148575,0.3732793
43011.05932881,1.389992,1.367303,1.375840,0.01268176,0.3696913
43011.05944455,1.334230,1.316666,1.396117,0.01088774,0.3643093
43011.05956101,1.445754,1.488833,1.396117,0.01028974,0.3601232
43011.05967603,1.450823,1.488833,1.396117,0.01028974,0.3577312
43011.05979285,1.374784,1.412877,1.401186,0.01088774,0.3559372
43011.05990751,1.344369,1.276156,1.375840,0.01088774,0.3553392
43011.06002379,1.334230,1.321730,1.396117,0.01208376,0.3553392
43011.06013899,1.389992,1.372367,1.365702,0.01208376,0.3577312
43011.06025618,1.389992,1.367303,1.380909,0.01268176,0.3589272
43011.06037058,1.334230,1.276156,1.370771,0.01148575,0.3589272
43011.06048686,1.420407,1.463514,1.406255,0.01148575,0.3631132
43011.06060188,1.329161,1.291347,1.391048,0.01208376,0.3661033
43011.06071816,1.440684,1.493897,1.406255,0.01088774,0.3661033
43011.06083390,1.364646,1.387558,1.401186,0.01148575,0.3661033
43011.06094982,1.425477,1.498961,1.406255,0.01208376,0.3678973
43011.06106502,1.395061,1.448323,1.406255,0.01088774,0.3696913
43011.06118112,1.384923,1.367303,1.380909,0.01327977,0.3720833
43011.06129704,1.450823,1.498961,1.406255,0.01088774,0.3732793
43011.06141206,1.329161,1.311602,1.396117,0.009093726,0.3756714
43011.06152834,1.435615,1.509088,1.406255,0.009691732,0.3756714
43011.06164463,1.445754,1.493897,1.396117,0.01148575,0.3756714
43011.06176000,1.334230,1.291347,1.370771,0.01327977,0.3750734
43011.06187520,1.450823,1.498961,1.406255,0.01088774,0.3750734
43011.06199130,1.450823,1.504024,1.401186,0.01088774,0.3738774
43011.06210795,1.435615,1.483769,1.391048,0.01028974,0.3732793
43011.06222279,1.445754,1.488833,1.396117,0.01088774,0.3726813
43011.06233816,1.354507,1.286283,1.375840,0.01327977,0.3720833
43011.06245517,1.395061,1.443260,1.406255,0.01327977,0.3738774
43011.06257019,1.374784,1.311602,1.370771,0.01327977,0.3744754
43011.06268521,1.440684,1.448323,1.391048,0.01208376,0.3774654
43011.06280094,1.339299,1.291347,1.370771,0.01148575,0.3780634
43011.06291813,1.364646,1.296411,1.370771,0.01088774,0.3768674
43011.06303297,1.450823,1.493897,1.406255,0.01148575,0.3774654
43011.06314817,1.445754,1.468578,1.396117,0.01088774,0.3798574
43011.06326463,1.389992,1.362240,1.375840,0.01148575,0.3798574
43011.06338037,1.430546,1.412877,1.385979,0.009691732,0.3774654
43011.06349557,1.329161,1.296411,1.391048,0.009691732,0.3774654
43011.06361167,1.450823,1.498961,1.401186,0.01148575,0.3774654
43011.06372831,1.410269,1.463514,1.411325,0.01148575,0.3774654
43011.06384315,1.379853,1.417941,1.401186,0.01148575,0.3792594
43011.06395853,1.450823,1.493897,1.401186,0.01148575,0.3792594
43011.06407445,1.420407,1.407813,1.385979,0.01148575,0.3810534
43011.06419055,1.410269,1.372367,1.391048,0.01148575,0.3834455
43011.06430557,1.354507,1.382495,1.401186,0.01268176,0.3816514
43011.06442131,1.334230,1.286283,1.370771,0.01148575,0.3816514
43011.06453705,1.334230,1.276156,1.370771,0.01208376,0.3792594
43011.06465406,1.430546,1.519216,1.406255,0.01148575,0.3774654
43011.06476853,1.400130,1.357176,1.391048,0.01268176,0.3780634
43011.06488499,1.425477,1.488833,1.406255,0.01387777,0.3756714
43011.06500074,1.445754,1.493897,1.401186,0.01088774,0.3756714
43011.06511702,1.329161,1.296411,1.391048,0.01148575,0.3732793
43011.06523167,1.415338,1.478706,1.406255,0.009691732,0.3702893
43011.06534796,1.384923,1.347048,1.380909,0.01028974,0.3655053
43011.06546424,1.400130,1.458451,1.406255,0.01028974,0.3619172
43011.06557871,1.425477,1.468578,1.411325,0.01028974,0.3613192
43011.06569572,1.400130,1.362240,1.375840,0.009691732,0.3589272
43011.06581092,1.369715,1.306538,1.375840,0.01088774,0.3589272
43011.06592720,1.395061,1.357176,1.370771,0.01208376,0.3595252
43011.06604185,1.450823,1.493897,1.411325,0.01088774,0.3595252
43011.06615814,1.395061,1.372367,1.375840,0.01028974,0.3619172
43011.06627315,1.415338,1.473642,1.411325,0.01028974,0.3613192
43011.06638962,1.435615,1.428068,1.380909,0.009691732,0.3613192
43011.06650518,1.450823,1.498961,1.406255,0.01208376,0.3595252
43011.06662110,1.395061,1.347048,1.391048,0.01208376,0.3577312
43011.06673738,1.445754,1.458451,1.391048,0.009093726,0.3577312
43011.06685204,1.369715,1.301475,1.375840,0.009093726,0.3577312
43011.06696886,1.415338,1.473642,1.411325,0.009691732,0.3571332
43011.06708460,1.334230,1.286283,1.385979,0.01088774,0.3595252
43011.06719908,1.440684,1.509088,1.406255,0.009691732,0.3637113
43011.06731554,1.410269,1.463514,1.401186,0.01208376,0.3655053
43011.06743182,1.334230,1.321730,1.396117,0.01208376,0.3684953
43011.06754630,1.334230,1.321730,1.396117,0.01208376,0.3696913
43011.06766204,1.425477,1.402750,1.380909,0.01208376,0.3672993
43011.06777832,1.450823,1.498961,1.406255,0.009691732,0.3672993
43011.06789352,1.425477,1.407813,1.385979,0.01148575,0.3649073
43011.06800926,1.384923,1.423005,1.401186,0.01148575,0.3595252
43011.06812627,1.430546,1.433132,1.380909,0.009093726,0.3571332
43011.06824110,1.400130,1.357176,1.370771,0.009093726,0.3571332
43011.06835648,1.384923,1.367303,1.380909,0.009093726,0.3553392
43011.06847222,1.395061,1.438196,1.401186,0.009691732,0.3571332
43011.06858868,1.339299,1.281220,1.375840,0.01088774,0.3595252
43011.06870370,1.354507,1.367303,1.396117,0.01268176,0.3589272
43011.06882017,1.339299,1.347048,1.396117,0.01268176,0.3595252
43011.06893591,1.400130,1.357176,1.375840,0.01208376,0.3583292
43011.06905165,1.334230,1.301475,1.391048,0.01208376,0.3613192
43011.06916667,1.420407,1.478706,1.401186,0.01088774,0.3613192
43011.06928241,1.389992,1.362240,1.375840,0.01028974,0.3637113
43011.06939941,1.354507,1.286283,1.375840,0.01148575,0.3637113
43011.06951425,1.405200,1.367303,1.391048,0.01148575,0.3601232
43011.06962963,1.334230,1.281220,1.370771,0.01088774,0.3595252
43011.06974663,1.384923,1.357176,1.380909,0.01028974,0.3583292
43011.06986183,1.329161,1.291347,1.391048,0.009691732,0.3577312
43011.06997811,1.334230,1.296411,1.391048,0.01028974,0.3571332
43011.07009259,1.379853,1.412877,1.401186,0.009691732,0.3571332
43011.07020887,1.339299,1.352112,1.396117,0.009691732,0.3577312
43011.07032533,1.339299,1.281220,1.375840,0.01028974,0.3571332
43011.07043982,1.329161,1.291347,1.391048,0.009093726,0.3559372
43011.07055556,1.405200,1.377431,1.391048,0.009691732,0.3529471
43011.07067130,1.334230,1.296411,1.391048,0.01028974,0.3505551
43011.07078829,1.430546,1.412877,1.385979,0.009691732,0.3487611
43011.07090278,1.339299,1.291347,1.375840,0.01028974,0.3511531
43011.07101923,1.450823,1.498961,1.406255,0.009093726,0.3535452
43011.07113551,1.349438,1.286283,1.375840,0.01088774,0.3529471
43011.07125144,1.395061,1.372367,1.370771,0.01268176,0.3553392
43011.07136645,1.420407,1.397686,1.385979,0.009093726,0.3547412
43011.07148219,1.395061,1.367303,1.375840,0.01148575,0.3559372
43011.07159848,1.405200,1.463514,1.411325,0.01028974,0.3547412
43011.07171296,1.344369,1.281220,1.370771,0.009093726,0.3535452
43011.07182996,1.400130,1.458451,1.406255,0.01088774,0.3511531
43011.07194570,1.389992,1.372367,1.380909,0.01028974,0.3487611
43011.07206019,1.440684,1.504024,1.406255,0.01028974,0.3523491
43011.07217718,1.400130,1.372367,1.385979,0.01088774,0.3511531
43011.07229167,1.339299,1.341985,1.396117,0.01148575,0.3529471
43011.07240741,1.374784,1.407813,1.406255,0.01028974,0.3541432
43011.07252315,1.359576,1.291347,1.375840,0.009093726,0.3529471
43011.07263960,1.445754,1.504024,1.406255,0.01148575,0.3553392
43011.07275463,1.384923,1.326793,1.375840,0.01028974,0.3559372
43011.07287037,1.379853,1.412877,1.401186,0.007897714,0.3595252
43011.07298682,1.445754,1.473642,1.391048,0.008495720,0.3613192
43011.07310185,1.445754,1.478706,1.396117,0.01148575,0.3613192
43011.07321759,1.445754,1.478706,1.391048,0.009691732,0.3661033
43011.07333333,1.445754,1.453387,1.385979,0.01028974,0.3625152
43011.07344978,1.445754,1.478706,1.391048,0.01208376,0.3631132
43011.07356606,1.339299,1.286283,1.375840,0.01028974,0.3607212
43011.07368056,1.389992,1.347048,1.385979,0.01028974,0.3613192
43011.07379700,1.405200,1.468578,1.411325,0.01148575,0.3613192
43011.07391204,1.334230,1.286283,1.375840,0.01148575,0.3613192
43011.07402794,1.400130,1.367303,1.391048,0.01148575,0.3607212
43011.07414352,1.374784,1.296411,1.375840,0.009093726,0.3595252
43011.07425978,1.379853,1.412877,1.401186,0.01148575,0.3589272
43011.07437500,1.395061,1.372367,1.375840,0.01088774,0.3595252
43011.07449090,1.389992,1.433132,1.406255,0.01028974,0.3595252
43011.07460754,1.349438,1.286283,1.375840,0.01028974,0.3637113
43011.07472222,1.334230,1.286283,1.385979,0.01088774,0.3655053
43011.07483812,1.445754,1.468578,1.385979,0.01327977,0.3643093
43011.07495370,1.384923,1.347048,1.380909,0.01088774,0.3678973
43011.07506996,1.349438,1.276156,1.375840,0.01028974,0.3655053
43011.07518642,1.410269,1.463514,1.406255,0.009691732,0.3631132
43011.07530093,1.450823,1.498961,1.401186,0.01148575,0.3619172
43011.07541718,1.445754,1.483769,1.391048,0.01088774,0.3589272
43011.07553241,1.334230,1.296411,1.391048,0.008495720,0.3589272
43011.07564815,1.395061,1.458451,1.401186,0.01088774,0.3589272
43011.07576476,1.344369,1.352112,1.401186,0.009691732,0.3565352
43011.07587963,1.450823,1.504024,1.406255,0.009093726,0.3577312
43011.07599537,1.389992,1.336921,1.375840,0.009691732,0.3577312
43011.07611126,1.384923,1.331857,1.391048,0.01028974,0.3571332
43011.07622791,1.395061,1.341985,1.385979,0.01028974,0.3571332
43011.07634259,1.384923,1.377431,1.375840,0.009093726,0.3571332
43011.07645848,1.425477,1.463514,1.411325,0.01028974,0.3571332
43011.07657408,1.354507,1.382495,1.396117,0.009691732,0.3553392
43011.07669033,1.425477,1.493897,1.406255,0.007897714,0.3553392
43011.07680679,1.395061,1.362240,1.385979,0.007299708,0.3553392
43011.07692130,1.395061,1.347048,1.370771,0.01148575,0.3535452
43011.07703755,1.334230,1.291347,1.380909,0.004907684,0.3511531
43011.07715278,1.445754,1.493897,1.391048,0.007299708,0.3445751
43011.07726867,1.384923,1.433132,1.406255,0.007897714,0.3397910
43011.07738426,1.415338,1.478706,1.411325,0.006103696,0.3332130
43011.07750051,1.405200,1.463514,1.406255,0.006701702,0.3284289
43011.07761643,1.344369,1.281220,1.380909,0.009093726,0.3248409
43011.07773148,1.435615,1.514152,1.406255,0.009093726,0.3236449
43011.07784773,1.415338,1.478706,1.406255,0.008495720,0.3236449
43011.07796296,1.445754,1.453387,1.391048,0.007897714,0.3236449
43011.07807885,1.440684,1.483769,1.391048,0.007897714,0.3254389
43011.07819445,1.334230,1.296411,1.391048,0.009691732,0.3278309
43011.07831069,1.430546,1.402750,1.385979,0.01088774,0.3314189
43011.07842715,1.384923,1.347048,1.385979,0.009691732,0.3314189
43011.07854167,1.395061,1.336921,1.370771,0.01028974,0.3308209
43011.07865791,1.369715,1.311602,1.380909,0.01148575,0.3320169
43011.07877315,1.334230,1.281220,1.375840,0.008495720,0.3302229
43011.07888903,1.339299,1.286283,1.375840,0.009093726,0.3290269
43011.07900463,1.389992,1.347048,1.385979,0.01028974,0.3296249
43011.07912087,1.329161,1.301475,1.391048,0.01148575,0.3296249
43011.07923734,1.420407,1.463514,1.411325,0.008495720,0.3296249
43011.07935185,1.359576,1.392622,1.401186,0.008495720,0.3302229
43011.07946809,1.400130,1.372367,1.391048,0.009691732,0.3302229
43011.07958333,1.334230,1.276156,1.380909,0.009093726,0.3278309
43011.07969921,1.339299,1.286283,1.375840,0.009691732,0.3278309
43011.07981482,1.389992,1.341985,1.375840,0.01028974,0.3260369
43011.07993105,1.389992,1.438196,1.401186,0.009691732,0.3248409
43011.08004630,1.395061,1.362240,1.370771,0.009093726,0.3260369
43011.08016217,1.339299,1.286283,1.375840,0.009093726,0.3254389
43011.08027882,1.395061,1.367303,1.370771,0.01088774,0.3248409
43011.08039352,1.445754,1.488833,1.396117,0.01028974,0.3272329
43011.08050939,1.379853,1.407813,1.401186,0.01208376,0.3272329
43011.08062500,1.334230,1.321730,1.396117,0.009691732,0.3272329
43011.08074124,1.420407,1.488833,1.411325,0.009093726,0.3254389
43011.08085770,1.389992,1.367303,1.380909,0.009691732,0.3254389
43011.08097222,1.445754,1.493897,1.396117,0.01028974,0.3230469
43011.08108864,1.430546,1.504024,1.406255,0.009691732,0.3236449
43011.08120374,1.440684,1.504024,1.406255,0.008495720,0.3224488
43011.08132038,1.379853,1.423005,1.401186,0.009691732,0.3230469
43011.08143630,1.334230,1.281220,1.370771,0.01028974,0.3248409
43011.08155096,1.374784,1.407813,1.401186,0.009093726,0.3254389
43011.08166670,1.354507,1.372367,1.401186,0.009691732,0.3302229
43011.08178298,1.435615,1.433132,1.391048,0.01028974,0.3332130
