TheTime,CH1,CH2,CH3,CH6,CH7
43512.04778009,1.420407,1.433132,1.411325,0.01447578,0.1406550
43512.04789474,1.374784,1.367303,1.385979,0.01507379,0.1400570
43512.04801048,1.354507,1.336921,1.380909,0.01447578,0.1406550
43512.04812876,1.389992,1.367303,1.375840,0.01447578,0.1394590
43512.04824088,1.405200,1.402750,1.375840,0.01208376,0.1400570
43512.04835648,1.410269,1.428068,1.375840,0.01028974,0.1394590
43512.04847308,1.400130,1.387558,1.370771,0.01268176,0.1400570
43512.04859099,1.354507,1.341985,1.375840,0.01387777,0.1400570
43512.04870374,1.374784,1.377431,1.385979,0.01626980,0.1400570
43512.04882157,1.395061,1.367303,1.370771,0.01507379,0.1394590
43512.04893519,1.369715,1.372367,1.380909,0.01387777,0.1406550
43512.04905178,1.415338,1.412877,1.401186,0.01567179,0.1400570
43512.04916667,1.384923,1.382495,1.391048,0.01626980,0.1394590
43512.04928326,1.364646,1.357176,1.385979,0.01507379,0.1400570
43512.04939918,1.415338,1.417941,1.375840,0.01447578,0.1400570
43512.04951637,1.430546,1.433132,1.406255,0.01327977,0.1406550
43512.04962963,1.415338,1.407813,1.375840,0.01268176,0.1394590
43512.04974911,1.415338,1.423005,1.411325,0.01208376,0.1400570
43512.04986123,1.430546,1.433132,1.406255,0.01148575,0.1400570
43512.04997685,1.395061,1.382495,1.370771,0.01208376,0.1376650
43512.05009344,1.410269,1.417941,1.391048,0.01567179,0.1382630
43512.05021135,1.420407,1.433132,1.411325,0.01507379,0.1400570
43512.05032410,1.410269,1.402750,1.370771,0.01208376,0.1394590
43512.05044319,1.389992,1.377431,1.406255,0.01208376,0.1406550
43512.05056037,1.420407,1.417941,1.406255,0.01208376,0.1394590
43512.05067485,1.379853,1.382495,1.406255,0.01268176,0.1394590
43512.05078715,1.425477,1.433132,1.401186,0.01148575,0.1400570
43512.05090524,1.364646,1.347048,1.365702,0.01208376,0.1376650
43512.05102189,1.405200,1.397686,1.375840,0.01268176,0.1382630
43512.05113835,1.420407,1.423005,1.396117,0.01268176,0.1382630
43512.05125228,1.359576,1.352112,1.365702,0.01327977,0.1382630
43512.05136947,1.425477,1.428068,1.416394,0.01387777,0.1382630
43512.05148159,1.425477,1.423005,1.401186,0.01327977,0.1382630
43512.05159733,1.384923,1.387558,1.406255,0.01268176,0.1382630
43512.05171669,1.364646,1.357176,1.365702,0.01327977,0.1376650
43512.05183098,1.400130,1.412877,1.406255,0.01208376,0.1382630
43512.05194925,1.374784,1.357176,1.370771,0.01088774,0.1382630
43512.05206246,1.389992,1.392622,1.396117,0.01268176,0.1382630
43512.05217603,1.395061,1.402750,1.406255,0.01268176,0.1376650
43512.05229412,1.374784,1.372367,1.380909,0.01208376,0.1364690
43512.05240950,1.420407,1.428068,1.416394,0.01208376,0.1364690
43512.05252325,1.415338,1.417941,1.385979,0.01387777,0.1358710
43512.05263899,1.400130,1.407813,1.406255,0.01327977,0.1364690
43512.05275834,1.415338,1.417941,1.406255,0.01268176,0.1358710
43512.05287264,1.354507,1.336921,1.370771,0.01327977,0.1358710
43512.05298856,1.420407,1.428068,1.416394,0.01088774,0.1364690
43512.05310412,1.420407,1.428068,1.406255,0.01088774,0.1370670
43512.05322112,1.420407,1.428068,1.401186,0.01268176,0.1358710
43512.05333361,1.374784,1.377431,1.385979,0.01268176,0.1364690
43512.05345224,1.379853,1.382495,1.406255,0.01327977,0.1382630
43512.05356816,1.410269,1.428068,1.380909,0.01387777,0.1382630
43512.05368553,1.405200,1.417941,1.406255,0.01447578,0.1382630
43512.05379837,1.349438,1.336921,1.375840,0.01447578,0.1376650
43512.05391466,1.420407,1.428068,1.411325,0.01327977,0.1382630
43512.05402985,1.364646,1.357176,1.360633,0.01208376,0.1376650
43512.05414559,1.400130,1.387558,1.375840,0.01327977,0.1382630
43512.05426151,1.420407,1.428068,1.411325,0.01447578,0.1364690
43512.05437508,1.420407,1.428068,1.416394,0.01567179,0.1364690
43512.05449534,1.425477,1.433132,1.406255,0.01567179,0.1358710
43512.05460656,1.425477,1.428068,1.406255,0.01387777,0.1382630
43512.05472483,1.374784,1.367303,1.380909,0.01208376,0.1382630
43512.05484130,1.415338,1.412877,1.406255,0.01208376,0.1376650
43512.05495396,1.420407,1.428068,1.411325,0.01208376,0.1364690
43512.05507259,1.430546,1.433132,1.401186,0.01208376,0.1358710
43512.05518671,1.430546,1.433132,1.406255,0.01148575,0.1358710
43512.05530227,1.395061,1.377431,1.370771,0.01208376,0.1358710
43512.05541801,1.364646,1.357176,1.365702,0.01268176,0.1358710
43512.05553501,1.430546,1.438196,1.406255,0.01268176,0.1358710
43512.05565147,1.369715,1.357176,1.360633,0.01327977,0.1340770
43512.05576541,1.410269,1.417941,1.406255,0.01327977,0.1340770
43512.05588096,1.400130,1.407813,1.411325,0.01208376,0.1340770
43512.05599544,1.349438,1.336921,1.375840,0.01268176,0.1310869
43512.05611118,1.364646,1.357176,1.370771,0.01208376,0.1316849
43512.05622692,1.425477,1.433132,1.406255,0.01028974,0.1316849
43512.05634483,1.369715,1.357176,1.365702,0.01148575,0.1316849
43512.05645858,1.389992,1.387558,1.396117,0.01148575,0.1316849
43512.05657522,1.420407,1.428068,1.416394,0.009093726,0.1322830
43512.05669114,1.374784,1.362240,1.370771,0.01148575,0.1316849
43512.05680761,1.415338,1.423005,1.406255,0.01208376,0.1346750
43512.05692280,1.415338,1.428068,1.385979,0.01208376,0.1316849
43512.05703836,1.354507,1.336921,1.370771,0.01208376,0.1316849
43512.05715482,1.415338,1.423005,1.375840,0.009691732,0.1340770
43512.05727002,1.364646,1.357176,1.365702,0.01208376,0.1340770
43512.05738685,1.359576,1.357176,1.360633,0.01447578,0.1340770
43512.05750204,1.349438,1.341985,1.370771,0.01327977,0.1340770
43512.05761579,1.354507,1.347048,1.385979,0.01088774,0.1340770
43512.05773153,1.374784,1.372367,1.380909,0.01088774,0.1340770
43512.05784981,1.389992,1.402750,1.406255,0.01028974,0.1364690
43512.05796500,1.359576,1.357176,1.365702,0.009093726,0.1364690
43512.05808020,1.410269,1.423005,1.406255,0.01028974,0.1364690
43512.05819702,1.415338,1.417941,1.406255,0.01208376,0.1382630
43512.05831222,1.425477,1.428068,1.406255,0.01148575,0.1376650
43512.05842724,1.430546,1.438196,1.406255,0.01327977,0.1382630
43512.05854171,1.354507,1.341985,1.370771,0.01327977,0.1376650
43512.05865998,1.354507,1.347048,1.385979,0.01327977,0.1376650
43512.05877554,1.425477,1.423005,1.401186,0.01327977,0.1364690
43512.05889110,1.374784,1.362240,1.370771,0.01088774,0.1376650
43512.05900829,1.405200,1.417941,1.396117,0.01028974,0.1382630
43512.05912475,1.395061,1.407813,1.406255,0.01208376,0.1364690
43512.05923814,1.420407,1.428068,1.416394,0.01208376,0.1352730
43512.05935334,1.374784,1.382495,1.391048,0.01088774,0.1358710
43512.05946890,1.410269,1.417941,1.411325,0.01148575,0.1358710
43512.05958536,1.420407,1.433132,1.411325,0.01327977,0.1346750
43512.05970110,1.420407,1.433132,1.411325,0.01088774,0.1340770
43512.05981611,1.425477,1.428068,1.401186,0.01268176,0.1340770
43512.05993185,1.415338,1.423005,1.375840,0.01447578,0.1340770
43512.06004832,1.430546,1.438196,1.406255,0.01387777,0.1310869
43512.06016351,1.354507,1.336921,1.370771,0.01447578,0.1346750
43512.06027907,1.364646,1.362240,1.365702,0.01327977,0.1340770
43512.06039554,1.420407,1.423005,1.401186,0.01088774,0.1340770
43512.06051073,1.420407,1.428068,1.416394,0.01088774,0.1340770
43512.06062756,1.395061,1.407813,1.406255,0.01268176,0.1340770
43512.06074276,1.384923,1.387558,1.411325,0.01088774,0.1346750
43512.06085777,1.415338,1.428068,1.416394,0.01148575,0.1322830
43512.06097424,1.410269,1.423005,1.396117,0.01268176,0.1316849
43512.06108817,1.389992,1.377431,1.396117,0.01208376,0.1310869
43512.06120499,1.420407,1.428068,1.416394,0.01327977,0.1298909
43512.06132073,1.359576,1.357176,1.385979,0.01327977,0.1292929
43512.06143719,1.410269,1.407813,1.370771,0.01447578,0.1304889
43512.06155528,1.384923,1.377431,1.401186,0.01387777,0.1316849
43512.06166867,1.349438,1.336921,1.370771,0.01148575,0.1310869
43512.06178242,1.389992,1.387558,1.411325,0.01088774,0.1316849
43512.06189816,1.384923,1.387558,1.406255,0.01327977,0.1346750
43512.06201626,1.425477,1.438196,1.411325,0.01088774,0.1346750
43512.06213181,1.425477,1.428068,1.401186,0.01088774,0.1340770
43512.06224773,1.425477,1.423005,1.416394,0.01088774,0.1364690
43512.06236329,1.420407,1.423005,1.370771,0.01208376,0.1358710
43512.06247885,1.349438,1.331857,1.375840,0.01327977,0.1340770
43512.06259640,1.420407,1.423005,1.416394,0.01507379,0.1364690
43512.06270852,1.395061,1.377431,1.375840,0.01507379,0.1358710
43512.06282607,1.425477,1.423005,1.421463,0.01088774,0.1358710
43512.06294127,1.364646,1.357176,1.360633,0.01148575,0.1352730
43512.06305809,1.415338,1.428068,1.416394,0.01208376,0.1358710
43512.06317329,1.410269,1.423005,1.416394,0.01028974,0.1334790
43512.06328831,1.415338,1.428068,1.416394,0.01148575,0.1340770
43512.06340477,1.369715,1.357176,1.365702,0.01327977,0.1340770
43512.06352123,1.415338,1.423005,1.411325,0.01268176,0.1340770
43512.06363914,1.374784,1.372367,1.385979,0.01148575,0.1340770
43512.06375036,1.364646,1.357176,1.385979,0.01148575,0.1334790
43512.06386682,1.425477,1.433132,1.406255,0.01208376,0.1322830
43512.06398347,1.420407,1.433132,1.411325,0.01208376,0.1316849
43512.06409848,1.389992,1.377431,1.396117,0.01148575,0.1322830
43512.06421495,1.369715,1.367303,1.385979,0.01268176,0.1340770
43512.06433141,1.364646,1.357176,1.365702,0.01447578,0.1340770
43512.06444679,1.425477,1.433132,1.406255,0.01327977,0.1340770
43512.06456054,1.410269,1.407813,1.370771,0.01387777,0.1334790
43512.06467718,1.430546,1.438196,1.411325,0.01327977,0.1340770
43512.06479365,1.430546,1.433132,1.406255,0.01208376,0.1340770
43512.06490866,1.389992,1.397686,1.411325,0.01268176,0.1322830
43512.06502458,1.410269,1.428068,1.375840,0.01327977,0.1316849
43512.06513889,1.349438,1.336921,1.375840,0.01208376,0.1316849
43512.06525715,1.425477,1.433132,1.416394,0.01148575,0.1316849
43512.06537037,1.364646,1.357176,1.355563,0.01148575,0.1316849
43512.06548863,1.379853,1.387558,1.411325,0.01088774,0.1340770
43512.06560545,1.430546,1.438196,1.406255,0.01148575,0.1340770
43512.06571956,1.369715,1.357176,1.365702,0.01268176,0.1340770
43512.06583711,1.420407,1.417941,1.406255,0.01148575,0.1340770
43512.06595177,1.410269,1.412877,1.406255,0.01208376,0.1340770
43512.06606482,1.389992,1.387558,1.406255,0.01327977,0.1346750
43512.06618056,1.364646,1.357176,1.385979,0.01148575,0.1358710
43512.06629826,1.425477,1.423005,1.406255,0.01268176,0.1340770
43512.06641204,1.384923,1.377431,1.406255,0.01208376,0.1358710
43512.06652902,1.400130,1.412877,1.406255,0.01208376,0.1358710
43512.06664494,1.349438,1.331857,1.375840,0.01208376,0.1364690
43512.06675926,1.410269,1.423005,1.385979,0.01208376,0.1346750
43512.06687624,1.389992,1.377431,1.406255,0.01208376,0.1340770
43512.06699198,1.430546,1.443260,1.411325,0.009691732,0.1334790
43512.06710648,1.374784,1.357176,1.375840,0.01028974,0.1340770
43512.06722222,1.349438,1.336921,1.370771,0.01327977,0.1340770
43512.06734155,1.415338,1.417941,1.406255,0.01327977,0.1346750
43512.06745638,1.384923,1.392622,1.411325,0.01208376,0.1340770
43512.06757158,1.415338,1.428068,1.385979,0.01268176,0.1346750
43512.06768660,1.389992,1.387558,1.406255,0.01327977,0.1340770
43512.06780216,1.349438,1.336921,1.370771,0.01327977,0.1340770
43512.06791667,1.374784,1.372367,1.385979,0.01208376,0.1322830
43512.06803599,1.354507,1.336921,1.380909,0.01088774,0.1322830
43512.06814956,1.364646,1.352112,1.360633,0.01208376,0.1316849
43512.06826389,1.349438,1.336921,1.370771,0.01268176,0.1292929
43512.06838085,1.425477,1.433132,1.411325,0.01208376,0.1298909
43512.06849659,1.420407,1.428068,1.406255,0.01208376,0.1298909
43512.06861432,1.410269,1.417941,1.411325,0.01268176,0.1310869
43512.06872826,1.415338,1.417941,1.370771,0.01148575,0.1316849
43512.06884259,1.364646,1.347048,1.365702,0.01208376,0.1310869
43512.06896245,1.359576,1.352112,1.380909,0.01387777,0.1340770
43512.06907783,1.405200,1.417941,1.391048,0.01208376,0.1340770
43512.06918982,1.420407,1.428068,1.411325,0.01268176,0.1340770
43512.06930677,1.415338,1.423005,1.385979,0.01327977,0.1340770
43512.06942613,1.369715,1.362240,1.380909,0.01088774,0.1358710
43512.06953704,1.379853,1.362240,1.370771,0.01148575,0.1358710
43512.06965761,1.410269,1.412877,1.401186,0.01208376,0.1358710
43512.06977190,1.410269,1.423005,1.396117,0.01208376,0.1358710
43512.06988565,1.425477,1.433132,1.401186,0.01268176,0.1358710
43512.07000248,1.400130,1.397686,1.370771,0.01268176,0.1358710
43512.07011912,1.359576,1.357176,1.360633,0.01387777,0.1340770
43512.07023341,1.425477,1.423005,1.406255,0.01208376,0.1340770
43512.07035132,1.410269,1.417941,1.411325,0.009691732,0.1346750
43512.07046296,1.415338,1.423005,1.406255,0.01028974,0.1358710
43512.07058190,1.415338,1.423005,1.391048,0.01088774,0.1358710
43512.07069782,1.359576,1.352112,1.355563,0.01268176,0.1358710
43512.07081211,1.369715,1.367303,1.380909,0.01028974,0.1364690
43512.07092731,1.430546,1.438196,1.406255,0.01028974,0.1358710
43512.07104486,1.364646,1.362240,1.385979,0.01028974,0.1364690
43512.07115879,1.364646,1.357176,1.360633,0.01148575,0.1358710
43512.07127315,1.395061,1.377431,1.375840,0.009093726,0.1358710
43512.07139208,1.420407,1.417941,1.406255,0.009691732,0.1352730
43512.07150601,1.405200,1.417941,1.406255,0.01028974,0.1358710
43512.07162356,1.415338,1.428068,1.411325,0.01148575,0.1352730
43512.07173839,1.420407,1.423005,1.406255,0.009093726,0.1364690
43512.07185522,1.420407,1.423005,1.406255,0.007299708,0.1364690
43512.07196761,1.364646,1.357176,1.365702,0.01208376,0.1358710
43512.07208597,1.400130,1.387558,1.370771,0.01148575,0.1364690
43512.07220099,1.415338,1.417941,1.411325,0.01028974,0.1364690
43512.07231492,1.410269,1.412877,1.406255,0.009691732,0.1358710
43512.07243500,1.369715,1.367303,1.380909,0.01327977,0.1358710
43512.07254658,1.405200,1.423005,1.391048,0.01088774,0.1364690
43512.07266304,1.410269,1.417941,1.406255,0.01148575,0.1364690
43512.07277915,1.369715,1.372367,1.385979,0.01208376,0.1376650
43512.07289362,1.420407,1.423005,1.406255,0.01148575,0.1376650
43512.07301243,1.430546,1.438196,1.406255,0.01028974,0.1376650
43512.07312637,1.384923,1.387558,1.406255,0.009093726,0.1382630
43512.07324084,1.389992,1.397686,1.406255,0.01028974,0.1382630
43512.07335766,1.410269,1.423005,1.406255,0.01088774,0.1376650
43512.07347702,1.430546,1.438196,1.406255,0.01028974,0.1376650
43512.07358796,1.349438,1.336921,1.375840,0.009691732,0.1382630
43512.07370850,1.405200,1.402750,1.370771,0.01088774,0.1358710
43512.07382279,1.415338,1.428068,1.411325,0.01028974,0.1364690
43512.07393654,1.410269,1.417941,1.406255,0.01148575,0.1340770
43512.07405409,1.359576,1.357176,1.360633,0.009093726,0.1340770
43512.07416893,1.415338,1.428068,1.411325,0.01028974,0.1340770
43512.07428629,1.425477,1.438196,1.406255,0.009691732,0.1340770
43512.07439815,1.364646,1.352112,1.385979,0.01028974,0.1364690
43512.07451777,1.410269,1.417941,1.411325,0.009093726,0.1370670
43512.07463351,1.435615,1.438196,1.406255,0.007299708,0.1358710
43512.07475016,1.364646,1.357176,1.360633,0.009093726,0.1364690
43512.07486445,1.430546,1.438196,1.406255,0.009093726,0.1364690
43512.07497838,1.400130,1.382495,1.375840,0.008495720,0.1358710
43512.07509268,1.420407,1.433132,1.416394,0.009691732,0.1358710
43512.07521149,1.420407,1.428068,1.416394,0.009691732,0.1340770
43512.07532578,1.369715,1.367303,1.380909,0.009691732,0.1340770
43512.07544134,1.389992,1.382495,1.396117,0.009093726,0.1340770
43512.07555564,1.425477,1.438196,1.411325,0.009093726,0.1340770
43512.07567318,1.364646,1.357176,1.360633,0.009691732,0.1334790
43512.07578838,1.389992,1.397686,1.411325,0.009093726,0.1340770
43512.07590412,1.410269,1.417941,1.370771,0.01028974,0.1340770
43512.07601986,1.420407,1.428068,1.416394,0.009691732,0.1346750
43512.07613542,1.425477,1.433132,1.411325,0.01208376,0.1346750
43512.07625134,1.364646,1.357176,1.385979,0.01148575,0.1340770
43512.07636690,1.364646,1.357176,1.360633,0.01268176,0.1358710
43512.07648282,1.389992,1.392622,1.411325,0.01208376,0.1364690
43512.07659982,1.420407,1.423005,1.406255,0.01208376,0.1364690
43512.07671755,1.364646,1.357176,1.365702,0.01148575,0.1340770
43512.07683112,1.349438,1.336921,1.370771,0.01148575,0.1340770
43512.07694831,1.349438,1.336921,1.375840,0.01327977,0.1340770
43512.07706260,1.425477,1.423005,1.401186,0.01327977,0.1346750
43512.07717925,1.405200,1.417941,1.411325,0.01148575,0.1340770
43512.07729191,1.384923,1.377431,1.406255,0.01208376,0.1340770
43512.07740982,1.415338,1.412877,1.406255,0.01327977,0.1358710
43512.07752773,1.364646,1.357176,1.385979,0.01327977,0.1364690
43512.07764058,1.364646,1.352112,1.365702,0.01327977,0.1364690
43512.07775704,1.384923,1.382495,1.411325,0.01088774,0.1352730
43512.07787296,1.374784,1.372367,1.380909,0.007897714,0.1364690
43512.07798870,1.415338,1.417941,1.411325,0.01028974,0.1364690
43512.07810354,1.420407,1.428068,1.416394,0.009691732,0.1364690
43512.07822000,1.374784,1.377431,1.385979,0.009093726,0.1358710
43512.07833809,1.415338,1.428068,1.380909,0.01148575,0.1358710
43512.07845166,1.420407,1.433132,1.411325,0.009691732,0.1364690
43512.07856867,1.374784,1.357176,1.375840,0.009691732,0.1358710
43512.07868314,1.415338,1.423005,1.411325,0.009093726,0.1358710
43512.07879870,1.420407,1.417941,1.406255,0.009691732,0.1340770
43512.07891335,1.379853,1.372367,1.380909,0.009093726,0.1340770
43512.07903036,1.379853,1.362240,1.370771,0.008495720,0.1340770
43512.07914556,1.364646,1.357176,1.365702,0.009093726,0.1340770
43512.07926129,1.420407,1.428068,1.416394,0.009691732,0.1322830
43512.07937703,1.400130,1.382495,1.370771,0.01148575,0.1316849
43512.07949205,1.359576,1.352112,1.365702,0.01148575,0.1322830
43512.07960761,1.349438,1.336921,1.370771,0.01208376,0.1316849
43512.07972679,1.410269,1.412877,1.401186,0.009093726,0.1334790
43512.07984036,1.349438,1.341985,1.380909,0.007897714,0.1334790
43512.07995501,1.349438,1.352112,1.380909,0.01148575,0.1340770
43512.08007202,1.379853,1.382495,1.391048,0.01148575,0.1340770
43512.08018721,1.420407,1.423005,1.406255,0.01208376,0.1340770
43512.08030223,1.374784,1.372367,1.380909,0.01208376,0.1340770
43512.08041869,1.379853,1.372367,1.385979,0.01208376,0.1340770
43512.08053371,1.369715,1.367303,1.380909,0.01028974,0.1364690
43512.08065071,1.405200,1.392622,1.370771,0.01148575,0.1364690
43512.08076772,1.415338,1.428068,1.406255,0.01088774,0.1358710
43512.08088039,1.364646,1.357176,1.360633,0.01387777,0.1364690
43512.08099649,1.349438,1.336921,1.370771,0.01208376,0.1364690
43512.08111313,1.430546,1.433132,1.396117,0.01088774,0.1364690
43512.08122959,1.359576,1.341985,1.365702,0.01268176,0.1364690
43512.08134714,1.349438,1.336921,1.375840,0.01208376,0.1352730
43512.08146071,1.405200,1.423005,1.391048,0.01327977,0.1358710
43512.08157736,1.364646,1.347048,1.370771,0.01327977,0.1358710
43512.08169002,1.389992,1.387558,1.396117,0.01208376,0.1364690
43512.08180666,1.364646,1.357176,1.365702,0.01028974,0.1364690
43512.08192259,1.395061,1.392622,1.406255,0.009093726,0.1364690
43512.08203814,1.415338,1.417941,1.370771,0.01088774,0.1364690
43512.08215533,1.384923,1.382495,1.406255,0.01208376,0.1364690
43512.08227089,1.354507,1.336921,1.375840,0.01208376,0.1358710
43512.08238898,1.415338,1.423005,1.406255,0.01208376,0.1340770
43512.08250454,1.359576,1.336921,1.370771,0.01208376,0.1346750
43512.08261956,1.410269,1.412877,1.406255,0.01208376,0.1340770
43512.08273385,1.405200,1.417941,1.396117,0.01208376,0.1340770
43512.08284760,1.420407,1.423005,1.401186,0.01327977,0.1334790
