TheTime,CH1,CH2,CH3,CH6,CH7
43252.81123843,3.169297,0.1773230,3.337622,0.007897714,0.5837774
43252.81135431,3.179435,0.1671955,3.342691,0.01327977,0.5789934
43252.81146991,3.189574,0.1671955,3.352830,0.01268176,0.5736113
43252.81158565,3.189574,0.1773230,3.357899,0.01148575,0.5676313
43252.81170139,3.189574,0.1671955,3.347760,0.01028974,0.5616512
43252.81181713,3.169297,0.1773230,3.337622,0.01028974,0.5514851
43252.81193287,3.154089,0.1823867,3.322414,0.01148575,0.5437110
43252.81204861,3.128743,0.1874505,3.307207,0.01387777,0.5353390
43252.81216435,3.103397,0.1874505,3.291999,0.01208376,0.5311529
43252.81228009,3.083120,0.1925142,3.266653,0.01268176,0.5293589
43252.81239583,3.062843,0.1874505,3.246376,0.01268176,0.5275649
43252.81251169,3.052704,0.1773230,3.226099,0.01208376,0.5293589
43252.81262742,3.042566,0.1823867,3.210892,0.01088774,0.5329469
43252.81274316,3.037496,0.1722592,3.205823,0.01148575,0.5353390
43252.81285908,3.032427,0.1925142,3.215961,0.01148575,0.5395250
43252.81297464,3.042566,0.1925142,3.226099,0.008495720,0.5484951
43252.81309038,3.052704,0.1925142,3.236238,0.008495720,0.5532791
43252.81320612,3.067912,0.1874505,3.246376,0.009691732,0.5592592
43252.81332203,3.078050,0.1925142,3.261584,0.01208376,0.5658373
43252.81343777,3.083120,0.2026417,3.281861,0.01088774,0.5724153
43252.81355333,3.088189,0.2026417,3.286930,0.01148575,0.5813854
43252.81366907,3.113535,0.1874505,3.297068,0.01088774,0.5885615
43252.81378481,3.143951,0.1874505,3.322414,0.008495720,0.5927475
43252.81390054,3.169297,0.2026417,3.362968,0.009093726,0.5951396
43252.81401628,3.194643,0.1823867,3.373106,0.008495720,0.5939435
43252.81413220,3.179435,0.2077055,3.383245,0.01088774,0.5885615
43252.81424776,3.169297,0.2127692,3.373106,0.01268176,0.5885615
43252.81436350,3.174366,0.1975780,3.373106,0.009691732,0.5927475
43252.81447942,3.179435,0.1874505,3.362968,0.008495720,0.6053057
43252.81459497,3.194643,0.1671955,3.357899,0.009691732,0.6178638
43252.81471071,3.204781,0.1925142,3.398452,0.007897714,0.6316179
43252.81482645,3.260543,0.1773230,3.433937,0.007299708,0.6441760
43252.81494237,3.306166,0.1823867,3.479560,0.009691732,0.6519501
43252.81505811,3.346720,0.1925142,3.535321,0.01148575,0.6531461
43252.81517366,3.382205,0.1874505,3.560667,0.007299708,0.6549402
43252.81528938,3.387274,0.2077055,3.591082,0.009093726,0.6543421
43252.81540514,3.397413,0.2127692,3.606290,0.01208376,0.6495581
43252.81552088,3.407551,0.2178329,3.616428,0.01088774,0.6435780
43252.81563662,3.412620,0.2178329,3.621497,0.01028974,0.6358040
43252.81575235,3.412620,0.2178329,3.626567,0.009093726,0.6256379
43252.81586827,3.412620,0.1925142,3.596151,0.008495720,0.6178638
43252.81598383,3.392343,0.1823867,3.565736,0.009691732,0.6094917
43252.81609955,3.372067,0.1823867,3.550528,0.01208376,0.6011196
43252.81621531,3.346720,0.1925142,3.535321,0.01208376,0.5969336
43252.81633105,3.321374,0.1975780,3.515044,0.007897714,0.5927475
43252.81644678,3.311236,0.1925142,3.494767,0.01208376,0.5867675
43252.81656270,3.296028,0.1874505,3.474490,0.01208376,0.5831794
43252.81667844,3.270682,0.1874505,3.454214,0.01268176,0.5825814
43252.81679400,3.245335,0.1975780,3.439006,0.009093726,0.5849735
43252.81690992,3.235197,0.1925142,3.423798,0.01028974,0.5885615
43252.81702565,3.230128,0.2077055,3.423798,0.01088774,0.5909535
43252.81714139,3.245335,0.1874505,3.428868,0.01268176,0.5879635
43252.81725713,3.260543,0.1773230,3.433937,0.01148575,0.5831794
43252.81737287,3.260543,0.1773230,3.433937,0.01208376,0.5771994
43252.81748843,3.255474,0.1874505,3.439006,0.01028974,0.5712193
43252.81760417,3.240266,0.2026417,3.439006,0.01028974,0.5670333
43252.81772008,3.230128,0.1925142,3.418729,0.01088774,0.5634452
43252.81783565,3.209851,0.2026417,3.403522,0.01268176,0.5574652
43252.81795139,3.184504,0.1975780,3.378176,0.01268176,0.5550732
43252.81806713,3.164227,0.1925142,3.347760,0.01387777,0.5508871
43252.81818287,3.143951,0.1874505,3.322414,0.01327977,0.5449071
43252.81829861,3.118604,0.1925142,3.297068,0.01208376,0.5371330
43252.81841435,3.088189,0.1823867,3.266653,0.008495720,0.5299569
43252.81853009,3.062843,0.1773230,3.236238,0.01268176,0.5191928
43252.81864583,3.042566,0.1823867,3.210892,0.01327977,0.5114187
43252.81876158,3.007081,0.1823867,3.185546,0.01208376,0.5090267
43252.81887732,2.981735,0.1874505,3.165269,0.01268176,0.5114187
43252.81899306,2.966527,0.1773230,3.144992,0.01208376,0.5185948
43252.81910880,2.946250,0.1773230,3.124715,0.01327977,0.5311529
43252.81922454,2.946250,0.1671955,3.109508,0.01148575,0.5437110
43252.81934028,2.941181,0.1823867,3.119646,0.01268176,0.5484951
43252.81945602,2.956388,0.1823867,3.134854,0.01327977,0.5550732
43252.81957176,2.966527,0.1570680,3.124715,0.01327977,0.5592592
43252.81968750,2.971596,0.1520042,3.119646,0.01088774,0.5634452
43252.81980324,2.976665,0.1570680,3.129785,0.008495720,0.5628472
43252.81991898,2.981735,0.1520042,3.134854,0.01208376,0.5592592
43252.82003484,2.996942,0.1317493,3.129785,0.01148575,0.5526811
43252.82015058,2.966527,0.1469405,3.114577,0.01327977,0.5431130
43252.82026620,2.941181,0.1671955,3.099369,0.01268176,0.5335449
43252.82038195,2.920904,0.1621317,3.094300,0.01268176,0.5287609
43252.82049780,2.910765,0.1722592,3.079093,0.01447578,0.5293589
43252.82061354,2.905696,0.1621317,3.068954,0.01387777,0.5347410
43252.82072927,2.905696,0.1773230,3.074023,0.01268176,0.5431130
43252.82084501,2.910765,0.1671955,3.074023,0.01148575,0.5562692
43252.82096075,2.915834,0.1621317,3.084162,0.01327977,0.5592592
43252.82107649,2.920904,0.1621317,3.079093,0.01327977,0.5586612
43252.82119223,2.920904,0.1671955,3.089231,0.01208376,0.5550732
43252.82130796,2.936111,0.1671955,3.094300,0.01268176,0.5490931
43252.82142370,2.946250,0.1520042,3.094300,0.01327977,0.5389270
43252.82153944,2.936111,0.1520042,3.089231,0.01387777,0.5353390
43252.82165518,2.925973,0.1773230,3.094300,0.01507379,0.5251729
43252.82177092,2.915834,0.1925142,3.109508,0.01686780,0.5138107
43252.82188665,2.910765,0.1621317,3.074023,0.01567179,0.5018506
43252.82200239,2.875281,0.1671955,3.038539,0.01746581,0.4952726
43252.82211813,2.839796,0.1722592,3.013193,0.01686780,0.4874985
43252.82223387,2.829657,0.1621317,2.987847,0.01268176,0.4898905
43252.82234961,2.809380,0.1671955,2.977708,0.01208376,0.4988606
43252.82246532,2.814450,0.1520042,2.962501,0.009093726,0.5156048
43252.82258108,2.814450,0.1621317,2.972639,0.01327977,0.5275649
43252.82269682,2.844865,0.1469405,2.987847,0.01208376,0.5389270
43252.82281256,2.870211,0.1520042,3.018262,0.01028974,0.5431130
43252.82292830,2.885419,0.1722592,3.058816,0.01447578,0.5413190
43252.82304404,2.890488,0.1621317,3.058816,0.01327977,0.5371330
43252.82315977,2.890488,0.1621317,3.053747,0.01268176,0.5299569
43252.82327551,2.890488,0.1621317,3.053747,0.01387777,0.5251729
43252.82339125,2.895558,0.1621317,3.058816,0.01268176,0.5185948
43252.82350699,2.900627,0.1570680,3.058816,0.01447578,0.5191928
43252.82362273,2.890488,0.1621317,3.053747,0.01148575,0.5215848
43252.82373846,2.885419,0.1722592,3.058816,0.01387777,0.5251729
43252.82385420,2.900627,0.1671955,3.063885,0.01148575,0.5317509
43252.82396994,2.910765,0.1671955,3.079093,0.009691732,0.5311529
43252.82408568,2.920904,0.1722592,3.094300,0.01327977,0.5311529
43252.82420140,2.936111,0.1621317,3.094300,0.01208376,0.5275649
43252.82431715,2.936111,0.1621317,3.094300,0.01148575,0.5221828
43252.82443289,2.936111,0.1722592,3.109508,0.01387777,0.5150068
43252.82454863,2.931042,0.1975780,3.119646,0.01387777,0.5048407
43252.82466437,2.915834,0.1773230,3.099369,0.01268176,0.4970666
43252.82478011,2.885419,0.1925142,3.079093,0.01208376,0.4910865
43252.82489603,2.849934,0.2026417,3.053747,0.01387777,0.4874985
43252.82501176,2.844865,0.1823867,3.023331,0.01208376,0.4857045
43252.82512732,2.839796,0.1773230,3.013193,0.01148575,0.4869005
43252.82524306,2.829657,0.1722592,3.003055,0.01567179,0.4857045
43252.82535880,2.819519,0.1874505,2.997985,0.01327977,0.4869005
43252.82547472,2.809380,0.1874505,2.997985,0.01208376,0.4934785
43252.82559028,2.804311,0.1975780,2.992916,0.01447578,0.4994586
43252.82570622,2.824588,0.1722592,2.992916,0.01208376,0.5048407
43252.82582176,2.844865,0.1773230,3.013193,0.009691732,0.5072327
43252.82593750,2.855004,0.1874505,3.033470,0.01148575,0.5066347
43252.82605324,2.860073,0.1925142,3.048677,0.01088774,0.5108207
43252.82616898,2.865142,0.1925142,3.058816,0.01208376,0.5173988
43252.82628472,2.870211,0.1874505,3.063885,0.01088774,0.5233788
43252.82640046,2.890488,0.1671955,3.053747,0.008495720,0.5293589
43252.82651620,2.905696,0.1823867,3.084162,0.009691732,0.5347410
43252.82663200,2.925973,0.1925142,3.109508,0.01088774,0.5353390
43252.82674774,2.941181,0.1823867,3.124715,0.01028974,0.5377310
43252.82686368,2.941181,0.1874505,3.124715,0.01028974,0.5395250
43252.82697924,2.946250,0.1975780,3.139923,0.01028974,0.5419170
43252.82709498,2.966527,0.1925142,3.150061,0.008495720,0.5437110
43252.82721090,2.971596,0.1874505,3.155131,0.006701702,0.5407210
43252.82732645,2.971596,0.1925142,3.160200,0.009691732,0.5353390
43252.82744219,2.976665,0.1823867,3.160200,0.009093726,0.5275649
43252.82755793,2.971596,0.1823867,3.150061,0.01028974,0.5191928
43252.82767365,2.966527,0.1874505,3.150061,0.01148575,0.5108207
43252.82778941,2.951319,0.2026417,3.150061,0.01148575,0.5054387
43252.82790514,2.941181,0.1874505,3.114577,0.01148575,0.5030466
43252.82802088,2.915834,0.1773230,3.089231,0.008495720,0.5048407
43252.82813662,2.890488,0.1975780,3.084162,0.009093726,0.5066347
43252.82825236,2.915834,0.1671955,3.084162,0.01028974,0.5090267
43252.82836810,2.936111,0.1621317,3.089231,0.009093726,0.5132127
43252.82848383,2.936111,0.1773230,3.109508,0.01088774,0.5156048
43252.82859957,2.936111,0.1823867,3.119646,0.01088774,0.5168008
43252.82871531,2.941181,0.1773230,3.119646,0.01148575,0.5209868
43252.82883103,2.956388,0.1823867,3.139923,0.01028974,0.5233788
43252.82894679,2.956388,0.1925142,3.144992,0.01088774,0.5257709
43252.82906252,2.966527,0.1925142,3.155131,0.01028974,0.5275649
43252.82917826,2.976665,0.1874505,3.160200,0.007897714,0.5269669
43252.82929400,2.996942,0.1773230,3.170338,0.009093726,0.5251729
43252.82940974,2.986804,0.1975780,3.175407,0.006701702,0.5269669
43252.82952548,2.981735,0.2026417,3.175407,0.008495720,0.5281629
43252.82964121,2.986804,0.2026417,3.180477,0.008495720,0.5347410
43252.82975695,2.986804,0.2026417,3.185546,0.009093726,0.5413190
43252.82987269,2.991873,0.1975780,3.185546,0.009691732,0.5484951
43252.82998843,3.002012,0.2077055,3.205823,0.007897714,0.5532791
43252.83010417,3.027358,0.2026417,3.221030,0.006103696,0.5556712
43252.83021991,3.042566,0.1975780,3.241307,0.006701702,0.5532791
43252.83033582,3.052704,0.2077055,3.251445,0.009093726,0.5484951
43252.83045139,3.062843,0.2077055,3.256515,0.009691732,0.5413190
43252.83056713,3.067912,0.2127692,3.266653,0.007299708,0.5353390
43252.83068304,3.067912,0.2127692,3.271722,0.007299708,0.5299569
43252.83079861,3.062843,0.2127692,3.271722,0.007299708,0.5269669
43252.83091435,3.062843,0.2077055,3.261584,0.007897714,0.5269669
43252.83103009,3.062843,0.2026417,3.256515,0.009093726,0.5287609
43252.83114584,3.062843,0.1975780,3.256515,0.008495720,0.5269669
43252.83126158,3.062843,0.1975780,3.251445,0.009093726,0.5263689
43252.83137732,3.062843,0.1975780,3.251445,0.01148575,0.5251729
43252.83149306,3.052704,0.2026417,3.246376,0.01387777,0.5191928
43252.83160880,3.047635,0.2026417,3.236238,0.01268176,0.5138107
43252.83172454,3.032427,0.2026417,3.231169,0.009691732,0.5072327
43252.83184028,3.022289,0.2026417,3.210892,0.01268176,0.5036446
43252.83195602,3.017219,0.1823867,3.195684,0.01208376,0.4994586
43252.83207176,3.002012,0.1823867,3.185546,0.01567179,0.5000566
43252.83218750,2.991873,0.1975780,3.180477,0.009691732,0.5024486
43252.83230324,2.976665,0.1925142,3.165269,0.008495720,0.5066347
43252.83241898,2.971596,0.1722592,3.144992,0.008495720,0.5138107
43252.83253472,2.971596,0.1874505,3.155131,0.008495720,0.5239768
43252.83265046,2.976665,0.1874505,3.160200,0.007299708,0.5341430
43252.83276621,2.976665,0.2127692,3.185546,0.006701702,0.5431130
43252.83288195,3.012150,0.1925142,3.205823,0.007897714,0.5532791
43252.83299769,3.047635,0.1925142,3.236238,0.01028974,0.5568672
43252.83311343,3.052704,0.2077055,3.256515,0.008495720,0.5532791
43252.83322946,3.057773,0.1874505,3.241307,0.009691732,0.5443091
43252.83334520,3.042566,0.1874505,3.221030,0.008495720,0.5353390
43252.83346075,3.027358,0.1874505,3.210892,0.009093726,0.5269669
43252.83357667,3.017219,0.1874505,3.200753,0.009093726,0.5251729
43252.83369241,3.007081,0.2077055,3.215961,0.006103696,0.5191928
43252.83380797,3.012150,0.2127692,3.221030,0.01148575,0.5102227
43252.83392389,3.017219,0.2026417,3.215961,0.01208376,0.5012526
43252.83403962,2.996942,0.2127692,3.210892,0.01028974,0.4892925
43252.83415518,2.981735,0.2077055,3.185546,0.01088774,0.4815184
43252.83427110,2.961458,0.2026417,3.160200,0.01028974,0.4767344
43252.83438684,2.941181,0.2077055,3.144992,0.01148575,0.4731463
43252.83450239,2.925973,0.2127692,3.129785,0.01268176,0.4725483
43252.83461831,2.910765,0.2077055,3.119646,0.01268176,0.4767344
43252.83473405,2.905696,0.2077055,3.099369,0.009691732,0.4803224
43252.83484961,2.890488,0.2077055,3.094300,0.01208376,0.4833124
43252.83496553,2.900627,0.1975780,3.094300,0.01148575,0.4851065
43252.83508127,2.915834,0.1823867,3.094300,0.009691732,0.4851065
43252.83519700,2.910765,0.1874505,3.089231,0.01148575,0.4874985
43252.83531274,2.905696,0.1975780,3.089231,0.01268176,0.4892925
43252.83542848,2.900627,0.1975780,3.089231,0.01208376,0.4970666
43252.83554422,2.900627,0.2026417,3.104439,0.01088774,0.5072327
43252.83565996,2.920904,0.1925142,3.114577,0.01088774,0.5173988
43252.83577569,2.951319,0.2077055,3.155131,0.01028974,0.5245749
43252.83589125,2.976665,0.2228967,3.195684,0.01028974,0.5257709
43252.83600717,2.996942,0.2026417,3.190615,0.01148575,0.5215848
43252.83612291,2.991873,0.1975780,3.190615,0.01327977,0.5096247
43252.83623844,2.986804,0.1925142,3.175407,0.01208376,0.4970666
43252.83635418,2.946250,0.2077055,3.160200,0.01327977,0.4874985
43252.83647012,2.905696,0.2279604,3.134854,0.01268176,0.4815184
43252.83658586,2.910765,0.2026417,3.109508,0.01208376,0.4803224
43252.83670139,2.915834,0.1975780,3.109508,0.01028974,0.4874985
43252.83681734,2.920904,0.1925142,3.104439,0.01028974,0.4964686
43252.83693289,2.925973,0.2026417,3.124715,0.01088774,0.5114187
43252.83704863,2.946250,0.1975780,3.139923,0.009093726,0.5251729
43252.83716435,2.966527,0.2178329,3.180477,0.01208376,0.5329469
43252.83728011,2.991873,0.2228967,3.210892,0.01268176,0.5371330
43252.83739603,3.027358,0.2026417,3.226099,0.009093726,0.5365350
43252.83751158,3.047635,0.1874505,3.226099,0.01028974,0.5335449
43252.83762750,3.067912,0.1874505,3.246376,0.009691732,0.5233788
43252.83774324,3.042566,0.2178329,3.256515,0.009093726,0.5150068
43252.83785880,3.022289,0.1925142,3.215961,0.01088774,0.5090267
43252.83797454,2.996942,0.1671955,3.160200,0.01208376,0.4988606
43252.83809046,2.976665,0.2178329,3.185546,0.01327977,0.4892925
43252.83820619,2.996942,0.2127692,3.215961,0.01268176,0.4809204
43252.83832176,3.022289,0.1975780,3.215961,0.01208376,0.4749404
43252.83843750,3.017219,0.1975780,3.210892,0.01387777,0.4737443
43252.83855341,3.022289,0.1975780,3.215961,0.01327977,0.4749404
43252.83866898,3.012150,0.2127692,3.221030,0.01327977,0.4791264
43252.83878472,3.002012,0.2127692,3.210892,0.01148575,0.4845085
43252.83890062,3.017219,0.1925142,3.200753,0.01208376,0.4857045
43252.83901621,3.027358,0.1773230,3.200753,0.01327977,0.4839105
43252.83913195,3.002012,0.1975780,3.205823,0.01327977,0.4797244
43252.83924784,2.991873,0.1975780,3.185546,0.01148575,0.4737443
43252.83936358,2.981735,0.1874505,3.170338,0.01208376,0.4689603
43252.83947917,2.976665,0.1874505,3.160200,0.01387777,0.4653723
43252.83959491,2.961458,0.1975780,3.150061,0.01327977,0.4617842
43252.83971079,2.941181,0.1874505,3.124715,0.01387777,0.4605882
43252.83982653,2.925973,0.1874505,3.104439,0.01148575,0.4564022
43252.83994227,2.910765,0.2026417,3.109508,0.01268176,0.4599902
43252.84005800,2.910765,0.1975780,3.104439,0.01148575,0.4635782
43252.84017374,2.915834,0.1874505,3.104439,0.01208376,0.4671663
43252.84028966,2.920904,0.1823867,3.104439,0.01327977,0.4689603
43252.84040540,2.925973,0.1975780,3.119646,0.01208376,0.4713523
43252.84052096,2.931042,0.2077055,3.134854,0.01208376,0.4701563
43252.84063669,2.941181,0.1975780,3.129785,0.01268176,0.4665683
43252.84075232,2.936111,0.1874505,3.119646,0.01387777,0.4671663
43252.84086817,2.931042,0.1975780,3.134854,0.01387777,0.4695583
43252.84098391,2.961458,0.1925142,3.139923,0.01387777,0.4755384
43252.84109983,2.976665,0.1975780,3.170338,0.01327977,0.4797244
43252.84121557,3.007081,0.1975780,3.200753,0.01567179,0.4821164
43252.84133112,3.042566,0.1773230,3.215961,0.01268176,0.4833124
43252.84144686,3.032427,0.2077055,3.231169,0.01208376,0.4833124
43252.84156278,3.022289,0.2228967,3.241307,0.009691732,0.4809204
43252.84167834,3.042566,0.2077055,3.241307,0.01028974,0.4821164
43252.84179408,3.062843,0.1823867,3.241307,0.01208376,0.4791264
43252.84190999,3.052704,0.1975780,3.241307,0.01327977,0.4767344
43252.84202573,3.042566,0.2077055,3.241307,0.01268176,0.4797244
43252.84214129,3.047635,0.2077055,3.241307,0.01327977,0.4779304
43252.84225703,3.052704,0.2026417,3.241307,0.01088774,0.4803224
43252.84237295,3.037496,0.2127692,3.241307,0.01268176,0.4809204
43252.84248850,3.012150,0.2026417,3.215961,0.01447578,0.4851065
43252.84260424,3.022289,0.1823867,3.190615,0.01387777,0.4898905
43252.84272016,3.027358,0.1823867,3.205823,0.01327977,0.4964686
43252.84283572,3.032427,0.1925142,3.215961,0.01327977,0.5024486
43252.84295146,3.037496,0.1975780,3.231169,0.01208376,0.5084287
43252.84306719,3.052704,0.1925142,3.241307,0.01088774,0.5215848
43252.84318293,3.072981,0.1874505,3.246376,0.01327977,0.5329469
43252.84329867,3.103397,0.1621317,3.256515,0.01268176,0.5437110
43252.84341441,3.128743,0.1975780,3.322414,0.008495720,0.5508871
43252.84353033,3.159158,0.2228967,3.383245,0.008495720,0.5550732
43252.84364607,3.189574,0.2077055,3.398452,0.01028974,0.5526811
43252.84376162,3.204781,0.2077055,3.413660,0.009691732,0.5490931
43252.84387736,3.225058,0.2026417,3.418729,0.009093726,0.5437110
43252.84399328,3.219989,0.2127692,3.423798,0.01088774,0.5371330
43252.84410884,3.214920,0.2077055,3.418729,0.01148575,0.5269669
43252.84422457,3.194643,0.2228967,3.408591,0.01208376,0.5209868
43252.84434049,3.164227,0.2228967,3.393383,0.01148575,0.5126147
43252.84445623,3.164227,0.2026417,3.368037,0.01208376,0.5090267
43252.84457179,3.169297,0.2127692,3.378176,0.01148575,0.5042427
43252.84468753,3.174366,0.2127692,3.388314,0.01268176,0.5054387
43252.84480345,3.179435,0.1773230,3.357899,0.01088774,0.5054387
43252.84491900,3.149020,0.1874505,3.327484,0.01148575,0.5048407
43252.84503474,3.118604,0.2228967,3.332553,0.01028974,0.5072327
43252.84515066,3.123674,0.2228967,3.332553,0.01148575,0.5084287
43252.84526640,3.123674,0.2127692,3.327484,0.01148575,0.5156048
43252.84538214,3.143951,0.1925142,3.322414,0.009691732,0.5215848
43252.84549787,3.159158,0.2026417,3.347760,0.01088774,0.5329469
43252.84561361,3.164227,0.2127692,3.378176,0.01088774,0.5431130
43252.84572917,3.174366,0.2077055,3.383245,0.01088774,0.5514851
43252.84584509,3.194643,0.1975780,3.383245,0.01148575,0.5610532
43252.84596083,3.209851,0.1925142,3.403522,0.01327977,0.5718173
43252.84607656,3.219989,0.1975780,3.413660,0.01268176,0.5801894
43252.84619213,3.225058,0.1874505,3.408591,0.009691732,0.5885615
43252.84630787,3.235197,0.1722592,3.403522,0.009691732,0.5939435
43252.84642361,3.245335,0.1823867,3.423798,0.01028974,0.5975316
43252.84653935,3.245335,0.2026417,3.439006,0.01088774,0.6017176
43252.84665509,3.240266,0.2228967,3.454214,0.009691732,0.6011196
43252.84677083,3.275751,0.1975780,3.469421,0.01148575,0.5987276
43252.84688658,3.311236,0.1722592,3.484629,0.01088774,0.5909535
43252.84700232,3.306166,0.1975780,3.504906,0.01268176,0.5771994
43252.84711821,3.306166,0.1874505,3.489698,0.01148575,0.5652393
43252.84723380,3.280820,0.1975780,3.474490,0.01148575,0.5592592
43252.84734954,3.260543,0.2026417,3.454214,0.01028974,0.5592592
43252.84746535,3.265612,0.1722592,3.439006,0.01208376,0.5640432
43252.84758109,3.270682,0.1722592,3.444075,0.01148575,0.5664353
43252.84769682,3.260543,0.1925142,3.444075,0.01327977,0.5652393
43252.84781256,3.245335,0.1925142,3.439006,0.01387777,0.5616512
43252.84792830,3.230128,0.2026417,3.433937,0.01447578,0.5556712
43252.84804404,3.225058,0.1874505,3.403522,0.01208376,0.5467011
43252.84815978,3.199712,0.1823867,3.378176,0.01327977,0.5371330
43252.84827551,3.174366,0.1925142,3.357899,0.01626980,0.5275649
43252.84839125,3.149020,0.2026417,3.347760,0.01387777,0.5221828
43252.84850699,3.123674,0.1823867,3.307207,0.01268176,0.5173988
43252.84862273,3.103397,0.1671955,3.266653,0.01447578,0.5215848
43252.84873847,3.078050,0.1773230,3.256515,0.01387777,0.5239768
43252.84885421,3.078050,0.1722592,3.246376,0.01447578,0.5269669
43252.84896994,3.078050,0.1671955,3.241307,0.01387777,0.5305549
43252.84908568,3.078050,0.1671955,3.241307,0.01268176,0.5299569
43252.84920142,3.078050,0.1773230,3.246376,0.01327977,0.5257709
43252.84931716,3.072981,0.1874505,3.251445,0.01686780,0.5227808
43252.84943287,3.072981,0.1773230,3.241307,0.01567179,0.5185948
43252.84954863,3.062843,0.1722592,3.226099,0.01626980,0.5197908
43252.84966437,3.047635,0.1925142,3.231169,0.01148575,0.5257709
43252.84978009,3.052704,0.1925142,3.236238,0.01268176,0.5335449
43252.84989585,3.057773,0.1823867,3.236238,0.01208376,0.5449071
43252.85001159,3.057773,0.1773230,3.231169,0.01088774,0.5634452
43252.85012732,3.057773,0.1823867,3.236238,0.01208376,0.5783954
43252.85024306,3.088189,0.1570680,3.236238,0.01208376,0.5951396
43252.85035880,3.118604,0.1621317,3.281861,0.01208376,0.6076977
43252.85047454,3.149020,0.1823867,3.322414,0.01507379,0.6118837
43252.85059028,3.169297,0.1823867,3.352830,0.01148575,0.6154718
43252.85070602,3.199712,0.1823867,3.378176,0.01208376,0.6214518
43252.85082193,3.230128,0.1874505,3.413660,0.009093726,0.6292259
43252.85093750,3.270682,0.1671955,3.439006,0.009093726,0.6393920
43252.85105324,3.321374,0.1874505,3.499836,0.007897714,0.6417840
43252.85116898,3.356859,0.2026417,3.555598,0.007299708,0.6334119
43252.85128472,3.392343,0.1773230,3.570805,0.01028974,0.6172658
43252.85140046,3.387274,0.1975780,3.575875,0.009093726,0.6035116
43252.85151620,3.382205,0.2026417,3.575875,0.008495720,0.5903555
43252.85163195,3.361928,0.2127692,3.565736,0.01327977,0.5789934
43252.85174769,3.346720,0.2077055,3.545459,0.009691732,0.5712193
43252.85186343,3.331513,0.1975780,3.530252,0.01028974,0.5634452
43252.85197917,3.331513,0.1975780,3.525182,0.008495720,0.5574652
43252.85209491,3.316305,0.2026417,3.515044,0.01148575,0.5520831
43252.85221065,3.301097,0.1975780,3.489698,0.007897714,0.5472991
43252.85232639,3.285889,0.1874505,3.469421,0.01208376,0.5437110
43252.85244213,3.275751,0.1975780,3.459283,0.01028974,0.5395250
43252.85255818,3.260543,0.1925142,3.449144,0.01148575,0.5311529
43252.85267392,3.250405,0.1722592,3.413660,0.01088774,0.5257709
43252.85278935,3.225058,0.1621317,3.383245,0.008495720,0.5227808
43252.85290509,3.204781,0.1823867,3.378176,0.01088774,0.5215848
43252.85302114,3.194643,0.1773230,3.373106,0.01148575,0.5209868
43252.85313658,3.194643,0.1722592,3.352830,0.01088774,0.5227808
43252.85325232,3.159158,0.1874505,3.342691,0.01268176,0.5215848
43252.85336806,3.128743,0.1975780,3.327484,0.01208376,0.5221828
43252.85348391,3.113535,0.1975780,3.307207,0.01268176,0.5215848
43252.85359965,3.098327,0.1722592,3.261584,0.009093726,0.5269669
43252.85371538,3.098327,0.1368130,3.226099,0.009691732,0.5329469
43252.85383110,3.098327,0.1671955,3.256515,0.01208376,0.5455051
43252.85394686,3.113535,0.1874505,3.291999,0.01208376,0.5580632
43252.85406257,3.133812,0.1722592,3.302138,0.01327977,0.5694253
43252.85417834,3.143951,0.1823867,3.312276,0.01148575,0.5706213
43252.85429405,3.149020,0.1874505,3.327484,0.009093726,0.5676313
43252.85440981,3.154089,0.1975780,3.347760,0.01088774,0.5586612
43252.85452552,3.164227,0.1773230,3.337622,0.01088774,0.5496911
43252.85464126,3.154089,0.1874505,3.332553,0.01148575,0.5478971
43252.85475700,3.143951,0.1874505,3.327484,0.01148575,0.5490931
43252.85487274,3.128743,0.1874505,3.312276,0.01148575,0.5574652
43252.85498848,3.123674,0.1975780,3.312276,0.01268176,0.5682293
43252.85510421,3.138881,0.1773230,3.307207,0.008495720,0.5783954
43252.85521995,3.149020,0.1671955,3.317345,0.01028974,0.5867675
43252.85533569,3.149020,0.1722592,3.327484,0.009093726,0.5951396
43252.85545143,3.154089,0.1773230,3.322414,0.009093726,0.5993256
43252.85556717,3.169297,0.1671955,3.322414,0.01028974,0.5981296
43252.85568290,3.189574,0.1823867,3.362968,0.009691732,0.5993256
43252.85579864,3.194643,0.2077055,3.398452,0.01028974,0.5975316
43252.85591438,3.209851,0.1773230,3.388314,0.01268176,0.5951396
43252.85603012,3.225058,0.1520042,3.378176,0.009691732,0.5921495
43252.85614586,3.245335,0.1418768,3.388314,0.01028974,0.5831794
43252.85626159,3.225058,0.1671955,3.388314,0.01148575,0.5748074
43252.85637733,3.199712,0.1773230,3.378176,0.01148575,0.5670333
43252.85649307,3.179435,0.1975780,3.368037,0.01028974,0.5682293
43252.85660881,3.154089,0.1874505,3.337622,0.009691732,0.5712193
43252.85672455,3.143951,0.1621317,3.307207,0.009093726,0.5789934
43252.85684028,3.138881,0.1722592,3.312276,0.01088774,0.5927475
43252.85695602,3.159158,0.1570680,3.312276,0.009691732,0.6088937
43252.85707176,3.179435,0.1925142,3.362968,0.008495720,0.6214518
43252.85718750,3.235197,0.1773230,3.408591,0.006701702,0.6298239
43252.85730324,3.290959,0.1469405,3.439006,0.007299708,0.6298239
