TheTime,CH1,CH2,CH3,CH6,CH7
43639.04761968,1.359576,1.347048,1.350494,0.002515661,0.1017846
43639.04773380,1.379853,1.367303,1.350494,0.002515661,0.1017846
43639.04784722,1.359576,1.357176,1.375840,0.003711672,0.1017846
43639.04796437,1.364646,1.362240,1.350494,0.002515661,0.1017846
43639.04807871,1.425477,1.428068,1.385979,0.2913525,0.1011866
43639.04819658,1.369715,1.357176,1.345425,0.002515661,0.1017846
43639.04831178,1.425477,1.433132,1.426532,0.3631132,0.1023827
43639.04842987,1.425477,1.417941,1.385979,0.2949406,0.09999063
43639.04854167,1.435615,1.438196,1.421463,0.3625152,0.1005886
43639.04865741,1.389992,1.412877,1.416394,0.3176648,0.09999063
43639.04877529,1.415338,1.417941,1.426532,0.3499571,0.09999063
43639.04889283,1.410269,1.417941,1.421463,0.3481631,0.1017846
43639.04900463,1.395061,1.372367,1.360633,0.002515661,0.1017846
43639.04912287,1.415338,1.423005,1.421463,0.3469671,0.1011866
43639.04923680,1.369715,1.377431,1.391048,0.01327977,0.1023827
43639.04935453,1.430546,1.428068,1.426532,0.3577312,0.1011866
43639.04947064,1.364646,1.352112,1.345425,0.002515661,0.1017846
43639.04958511,1.384923,1.392622,1.411325,0.2076317,0.09999063
43639.04970067,1.415338,1.417941,1.426532,0.3475651,0.09999063
43639.04981714,1.425477,1.428068,1.426532,0.3667013,0.09999063
43639.04993306,1.415338,1.423005,1.426532,0.3577312,0.09819661
43639.05005133,1.374784,1.382495,1.406255,0.09879462,0.09819661
43639.05016472,1.369715,1.357176,1.345425,0.002515661,0.09819661
43639.05028191,1.374784,1.352112,1.340356,0.002515661,0.09640259
43639.05039765,1.359576,1.341985,1.350494,0.002515661,0.09640259
43639.05050978,1.430546,1.433132,1.411325,0.3463691,0.09580459
43639.05062642,1.374784,1.362240,1.350494,0.002515661,0.09640259
43639.05074505,1.430546,1.433132,1.411325,0.3421830,0.09640259
43639.05086079,1.344369,1.341985,1.360633,0.002515661,0.09640259
43639.05097473,1.435615,1.433132,1.421463,0.3631132,0.09700060
43639.05108796,1.425477,1.428068,1.431601,0.3702893,0.09640259
43639.05120856,1.359576,1.367303,1.380909,0.003113667,0.09401057
43639.05132213,1.369715,1.362240,1.345425,0.002515661,0.09401057
43639.05143950,1.349438,1.352112,1.370771,0.002515661,0.09401057
43639.05155506,1.415338,1.428068,1.431601,0.3684953,0.09401057
43639.05167098,1.405200,1.417941,1.416394,0.3433791,0.09460858
43639.05178474,1.400130,1.382495,1.365702,0.004309678,0.09401057
43639.05190120,1.435615,1.438196,1.431601,0.3589272,0.09401057
43639.05201568,1.364646,1.372367,1.380909,0.004907684,0.09401057
43639.05213340,1.374784,1.362240,1.345425,0.002515661,0.09341257
43639.05224770,1.440684,1.433132,1.426532,0.3643093,0.09401057
43639.05236272,1.400130,1.412877,1.421463,0.3409870,0.09460858
43639.05247846,1.374784,1.377431,1.396117,0.02344587,0.09401057
43639.05259492,1.339299,1.341985,1.365702,0.002515661,0.09401057
43639.05271338,1.415338,1.433132,1.431601,0.3696913,0.09401057
43639.05282677,1.420407,1.412877,1.375840,0.2124157,0.09401057
43639.05294299,1.425477,1.428068,1.431601,0.3667013,0.09401057
43639.05305843,1.425477,1.417941,1.385979,0.3009206,0.09401057
43639.05317435,1.425477,1.428068,1.431601,0.3708873,0.09401057
43639.05328704,1.359576,1.362240,1.375840,0.002515661,0.09341257
43639.05340278,1.354507,1.331857,1.350494,0.002515661,0.09341257
43639.05352266,1.344369,1.347048,1.365702,0.002515661,0.09401057
43639.05363714,1.420407,1.417941,1.370771,0.2100237,0.09401057
43639.05375035,1.430546,1.433132,1.416394,0.3595252,0.09401057
43639.05386591,1.379853,1.377431,1.401186,0.03181795,0.09460858
43639.05398291,1.344369,1.341985,1.360633,0.002515661,0.09460858
43639.05409992,1.430546,1.433132,1.421463,0.3547412,0.09401057
43639.05421801,1.430546,1.428068,1.416394,0.3463691,0.09221655
43639.05433249,1.354507,1.341985,1.345425,0.002515661,0.09221655
43639.05444714,1.359576,1.352112,1.345425,0.002515661,0.09161855
43639.05456053,1.425477,1.428068,1.431601,0.3708873,0.09221655
43639.05467808,1.364646,1.352112,1.340356,0.002515661,0.09221655
43639.05479419,1.354507,1.357176,1.375840,0.003113667,0.09161855
43639.05490938,1.425477,1.417941,1.375840,0.2500901,0.09221655
43639.05502531,1.364646,1.352112,1.345425,0.002515661,0.09161855
43639.05514051,1.344369,1.347048,1.365702,0.002515661,0.08922652
43639.05525480,1.339299,1.336921,1.360633,0.002515661,0.08982453
43639.05537542,1.384923,1.382495,1.416394,0.1627813,0.09042254
43639.05548791,1.374784,1.382495,1.406255,0.07248236,0.09161855
43639.05560618,1.405200,1.417941,1.421463,0.3427810,0.09221655
43639.05572210,1.364646,1.372367,1.385979,0.005505690,0.09221655
43639.05583568,1.364646,1.352112,1.345425,0.002515661,0.09161855
43639.05595196,1.435615,1.438196,1.421463,0.3613192,0.09341257
43639.05606644,1.379853,1.382495,1.406255,0.1161368,0.09401057
43639.05618416,1.389992,1.402750,1.416394,0.2752064,0.09460858
43639.05629864,1.364646,1.352112,1.345425,0.002515661,0.09460858
43639.05641366,1.339299,1.336921,1.360633,0.002515661,0.09341257
43639.05652994,1.339299,1.331857,1.355563,0.002515661,0.09401057
43639.05664804,1.410269,1.392622,1.365702,0.03540599,0.09401057
43639.05676179,1.425477,1.433132,1.421463,0.3511531,0.09401057
43639.05687662,1.344369,1.336921,1.355563,0.002515661,0.09401057
43639.05699236,1.415338,1.423005,1.431601,0.3619172,0.09460858
43639.05711082,1.420407,1.428068,1.431601,0.3672993,0.09401057
43639.05722475,1.395061,1.372367,1.370771,0.002515661,0.09640259
43639.05733796,1.364646,1.357176,1.345425,0.002515661,0.09580459
43639.05745642,1.415338,1.407813,1.370771,0.1263029,0.09640259
43639.05757017,1.379853,1.387558,1.411325,0.1538112,0.09819661
43639.05768519,1.420407,1.423005,1.375840,0.2560702,0.09759861
43639.05780400,1.435615,1.438196,1.421463,0.3613192,0.09819661
43639.05792083,1.379853,1.392622,1.411325,0.2022496,0.09999063
43639.05803404,1.425477,1.433132,1.411325,0.3421830,0.09999063
43639.05814815,1.349438,1.347048,1.365702,0.002515661,0.09999063
43639.05826841,1.344369,1.331857,1.360633,0.002515661,0.1023827
43639.05838271,1.344369,1.336921,1.355563,0.002515661,0.1017846
43639.05849700,1.405200,1.382495,1.365702,0.02105385,0.1017846
43639.05861111,1.415338,1.397686,1.375840,0.09759861,0.1035787
43639.05872957,1.435615,1.438196,1.421463,0.3595252,0.1041767
43639.05884531,1.415338,1.428068,1.421463,0.3643093,0.1059707
43639.05895834,1.430546,1.443260,1.416394,0.3595252,0.1059707
43639.05907625,1.435615,1.438196,1.421463,0.3601232,0.1083627
43639.05919145,1.359576,1.362240,1.380909,0.002515661,0.1077647
43639.05930773,1.364646,1.352112,1.355563,0.002515661,0.1077647
43639.05942492,1.410269,1.412877,1.375840,0.1645753,0.1077647
43639.05953976,1.379853,1.387558,1.401186,0.1083627,0.1077647
43639.05965550,1.415338,1.407813,1.375840,0.1089607,0.1077647
43639.05977214,1.374784,1.382495,1.391048,0.02523989,0.1083627
43639.05988807,1.379853,1.377431,1.401186,0.1107547,0.1095587
43639.06000236,1.364646,1.362240,1.375840,0.003113667,0.1095587
43639.06011738,1.359576,1.352112,1.370771,0.002515661,0.1101567
43639.06023294,1.420407,1.433132,1.416394,0.3655053,0.1095587
43639.06035139,1.430546,1.423005,1.401186,0.3194588,0.1101567
43639.06046587,1.415338,1.423005,1.421463,0.3637113,0.1095587
43639.06057872,1.389992,1.372367,1.370771,0.002515661,0.1095587
43639.06069572,1.400130,1.412877,1.411325,0.3391930,0.1119507
43639.06081020,1.364646,1.362240,1.375840,0.003113667,0.1119507
43639.06092793,1.405200,1.417941,1.416394,0.3427810,0.1119507
43639.06104439,1.359576,1.352112,1.355563,0.002515661,0.1119507
43639.06116230,1.425477,1.433132,1.406255,0.3421830,0.1119507
43639.06127696,1.374784,1.377431,1.385979,0.01447578,0.1119507
43639.06139053,1.369715,1.362240,1.355563,0.002515661,0.1143428
43639.06150483,1.425477,1.438196,1.406255,0.3403890,0.1143428
43639.06162310,1.425477,1.428068,1.385979,0.2997246,0.1137448
43639.06173631,1.410269,1.387558,1.375840,0.04736611,0.1137448
43639.06185187,1.415338,1.423005,1.421463,0.3553392,0.1137448
43639.06197032,1.435615,1.443260,1.416394,0.3583292,0.1155388
43639.06208389,1.400130,1.407813,1.411325,0.3314189,0.1161368
43639.06219909,1.369715,1.377431,1.385979,0.007299708,0.1155388
43639.06231954,1.364646,1.367303,1.375840,0.003113667,0.1155388
43639.06243220,1.435615,1.428068,1.401186,0.3290269,0.1161368
43639.06254975,1.420407,1.428068,1.421463,0.3667013,0.1185288
43639.06266206,1.420407,1.423005,1.421463,0.3625152,0.1179308
43639.06277780,1.435615,1.438196,1.416394,0.3625152,0.1161368
43639.06289553,1.410269,1.417941,1.416394,0.3415850,0.1185288
43639.06301308,1.400130,1.407813,1.406255,0.3212528,0.1155388
43639.06312774,1.430546,1.428068,1.411325,0.3493591,0.1155388
43639.06324384,1.374784,1.372367,1.385979,0.009691732,0.1173328
43639.06335813,1.369715,1.357176,1.360633,0.002515661,0.1179308
43639.06347604,1.359576,1.352112,1.375840,0.003711672,0.1179308
43639.06358961,1.374784,1.377431,1.385979,0.01327977,0.1179308
43639.06370391,1.369715,1.362240,1.360633,0.002515661,0.1173328
43639.06382074,1.369715,1.362240,1.360633,0.002515661,0.1173328
43639.06393738,1.374784,1.367303,1.365702,0.002515661,0.1191268
43639.06405113,1.344369,1.331857,1.365702,0.002515661,0.1197248
43639.06416886,1.379853,1.382495,1.396117,0.02763191,0.1203228
43639.06428515,1.359576,1.341985,1.360633,0.002515661,0.1197248
43639.06439980,1.430546,1.438196,1.411325,0.3595252,0.1197248
43639.06451808,1.415338,1.407813,1.375840,0.1125488,0.1197248
43639.06463129,1.384923,1.377431,1.391048,0.02763191,0.1197248
43639.06474811,1.369715,1.377431,1.385979,0.009093726,0.1197248
43639.06486168,1.369715,1.362240,1.360633,0.002515661,0.1197248
43639.06497959,1.369715,1.362240,1.365702,0.002515661,0.1197248
43639.06509262,1.379853,1.362240,1.365702,0.002515661,0.1197248
43639.06521234,1.425477,1.428068,1.401186,0.3260369,0.1197248
43639.06532411,1.359576,1.336921,1.365702,0.002515661,0.1197248
43639.06544401,1.410269,1.407813,1.375840,0.1651733,0.1215188
43639.06555794,1.420407,1.423005,1.416394,0.3619172,0.1221169
43639.06567350,1.379853,1.367303,1.370771,0.002515661,0.1215188
43639.06578924,1.344369,1.336921,1.365702,0.002515661,0.1215188
43639.06590281,1.364646,1.352112,1.360633,0.002515661,0.1215188
43639.06602253,1.430546,1.433132,1.401186,0.3242429,0.1221169
43639.06613719,1.425477,1.428068,1.416394,0.3643093,0.1215188
43639.06625221,1.425477,1.423005,1.396117,0.3122827,0.1215188
43639.06636722,1.359576,1.362240,1.380909,0.003113667,0.1221169
43639.06648423,1.425477,1.428068,1.411325,0.3565352,0.1197248
43639.06660196,1.364646,1.357176,1.360633,0.002515661,0.1215188
43639.06671680,1.420407,1.428068,1.421463,0.3643093,0.1209208
43639.06683109,1.425477,1.433132,1.411325,0.3397910,0.1197248
43639.06694828,1.410269,1.417941,1.411325,0.3475651,0.1221169
43639.06706258,1.420407,1.423005,1.406255,0.3409870,0.1215188
43639.06717759,1.354507,1.352112,1.380909,0.002515661,0.1215188
43639.06729189,1.425477,1.428068,1.406255,0.3409870,0.1221169
43639.06741016,1.425477,1.428068,1.406255,0.3415850,0.1215188
43639.06752536,1.359576,1.352112,1.380909,0.003711672,0.1221169
43639.06764273,1.344369,1.341985,1.375840,0.002515661,0.1215188
43639.06775503,1.359576,1.347048,1.380909,0.002515661,0.1221169
43639.06787313,1.364646,1.367303,1.380909,0.004309678,0.1221169
43639.06798850,1.379853,1.377431,1.406255,0.08324646,0.1221169
43639.06810208,1.425477,1.428068,1.411325,0.3415850,0.1215188
43639.06822180,1.364646,1.357176,1.360633,0.002515661,0.1215188
43639.06833428,1.384923,1.387558,1.401186,0.1729474,0.1215188
43639.06844912,1.430546,1.423005,1.411325,0.3409870,0.1209208
43639.06856830,1.425477,1.428068,1.406255,0.3409870,0.1221169
43639.06868223,1.415338,1.417941,1.380909,0.2166018,0.1221169
43639.06879652,1.425477,1.428068,1.406255,0.3397910,0.1221169
43639.06891480,1.395061,1.372367,1.375840,0.002515661,0.1245089
43639.06902782,1.395061,1.407813,1.406255,0.3063027,0.1245089
43639.06914357,1.359576,1.352112,1.365702,0.002515661,0.1239109
43639.06925931,1.435615,1.438196,1.411325,0.3547412,0.1239109
43639.06937758,1.359576,1.357176,1.375840,0.003711672,0.1239109
43639.06949459,1.364646,1.352112,1.365702,0.002515661,0.1263029
43639.06960870,1.344369,1.336921,1.370771,0.002515661,0.1257049
43639.06972498,1.430546,1.428068,1.416394,0.3565352,0.1257049
43639.06984326,1.344369,1.331857,1.365702,0.002515661,0.1257049
43639.06995864,1.379853,1.372367,1.375840,0.002515661,0.1251069
43639.07007185,1.354507,1.347048,1.380909,0.002515661,0.1263029
43639.07018668,1.420407,1.428068,1.416394,0.3619172,0.1239109
43639.07030514,1.435615,1.438196,1.411325,0.3517511,0.1239109
43639.07041907,1.344369,1.336921,1.370771,0.002515661,0.1233129
43639.07053409,1.430546,1.433132,1.406255,0.3421830,0.1239109
43639.07064838,1.410269,1.412877,1.406255,0.3344090,0.1239109
43639.07076394,1.420407,1.423005,1.411325,0.3637113,0.1239109
43639.07088222,1.410269,1.417941,1.411325,0.3469671,0.1245089
43639.07099687,1.435615,1.438196,1.411325,0.3583292,0.1263029
43639.07111460,1.379853,1.367303,1.370771,0.002515661,0.1257049
43639.07122853,1.430546,1.428068,1.406255,0.3409870,0.1257049
43639.07134283,1.364646,1.357176,1.365702,0.002515661,0.1257049
43639.07146110,1.435615,1.438196,1.411325,0.3511531,0.1233129
43639.07157630,1.425477,1.428068,1.406255,0.3499571,0.1239109
43639.07169403,1.425477,1.423005,1.401186,0.3403890,0.1239109
43639.07181049,1.435615,1.428068,1.406255,0.3529471,0.1239109
43639.07192389,1.379853,1.377431,1.396117,0.01866182,0.1239109
43639.07203926,1.344369,1.341985,1.375840,0.002515661,0.1233129
43639.07215302,1.415338,1.402750,1.380909,0.1663693,0.1245089
43639.07227129,1.349438,1.352112,1.370771,0.002515661,0.1239109
43639.07238703,1.344369,1.336921,1.365702,0.002515661,0.1239109
43639.07250223,1.430546,1.428068,1.411325,0.3529471,0.1245089
43639.07262068,1.389992,1.397686,1.401186,0.2201898,0.1239109
43639.07273317,1.364646,1.367303,1.380909,0.003113667,0.1239109
43639.07285144,1.354507,1.347048,1.380909,0.002515661,0.1239109
43639.07296827,1.425477,1.433132,1.406255,0.3421830,0.1239109
43639.07308256,1.389992,1.397686,1.401186,0.2357380,0.1239109
43639.07319722,1.344369,1.331857,1.370771,0.002515661,0.1245089
43639.07331187,1.405200,1.387558,1.375840,0.02942593,0.1239109
43639.07343123,1.364646,1.357176,1.360633,0.002515661,0.1239109
43639.07354227,1.364646,1.357176,1.365702,0.002515661,0.1239109
43639.07366000,1.359576,1.352112,1.360633,0.002515661,0.1239109
43639.07377593,1.364646,1.357176,1.380909,0.004907684,0.1233129
43639.07389058,1.369715,1.362240,1.360633,0.002515661,0.1239109
43639.07400469,1.359576,1.357176,1.380909,0.003113667,0.1239109
43639.07412315,1.415338,1.417941,1.416394,0.3439771,0.1239109
43639.07423925,1.415338,1.423005,1.411325,0.3421830,0.1239109
43639.07435354,1.415338,1.417941,1.380909,0.2411200,0.1245089
43639.07446911,1.369715,1.357176,1.365702,0.002515661,0.1233129
43639.07458340,1.425477,1.428068,1.406255,0.3481631,0.1245089
43639.07469914,1.415338,1.417941,1.385979,0.2847745,0.1239109
43639.07481723,1.410269,1.407813,1.375840,0.1101567,0.1233129
43639.07493225,1.420407,1.423005,1.385979,0.2674323,0.1245089
43639.07505161,1.425477,1.428068,1.406255,0.3403890,0.1263029
43639.07516590,1.435615,1.438196,1.411325,0.3559372,0.1263029
43639.07528056,1.389992,1.372367,1.370771,0.002515661,0.1257049
43639.07539630,1.425477,1.433132,1.401186,0.3403890,0.1257049
43639.07551150,1.415338,1.423005,1.380909,0.2488941,0.1257049
43639.07562507,1.430546,1.438196,1.411325,0.3577312,0.1263029
43639.07574334,1.364646,1.357176,1.360633,0.002515661,0.1263029
43639.07585927,1.354507,1.347048,1.380909,0.002515661,0.1257049
43639.07597609,1.369715,1.377431,1.385979,0.01148575,0.1257049
43639.07609328,1.415338,1.407813,1.380909,0.1795254,0.1263029
43639.07620685,1.435615,1.438196,1.406255,0.3583292,0.1239109
43639.07632476,1.344369,1.341985,1.375840,0.002515661,0.1245089
43639.07643580,1.354507,1.331857,1.365702,0.002515661,0.1257049
43639.07655371,1.354507,1.352112,1.380909,0.002515661,0.1257049
43639.07667054,1.420407,1.428068,1.416394,0.3631132,0.1263029
43639.07678519,1.364646,1.372367,1.380909,0.004907684,0.1263029
43639.07690039,1.389992,1.387558,1.401186,0.2088277,0.1263029
43639.07701921,1.395061,1.397686,1.406255,0.2506881,0.1257049
43639.07713350,1.425477,1.428068,1.411325,0.3517511,0.1263029
43639.07724834,1.415338,1.412877,1.380909,0.1890935,0.1257049
43639.07736173,1.415338,1.417941,1.380909,0.2255719,0.1257049
43639.07748181,1.359576,1.347048,1.360633,0.002515661,0.1257049
43639.07759322,1.425477,1.428068,1.411325,0.3637113,0.1245089
43639.07771257,1.364646,1.357176,1.380909,0.004309678,0.1245089
43639.07782668,1.354507,1.352112,1.380909,0.002515661,0.1239109
43639.07794152,1.359576,1.352112,1.380909,0.002515661,0.1239109
43639.07805835,1.405200,1.387558,1.375840,0.01985783,0.1263029
43639.07817300,1.354507,1.352112,1.380909,0.002515661,0.1257049
43639.07828983,1.420407,1.423005,1.385979,0.2937446,0.1263029
43639.07840448,1.425477,1.433132,1.406255,0.3565352,0.1263029
43639.07851878,1.420407,1.428068,1.416394,0.3619172,0.1257049
43639.07863958,1.410269,1.397686,1.380909,0.08743251,0.1257049
43639.07875424,1.420407,1.423005,1.411325,0.3613192,0.1263029
43639.07886582,1.415338,1.423005,1.411325,0.3475651,0.1263029
43639.07898409,1.405200,1.412877,1.406255,0.3326149,0.1263029
43639.07909893,1.364646,1.362240,1.380909,0.004907684,0.1263029
43639.07921323,1.359576,1.362240,1.380909,0.004309678,0.1263029
43639.07933150,1.344369,1.336921,1.370771,0.002515661,0.1257049
43639.07944760,1.420407,1.428068,1.411325,0.3619172,0.1263029
43639.07956190,1.354507,1.352112,1.380909,0.002515661,0.1263029
43639.07967872,1.344369,1.336921,1.370771,0.002515661,0.1257049
43639.07979320,1.344369,1.336921,1.370771,0.002515661,0.1257049
43639.07990749,1.384923,1.377431,1.396117,0.05334617,0.1257049
43639.08002848,1.425477,1.428068,1.411325,0.3643093,0.1257049
43639.08013952,1.415338,1.423005,1.411325,0.3607212,0.1257049
43639.08025670,1.354507,1.336921,1.370771,0.002515661,0.1257049
43639.08037389,1.425477,1.423005,1.396117,0.3242429,0.1263029
43639.08048891,1.379853,1.367303,1.370771,0.002515661,0.1257049
43639.08060356,1.384923,1.397686,1.401186,0.2219838,0.1257049
43639.08072039,1.389992,1.377431,1.396117,0.03720001,0.1263029
43639.08083794,1.430546,1.438196,1.406255,0.3589272,0.1263029
43639.08095223,1.435615,1.438196,1.406255,0.3571332,0.1263029
43639.08106490,1.425477,1.428068,1.391048,0.3039107,0.1257049
43639.08118299,1.420407,1.433132,1.401186,0.3284289,0.1245089
43639.08129657,1.369715,1.372367,1.380909,0.004907684,0.1245089
43639.08141737,1.344369,1.331857,1.370771,0.002515661,0.1233129
43639.08153022,1.359576,1.367303,1.380909,0.003711672,0.1257049
43639.08164379,1.425477,1.428068,1.401186,0.3302229,0.1263029
43639.08176188,1.374784,1.362240,1.365702,0.002515661,0.1263029
43639.08187672,1.425477,1.428068,1.401186,0.3248409,0.1257049
43639.08199354,1.384923,1.382495,1.396117,0.07965843,0.1257049
43639.08210802,1.425477,1.433132,1.406255,0.3296249,0.1239109
43639.08222376,1.425477,1.428068,1.401186,0.3571332,0.1239109
43639.08234258,1.359576,1.347048,1.365702,0.002515661,0.1245089
43639.08245741,1.349438,1.347048,1.375840,0.002515661,0.1239109
43639.08257171,1.364646,1.357176,1.365702,0.002515661,0.1233129
43639.08268672,1.410269,1.402750,1.375840,0.1095587,0.1239109
43639.08280373,1.379853,1.382495,1.391048,0.01447578,0.1245089
