TheTime,CH1,CH2,CH3,CH6,CH7
43706.05376158,1.460961,1.544534,1.421463,0.02464188,0.2363360
43706.05387732,1.313953,1.240710,1.370771,0.02105385,0.2333460
43706.05399306,1.471100,1.539471,1.426532,0.02284786,0.2339440
43706.05410880,1.324092,1.245773,1.375840,0.02284786,0.2345420
43706.05422555,1.374784,1.367303,1.406255,0.02224986,0.2333460
43706.05434039,1.410269,1.397686,1.370771,0.02284786,0.2339440
43706.05445612,1.334230,1.286283,1.396117,0.02165185,0.2339440
43706.05457186,1.339299,1.286283,1.396117,0.02045584,0.2339440
43706.05468850,1.379853,1.387558,1.406255,0.02105385,0.2339440
43706.05480333,1.476169,1.549598,1.416394,0.02105385,0.2321499
43706.05491961,1.471100,1.544534,1.421463,0.02165185,0.2339440
43706.05503571,1.415338,1.443260,1.416394,0.02105385,0.2345420
43706.05515145,1.430546,1.453387,1.426532,0.02045584,0.2339440
43706.05526683,1.354507,1.301475,1.355563,0.02165185,0.2345420
43706.05538202,1.466031,1.534407,1.421463,0.01985783,0.2315519
43706.05549776,1.471100,1.539471,1.421463,0.02045584,0.2321499
43706.05561440,1.476169,1.554662,1.421463,0.02165185,0.2327480
43706.05572923,1.466031,1.544534,1.380909,0.02224986,0.2321499
43706.05584551,1.466031,1.544534,1.421463,0.02045584,0.2321499
43706.05596070,1.455892,1.504024,1.375840,0.02165185,0.2321499
43706.05607680,1.359576,1.331857,1.355563,0.02344587,0.2321499
43706.05619254,1.430546,1.453387,1.426532,0.02224986,0.2321499
43706.05630791,1.349438,1.291347,1.396117,0.02165185,0.2321499
43706.05642420,1.298745,1.215391,1.370771,0.02045584,0.2297579
43706.05653939,1.293676,1.215391,1.365702,0.02105385,0.2297579
43706.05665567,1.298745,1.200200,1.360633,0.02165185,0.2297579
43706.05688660,1.460961,1.554662,1.406255,0.02165185,0.2303559
43706.05700324,1.349438,1.281220,1.355563,0.02105385,0.2303559
43706.05711811,1.425477,1.448323,1.421463,0.01985783,0.2297579
43706.05723381,1.435615,1.478706,1.421463,0.02165185,0.2303559
43706.05735045,1.476169,1.534407,1.421463,0.02284786,0.2303559
43706.05746619,1.384923,1.377431,1.370771,0.01985783,0.2321499
43706.05758105,1.334230,1.260965,1.360633,0.02105385,0.2315519
43706.05769767,1.359576,1.331857,1.355563,0.02165185,0.2321499
43706.05781340,1.466031,1.539471,1.406255,0.02045584,0.2321499
43706.05792914,1.359576,1.331857,1.355563,0.02284786,0.2315519
43706.05804398,1.344369,1.296411,1.396117,0.02045584,0.2321499
43706.05816061,1.334230,1.276156,1.385979,0.02045584,0.2315519
43706.05827546,1.334230,1.271092,1.380909,0.02284786,0.2315519
43706.05839120,1.425477,1.407813,1.375840,0.02105385,0.2315519
43706.05850695,1.339299,1.286283,1.396117,0.02284786,0.2321499
43706.05862325,1.319022,1.260965,1.375840,0.02165185,0.2303559
43706.05873894,1.430546,1.448323,1.421463,0.02105385,0.2303559
43706.05885467,1.293676,1.200200,1.360633,0.02045584,0.2303559
43706.05896991,1.430546,1.458451,1.421463,0.02165185,0.2303559
43706.05908651,1.389992,1.377431,1.370771,0.02165185,0.2303559
43706.05920139,1.430546,1.468578,1.426532,0.02045584,0.2309539
43706.05931713,1.288607,1.210327,1.365702,0.01985783,0.2321499
43706.05943318,1.450823,1.493897,1.375840,0.01985783,0.2321499
43706.05954861,1.481238,1.549598,1.416394,0.02045584,0.2315519
43706.05966435,1.410269,1.417941,1.411325,0.02224986,0.2321499
43706.05978075,1.349438,1.286283,1.350494,0.02165185,0.2303559
43706.05989595,1.329161,1.266028,1.380909,0.02165185,0.2303559
43706.06001168,1.435615,1.478706,1.426532,0.02344587,0.2303559
43706.06012742,1.415338,1.438196,1.421463,0.02165185,0.2303559
43706.06024316,1.344369,1.281220,1.355563,0.02105385,0.2303559
43706.06035944,1.445754,1.504024,1.421463,0.02165185,0.2309539
43706.06047463,1.354507,1.321730,1.350494,0.02165185,0.2303559
43706.06059091,1.334230,1.266028,1.375840,0.02165185,0.2303559
43706.06070629,1.359576,1.336921,1.355563,0.01985783,0.2279639
43706.06082184,1.410269,1.392622,1.370771,0.02045584,0.2279639
43706.06093758,1.349438,1.306538,1.350494,0.02224986,0.2279639
43706.06105332,1.405200,1.412877,1.411325,0.02344587,0.2285619
43706.06116960,1.476169,1.549598,1.416394,0.02165185,0.2285619
43706.06128497,1.339299,1.281220,1.396117,0.01985783,0.2279639
43706.06140053,1.435615,1.468578,1.426532,0.02165185,0.2279639
43706.06151681,1.455892,1.529343,1.416394,0.02165185,0.2279639
43706.06163200,1.460961,1.529343,1.411325,0.02344587,0.2285619
43706.06174774,1.374784,1.357176,1.365702,0.02583789,0.2279639
43706.06186405,1.349438,1.286283,1.396117,0.02464188,0.2279639
43706.06197939,1.298745,1.220455,1.365702,0.02284786,0.2285619
43706.06209495,1.466031,1.544534,1.411325,0.02224986,0.2297579
43706.06221069,1.430546,1.453387,1.421463,0.02224986,0.2303559
43706.06232697,1.445754,1.504024,1.421463,0.02165185,0.2291599
43706.06244216,1.359576,1.336921,1.350494,0.02165185,0.2285619
43706.06255844,1.329161,1.276156,1.385979,0.02284786,0.2285619
43706.06267382,1.329161,1.245773,1.355563,0.02284786,0.2279639
43706.06278937,1.455892,1.504024,1.375840,0.02344587,0.2285619
43706.06290565,1.349438,1.286283,1.355563,0.02224986,0.2285619
43706.06302103,1.445754,1.509088,1.421463,0.02284786,0.2285619
43706.06313658,1.319022,1.230582,1.360633,0.02224986,0.2279639
43706.06325286,1.466031,1.534407,1.380909,0.02165185,0.2279639
43706.06336824,1.471100,1.549598,1.421463,0.02165185,0.2285619
43706.06348380,1.435615,1.458451,1.421463,0.02344587,0.2279639
43706.06360008,1.425477,1.458451,1.421463,0.02224986,0.2285619
43706.06371528,1.466031,1.534407,1.416394,0.02165185,0.2285619
43706.06383102,1.313953,1.240710,1.370771,0.02284786,0.2279639
43706.06394676,1.466031,1.554662,1.406255,0.02284786,0.2285619
43706.06406250,1.349438,1.291347,1.396117,0.02165185,0.2279639
43706.06417824,1.460961,1.498961,1.375840,0.02105385,0.2279639
43706.06429398,1.435615,1.488833,1.421463,0.02105385,0.2285619
43706.06440972,1.339299,1.291347,1.401186,0.02165185,0.2285619
43706.06452546,1.313953,1.245773,1.365702,0.02105385,0.2285619
43706.06464135,1.471100,1.554662,1.421463,0.02165185,0.2279639
43706.06475695,1.334230,1.271092,1.385979,0.02165185,0.2261699
43706.06487282,1.344369,1.291347,1.396117,0.02224986,0.2285619
43706.06498910,1.460961,1.544534,1.385979,0.02284786,0.2261699
43706.06510417,1.425477,1.402750,1.375840,0.02224986,0.2261699
43706.06521991,1.293676,1.220455,1.365702,0.02284786,0.2261699
43706.06533565,1.460961,1.549598,1.380909,0.02344587,0.2267679
43706.06545139,1.349438,1.321730,1.350494,0.02583789,0.2261699
43706.06556713,1.349438,1.316666,1.350494,0.02583789,0.2255719
43706.06568298,1.466031,1.504024,1.375840,0.02464188,0.2261699
43706.06579926,1.344369,1.281220,1.396117,0.02224986,0.2261699
43706.06591446,1.466031,1.514152,1.375840,0.02165185,0.2261699
43706.06603019,1.430546,1.458451,1.426532,0.02105385,0.2267679
43706.06614593,1.349438,1.296411,1.350494,0.02165185,0.2261699
43706.06626167,1.364646,1.347048,1.406255,0.02284786,0.2261699
43706.06637740,1.430546,1.453387,1.426532,0.02224986,0.2267679
43706.06649314,1.374784,1.387558,1.406255,0.02105385,0.2267679
43706.06660888,1.319022,1.255901,1.375840,0.02165185,0.2267679
43706.06672462,1.334230,1.266028,1.355563,0.02165185,0.2261699
43706.06684035,1.379853,1.372367,1.365702,0.02105385,0.2267679
43706.06695609,1.349438,1.296411,1.355563,0.02045584,0.2261699
43706.06707183,1.339299,1.286283,1.401186,0.01925983,0.2261699
43706.06718756,1.313953,1.260965,1.370771,0.02165185,0.2261699
43706.06730330,1.471100,1.539471,1.411325,0.02404387,0.2273659
43706.06741904,1.293676,1.210327,1.365702,0.02344587,0.2261699
43706.06753478,1.364646,1.362240,1.406255,0.02165185,0.2267679
43706.06765051,1.334230,1.271092,1.380909,0.02224986,0.2261699
43706.06776625,1.349438,1.306538,1.350494,0.02284786,0.2267679
43706.06788199,1.471100,1.544534,1.421463,0.02344587,0.2267679
43706.06799772,1.354507,1.331857,1.350494,0.02284786,0.2261699
43706.06811346,1.324092,1.250837,1.355563,0.02224986,0.2261699
43706.06822920,1.293676,1.205263,1.360633,0.02105385,0.2261699
43706.06834493,1.293676,1.200200,1.365702,0.02105385,0.2267679
43706.06846067,1.319022,1.240710,1.365702,0.02344587,0.2261699
43706.06857641,1.344369,1.286283,1.401186,0.02224986,0.2255719
43706.06869217,1.435615,1.478706,1.426532,0.02344587,0.2261699
43706.06880788,1.354507,1.321730,1.350494,0.02224986,0.2255719
43706.06892362,1.476169,1.554662,1.396117,0.02224986,0.2267679
43706.06903936,1.471100,1.544534,1.385979,0.02284786,0.2261699
43706.06915509,1.440684,1.478706,1.375840,0.02284786,0.2261699
43706.06927083,1.430546,1.453387,1.426532,0.02165185,0.2237779
43706.06938658,1.435615,1.458451,1.375840,0.02105385,0.2231799
43706.06950232,1.293676,1.215391,1.365702,0.02105385,0.2237779
43706.06961806,1.344369,1.281220,1.355563,0.02105385,0.2237779
43706.06973380,1.450823,1.488833,1.380909,0.02165185,0.2237779
43706.06984954,1.471100,1.539471,1.421463,0.01985783,0.2243759
43706.06996528,1.359576,1.331857,1.406255,0.02165185,0.2243759
43706.07008102,1.440684,1.463514,1.375840,0.02404387,0.2237779
43706.07019709,1.460961,1.529343,1.416394,0.02284786,0.2243759
43706.07031250,1.359576,1.331857,1.350494,0.02344587,0.2237779
43706.07042856,1.329161,1.266028,1.375840,0.02344587,0.2237779
43706.07054398,1.440684,1.498961,1.421463,0.02105385,0.2261699
43706.07065972,1.293676,1.205263,1.365702,0.02464188,0.2261699
43706.07077546,1.476169,1.539471,1.421463,0.02224986,0.2261699
43706.07089120,1.288607,1.205263,1.360633,0.02165185,0.2261699
43706.07100725,1.405200,1.377431,1.370771,0.02284786,0.2237779
43706.07112269,1.359576,1.331857,1.355563,0.02165185,0.2243759
43706.07123891,1.319022,1.260965,1.375840,0.02165185,0.2237779
43706.07135417,1.293676,1.210327,1.360633,0.02284786,0.2219838
43706.07147002,1.476169,1.539471,1.421463,0.02464188,0.2219838
43706.07158612,1.460961,1.529343,1.421463,0.02165185,0.2219838
43706.07170149,1.445754,1.488833,1.375840,0.01985783,0.2219838
43706.07181725,1.435615,1.473642,1.375840,0.01866182,0.2219838
43706.07193287,1.354507,1.331857,1.350494,0.01925983,0.2225819
43706.07204906,1.384923,1.402750,1.406255,0.01985783,0.2237779
43706.07216444,1.308884,1.235646,1.370771,0.02105385,0.2237779
43706.07228018,1.319022,1.225518,1.360633,0.01985783,0.2237779
43706.07239627,1.364646,1.336921,1.350494,0.01866182,0.2243759
43706.07251165,1.334230,1.276156,1.391048,0.02045584,0.2237779
43706.07262739,1.374784,1.352112,1.360633,0.02105385,0.2219838
43706.07274385,1.430546,1.453387,1.426532,0.02105385,0.2219838
43706.07285886,1.344369,1.291347,1.396117,0.02045584,0.2201898
43706.07297462,1.293676,1.210327,1.365702,0.01806382,0.2201898
43706.07309034,1.460961,1.554662,1.406255,0.01866182,0.2207878
43706.07320643,1.349438,1.316666,1.401186,0.02045584,0.2207878
43706.07332181,1.334230,1.281220,1.391048,0.02105385,0.2201898
43706.07343755,1.425477,1.412877,1.370771,0.01925983,0.2201898
43706.07355329,1.389992,1.377431,1.370771,0.02165185,0.2201898
43706.07366938,1.445754,1.519216,1.421463,0.01985783,0.2201898
43706.07378478,1.303815,1.205263,1.365702,0.01925983,0.2201898
43706.07390050,1.471100,1.514152,1.375840,0.01985783,0.2201898
43706.07401623,1.364646,1.347048,1.406255,0.01866182,0.2201898
43706.07413197,1.430546,1.478706,1.426532,0.02105385,0.2219838
43706.07424771,1.308884,1.230582,1.370771,0.01985783,0.2201898
43706.07436344,1.425477,1.443260,1.416394,0.02045584,0.2201898
43706.07447954,1.481238,1.544534,1.421463,0.02224986,0.2207878
43706.07459492,1.471100,1.554662,1.421463,0.02105385,0.2201898
43706.07471065,1.460961,1.544534,1.411325,0.01746581,0.2183958
43706.07482639,1.298745,1.205263,1.360633,0.01866182,0.2183958
43706.07494213,1.293676,1.215391,1.365702,0.01985783,0.2183958
43706.07505787,1.471100,1.539471,1.421463,0.01985783,0.2177978
43706.07517361,1.339299,1.266028,1.360633,0.01985783,0.2201898
43706.07528935,1.308884,1.225518,1.370771,0.01985783,0.2195918
43706.07540509,1.339299,1.281220,1.391048,0.01806382,0.2207878
43706.07552083,1.435615,1.478706,1.426532,0.01925983,0.2201898
43706.07563658,1.354507,1.321730,1.350494,0.01925983,0.2195918
43706.07575232,1.455892,1.504024,1.380909,0.01866182,0.2177978
43706.07586806,1.344369,1.286283,1.396117,0.01925983,0.2201898
43706.07598380,1.445754,1.478706,1.380909,0.01985783,0.2201898
43706.07609954,1.293676,1.205263,1.365702,0.01866182,0.2177978
43706.07621528,1.339299,1.291347,1.391048,0.01866182,0.2201898
43706.07633102,1.455892,1.529343,1.421463,0.01985783,0.2201898
43706.07644676,1.471100,1.539471,1.416394,0.02165185,0.2201898
43706.07656250,1.481238,1.554662,1.391048,0.01925983,0.2183958
43706.07667837,1.389992,1.402750,1.406255,0.01925983,0.2183958
43706.07679398,1.303815,1.230582,1.370771,0.02224986,0.2183958
43706.07691020,1.430546,1.453387,1.421463,0.01985783,0.2183958
43706.07702546,1.476169,1.539471,1.421463,0.01866182,0.2177978
43706.07714131,1.476169,1.544534,1.421463,0.01925983,0.2183958
43706.07725760,1.476169,1.554662,1.416394,0.01866182,0.2183958
43706.07737279,1.349438,1.326793,1.350494,0.01686780,0.2183958
43706.07748852,1.339299,1.281220,1.396117,0.01626980,0.2183958
43706.07760517,1.415338,1.438196,1.421463,0.01746581,0.2183958
43706.07771991,1.354507,1.321730,1.350494,0.01866182,0.2183958
43706.07783628,1.329161,1.260965,1.375840,0.01866182,0.2183958
43706.07795238,1.308884,1.235646,1.365702,0.01866182,0.2177978
43706.07806812,1.471100,1.544534,1.426532,0.01866182,0.2177978
43706.07818295,1.293676,1.200200,1.365702,0.01925983,0.2177978
43706.07829959,1.344369,1.291347,1.401186,0.01866182,0.2189938
43706.07841442,1.466031,1.544534,1.421463,0.01746581,0.2183958
43706.07853016,1.476169,1.544534,1.391048,0.01626980,0.2183958
43706.07864644,1.344369,1.291347,1.401186,0.01626980,0.2183958
43706.07876254,1.440684,1.448323,1.375840,0.01507379,0.2183958
43706.07887792,1.288607,1.205263,1.370771,0.01567179,0.2183958
43706.07899401,1.313953,1.235646,1.370771,0.01626980,0.2177978
43706.07910884,1.288607,1.210327,1.365702,0.01746581,0.2183958
43706.07922549,1.308884,1.240710,1.375840,0.01746581,0.2160038
43706.07934035,1.440684,1.504024,1.416394,0.01686780,0.2166018
43706.07945606,1.466031,1.529343,1.411325,0.01806382,0.2166018
43706.07957179,1.334230,1.250837,1.355563,0.01746581,0.2160038
43706.07968753,1.329161,1.266028,1.375840,0.01866182,0.2160038
43706.07980381,1.471100,1.539471,1.385979,0.01686780,0.2160038
43706.07991900,1.369715,1.367303,1.406255,0.01866182,0.2189938
43706.08003474,1.313953,1.220455,1.360633,0.01866182,0.2177978
43706.08015048,1.476169,1.539471,1.416394,0.01925983,0.2166018
43706.08026624,1.339299,1.286283,1.396117,0.01866182,0.2189938
43706.08038195,1.476169,1.554662,1.416394,0.01626980,0.2166018
43706.08049769,1.476169,1.554662,1.421463,0.01925983,0.2166018
43706.08061343,1.430546,1.458451,1.426532,0.02165185,0.2136118
43706.08072919,1.455892,1.524279,1.416394,0.02045584,0.2136118
43706.08084491,1.466031,1.504024,1.375840,0.01985783,0.2160038
43706.08096066,1.435615,1.433132,1.375840,0.01866182,0.2160038
43706.08107728,1.298745,1.220455,1.370771,0.01746581,0.2160038
43706.08119213,1.354507,1.326793,1.350494,0.01686780,0.2136118
43706.08130857,1.379853,1.367303,1.360633,0.01925983,0.2136118
43706.08142469,1.420407,1.438196,1.416394,0.02105385,0.2142098
43706.08154043,1.339299,1.281220,1.401186,0.02165185,0.2142098
43706.08165509,1.420407,1.438196,1.416394,0.01925983,0.2136118
43706.08177188,1.359576,1.336921,1.406255,0.01866182,0.2118177
43706.08188658,1.369715,1.341985,1.360633,0.01866182,0.2142098
43706.08200354,1.476169,1.554662,1.416394,0.01866182,0.2118177
43706.08211806,1.455892,1.524279,1.421463,0.01626980,0.2142098
43706.08223483,1.430546,1.453387,1.426532,0.01686780,0.2130138
43706.08234954,1.471100,1.544534,1.421463,0.01925983,0.2118177
43706.08246528,1.339299,1.276156,1.391048,0.01985783,0.2118177
43706.08258204,1.374784,1.352112,1.360633,0.01806382,0.2118177
43706.08269676,1.354507,1.296411,1.350494,0.01686780,0.2118177
43706.08281351,1.364646,1.326793,1.406255,0.01746581,0.2130138
43706.08292835,1.466031,1.539471,1.406255,0.01746581,0.2124157
43706.08304499,1.354507,1.321730,1.350494,0.01985783,0.2118177
43706.08316037,1.471100,1.544534,1.426532,0.01985783,0.2124157
43706.08327610,1.476169,1.554662,1.421463,0.01746581,0.2124157
43706.08339184,1.339299,1.276156,1.385979,0.01686780,0.2124157
43706.08350740,1.476169,1.544534,1.421463,0.01626980,0.2124157
43706.08362277,1.354507,1.321730,1.345425,0.01746581,0.2136118
43706.08373941,1.476169,1.559726,1.421463,0.01626980,0.2124157
43706.08385515,1.354507,1.321730,1.345425,0.01686780,0.2136118
43706.08397107,1.374784,1.352112,1.360633,0.01806382,0.2124157
43706.08408662,1.319022,1.255901,1.365702,0.01866182,0.2124157
43706.08420200,1.354507,1.326793,1.350494,0.01866182,0.2118177
43706.08431810,1.313953,1.235646,1.375840,0.01746581,0.2118177
43706.08443352,1.339299,1.266028,1.355563,0.01746581,0.2124157
43706.08454867,1.313953,1.230582,1.355563,0.01746581,0.2118177
43706.08466477,1.435615,1.488833,1.421463,0.01626980,0.2124157
43706.08478017,1.359576,1.336921,1.350494,0.01686780,0.2124157
43706.08489588,1.471100,1.544534,1.426532,0.01746581,0.2124157
43706.08501252,1.410269,1.417941,1.411325,0.01806382,0.2124157
43706.08512735,1.313953,1.235646,1.370771,0.01746581,0.2118177
43706.08524363,1.313953,1.240710,1.370771,0.01686780,0.2124157
43706.08535883,1.359576,1.326793,1.401186,0.01746581,0.2118177
43706.08547456,1.445754,1.504024,1.416394,0.01866182,0.2118177
43706.08559030,1.379853,1.397686,1.406255,0.01806382,0.2106217
43706.08570604,1.344369,1.286283,1.401186,0.01746581,0.2124157
43706.08582268,1.430546,1.453387,1.426532,0.01806382,0.2124157
43706.08593751,1.440684,1.473642,1.370771,0.01746581,0.2118177
43706.08605415,1.405200,1.382495,1.370771,0.01746581,0.2124157
43706.08616899,1.303815,1.205263,1.360633,0.01746581,0.2106217
43706.08628472,1.476169,1.544534,1.421463,0.01567179,0.2100237
43706.08640046,1.466031,1.559726,1.401186,0.01626980,0.2124157
43706.08651620,1.354507,1.326793,1.350494,0.01746581,0.2124157
43706.08663195,1.354507,1.326793,1.350494,0.01806382,0.2136118
43706.08674769,1.420407,1.402750,1.375840,0.01866182,0.2142098
43706.08686343,1.481238,1.549598,1.421463,0.01806382,0.2130138
43706.08697917,1.384923,1.402750,1.406255,0.01866182,0.2118177
43706.08709491,1.344369,1.311602,1.401186,0.01866182,0.2100237
43706.08721065,1.303815,1.220455,1.365702,0.01866182,0.2094257
43706.08732639,1.420407,1.438196,1.421463,0.01746581,0.2100237
43706.08744264,1.420407,1.443260,1.416394,0.01746581,0.2100237
43706.08755787,1.471100,1.549598,1.421463,0.01746581,0.2124157
43706.08767411,1.374784,1.352112,1.360633,0.01746581,0.2100237
43706.08778935,1.455892,1.493897,1.375840,0.01866182,0.2100237
43706.08790509,1.313953,1.240710,1.370771,0.01626980,0.2100237
43706.08802083,1.344369,1.276156,1.355563,0.01626980,0.2100237
43706.08813658,1.460961,1.549598,1.416394,0.01746581,0.2100237
43706.08825298,1.379853,1.397686,1.406255,0.01686780,0.2100237
43706.08836806,1.410269,1.438196,1.421463,0.01806382,0.2100237
43706.08848391,1.460961,1.539471,1.411325,0.01866182,0.2100237
43706.08859967,1.481238,1.544534,1.421463,0.01925983,0.2118177
43706.08871538,1.293676,1.205263,1.360633,0.01746581,0.2106217
43706.08883184,1.471100,1.554662,1.396117,0.01686780,0.2100237
43706.08894686,1.288607,1.205263,1.365702,0.01925983,0.2100237
