TheTime,CH1,CH2,CH3,CH6,CH7
42627.04379634,0.03057680,0.04977009,0.07856003,0.01978057,0.3598617
42627.04391207,0.02877743,0.05216925,0.07915982,0.01978057,0.3598617
42627.04402781,0.02877743,0.05336883,0.08215877,0.01918078,0.3604615
42627.04414355,0.02757785,0.05336883,0.08035940,0.01738141,0.3586621
42627.04425929,0.02757785,0.05456841,0.08035940,0.02038036,0.3574625
42627.04437503,0.02697806,0.05636778,0.08215877,0.02038036,0.3580623
42627.04449076,0.02757785,0.05636778,0.08335835,0.01978057,0.3586621
42627.04460650,0.02817764,0.05156946,0.07975961,0.01978057,0.3580623
42627.04472224,0.02817764,0.04917030,0.07556108,0.01918078,0.3586621
42627.04483798,0.02577848,0.05216925,0.07796024,0.01738141,0.3580623
42627.04495372,0.02577848,0.05456841,0.07915982,0.01978057,0.3604615
42627.04506945,0.02577848,0.05456841,0.08035940,0.02098015,0.3616611
42627.04518519,0.02877743,0.05276904,0.07975961,0.01978057,0.3622609
42627.04530102,0.02937722,0.05036988,0.07915982,0.01858099,0.3622609
42627.04541675,0.02997701,0.04917030,0.07915982,0.01798120,0.3616611
42627.04553249,0.02877743,0.04917030,0.07676066,0.01858099,0.3604615
42627.04564823,0.02817764,0.04917030,0.07496129,0.01738141,0.3592619
42627.04576397,0.02757785,0.04977009,0.07496129,0.01738141,0.3592619
42627.04587971,0.02757785,0.04857051,0.07436150,0.01918078,0.3574625
42627.04599545,0.02877743,0.05156946,0.07915982,0.01858099,0.3568628
42627.04611118,0.02997701,0.05516820,0.08395814,0.01798120,0.3580623
42627.04622692,0.03117659,0.05276904,0.08215877,0.01798120,0.3580623
42627.04634266,0.02877743,0.05216925,0.08035940,0.01858099,0.3586621
42627.04645840,0.02697806,0.05396862,0.07975961,0.01858099,0.3586621
42627.04657414,0.02817764,0.05336883,0.07975961,0.02337931,0.3586621
42627.04668987,0.02877743,0.05156946,0.07975961,0.02038036,0.3586621
42627.04680561,0.02937722,0.05156946,0.08035940,0.02038036,0.3568628
42627.04692135,0.02877743,0.05216925,0.08035940,0.01978057,0.3598617
42627.04703709,0.02877743,0.05396862,0.08035940,0.02098015,0.3598617
42627.04715283,0.02637827,0.05276904,0.07915982,0.01978057,0.3598617
42627.04726856,0.02937722,0.05036988,0.07856003,0.01858099,0.3574625
42627.04738430,0.03057680,0.04977009,0.07915982,0.02098015,0.3580623
42627.04750004,0.02697806,0.05456841,0.08155898,0.02098015,0.3574625
42627.04761578,0.02457890,0.05756737,0.08155898,0.01978057,0.3580623
42627.04773152,0.02397911,0.05636778,0.07975961,0.02277952,0.3598617
42627.04784726,0.02457890,0.05576799,0.07975961,0.01918078,0.3604615
42627.04796299,0.02697806,0.05336883,0.07915982,0.01798120,0.3616611
42627.04807873,0.02937722,0.05336883,0.08215877,0.01918078,0.3628607
42627.04819447,0.02877743,0.05576799,0.08395814,0.02038036,0.3598617
42627.04831021,0.02757785,0.05636778,0.08215877,0.02098015,0.3598617
42627.04842595,0.02697806,0.05636778,0.08215877,0.01918078,0.3598617
42627.04854168,0.02637827,0.05636778,0.08155898,0.01858099,0.3604615
42627.04865742,0.02757785,0.05456841,0.08095919,0.02038036,0.3598617
42627.04877316,0.02937722,0.05156946,0.07975961,0.02038036,0.3598617
42627.04888890,0.02817764,0.05216925,0.07856003,0.02157994,0.3610613
42627.04900464,0.02697806,0.05156946,0.07796024,0.02157994,0.3604615
42627.04912038,0.02757785,0.05096967,0.07736045,0.02038036,0.3586621
42627.04923611,0.02817764,0.04917030,0.07736045,0.02098015,0.3598617
42627.04935185,0.02757785,0.04857051,0.07496129,0.01918078,0.3580623
42627.04946759,0.02637827,0.05156946,0.07796024,0.02038036,0.3580623
42627.04958333,0.02637827,0.05396862,0.07975961,0.02157994,0.3580623
42627.04969908,0.02757785,0.05576799,0.08215877,0.02157994,0.3580623
42627.04981482,0.02757785,0.05636778,0.08455793,0.02277952,0.3556632
42627.04993056,0.02997701,0.05636778,0.08395814,0.02217973,0.3580623
42627.05004630,0.02997701,0.05636778,0.08455793,0.01978057,0.3580623
42627.05016204,0.02937722,0.05516820,0.08335835,0.01858099,0.3586621
42627.05027778,0.02877743,0.05276904,0.08155898,0.02098015,0.3586621
42627.05039352,0.02997701,0.05156946,0.08035940,0.01978057,0.3580623
42627.05050926,0.02817764,0.05336883,0.08035940,0.02217973,0.3574625
42627.05062500,0.02637827,0.05276904,0.07975961,0.02217973,0.3562630
42627.05074074,0.02757785,0.05156946,0.07796024,0.02098015,0.3538638
42627.05085648,0.02997701,0.05096967,0.07975961,0.02098015,0.3538638
42627.05097222,0.02937722,0.05336883,0.08155898,0.01918078,0.3538638
42627.05108796,0.02817764,0.05096967,0.07856003,0.02098015,0.3550634
42627.05120371,0.02877743,0.04797072,0.07556108,0.02098015,0.3538638
42627.05131945,0.03057680,0.04797072,0.07616087,0.01978057,0.3532640
42627.05143519,0.02757785,0.04857051,0.07556108,0.01978057,0.3544636
42627.05155093,0.02877743,0.04917030,0.07676066,0.02038036,0.3556632
42627.05166667,0.02757785,0.04977009,0.07616087,0.01738141,0.3562630
42627.05178241,0.02697806,0.05036988,0.07676066,0.01678162,0.3562630
42627.05189815,0.02697806,0.04977009,0.07556108,0.01798120,0.3580623
42627.05201389,0.02757785,0.05036988,0.07676066,0.01678162,0.3574625
42627.05212963,0.02637827,0.05096967,0.07796024,0.01678162,0.3574625
42627.05224537,0.02637827,0.05156946,0.07616087,0.01738141,0.3562630
42627.05236111,0.02637827,0.04797072,0.07496129,0.01798120,0.3568628
42627.05247696,0.02817764,0.04977009,0.07616087,0.02038036,0.3568628
42627.05259270,0.02817764,0.05036988,0.07796024,0.01858099,0.3586621
42627.05270844,0.02877743,0.05096967,0.07856003,0.01738141,0.3574625
42627.05282418,0.02697806,0.05156946,0.07856003,0.01738141,0.3580623
42627.05293992,0.02457890,0.05396862,0.08035940,0.01558204,0.3580623
42627.05305566,0.02517869,0.05576799,0.08095919,0.01738141,0.3580623
42627.05317139,0.02517869,0.05456841,0.07975961,0.01918078,0.3580623
42627.05328713,0.02637827,0.05216925,0.07796024,0.01678162,0.3562630
42627.05340287,0.02817764,0.05216925,0.07915982,0.01618183,0.3568628
42627.05351861,0.02757785,0.05336883,0.08035940,0.01678162,0.3574625
42627.05363435,0.02757785,0.05156946,0.07856003,0.01678162,0.3562630
42627.05375008,0.02757785,0.05096967,0.07796024,0.01798120,0.3586621
42627.05386582,0.02817764,0.05216925,0.07915982,0.01738141,0.3574625
42627.05398156,0.02757785,0.05516820,0.08095919,0.01498225,0.3586621
42627.05409730,0.02697806,0.05216925,0.07856003,0.01498225,0.3580623
42627.05421304,0.02697806,0.04857051,0.07496129,0.01678162,0.3580623
42627.05432877,0.02817764,0.04977009,0.07796024,0.01798120,0.3580623
42627.05444451,0.02937722,0.05216925,0.07975961,0.01618183,0.3598617
42627.05456025,0.02937722,0.05276904,0.07975961,0.01438246,0.3598617
42627.05467599,0.02937722,0.05336883,0.08155898,0.01438246,0.3616611
42627.05479173,0.02877743,0.05336883,0.08035940,0.01438246,0.3610613
42627.05490747,0.02997701,0.05096967,0.07975961,0.01558204,0.3622609
42627.05502320,0.03117659,0.04977009,0.07915982,0.01618183,0.3610613
42627.05513894,0.02937722,0.05216925,0.07975961,0.01558204,0.3622609
42627.05525468,0.02577848,0.05396862,0.07915982,0.01558204,0.3616611
42627.05537042,0.02817764,0.05216925,0.07975961,0.01498225,0.3610613
42627.05548616,0.02997701,0.05216925,0.08095919,0.01558204,0.3592619
42627.05560189,0.02997701,0.05276904,0.08275856,0.01558204,0.3604615
42627.05571763,0.03057680,0.05396862,0.08335835,0.01558204,0.3598617
42627.05583337,0.03177638,0.05336883,0.08395814,0.01558204,0.3598617
42627.05594911,0.03177638,0.05096967,0.08215877,0.01498225,0.3598617
42627.05606485,0.03177638,0.05036988,0.08095919,0.01678162,0.3598617
42627.05618059,0.03237617,0.04917030,0.08035940,0.01798120,0.3598617
42627.05629632,0.03117659,0.04977009,0.07915982,0.01678162,0.3604615
42627.05641206,0.02997701,0.05276904,0.08155898,0.01738141,0.3598617
42627.05652780,0.02997701,0.05276904,0.08335835,0.01738141,0.3604615
42627.05664354,0.03057680,0.05096967,0.08035940,0.01858099,0.3592619
42627.05675928,0.03057680,0.04917030,0.07856003,0.01798120,0.3604615
42627.05687502,0.03057680,0.05096967,0.08095919,0.01678162,0.3598617
42627.05699075,0.03057680,0.05336883,0.08335835,0.01558204,0.3592619
42627.05710649,0.02997701,0.05576799,0.08455793,0.01558204,0.3574625
42627.05722223,0.03057680,0.05636778,0.08755688,0.01678162,0.3574625
42627.05733797,0.03177638,0.05156946,0.08275856,0.01438246,0.3598617
42627.05745371,0.02937722,0.04917030,0.07796024,0.01438246,0.3592619
42627.05756945,0.02817764,0.05336883,0.08035940,0.01618183,0.3598617
42627.05768519,0.02817764,0.05576799,0.08335835,0.01558204,0.3598617
42627.05780093,0.02877743,0.05636778,0.08455793,0.01498225,0.3598617
42627.05791667,0.03057680,0.05516820,0.08515772,0.01678162,0.3622609
42627.05803241,0.03297596,0.05036988,0.08215877,0.01798120,0.3622609
42627.05814815,0.02997701,0.05096967,0.08035940,0.01498225,0.3616611
42627.05826389,0.02937722,0.05336883,0.08275856,0.01738141,0.3616611
42627.05837963,0.02877743,0.05456841,0.08335835,0.01618183,0.3622609
42627.05849537,0.02877743,0.05456841,0.08215877,0.01558204,0.3622609
42627.05861111,0.02877743,0.05456841,0.08335835,0.01618183,0.3622609
42627.05872685,0.02877743,0.05396862,0.08155898,0.01558204,0.3622609
42627.05884259,0.03057680,0.04977009,0.07975961,0.01618183,0.3622609
42627.05895833,0.03297596,0.04737093,0.08035940,0.01678162,0.3628607
42627.05907408,0.03117659,0.04977009,0.07975961,0.01678162,0.3616611
42627.05918982,0.02937722,0.05216925,0.08035940,0.01618183,0.3616611
42627.05930556,0.02997701,0.04977009,0.07915982,0.01678162,0.3616611
42627.05942143,0.02997701,0.05216925,0.08035940,0.01678162,0.3622609
42627.05953704,0.02877743,0.05396862,0.08095919,0.01558204,0.3634605
42627.05965278,0.02817764,0.05456841,0.08095919,0.01738141,0.3640602
42627.05976852,0.02817764,0.05216925,0.07975961,0.01798120,0.3640602
42627.05988426,0.02877743,0.05156946,0.07975961,0.01618183,0.3634605
42627.06000000,0.02937722,0.05216925,0.08035940,0.01678162,0.3634605
42627.06011574,0.02997701,0.05156946,0.07975961,0.01678162,0.3640602
42627.06023148,0.02817764,0.05216925,0.07975961,0.01738141,0.3634605
42627.06034722,0.02757785,0.05156946,0.07856003,0.01678162,0.3628607
42627.06046296,0.02877743,0.04977009,0.07796024,0.01738141,0.3658596
42627.06057900,0.03057680,0.04917030,0.07796024,0.01618183,0.3664594
42627.06069455,0.02817764,0.05156946,0.07975961,0.01558204,0.3664594
42627.06081047,0.02697806,0.05396862,0.08035940,0.01678162,0.3658596
42627.06092603,0.02637827,0.05576799,0.08155898,0.01678162,0.3664594
42627.06104195,0.02637827,0.05456841,0.07975961,0.01498225,0.3664594
42627.06115751,0.02697806,0.05216925,0.07736045,0.01438246,0.3658596
42627.06127325,0.02637827,0.05396862,0.08035940,0.01558204,0.3664594
42627.06138916,0.02757785,0.05696758,0.08335835,0.01558204,0.3664594
42627.06150472,0.02757785,0.05456841,0.08095919,0.01318288,0.3652598
42627.06162046,0.02817764,0.05216925,0.07856003,0.01438246,0.3646600
42627.06173620,0.02877743,0.05036988,0.07796024,0.01558204,0.3640602
42627.06185194,0.02937722,0.04977009,0.07856003,0.01558204,0.3658596
42627.06196767,0.02997701,0.04977009,0.07796024,0.01798120,0.3658596
42627.06208341,0.02937722,0.05036988,0.07915982,0.01738141,0.3652598
42627.06219915,0.02817764,0.05096967,0.07856003,0.01618183,0.3658596
42627.06231489,0.02937722,0.04977009,0.07736045,0.01678162,0.3664594
42627.06243063,0.02997701,0.04797072,0.07736045,0.01558204,0.3640602
42627.06254636,0.02937722,0.04797072,0.07676066,0.01498225,0.3640602
42627.06266210,0.02997701,0.04737093,0.07556108,0.01678162,0.3640602
42627.06277784,0.02817764,0.04617135,0.07496129,0.01678162,0.3634605
42627.06289358,0.02937722,0.04977009,0.07796024,0.01498225,0.3640602
42627.06300932,0.02997701,0.05276904,0.08035940,0.01558204,0.3634605
42627.06312506,0.02757785,0.05276904,0.08095919,0.01558204,0.3628607
42627.06324079,0.02937722,0.05276904,0.08095919,0.01738141,0.3640602
42627.06335653,0.02937722,0.05156946,0.08035940,0.01618183,0.3634605
42627.06347227,0.02817764,0.05216925,0.07915982,0.01678162,0.3634605
42627.06358801,0.02637827,0.05156946,0.07736045,0.01798120,0.3646600
42627.06370375,0.02637827,0.04977009,0.07556108,0.01858099,0.3610613
42627.06381948,0.02757785,0.04977009,0.07496129,0.01618183,0.3640602
42627.06393522,0.02817764,0.04797072,0.07496129,0.01798120,0.3634605
42627.06405096,0.02937722,0.04797072,0.07616087,0.01678162,0.3634605
42627.06416670,0.02937722,0.04917030,0.07796024,0.01498225,0.3634605
42627.06428244,0.02997701,0.04797072,0.07676066,0.01498225,0.3634605
42627.06439818,0.02817764,0.04917030,0.07676066,0.01498225,0.3634605
42627.06451391,0.02577848,0.05036988,0.07616087,0.01678162,0.3634605
42627.06462965,0.02697806,0.05096967,0.07616087,0.01738141,0.3640602
42627.06474539,0.02577848,0.05216925,0.07796024,0.01738141,0.3634605
42627.06486113,0.02577848,0.05516820,0.07975961,0.01558204,0.3640602
42627.06497687,0.02457890,0.05336883,0.07676066,0.01438246,0.3664594
42627.06509260,0.02457890,0.05036988,0.07376171,0.01378267,0.3664594
42627.06520834,0.02397911,0.04977009,0.07436150,0.01378267,0.3634605
42627.06532408,0.02397911,0.05156946,0.07496129,0.01498225,0.3628607
42627.06543982,0.02277952,0.05396862,0.07556108,0.01678162,0.3640602
42627.06555556,0.02577848,0.05216925,0.07796024,0.01318288,0.3658596
42627.06567130,0.02817764,0.04857051,0.07676066,0.01258309,0.3664594
42627.06578704,0.02697806,0.04977009,0.07496129,0.01438246,0.3682588
42627.06590278,0.02397911,0.05336883,0.07616087,0.01558204,0.3682588
42627.06601852,0.02637827,0.05156946,0.07796024,0.01618183,0.3682588
42627.06613433,0.02877743,0.05096967,0.07975961,0.01618183,0.3664594
42627.06625007,0.02817764,0.05216925,0.07975961,0.01558204,0.3652598
42627.06636581,0.02817764,0.04917030,0.07676066,0.01378267,0.3634605
42627.06648155,0.02697806,0.04737093,0.07376171,0.01498225,0.3634605
42627.06659729,0.02637827,0.05036988,0.07616087,0.01438246,0.3634605
42627.06671302,0.02697806,0.04977009,0.07676066,0.01558204,0.3640602
42627.06682876,0.02877743,0.04857051,0.07676066,0.01738141,0.3616611
42627.06694450,0.02697806,0.04797072,0.07436150,0.01558204,0.3610613
42627.06706024,0.02577848,0.05156946,0.07676066,0.01498225,0.3622609
42627.06717598,0.02697806,0.05276904,0.07796024,0.01798120,0.3604615
42627.06729171,0.02757785,0.05096967,0.07616087,0.01678162,0.3598617
42627.06740745,0.02757785,0.04857051,0.07556108,0.01438246,0.3592619
42627.06752319,0.02817764,0.04797072,0.07616087,0.01498225,0.3616611
42627.06763893,0.02757785,0.05036988,0.07736045,0.01438246,0.3610613
42627.06775467,0.02577848,0.05396862,0.07856003,0.01378267,0.3610613
42627.06787040,0.02817764,0.05216925,0.07856003,0.01678162,0.3622609
42627.06798614,0.02937722,0.04917030,0.07796024,0.01618183,0.3622609
42627.06810188,0.02997701,0.04857051,0.07796024,0.01558204,0.3604615
42627.06821762,0.02997701,0.04797072,0.07796024,0.01618183,0.3610613
42627.06833336,0.02877743,0.04977009,0.07616087,0.01558204,0.3598617
42627.06844910,0.02757785,0.04977009,0.07616087,0.01558204,0.3610613
42627.06856483,0.02697806,0.04977009,0.07616087,0.01558204,0.3598617
42627.06868057,0.02637827,0.04917030,0.07616087,0.01558204,0.3604615
42627.06879631,0.02577848,0.04977009,0.07616087,0.01558204,0.3574625
42627.06891205,0.02637827,0.05096967,0.07556108,0.01618183,0.3574625
42627.06902779,0.02637827,0.04977009,0.07496129,0.01558204,0.3574625
42627.06914353,0.02577848,0.04977009,0.07376171,0.01678162,0.3592619
42627.06925926,0.02757785,0.04857051,0.07496129,0.01558204,0.3556632
42627.06937500,0.02997701,0.04857051,0.07736045,0.01738141,0.3562630
42627.06949074,0.02817764,0.05156946,0.07856003,0.01738141,0.3556632
42627.06960648,0.02637827,0.05276904,0.07915982,0.01738141,0.3550634
42627.06972222,0.02757785,0.05276904,0.07915982,0.01618183,0.3538638
42627.06983796,0.02937722,0.05096967,0.07856003,0.01798120,0.3532640
42627.06995370,0.02817764,0.05096967,0.07856003,0.01798120,0.3544636
42627.07006945,0.02697806,0.05036988,0.07676066,0.01738141,0.3520644
42627.07018519,0.02757785,0.05096967,0.07736045,0.01678162,0.3526642
42627.07030093,0.02697806,0.05156946,0.07856003,0.01858099,0.3514646
42627.07041667,0.02877743,0.04977009,0.07856003,0.01858099,0.3508649
42627.07053241,0.03117659,0.04617135,0.07676066,0.01798120,0.3514646
42627.07064815,0.02937722,0.04677114,0.07436150,0.01738141,0.3502651
42627.07076389,0.02757785,0.05036988,0.07736045,0.01918078,0.3496653
42627.07087963,0.02637827,0.05276904,0.07856003,0.01978057,0.3508649
42627.07099537,0.02577848,0.05336883,0.07856003,0.01858099,0.3502651
42627.07111111,0.02577848,0.05336883,0.07856003,0.01978057,0.3490655
42627.07122685,0.02517869,0.05156946,0.07736045,0.01978057,0.3490655
42627.07134259,0.02637827,0.05036988,0.07496129,0.01978057,0.3478659
42627.07145833,0.02697806,0.04917030,0.07556108,0.02038036,0.3484657
42627.07157408,0.02817764,0.04917030,0.07556108,0.02098015,0.3484657
42627.07168982,0.02757785,0.05036988,0.07616087,0.01858099,0.3484657
42627.07180556,0.02817764,0.04857051,0.07616087,0.01918078,0.3502651
42627.07192130,0.02937722,0.04497177,0.07436150,0.02038036,0.3478659
42627.07203704,0.02877743,0.04437198,0.07136254,0.02098015,0.3460665
42627.07215278,0.02637827,0.05036988,0.07556108,0.01978057,0.3430676
42627.07226852,0.02637827,0.05336883,0.07856003,0.01858099,0.3430676
42627.07238426,0.02697806,0.05216925,0.07856003,0.01918078,0.3442672
42627.07250011,0.02877743,0.05156946,0.07915982,0.01978057,0.3436674
42627.07261585,0.02937722,0.05036988,0.07856003,0.01918078,0.3466663
42627.07273159,0.02997701,0.04977009,0.07856003,0.01798120,0.3454667
42627.07284733,0.03057680,0.04677114,0.07676066,0.01858099,0.3460665
42627.07296307,0.02877743,0.04497177,0.07436150,0.01918078,0.3460665
42627.07307880,0.02757785,0.04797072,0.07496129,0.01798120,0.3454667
42627.07319454,0.02697806,0.04917030,0.07496129,0.01978057,0.3442672
42627.07331028,0.02637827,0.05036988,0.07676066,0.01798120,0.3424678
42627.07342602,0.02697806,0.05156946,0.07856003,0.01678162,0.3424678
42627.07354176,0.02817764,0.04857051,0.07556108,0.01558204,0.3436674
42627.07365749,0.02697806,0.04677114,0.07376171,0.01858099,0.3430676
42627.07377323,0.02817764,0.04917030,0.07496129,0.01918078,0.3424678
42627.07388897,0.02637827,0.05096967,0.07736045,0.01858099,0.3418680
42627.07400471,0.02637827,0.05156946,0.07676066,0.01918078,0.3394688
42627.07412045,0.02697806,0.05096967,0.07616087,0.02038036,0.3388690
42627.07423619,0.02697806,0.04917030,0.07556108,0.01978057,0.3376695
42627.07435192,0.02577848,0.04857051,0.07436150,0.01918078,0.3382693
42627.07446766,0.02757785,0.04857051,0.07496129,0.01678162,0.3382693
42627.07458340,0.02577848,0.04917030,0.07496129,0.01858099,0.3382693
42627.07469914,0.02577848,0.05036988,0.07556108,0.01798120,0.3400686
42627.07481488,0.02697806,0.05036988,0.07616087,0.01678162,0.3406684
42627.07493061,0.02757785,0.04977009,0.07616087,0.01858099,0.3394688
42627.07504635,0.02757785,0.04977009,0.07556108,0.01858099,0.3394688
42627.07516209,0.02757785,0.05216925,0.07856003,0.01858099,0.3400686
42627.07527783,0.02757785,0.05396862,0.08095919,0.01858099,0.3394688
42627.07539357,0.02817764,0.04977009,0.07676066,0.01978057,0.3394688
42627.07550931,0.02577848,0.04977009,0.07436150,0.02038036,0.3424678
