TheTime,CH1,CH2,CH3,CH6,CH7
43812.04375001,0.01115731,0.1722592,0.1845773,0.06112024,0.3804554
43812.04386576,0.01115731,0.1722592,0.1795081,0.06231626,0.3792594
43812.04398152,0.01115731,0.1722592,0.1795081,0.06171825,0.3756714
43812.04409727,0.01115731,0.1773230,0.1795081,0.06052224,0.3756714
43812.04421303,0.01622655,0.1671955,0.1845773,0.06231626,0.3732793
43812.04432878,0.01115731,0.1773230,0.1845773,0.06231626,0.3738774
43812.04444454,0.01622655,0.1722592,0.1795081,0.05932623,0.3720833
43812.04456029,0.01115731,0.1722592,0.1896465,0.05992423,0.3720833
43812.04467593,0.006088065,0.1773230,0.1845773,0.05872822,0.3696913
43812.04479167,0.006088065,0.1773230,0.1896465,0.06171825,0.3696913
43812.04490741,0.01115731,0.1773230,0.1795081,0.06291426,0.3702893
43812.04502315,0.006088065,0.1671955,0.1744389,0.06411027,0.3696913
43812.04513889,0.01115731,0.1671955,0.1795081,0.06590429,0.3696913
43812.04525464,0.01115731,0.1722592,0.1845773,0.06470828,0.3696913
43812.04537039,0.01115731,0.1722592,0.1845773,0.06411027,0.3696913
43812.04548615,0.01115731,0.1722592,0.1795081,0.06411027,0.3690933
43812.04560190,0.01622655,0.1773230,0.1845773,0.06470828,0.3696913
43812.04571765,0.01622655,0.1722592,0.1845773,0.06650230,0.3696913
43812.04583341,0.01115731,0.1722592,0.1795081,0.06710030,0.3714853
43812.04594916,0.01115731,0.1671955,0.1795081,0.06351227,0.3690933
43812.04606491,0.01115731,0.1722592,0.1845773,0.06052224,0.3720833
43812.04618067,0.01115731,0.1773230,0.1845773,0.05932623,0.3714853
43812.04629630,0.01622655,0.1823867,0.1896465,0.05813021,0.3714853
43812.04641204,0.01115731,0.1773230,0.1947157,0.05633620,0.3738774
43812.04652778,0.01115731,0.1722592,0.1845773,0.05274816,0.3750734
43812.04664352,0.01622655,0.1671955,0.1795081,0.05394417,0.3756714
43812.04675926,0.01622655,0.1671955,0.1744389,0.05573819,0.3774654
43812.04687501,0.01622655,0.1570680,0.1744389,0.05334617,0.3780634
43812.04699077,0.01622655,0.1621317,0.1693696,0.05274816,0.3780634
43812.04710652,0.01115731,0.1621317,0.1693696,0.05394417,0.3792594
43812.04722228,0.01622655,0.1570680,0.1693696,0.05334617,0.3792594
43812.04733803,0.01115731,0.1621317,0.1744389,0.05514018,0.3798574
43812.04745379,0.01622655,0.1520042,0.1643004,0.05454218,0.3798574
43812.04756954,0.01115731,0.1520042,0.1592312,0.05454218,0.3798574
43812.04768529,0.01115731,0.1520042,0.1643004,0.05514018,0.3798574
43812.04780093,0.01115731,0.1520042,0.1643004,0.05693420,0.3792594
43812.04791667,0.01115731,0.1520042,0.1643004,0.05813021,0.3798574
43812.04803241,0.01622655,0.1570680,0.1693696,0.05932623,0.3816514
43812.04814815,0.01115731,0.1621317,0.1744389,0.05753221,0.3840435
43812.04826389,0.01622655,0.1722592,0.1795081,0.05693420,0.3852395
43812.04837964,0.01115731,0.1671955,0.1795081,0.05753221,0.3876315
43812.04849539,0.01622655,0.1722592,0.1845773,0.05633620,0.3900235
43812.04861114,0.01622655,0.1722592,0.1845773,0.05454218,0.3894255
43812.04872690,0.01115731,0.1823867,0.1947157,0.05514018,0.3900235
43812.04884265,0.01115731,0.1823867,0.1947157,0.05454218,0.3894255
43812.04895841,0.01622655,0.1773230,0.1947157,0.05633620,0.3894255
43812.04907416,0.01115731,0.1823867,0.1896465,0.05334617,0.3894255
43812.04918992,0.01115731,0.1773230,0.1845773,0.05215015,0.3912195
43812.04930556,0.01115731,0.1823867,0.1845773,0.05155215,0.3936116
43812.04942130,0.01115731,0.1773230,0.1845773,0.05035614,0.3954056
43812.04953704,0.006088065,0.1722592,0.1845773,0.05035614,0.3948076
43812.04965278,0.01115731,0.1671955,0.1845773,0.05095414,0.3971996
43812.04976853,0.01115731,0.1671955,0.1744389,0.04975813,0.3971996
43812.04988429,0.01115731,0.1621317,0.1693696,0.04916012,0.3977976
43812.05000004,0.01115731,0.1621317,0.1693696,0.04916012,0.3977976
43812.05011579,0.01115731,0.1570680,0.1693696,0.04975813,0.3977976
43812.05023155,0.006088065,0.1570680,0.1643004,0.05215015,0.3977976
43812.05034730,0.01115731,0.1520042,0.1643004,0.05215015,0.3977976
43812.05046306,0.01622655,0.1520042,0.1643004,0.05274816,0.3971996
43812.05057881,0.01115731,0.1469405,0.1592312,0.05334617,0.3977976
43812.05069445,0.01115731,0.1520042,0.1643004,0.05454218,0.3983956
43812.05081019,0.01622655,0.1570680,0.1693696,0.05394417,0.3977976
43812.05092593,0.01115731,0.1520042,0.1693696,0.05095414,0.3971996
43812.05104167,0.01115731,0.1520042,0.1693696,0.04916012,0.3995916
43812.05115741,0.01622655,0.1570680,0.1744389,0.04916012,0.3989936
43812.05127316,0.01115731,0.1621317,0.1693696,0.04975813,0.3971996
43812.05138892,0.006088065,0.1671955,0.1795081,0.04796411,0.3971996
43812.05150467,0.006088065,0.1722592,0.1845773,0.04617009,0.3977976
43812.05162042,0.01115731,0.1671955,0.1795081,0.04796411,0.3954056
43812.05173618,0.01115731,0.1671955,0.1744389,0.04916012,0.3954056
43812.05185193,0.01115731,0.1621317,0.1744389,0.04856212,0.3971996
43812.05196769,0.01622655,0.1621317,0.1744389,0.04856212,0.3983956
43812.05208333,0.01115731,0.1621317,0.1744389,0.04617009,0.3995916
43812.05219907,0.01115731,0.1570680,0.1643004,0.04617009,0.4019836
43812.05231482,0.01622655,0.1520042,0.1693696,0.04916012,0.4037777
43812.05243056,0.01115731,0.1570680,0.1693696,0.04856212,0.4055717
43812.05254630,0.01115731,0.1570680,0.1643004,0.04736611,0.4055717
43812.05266205,0.01115731,0.1570680,0.1693696,0.04557209,0.4073657
43812.05277781,0.01622655,0.1570680,0.1693696,0.04676810,0.4079637
43812.05289356,0.01622655,0.1621317,0.1744389,0.04736611,0.4061697
43812.05300931,0.01622655,0.1570680,0.1744389,0.04617009,0.4061697
43812.05312507,0.01115731,0.1621317,0.1693696,0.04617009,0.4073657
43812.05324083,0.01115731,0.1570680,0.1744389,0.04856212,0.4055717
43812.05335658,0.01115731,0.1621317,0.1744389,0.04676810,0.4037777
43812.05347222,0.01115731,0.1621317,0.1643004,0.04617009,0.4037777
43812.05358796,0.01115731,0.1570680,0.1693696,0.04437608,0.4037777
43812.05370370,0.01115731,0.1570680,0.1693696,0.04377807,0.4037777
43812.05381945,0.01622655,0.1570680,0.1693696,0.04377807,0.4061697
43812.05393519,0.01622655,0.1570680,0.1693696,0.04497408,0.4067677
43812.05405093,0.01115731,0.1520042,0.1693696,0.04676810,0.4073657
43812.05416668,0.006088065,0.1570680,0.1693696,0.04856212,0.4097577
43812.05428244,0.006088065,0.1520042,0.1643004,0.05095414,0.4115517
43812.05439819,0.01115731,0.1469405,0.1592312,0.05215015,0.4133457
43812.05451394,0.01115731,0.1418768,0.1541620,0.05155215,0.4139438
43812.05462970,0.01622655,0.1469405,0.1541620,0.05095414,0.4133457
43812.05474545,0.01115731,0.1469405,0.1592312,0.05095414,0.4139438
43812.05486121,0.01622655,0.1469405,0.1592312,0.05334617,0.4139438
43812.05497685,0.01115731,0.1418768,0.1592312,0.05274816,0.4121497
43812.05509259,0.01622655,0.1520042,0.1643004,0.05274816,0.4097577
43812.05520833,0.01622655,0.1520042,0.1693696,0.05394417,0.4067677
43812.05532407,0.01115731,0.1570680,0.1693696,0.05334617,0.4031796
43812.05543982,0.006088065,0.1621317,0.1693696,0.05334617,0.4043757
43812.05555556,0.006088065,0.1671955,0.1795081,0.05095414,0.4043757
43812.05567131,0.01622655,0.1671955,0.1845773,0.04856212,0.4037777
43812.05578707,0.01622655,0.1671955,0.1845773,0.04796411,0.4055717
43812.05590282,0.01115731,0.1823867,0.1896465,0.04916012,0.4073657
43812.05601858,0.01115731,0.1722592,0.1845773,0.04856212,0.4109537
43812.05613433,0.01115731,0.1722592,0.1845773,0.04617009,0.4139438
43812.05625009,0.01115731,0.1671955,0.1795081,0.04258206,0.4175318
43812.05636584,0.01622655,0.1621317,0.1795081,0.04138605,0.4199238
43812.05648159,0.01115731,0.1671955,0.1744389,0.04198405,0.4241099
43812.05659722,0.01115731,0.1671955,0.1744389,0.04078804,0.4247079
43812.05671296,0.01115731,0.1671955,0.1744389,0.03959203,0.4270999
43812.05682870,0.01115731,0.1671955,0.1744389,0.04078804,0.4300899
43812.05694445,0.01115731,0.1671955,0.1795081,0.03899402,0.4318839
43812.05706019,0.01115731,0.1671955,0.1795081,0.03839602,0.4306879
43812.05717593,0.01622655,0.1671955,0.1795081,0.03959203,0.4312859
43812.05729167,0.01622655,0.1621317,0.1795081,0.03899402,0.4324819
43812.05740743,0.01622655,0.1671955,0.1744389,0.03720001,0.4336780
43812.05752318,0.01115731,0.1671955,0.1795081,0.03899402,0.4354720
43812.05763893,0.01622655,0.1671955,0.1744389,0.03959203,0.4354720
43812.05775468,0.01622655,0.1621317,0.1795081,0.03959203,0.4366680
43812.05787043,0.01622655,0.1621317,0.1744389,0.03779801,0.4378640
43812.05798618,0.01622655,0.1621317,0.1693696,0.03899402,0.4372660
43812.05810194,0.01622655,0.1570680,0.1744389,0.03720001,0.4378640
43812.05821769,0.01115731,0.1570680,0.1643004,0.03839602,0.4372660
43812.05833344,0.01115731,0.1570680,0.1643004,0.03899402,0.4402560
43812.05844907,0.01622655,0.1570680,0.1693696,0.03779801,0.4396580
43812.05856482,0.01115731,0.1570680,0.1643004,0.03420998,0.4426480
43812.05868056,0.01115731,0.1570680,0.1693696,0.03600399,0.4438441
43812.05879630,0.01622655,0.1520042,0.1693696,0.03660200,0.4456381
43812.05891204,0.01622655,0.1520042,0.1693696,0.04019004,0.4450401
43812.05902778,0.01622655,0.1621317,0.1643004,0.04138605,0.4450401
43812.05914354,0.01115731,0.1621317,0.1693696,0.03959203,0.4450401
43812.05925929,0.01622655,0.1570680,0.1643004,0.03839602,0.4456381
43812.05937505,0.01622655,0.1520042,0.1643004,0.04019004,0.4432460
43812.05949080,0.01115731,0.1469405,0.1643004,0.03899402,0.4420500
43812.05960656,0.01115731,0.1570680,0.1693696,0.03899402,0.4402560
43812.05972231,0.01115731,0.1570680,0.1693696,0.04078804,0.4366680
43812.05983806,0.01115731,0.1570680,0.1693696,0.04198405,0.4372660
43812.05995370,0.01622655,0.1570680,0.1693696,0.04318007,0.4372660
43812.06006946,0.01622655,0.1520042,0.1693696,0.04437608,0.4378640
43812.06018529,0.01115731,0.1570680,0.1643004,0.04318007,0.4366680
43812.06030093,0.006088065,0.1570680,0.1643004,0.04258206,0.4366680
43812.06041668,0.01622655,0.1570680,0.1693696,0.04198405,0.4372660
43812.06053244,0.01115731,0.1621317,0.1744389,0.04497408,0.4372660
43812.06064819,0.01115731,0.1671955,0.1795081,0.04676810,0.4354720
43812.06076394,0.01115731,0.1621317,0.1795081,0.04856212,0.4354720
43812.06087970,0.01622655,0.1671955,0.1795081,0.04856212,0.4330799
43812.06099545,0.01115731,0.1773230,0.1896465,0.05095414,0.4312859
43812.06111121,0.01115731,0.1773230,0.1845773,0.05215015,0.4288939
43812.06122685,0.01622655,0.1773230,0.1845773,0.05155215,0.4253059
43812.06134259,0.01622655,0.1671955,0.1795081,0.04916012,0.4193258
43812.06145833,0.01622655,0.1671955,0.1795081,0.04796411,0.4139438
43812.06157407,0.01622655,0.1621317,0.1744389,0.04736611,0.4073657
43812.06168982,0.01115731,0.1570680,0.1693696,0.04617009,0.4031796
43812.06180556,0.01115731,0.1621317,0.1744389,0.04318007,0.3995916
43812.06192131,0.01115731,0.1570680,0.1693696,0.04138605,0.3995916
43812.06203707,0.01115731,0.1570680,0.1744389,0.04318007,0.4019836
43812.06215282,0.01115731,0.1621317,0.1744389,0.04258206,0.4031796
43812.06226857,0.01115731,0.1671955,0.1795081,0.04198405,0.4097577
43812.06238433,0.01115731,0.1722592,0.1795081,0.04377807,0.4121497
43812.06250008,0.01115731,0.1621317,0.1795081,0.04437608,0.4133457
43812.06261584,0.01115731,0.1570680,0.1744389,0.04318007,0.4151398
43812.06273148,0.01622655,0.1671955,0.1795081,0.04497408,0.4133457
43812.06284722,0.01115731,0.1722592,0.1795081,0.04377807,0.4115517
43812.06296296,0.01622655,0.1722592,0.1795081,0.04617009,0.4073657
43812.06307870,0.01115731,0.1621317,0.1744389,0.04796411,0.4055717
43812.06319445,0.01622655,0.1621317,0.1795081,0.04557209,0.4013856
43812.06331019,0.01622655,0.1621317,0.1744389,0.04437608,0.3977976
43812.06342594,0.01115731,0.1621317,0.1693696,0.04497408,0.3954056
43812.06354169,0.01115731,0.1570680,0.1643004,0.04736611,0.3936116
43812.06365745,0.01115731,0.1621317,0.1693696,0.04617009,0.3936116
43812.06377321,0.01115731,0.1570680,0.1693696,0.04497408,0.3936116
43812.06388896,0.01622655,0.1520042,0.1592312,0.04557209,0.3930135
43812.06400472,0.01622655,0.1469405,0.1643004,0.04557209,0.3912195
43812.06412047,0.01115731,0.1520042,0.1592312,0.04916012,0.3918175
43812.06423622,0.01115731,0.1469405,0.1592312,0.05753221,0.3900235
43812.06435185,0.01622655,0.1418768,0.1592312,0.04856212,0.3876315
43812.06446759,0.01115731,0.1469405,0.1592312,0.04916012,0.3852395
43812.06458333,0.01115731,0.1418768,0.1541620,0.04736611,0.3834455
43812.06469907,0.01622655,0.1418768,0.1592312,0.04437608,0.3816514
43812.06481482,0.01115731,0.1469405,0.1541620,0.04258206,0.3798574
43812.06493057,0.01115731,0.1418768,0.1592312,0.04138605,0.3798574
43812.06504632,0.01115731,0.1418768,0.1490928,0.04258206,0.3792594
43812.06516208,0.01115731,0.1418768,0.1541620,0.04258206,0.3798574
43812.06527783,0.01115731,0.1418768,0.1541620,0.04258206,0.3816514
43812.06539359,0.01622655,0.1418768,0.1541620,0.04736611,0.3834455
43812.06550934,0.01115731,0.1469405,0.1541620,0.04497408,0.3858375
43812.06562509,0.01115731,0.1418768,0.1541620,0.04318007,0.3876315
43812.06574085,0.01115731,0.1469405,0.1592312,0.04497408,0.3870335
43812.06585648,0.01622655,0.1469405,0.1592312,0.04796411,0.3870335
43812.06597222,0.01115731,0.1469405,0.1541620,0.04796411,0.3876315
43812.06608796,0.01115731,0.1520042,0.1643004,0.04916012,0.3852395
43812.06620370,0.01115731,0.1520042,0.1592312,0.04856212,0.3828474
43812.06631945,0.01115731,0.1418768,0.1592312,0.04796411,0.3834455
43812.06643520,0.01115731,0.1469405,0.1643004,0.04796411,0.3834455
43812.06655095,0.01622655,0.1520042,0.1643004,0.04557209,0.3852395
43812.06666671,0.01115731,0.1520042,0.1693696,0.04856212,0.3876315
43812.06678246,0.01115731,0.1520042,0.1643004,0.04916012,0.3876315
43812.06689822,0.01115731,0.1570680,0.1693696,0.04676810,0.3894255
43812.06701397,0.01115731,0.1570680,0.1643004,0.04796411,0.3900235
43812.06712972,0.01115731,0.1520042,0.1643004,0.04856212,0.3882295
43812.06724548,0.01115731,0.1570680,0.1693696,0.04975813,0.3858375
43812.06736111,0.01115731,0.1520042,0.1592312,0.04796411,0.3822494
43812.06747685,0.01115731,0.1520042,0.1643004,0.04557209,0.3756714
43812.06759259,0.01115731,0.1520042,0.1592312,0.04377807,0.3714853
43812.06770833,0.01115731,0.1469405,0.1592312,0.04557209,0.3655053
43812.06782407,0.006088065,0.1469405,0.1541620,0.04617009,0.3613192
43812.06793982,0.01115731,0.1368130,0.1592312,0.04377807,0.3619172
43812.06805558,0.01115731,0.1469405,0.1592312,0.04377807,0.3595252
43812.06817133,0.01622655,0.1520042,0.1592312,0.04497408,0.3625152
43812.06828709,0.01622655,0.1469405,0.1541620,0.04557209,0.3631132
43812.06840284,0.01115731,0.1418768,0.1541620,0.04736611,0.3649073
43812.06851860,0.01622655,0.1418768,0.1541620,0.04676810,0.3655053
43812.06863435,0.01622655,0.1418768,0.1541620,0.04676810,0.3678973
43812.06875010,0.006088065,0.1469405,0.1541620,0.04856212,0.3702893
43812.06886574,0.01115731,0.1418768,0.1592312,0.04916012,0.3702893
43812.06898148,0.01115731,0.1418768,0.1592312,0.04617009,0.3696913
43812.06909722,0.01115731,0.1418768,0.1643004,0.04497408,0.3696913
43812.06921296,0.01115731,0.1469405,0.1592312,0.04557209,0.3672993
43812.06932870,0.01622655,0.1469405,0.1643004,0.04676810,0.3672993
43812.06944445,0.01115731,0.1520042,0.1643004,0.04377807,0.3655053
43812.06956020,0.01115731,0.1570680,0.1693696,0.04377807,0.3637113
43812.06967595,0.01622655,0.1570680,0.1693696,0.04377807,0.3637113
43812.06979171,0.01622655,0.1570680,0.1693696,0.04377807,0.3613192
43812.06990746,0.01115731,0.1570680,0.1643004,0.04377807,0.3607212
43812.07002322,0.01622655,0.1520042,0.1744389,0.04497408,0.3619172
43812.07013897,0.01115731,0.1570680,0.1693696,0.04676810,0.3613192
43812.07025473,0.01622655,0.1469405,0.1643004,0.04617009,0.3619172
43812.07037048,0.01115731,0.1520042,0.1643004,0.04617009,0.3613192
43812.07048611,0.01622655,0.1520042,0.1693696,0.04437608,0.3613192
43812.07060185,0.01115731,0.1520042,0.1643004,0.04258206,0.3595252
43812.07071759,0.01115731,0.1520042,0.1592312,0.04258206,0.3577312
43812.07083333,0.01115731,0.1469405,0.1541620,0.04377807,0.3553392
43812.07094907,0.01622655,0.1418768,0.1541620,0.04437608,0.3559372
43812.07106483,0.01115731,0.1418768,0.1592312,0.04676810,0.3541432
43812.07118058,0.01115731,0.1469405,0.1592312,0.04676810,0.3529471
43812.07129634,0.01115731,0.1469405,0.1643004,0.04856212,0.3541432
43812.07141209,0.01115731,0.1469405,0.1643004,0.05035614,0.3535452
43812.07152785,0.01622655,0.1469405,0.1592312,0.04916012,0.3559372
43812.07164360,0.01622655,0.1469405,0.1592312,0.05035614,0.3559372
43812.07175936,0.01115731,0.1520042,0.1643004,0.05095414,0.3553392
43812.07187511,0.01115731,0.1570680,0.1693696,0.04916012,0.3553392
43812.07199074,0.01115731,0.1621317,0.1744389,0.04557209,0.3553392
43812.07210648,0.01115731,0.1671955,0.1744389,0.04617009,0.3553392
43812.07222222,0.01115731,0.1621317,0.1795081,0.04676810,0.3553392
43812.07233796,0.01622655,0.1621317,0.1744389,0.04736611,0.3553392
43812.07245370,0.01115731,0.1671955,0.1693696,0.04676810,0.3535452
43812.07256946,0.01622655,0.1671955,0.1744389,0.04796411,0.3529471
43812.07268521,0.01622655,0.1570680,0.1744389,0.05215015,0.3535452
43812.07280096,0.01115731,0.1570680,0.1643004,0.05274816,0.3511531
43812.07291672,0.01622655,0.1520042,0.1643004,0.05155215,0.3511531
43812.07303247,0.01115731,0.1520042,0.1693696,0.05095414,0.3499571
43812.07314823,0.006088065,0.1469405,0.1592312,0.05095414,0.3487611
43812.07326398,0.01622655,0.1469405,0.1592312,0.05155215,0.3499571
43812.07337974,0.01115731,0.1520042,0.1592312,0.04856212,0.3475651
43812.07349537,0.01622655,0.1520042,0.1643004,0.04736611,0.3475651
43812.07361111,0.01115731,0.1520042,0.1643004,0.04736611,0.3475651
43812.07372685,0.01115731,0.1621317,0.1693696,0.04975813,0.3457711
43812.07384259,0.01115731,0.1520042,0.1693696,0.05095414,0.3451731
43812.07395833,0.01622655,0.1520042,0.1693696,0.05035614,0.3451731
43812.07407408,0.01115731,0.1621317,0.1643004,0.04975813,0.3457711
43812.07418983,0.01622655,0.1621317,0.1744389,0.04736611,0.3481631
43812.07430559,0.01622655,0.1621317,0.1795081,0.04736611,0.3469671
43812.07442134,0.01115731,0.1773230,0.1845773,0.04676810,0.3475651
43812.07453710,0.01115731,0.1773230,0.1845773,0.04557209,0.3451731
43812.07465285,0.01115731,0.1722592,0.1896465,0.04437608,0.3451731
43812.07476861,0.01115731,0.1823867,0.1896465,0.04557209,0.3457711
43812.07488436,0.006088065,0.1823867,0.1947157,0.04617009,0.3457711
43812.07500000,0.01115731,0.1874505,0.1997849,0.04437608,0.3439771
43812.07511574,0.01115731,0.1874505,0.1997849,0.04437608,0.3439771
43812.07523148,0.01115731,0.1722592,0.1947157,0.04258206,0.3439771
43812.07534722,0.01115731,0.1773230,0.1845773,0.04258206,0.3439771
43812.07546296,0.006088065,0.1773230,0.1845773,0.04318007,0.3445751
43812.07557871,0.006088065,0.1722592,0.1845773,0.04019004,0.3451731
43812.07569447,0.01115731,0.1671955,0.1795081,0.04198405,0.3457711
43812.07581022,0.01622655,0.1621317,0.1744389,0.04198405,0.3457711
43812.07592597,0.01115731,0.1570680,0.1744389,0.04258206,0.3451731
43812.07604173,0.01622655,0.1621317,0.1744389,0.04258206,0.3433791
43812.07615748,0.01115731,0.1621317,0.1693696,0.04318007,0.3433791
43812.07627324,0.01115731,0.1570680,0.1643004,0.04437608,0.3433791
43812.07638899,0.01622655,0.1520042,0.1643004,0.04377807,0.3421830
43812.07650463,0.01115731,0.1570680,0.1592312,0.04437608,0.3415850
43812.07662037,0.01115731,0.1469405,0.1643004,0.04676810,0.3439771
43812.07673611,0.01115731,0.1520042,0.1643004,0.04557209,0.3439771
43812.07685185,0.01115731,0.1570680,0.1693696,0.04557209,0.3433791
43812.07696759,0.01115731,0.1570680,0.1693696,0.04736611,0.3433791
43812.07708334,0.01115731,0.1621317,0.1693696,0.04916012,0.3421830
43812.07719909,0.01115731,0.1621317,0.1693696,0.04856212,0.3415850
43812.07731485,0.01622655,0.1621317,0.1744389,0.05215015,0.3421830
43812.07743060,0.01115731,0.1570680,0.1693696,0.04975813,0.3415850
43812.07754636,0.01115731,0.1520042,0.1643004,0.05155215,0.3421830
43812.07766211,0.01115731,0.1520042,0.1643004,0.05334617,0.3397910
43812.07777786,0.01115731,0.1520042,0.1643004,0.05454218,0.3397910
43812.07789362,0.006088065,0.1520042,0.1693696,0.05274816,0.3391930
