TheTime,CH1,CH2,CH3,CH6,CH7
42990.04755880,1.379853,1.387558,1.391048,0.01567179,0.3989936
42990.04767381,1.374784,1.362240,1.385979,0.01507379,0.3995916
42990.04778991,1.400130,1.387558,1.385979,0.01447578,0.3989936
42990.04790509,1.410269,1.412877,1.391048,0.01387777,0.4013856
42990.04802085,1.395061,1.392622,1.385979,0.01387777,0.4037777
42990.04813731,1.369715,1.362240,1.385979,0.01327977,0.4037777
42990.04825269,1.400130,1.417941,1.396117,0.01088774,0.4037777
42990.04836806,1.374784,1.372367,1.380909,0.01088774,0.4049737
42990.04848435,1.405200,1.423005,1.396117,0.01028974,0.4055717
42990.04860045,1.374784,1.367303,1.380909,0.01148575,0.4055717
42990.04871583,1.395061,1.402750,1.391048,0.01447578,0.4055717
42990.04883102,1.395061,1.387558,1.385979,0.01268176,0.4073657
42990.04894767,1.410269,1.412877,1.391048,0.01268176,0.4055717
42990.04906250,1.410269,1.412877,1.391048,0.01208376,0.4079637
42990.04917878,1.400130,1.402750,1.380909,0.01148575,0.4067677
42990.04929488,1.410269,1.417941,1.396117,0.01327977,0.4097577
42990.04940972,1.384923,1.367303,1.385979,0.01447578,0.4073657
42990.04952600,1.384923,1.387558,1.391048,0.01447578,0.4079637
42990.04964120,1.400130,1.402750,1.380909,0.01507379,0.4079637
42990.04975695,1.405200,1.417941,1.396117,0.01387777,0.4073657
42990.04987286,1.384923,1.362240,1.385979,0.01327977,0.4073657
42990.04998932,1.410269,1.407813,1.391048,0.01327977,0.4061697
42990.05010470,1.410269,1.417941,1.391048,0.01327977,0.4055717
42990.05021991,1.400130,1.397686,1.391048,0.01268176,0.4049737
42990.05033617,1.400130,1.397686,1.396117,0.01268176,0.4037777
42990.05045139,1.395061,1.387558,1.380909,0.01268176,0.4025816
42990.05056765,1.374784,1.367303,1.380909,0.01028974,0.4019836
42990.05068375,1.400130,1.407813,1.396117,0.01327977,0.4037777
42990.05079877,1.379853,1.372367,1.385979,0.01268176,0.4013856
42990.05091487,1.405200,1.423005,1.396117,0.01327977,0.3995916
42990.05103061,1.405200,1.423005,1.396117,0.01268176,0.3977976
42990.05114635,1.400130,1.407813,1.396117,0.01208376,0.3954056
42990.05126209,1.400130,1.397686,1.391048,0.01208376,0.3954056
42990.05137819,1.374784,1.382495,1.391048,0.01148575,0.3948076
42990.05149320,1.379853,1.387558,1.391048,0.01088774,0.3954056
42990.05160967,1.410269,1.417941,1.391048,0.01088774,0.3954056
42990.05172504,1.395061,1.407813,1.396117,0.01088774,0.3954056
42990.05184028,1.395061,1.412877,1.385979,0.01268176,0.3954056
42990.05195652,1.400130,1.397686,1.401186,0.01208376,0.3948076
42990.05207226,1.410269,1.412877,1.391048,0.01268176,0.3954056
42990.05218854,1.389992,1.372367,1.380909,0.01626980,0.3954056
42990.05230374,1.410269,1.423005,1.396117,0.01567179,0.3954056
42990.05241948,1.400130,1.402750,1.396117,0.01686780,0.3977976
42990.05253576,1.410269,1.412877,1.396117,0.01387777,0.3977976
42990.05265096,1.395061,1.387558,1.385979,0.01327977,0.3954056
42990.05276670,1.410269,1.417941,1.391048,0.01327977,0.3954056
42990.05288243,1.395061,1.377431,1.385979,0.01268176,0.3936116
42990.05299817,1.374784,1.367303,1.391048,0.01268176,0.3936116
42990.05311391,1.395061,1.402750,1.391048,0.01567179,0.3930135
42990.05322965,1.374784,1.362240,1.380909,0.01507379,0.3936116
42990.05334539,1.369715,1.362240,1.385979,0.01626980,0.3954056
42990.05346113,1.400130,1.407813,1.396117,0.01447578,0.3954056
42990.05357639,1.369715,1.362240,1.380909,0.01507379,0.3954056
42990.05369261,1.405200,1.397686,1.396117,0.01447578,0.3960036
42990.05380871,1.405200,1.402750,1.385979,0.01208376,0.3948076
42990.05392372,1.379853,1.392622,1.391048,0.01268176,0.3936116
42990.05404019,1.374784,1.362240,1.380909,0.01447578,0.3936116
42990.05415556,1.369715,1.362240,1.391048,0.01567179,0.3918175
42990.05427130,1.395061,1.397686,1.391048,0.01507379,0.3906215
42990.05438704,1.379853,1.372367,1.380909,0.01507379,0.3912195
42990.05450278,1.400130,1.402750,1.396117,0.01327977,0.3918175
42990.05461906,1.374784,1.362240,1.385979,0.01387777,0.3894255
42990.05473426,1.369715,1.357176,1.385979,0.01507379,0.3894255
42990.05485000,1.415338,1.412877,1.391048,0.01507379,0.3918175
42990.05496574,1.400130,1.392622,1.385979,0.01327977,0.3894255
42990.05508148,1.400130,1.397686,1.391048,0.01208376,0.3912195
42990.05519722,1.405200,1.412877,1.396117,0.01148575,0.3912195
42990.05531296,1.400130,1.402750,1.385979,0.01327977,0.3918175
42990.05542869,1.415338,1.417941,1.396117,0.01327977,0.3906215
42990.05554443,1.400130,1.397686,1.396117,0.01208376,0.3912195
42990.05566017,1.400130,1.407813,1.396117,0.01148575,0.3924155
42990.05577591,1.389992,1.392622,1.391048,0.01387777,0.3918175
42990.05589165,1.410269,1.402750,1.385979,0.01686780,0.3888275
42990.05600739,1.400130,1.407813,1.385979,0.01208376,0.3894255
42990.05612349,1.369715,1.362240,1.380909,0.01507379,0.3894255
42990.05623941,1.369715,1.362240,1.391048,0.01268176,0.3912195
42990.05635443,1.395061,1.392622,1.391048,0.01268176,0.3906215
42990.05647035,1.395061,1.402750,1.396117,0.01208376,0.3918175
42990.05658609,1.369715,1.362240,1.391048,0.01327977,0.3906215
42990.05670182,1.389992,1.402750,1.396117,0.01387777,0.3918175
42990.05681756,1.415338,1.417941,1.391048,0.01626980,0.3918175
42990.05693366,1.389992,1.397686,1.391048,0.01507379,0.3918175
42990.05704904,1.410269,1.417941,1.385979,0.01268176,0.3888275
42990.05716478,1.379853,1.387558,1.396117,0.01208376,0.3894255
42990.05728052,1.400130,1.407813,1.396117,0.01327977,0.3870335
42990.05739590,1.410269,1.412877,1.385979,0.01447578,0.3852395
42990.05751254,1.395061,1.397686,1.391048,0.01327977,0.3858375
42990.05762810,1.410269,1.412877,1.391048,0.01208376,0.3834455
42990.05774348,1.395061,1.382495,1.380909,0.01148575,0.3816514
42990.05785922,1.415338,1.412877,1.396117,0.01268176,0.3822494
42990.05797495,1.405200,1.402750,1.391048,0.01148575,0.3792594
42990.05809069,1.410269,1.417941,1.391048,0.01327977,0.3798574
42990.05820643,1.415338,1.417941,1.396117,0.01507379,0.3798574
42990.05832217,1.420407,1.423005,1.396117,0.01507379,0.3798574
42990.05843791,1.389992,1.402750,1.391048,0.01387777,0.3792594
42990.05855365,1.369715,1.372367,1.391048,0.01327977,0.3792594
42990.05866939,1.369715,1.367303,1.391048,0.01268176,0.3792594
42990.05878513,1.369715,1.367303,1.391048,0.01208376,0.3774654
42990.05890123,1.415338,1.417941,1.396117,0.01327977,0.3774654
42990.05901697,1.400130,1.397686,1.385979,0.01327977,0.3774654
42990.05913289,1.415338,1.417941,1.391048,0.01268176,0.3774654
42990.05924845,1.400130,1.407813,1.396117,0.01327977,0.3774654
42990.05936437,1.415338,1.423005,1.396117,0.01327977,0.3780634
42990.05948011,1.389992,1.402750,1.391048,0.01327977,0.3768674
42990.05959584,1.374784,1.362240,1.385979,0.01148575,0.3780634
42990.05971122,1.405200,1.407813,1.385979,0.01387777,0.3774654
42990.05982732,1.369715,1.377431,1.391048,0.01208376,0.3762694
42990.05994306,1.410269,1.412877,1.396117,0.01208376,0.3768674
42990.06005880,1.379853,1.357176,1.385979,0.01268176,0.3780634
42990.06017454,1.395061,1.397686,1.396117,0.01208376,0.3774654
42990.06029028,1.395061,1.407813,1.391048,0.01208376,0.3774654
42990.06040602,1.374784,1.367303,1.385979,0.01208376,0.3774654
42990.06052176,1.410269,1.412877,1.396117,0.01327977,0.3780634
42990.06063750,1.395061,1.402750,1.391048,0.01208376,0.3780634
42990.06075324,1.410269,1.412877,1.391048,0.01028974,0.3774654
42990.06086897,1.374784,1.362240,1.385979,0.01028974,0.3786614
42990.06098471,1.410269,1.412877,1.391048,0.01148575,0.3774654
42990.06110045,1.369715,1.377431,1.391048,0.01208376,0.3780634
42990.06121529,1.400130,1.392622,1.391048,0.01208376,0.3774654
42990.06133193,1.374784,1.362240,1.380909,0.01268176,0.3762694
42990.06144767,1.374784,1.362240,1.380909,0.01208376,0.3774654
42990.06156341,1.395061,1.397686,1.391048,0.01208376,0.3774654
42990.06167915,1.415338,1.412877,1.396117,0.01268176,0.3774654
42990.06179489,1.405200,1.417941,1.391048,0.01327977,0.3780634
42990.06191063,1.374784,1.367303,1.380909,0.01208376,0.3756714
42990.06202637,1.374784,1.372367,1.380909,0.01268176,0.3780634
42990.06214210,1.384923,1.392622,1.391048,0.01327977,0.3750734
42990.06225784,1.405200,1.417941,1.391048,0.01148575,0.3750734
42990.06237358,1.389992,1.397686,1.391048,0.01327977,0.3762694
42990.06248860,1.395061,1.387558,1.380909,0.01327977,0.3750734
42990.06260506,1.400130,1.397686,1.380909,0.01268176,0.3738774
42990.06272044,1.395061,1.397686,1.391048,0.01327977,0.3750734
42990.06283582,1.410269,1.407813,1.391048,0.01148575,0.3732793
42990.06295228,1.369715,1.362240,1.380909,0.01268176,0.3726813
42990.06306802,1.410269,1.397686,1.380909,0.01387777,0.3756714
42990.06318376,1.410269,1.417941,1.396117,0.01327977,0.3750734
42990.06329950,1.369715,1.362240,1.380909,0.01387777,0.3732793
42990.06341523,1.364646,1.367303,1.391048,0.01327977,0.3738774
42990.06353061,1.410269,1.417941,1.391048,0.01208376,0.3738774
42990.06364599,1.415338,1.423005,1.396117,0.01327977,0.3738774
42990.06376245,1.400130,1.412877,1.396117,0.01387777,0.3726813
42990.06387783,1.374784,1.367303,1.380909,0.01447578,0.3732793
42990.06399393,1.369715,1.367303,1.391048,0.01387777,0.3738774
42990.06410967,1.364646,1.362240,1.391048,0.01387777,0.3732793
42990.06422505,1.395061,1.387558,1.385979,0.01447578,0.3732793
42990.06434115,1.405200,1.397686,1.385979,0.01327977,0.3756714
42990.06445689,1.379853,1.372367,1.380909,0.01327977,0.3756714
42990.06457263,1.364646,1.362240,1.385979,0.01208376,0.3774654
42990.06468782,1.405200,1.402750,1.380909,0.01327977,0.3792594
42990.06480324,1.395061,1.387558,1.385979,0.01447578,0.3798574
42990.06491984,1.410269,1.412877,1.391048,0.01507379,0.3810534
42990.06503558,1.395061,1.387558,1.380909,0.01626980,0.3810534
42990.06515132,1.369715,1.367303,1.380909,0.01507379,0.3792594
42990.06526706,1.410269,1.402750,1.391048,0.01327977,0.3792594
42990.06538280,1.395061,1.402750,1.396117,0.01507379,0.3792594
42990.06549854,1.400130,1.397686,1.391048,0.01327977,0.3798574
42990.06561343,1.374784,1.377431,1.391048,0.01327977,0.3822494
42990.06573002,1.410269,1.417941,1.396117,0.01507379,0.3810534
42990.06584491,1.400130,1.397686,1.380909,0.01268176,0.3810534
42990.06596149,1.405200,1.402750,1.385979,0.01507379,0.3816514
42990.06607723,1.369715,1.372367,1.391048,0.01507379,0.3792594
42990.06619297,1.400130,1.392622,1.380909,0.01327977,0.3792594
42990.06630835,1.369715,1.362240,1.391048,0.01507379,0.3792594
42990.06642391,1.379853,1.362240,1.385979,0.01746581,0.3792594
42990.06653935,1.410269,1.412877,1.391048,0.01746581,0.3798574
42990.06665509,1.389992,1.397686,1.385979,0.01507379,0.3798574
42990.06677131,1.400130,1.407813,1.380909,0.01507379,0.3792594
42990.06688668,1.410269,1.407813,1.391048,0.01567179,0.3810534
42990.06700242,1.400130,1.397686,1.385979,0.01746581,0.3816514
42990.06711816,1.395061,1.402750,1.391048,0.01925983,0.3840435
42990.06723390,1.400130,1.392622,1.396117,0.01806382,0.3840435
42990.06735000,1.389992,1.397686,1.391048,0.01686780,0.3840435
42990.06746556,1.369715,1.367303,1.385979,0.01268176,0.3834455
42990.06758130,1.400130,1.417941,1.391048,0.01507379,0.3822494
42990.06769686,1.415338,1.417941,1.396117,0.01327977,0.3822494
42990.06781260,1.389992,1.367303,1.385979,0.01387777,0.3816514
42990.06792870,1.400130,1.417941,1.396117,0.01447578,0.3822494
42990.06804457,1.400130,1.387558,1.380909,0.01567179,0.3816514
42990.06816031,1.410269,1.412877,1.391048,0.01148575,0.3792594
42990.06827546,1.369715,1.362240,1.380909,0.01447578,0.3768674
42990.06839142,1.410269,1.412877,1.396117,0.02284786,0.3804554
42990.06850752,1.379853,1.372367,1.380909,0.01866182,0.3816514
42990.06862269,1.389992,1.397686,1.391048,0.01567179,0.3816514
42990.06873843,1.410269,1.412877,1.391048,0.01686780,0.3834455
42990.06885510,1.395061,1.392622,1.396117,0.01686780,0.3834455
42990.06896991,1.400130,1.392622,1.391048,0.01686780,0.3834455
42990.06908622,1.374784,1.382495,1.391048,0.01746581,0.3828474
42990.06920196,1.400130,1.402750,1.396117,0.01686780,0.3834455
42990.06931770,1.410269,1.412877,1.391048,0.01686780,0.3834455
42990.06943344,1.374784,1.367303,1.380909,0.01806382,0.3840435
42990.06954954,1.374784,1.357176,1.385979,0.01985783,0.3852395
42990.06966435,1.389992,1.382495,1.380909,0.01985783,0.3852395
42990.06978009,1.405200,1.397686,1.391048,0.01507379,0.3852395
42990.06989583,1.395061,1.402750,1.396117,0.01327977,0.3852395
42990.07001158,1.374784,1.367303,1.385979,0.01148575,0.3834455
42990.07012787,1.374784,1.382495,1.391048,0.01268176,0.3846415
42990.07024343,1.410269,1.412877,1.391048,0.01028974,0.3816514
42990.07035971,1.405200,1.412877,1.396117,0.01208376,0.3834455
42990.07047509,1.410269,1.412877,1.396117,0.01208376,0.3834455
42990.07059028,1.400130,1.397686,1.396117,0.01208376,0.3840435
42990.07070602,1.400130,1.402750,1.385979,0.01148575,0.3816514
42990.07082176,1.395061,1.387558,1.385979,0.01088774,0.3816514
42990.07093804,1.389992,1.402750,1.396117,0.01148575,0.3834455
42990.07105324,1.384923,1.362240,1.385979,0.01268176,0.3834455
42990.07116952,1.389992,1.402750,1.396117,0.01268176,0.3822494
42990.07128472,1.389992,1.382495,1.380909,0.01208376,0.3816514
42990.07140046,1.389992,1.377431,1.385979,0.01327977,0.3816514
42990.07151674,1.369715,1.362240,1.391048,0.01268176,0.3810534
42990.07163195,1.400130,1.392622,1.391048,0.01208376,0.3810534
42990.07174822,1.410269,1.417941,1.391048,0.01088774,0.3810534
42990.07186396,1.384923,1.392622,1.385979,0.01268176,0.3810534
42990.07197952,1.395061,1.392622,1.385979,0.01327977,0.3840435
42990.07209544,1.400130,1.402750,1.396117,0.01327977,0.3834455
42990.07221099,1.410269,1.412877,1.391048,0.01327977,0.3834455
42990.07232673,1.410269,1.412877,1.391048,0.01268176,0.3834455
42990.07244247,1.410269,1.423005,1.396117,0.01268176,0.3858375
42990.07255839,1.395061,1.387558,1.385979,0.01148575,0.3876315
42990.07267413,1.389992,1.392622,1.391048,0.01148575,0.3888275
42990.07278987,1.410269,1.423005,1.396117,0.01088774,0.3894255
42990.07290561,1.400130,1.407813,1.396117,0.01088774,0.3888275
42990.07302153,1.374784,1.367303,1.380909,0.01327977,0.3888275
42990.07313691,1.369715,1.362240,1.391048,0.01387777,0.3894255
42990.07325265,1.405200,1.402750,1.391048,0.01507379,0.3876315
42990.07336857,1.374784,1.362240,1.380909,0.01327977,0.3876315
42990.07348431,1.410269,1.417941,1.396117,0.01447578,0.3870335
42990.07359954,1.405200,1.397686,1.391048,0.01447578,0.3882295
42990.07371578,1.374784,1.362240,1.385979,0.01387777,0.3870335
42990.07383134,1.395061,1.397686,1.396117,0.01327977,0.3876315
42990.07394708,1.410269,1.417941,1.391048,0.01327977,0.3894255
42990.07406282,1.400130,1.402750,1.396117,0.01387777,0.3918175
42990.07417874,1.395061,1.407813,1.391048,0.01327977,0.3924155
42990.07429448,1.389992,1.392622,1.391048,0.01208376,0.3936116
42990.07440972,1.405200,1.423005,1.391048,0.01208376,0.3954056
42990.07452578,1.389992,1.397686,1.385979,0.01208376,0.3954056
42990.07464152,1.410269,1.407813,1.391048,0.01028974,0.3948076
42990.07475744,1.400130,1.397686,1.391048,0.01148575,0.3936116
42990.07487299,1.374784,1.362240,1.380909,0.01208376,0.3936116
42990.07498891,1.374784,1.372367,1.380909,0.01268176,0.3954056
42990.07510465,1.400130,1.397686,1.396117,0.01327977,0.3936116
42990.07522039,1.405200,1.417941,1.396117,0.01327977,0.3942096
42990.07533565,1.395061,1.397686,1.391048,0.01148575,0.3930135
42990.07545139,1.369715,1.377431,1.391048,0.01208376,0.3924155
42990.07556713,1.415338,1.417941,1.396117,0.01268176,0.3936116
42990.07568335,1.405200,1.407813,1.380909,0.01208376,0.3930135
42990.07579909,1.395061,1.382495,1.385979,0.01327977,0.3918175
42990.07591435,1.369715,1.362240,1.380909,0.01028974,0.3912195
42990.07603016,1.395061,1.392622,1.391048,0.01088774,0.3936116
42990.07614630,1.374784,1.367303,1.385979,0.01208376,0.3936116
42990.07626204,1.384923,1.367303,1.385979,0.01148575,0.3930135
42990.07637778,1.369715,1.367303,1.380909,0.01148575,0.3936116
42990.07649352,1.379853,1.382495,1.396117,0.01088774,0.3930135
42990.07660890,1.395061,1.387558,1.380909,0.01088774,0.3936116
42990.07672536,1.410269,1.412877,1.391048,0.01148575,0.3936116
42990.07684056,1.400130,1.402750,1.385979,0.01208376,0.3918175
42990.07695612,1.400130,1.402750,1.391048,0.01148575,0.3906215
42990.07707222,1.400130,1.402750,1.396117,0.01088774,0.3936116
42990.07718778,1.410269,1.412877,1.396117,0.01208376,0.3936116
42990.07730370,1.410269,1.417941,1.391048,0.01268176,0.3936116
42990.07741944,1.410269,1.402750,1.380909,0.01327977,0.3954056
42990.07753517,1.374784,1.372367,1.385979,0.01327977,0.3948076
42990.07765055,1.400130,1.407813,1.396117,0.01387777,0.3977976
42990.07776701,1.369715,1.372367,1.385979,0.01507379,0.3971996
42990.07788239,1.395061,1.397686,1.391048,0.01507379,0.3995916
42990.07799795,1.379853,1.372367,1.380909,0.01447578,0.3983956
42990.07811387,1.405200,1.417941,1.396117,0.01327977,0.3995916
42990.07822943,1.369715,1.367303,1.391048,0.01208376,0.3995916
42990.07834499,1.369715,1.362240,1.380909,0.01268176,0.4019836
42990.07846109,1.415338,1.417941,1.396117,0.01268176,0.4013856
42990.07857719,1.374784,1.362240,1.391048,0.01387777,0.4037777
42990.07869238,1.369715,1.372367,1.380909,0.01447578,0.4031796
42990.07880830,1.389992,1.367303,1.385979,0.01327977,0.4073657
42990.07892404,1.395061,1.392622,1.391048,0.01327977,0.4079637
42990.07903942,1.374784,1.357176,1.380909,0.01447578,0.4073657
42990.07915588,1.384923,1.392622,1.391048,0.01447578,0.4073657
42990.07927126,1.374784,1.367303,1.385979,0.01387777,0.4067677
42990.07938700,1.405200,1.412877,1.391048,0.01327977,0.4073657
42990.07950274,1.395061,1.402750,1.391048,0.01507379,0.4073657
42990.07961848,1.395061,1.402750,1.396117,0.01268176,0.4055717
42990.07973422,1.410269,1.412877,1.401186,0.01268176,0.4055717
42990.07984996,1.415338,1.417941,1.391048,0.01447578,0.4037777
42990.07996606,1.405200,1.397686,1.391048,0.01567179,0.4055717
42990.08008107,1.389992,1.397686,1.396117,0.01626980,0.4055717
42990.08019754,1.374784,1.377431,1.391048,0.01567179,0.4061697
42990.08031291,1.379853,1.367303,1.380909,0.01626980,0.4055717
42990.08042865,1.369715,1.367303,1.385979,0.01746581,0.4073657
42990.08054457,1.410269,1.417941,1.396117,0.01806382,0.4073657
42990.08066049,1.374784,1.372367,1.380909,0.01866182,0.4091597
42990.08077546,1.410269,1.417941,1.391048,0.01746581,0.4097577
42990.08089121,1.410269,1.412877,1.391048,0.01806382,0.4091597
42990.08100771,1.395061,1.397686,1.391048,0.01626980,0.4097577
42990.08112272,1.379853,1.387558,1.391048,0.01387777,0.4097577
42990.08123843,1.405200,1.407813,1.396117,0.01686780,0.4097577
42990.08135420,1.410269,1.402750,1.391048,0.01626980,0.4097577
42990.08147030,1.410269,1.417941,1.401186,0.01507379,0.4097577
42990.08158604,1.400130,1.392622,1.391048,0.01507379,0.4097577
42990.08170139,1.405200,1.417941,1.391048,0.01387777,0.4097577
42990.08181716,1.369715,1.362240,1.385979,0.01327977,0.4115517
42990.08193287,1.410269,1.407813,1.396117,0.01268176,0.4121497
42990.08204861,1.369715,1.362240,1.380909,0.01208376,0.4121497
42990.08216435,1.395061,1.402750,1.396117,0.01507379,0.4115517
42990.08228066,1.374784,1.377431,1.391048,0.01567179,0.4115517
42990.08239622,1.369715,1.367303,1.380909,0.01447578,0.4115517
42990.08251158,1.395061,1.402750,1.396117,0.01447578,0.4097577
42990.08262751,1.369715,1.372367,1.385979,0.01507379,0.4121497
