TheTime,CH1,CH2,CH3,CH6,CH7
43121.04626158,5.744473,0.2077055,5.720148,0.05872822,0.3942096
43121.04637732,5.744473,0.1925142,5.715078,0.05693420,0.3918175
43121.04649306,5.739404,0.2077055,5.715078,0.05633620,0.3834455
43121.04660880,5.744473,0.2077055,5.715078,0.05932623,0.3756714
43121.04672454,5.744473,0.2026417,5.720148,0.05633620,0.3708873
43121.04684028,5.739404,0.1823867,5.720148,0.05215015,0.3696913
43121.04695602,5.744473,0.1621317,5.720148,0.05454218,0.3738774
43121.04707176,5.744473,0.1823867,5.720148,0.05514018,0.3822494
43121.04718750,5.744473,0.2077055,5.720148,0.05334617,0.3900235
43121.04730324,5.744473,0.2077055,5.720148,0.05215015,0.3942096
43121.04741909,5.744473,0.2026417,5.720148,0.05274816,0.3942096
43121.04753483,5.739404,0.2026417,5.720148,0.05394417,0.3882295
43121.04765057,5.744473,0.1874505,5.715078,0.05334617,0.3738774
43121.04776630,5.744473,0.1621317,5.720148,0.05573819,0.3655053
43121.04788204,5.744473,0.1671955,5.720148,0.05633620,0.3637113
43121.04799778,5.744473,0.1823867,5.720148,0.05454218,0.3720833
43121.04811351,5.739404,0.1722592,5.715078,0.05454218,0.3882295
43121.04822925,5.739404,0.1773230,5.715078,0.05454218,0.4049737
43121.04834499,5.744473,0.1975780,5.715078,0.05753221,0.4217178
43121.04846073,5.744473,0.2228967,5.720148,0.05334617,0.4336780
43121.04857646,5.744473,0.2026417,5.720148,0.05334617,0.4372660
43121.04869220,5.744473,0.1570680,5.720148,0.05514018,0.4372660
43121.04880794,5.744473,0.1570680,5.720148,0.05334617,0.4354720
43121.04892368,5.744473,0.1874505,5.720148,0.05633620,0.4354720
43121.04903941,5.739404,0.2178329,5.715078,0.05753221,0.4372660
43121.04915515,5.744473,0.2178329,5.720148,0.05573819,0.4456381
43121.04927089,5.744473,0.2026417,5.720148,0.05753221,0.4558042
43121.04938662,5.744473,0.2026417,5.715078,0.05932623,0.4575982
43121.04950236,5.744473,0.2077055,5.720148,0.05932623,0.4558042
43121.04961810,5.744473,0.1975780,5.720148,0.06112024,0.4462361
43121.04973384,5.744473,0.1925142,5.720148,0.06052224,0.4318839
43121.04984957,5.739404,0.2178329,5.720148,0.05992423,0.4235118
43121.04996531,5.744473,0.2228967,5.725217,0.05813021,0.4229138
43121.05008105,5.744473,0.1925142,5.715078,0.05932623,0.4259039
43121.05019678,5.744473,0.1823867,5.720148,0.05992423,0.4312859
43121.05031252,5.744473,0.2026417,5.720148,0.05813021,0.4396580
43121.05042826,5.744473,0.2178329,5.720148,0.05813021,0.4486281
43121.05054418,5.744473,0.2026417,5.715078,0.05693420,0.4498241
43121.05065973,5.744473,0.1874505,5.720148,0.05932623,0.4498241
43121.05077547,5.749542,0.1975780,5.720148,0.05573819,0.4438441
43121.05089121,5.744473,0.2077055,5.720148,0.05693420,0.4318839
43121.05100695,5.744473,0.1722592,5.720148,0.05633620,0.4169338
43121.05112269,5.749542,0.1368130,5.720148,0.05514018,0.4019836
43121.05123843,5.744473,0.1570680,5.720148,0.05753221,0.3882295
43121.05135417,5.739404,0.1621317,5.720148,0.05753221,0.3816514
43121.05146991,5.744473,0.1773230,5.720148,0.05753221,0.3834455
43121.05158565,5.744473,0.1823867,5.715078,0.05633620,0.3918175
43121.05170150,5.744473,0.1671955,5.720148,0.05872822,0.3948076
43121.05181724,5.749542,0.1773230,5.720148,0.06171825,0.3924155
43121.05193297,5.739404,0.1874505,5.720148,0.05872822,0.3834455
43121.05204871,5.744473,0.1773230,5.720148,0.05813021,0.3702893
43121.05216445,5.744473,0.1874505,5.720148,0.05872822,0.3595252
43121.05228018,5.744473,0.2026417,5.725217,0.05753221,0.3595252
43121.05239610,5.744473,0.1823867,5.720148,0.05872822,0.3571332
43121.05251166,5.744473,0.1671955,5.720148,0.05992423,0.3535452
43121.05262740,5.744473,0.1925142,5.720148,0.06052224,0.3457711
43121.05274313,5.744473,0.2228967,5.720148,0.05992423,0.3362030
43121.05285887,5.744473,0.1925142,5.720148,0.06052224,0.3284289
43121.05297461,5.744473,0.1621317,5.715078,0.05992423,0.3236449
43121.05309034,5.744473,0.1874505,5.720148,0.05872822,0.3236449
43121.05320626,5.744473,0.2178329,5.725217,0.06052224,0.3230469
43121.05332182,5.744473,0.2178329,5.720148,0.06052224,0.3218508
43121.05343756,5.744473,0.2026417,5.720148,0.06231626,0.3194588
43121.05355329,5.744473,0.2127692,5.720148,0.05992423,0.3134788
43121.05366903,5.744473,0.2178329,5.720148,0.05932623,0.3069007
43121.05378477,5.744473,0.1773230,5.715078,0.06112024,0.3092927
43121.05390050,5.744473,0.1469405,5.715078,0.05932623,0.3212528
43121.05401624,5.744473,0.1773230,5.720148,0.05932623,0.3379970
43121.05413198,5.744473,0.2077055,5.720148,0.06112024,0.3595252
43121.05424772,5.744473,0.2026417,5.720148,0.05633620,0.3846415
43121.05436345,5.744473,0.1570680,5.720148,0.05693420,0.4037777
43121.05447919,5.744473,0.1570680,5.720148,0.05514018,0.4217178
43121.05459493,5.744473,0.1925142,5.720148,0.05514018,0.4372660
43121.05471067,5.744473,0.2026417,5.720148,0.05573819,0.4474321
43121.05482658,5.744473,0.2077055,5.720148,0.05633620,0.4552062
43121.05494214,5.744473,0.2178329,5.720148,0.05573819,0.4581962
43121.05505788,5.744473,0.2026417,5.720148,0.05872822,0.4593922
43121.05517361,5.744473,0.1823867,5.720148,0.05872822,0.4617842
43121.05528935,5.744473,0.1773230,5.720148,0.05753221,0.4635782
43121.05540509,5.739404,0.2026417,5.720148,0.05693420,0.4635782
43121.05552083,5.744473,0.2127692,5.720148,0.05573819,0.4671663
43121.05563674,5.744473,0.1874505,5.720148,0.05693420,0.4695583
43121.05575232,5.744473,0.2077055,5.720148,0.05813021,0.4665683
43121.05586806,5.744473,0.2380879,5.720148,0.05693420,0.4593922
43121.05598380,5.739404,0.2228967,5.720148,0.05693420,0.4522161
43121.05609954,5.744473,0.1925142,5.720148,0.05813021,0.4396580
43121.05621528,5.744473,0.1925142,5.720148,0.05573819,0.4336780
43121.05633102,5.744473,0.1975780,5.720148,0.05514018,0.4360700
43121.05644676,5.744473,0.1671955,5.720148,0.05573819,0.4354720
43121.05656250,5.744473,0.1469405,5.720148,0.05932623,0.4354720
43121.05667824,5.744473,0.1570680,5.720148,0.06052224,0.4300899
43121.05679398,5.744473,0.1823867,5.720148,0.06052224,0.4253059
43121.05690972,5.744473,0.1874505,5.715078,0.06112024,0.4247079
43121.05702546,5.744473,0.1823867,5.720148,0.06052224,0.4294919
43121.05714121,5.744473,0.1925142,5.720148,0.06112024,0.4372660
43121.05725706,5.744473,0.2026417,5.720148,0.06052224,0.4414520
43121.05737269,5.744473,0.2127692,5.720148,0.05813021,0.4414520
43121.05748872,5.744473,0.1975780,5.720148,0.06231626,0.4360700
43121.05760446,5.744473,0.1823867,5.720148,0.06052224,0.4199238
43121.05772001,5.744473,0.1874505,5.720148,0.05992423,0.3995916
43121.05783593,5.744473,0.1671955,5.720148,0.06351227,0.3828474
43121.05795139,5.744473,0.1570680,5.720148,0.06351227,0.3690933
43121.05806722,5.744473,0.1570680,5.720148,0.06411027,0.3684953
43121.05818296,5.739404,0.1722592,5.715078,0.06231626,0.3732793
43121.05829870,5.739404,0.1874505,5.720148,0.06171825,0.3882295
43121.05841444,5.744473,0.1975780,5.720148,0.06171825,0.4013856
43121.05853017,5.744473,0.1925142,5.715078,0.06052224,0.4133457
43121.05864591,5.744473,0.1925142,5.720148,0.06112024,0.4193258
43121.05876201,5.744473,0.2026417,5.720148,0.05992423,0.4223158
43121.05887738,5.744473,0.1975780,5.725217,0.06351227,0.4217178
43121.05899312,5.744473,0.1823867,5.720148,0.06231626,0.4229138
43121.05910886,5.744473,0.1773230,5.725217,0.06351227,0.4235118
43121.05922460,5.744473,0.1975780,5.720148,0.05932623,0.4169338
43121.05934051,5.749542,0.1823867,5.715078,0.06470828,0.4055717
43121.05945607,5.744473,0.1469405,5.720148,0.06411027,0.3882295
43121.05957181,5.739404,0.1671955,5.725217,0.06171825,0.3643093
43121.05968773,5.744473,0.2077055,5.720148,0.06291426,0.3445751
43121.05980328,5.744473,0.1975780,5.715078,0.06411027,0.3338110
43121.05991902,5.744473,0.1773230,5.715078,0.06590429,0.3284289
43121.06003494,5.744473,0.1773230,5.720148,0.06470828,0.3284289
43121.06015049,5.744473,0.1925142,5.720148,0.06470828,0.3385950
43121.06026623,5.744473,0.1925142,5.720148,0.06530629,0.3457711
43121.06038233,5.744473,0.1773230,5.725217,0.06351227,0.3553392
43121.06049771,5.744473,0.1671955,5.720148,0.06351227,0.3661033
43121.06061362,5.744473,0.1823867,5.725217,0.06530629,0.3714853
43121.06072918,5.744473,0.1722592,5.720148,0.06590429,0.3744754
43121.06084492,5.744473,0.1418768,5.720148,0.06411027,0.3774654
43121.06096065,5.744473,0.1266855,5.720148,0.06291426,0.3852395
43121.06107639,5.744473,0.1520042,5.720148,0.06351227,0.3960036
43121.06119213,5.744473,0.1520042,5.720148,0.06650230,0.4079637
43121.06130787,5.744473,0.1418768,5.720148,0.06530629,0.4175318
43121.06142378,5.744473,0.1722592,5.720148,0.06530629,0.4223158
43121.06153952,5.744473,0.2077055,5.720148,0.06231626,0.4211198
43121.06165509,5.744473,0.2127692,5.720148,0.06291426,0.4163358
43121.06177083,5.744473,0.1975780,5.720148,0.06231626,0.4181298
43121.06188658,5.744473,0.1823867,5.725217,0.06171825,0.4193258
43121.06200232,5.739404,0.1925142,5.720148,0.06112024,0.4241099
43121.06211806,5.744473,0.2127692,5.720148,0.06231626,0.4354720
43121.06223380,5.744473,0.2279604,5.720148,0.06112024,0.4474321
43121.06234986,5.744473,0.2380879,5.720148,0.06052224,0.4581962
43121.06246560,5.744473,0.2228967,5.715078,0.06112024,0.4611862
43121.06258134,5.744473,0.2026417,5.720148,0.06231626,0.4575982
43121.06269707,5.744473,0.1823867,5.715078,0.06351227,0.4462361
43121.06281250,5.744473,0.1773230,5.720148,0.06171825,0.4265019
43121.06292824,5.744473,0.1874505,5.720148,0.06112024,0.4115517
43121.06304398,5.744473,0.2026417,5.720148,0.06291426,0.4013856
43121.06315972,5.744473,0.1975780,5.725217,0.06291426,0.3954056
43121.06327546,5.744473,0.1975780,5.720148,0.06351227,0.3960036
43121.06339150,5.739404,0.1925142,5.720148,0.06351227,0.3954056
43121.06350705,5.744473,0.1570680,5.720148,0.06052224,0.3977976
43121.06362279,5.749542,0.1621317,5.720148,0.05872822,0.4037777
43121.06373853,5.744473,0.1925142,5.720148,0.05813021,0.4073657
43121.06385426,5.744473,0.1823867,5.725217,0.05872822,0.4121497
43121.06397018,5.744473,0.1621317,5.725217,0.05753221,0.4193258
43121.06408574,5.744473,0.1520042,5.720148,0.05813021,0.4241099
43121.06420148,5.744473,0.1418768,5.720148,0.05813021,0.4300899
43121.06431721,5.744473,0.1722592,5.725217,0.05753221,0.4354720
43121.06443295,5.744473,0.1925142,5.720148,0.05633620,0.4360700
43121.06454887,5.744473,0.1671955,5.720148,0.05693420,0.4330799
43121.06466442,5.744473,0.1773230,5.720148,0.05753221,0.4312859
43121.06478016,5.744473,0.1975780,5.720148,0.05932623,0.4253059
43121.06489608,5.749542,0.2077055,5.720148,0.06112024,0.4151398
43121.06501164,5.744473,0.2228967,5.720148,0.05633620,0.4073657
43121.06512737,5.744473,0.2431517,5.720148,0.05872822,0.3971996
43121.06524329,5.744473,0.2583429,5.720148,0.05932623,0.3876315
43121.06535885,5.749542,0.2380879,5.720148,0.05932623,0.3834455
43121.06547458,5.744473,0.1874505,5.720148,0.05872822,0.3840435
43121.06559050,5.739404,0.1823867,5.720148,0.05872822,0.3900235
43121.06570606,5.744473,0.2026417,5.720148,0.05872822,0.3995916
43121.06582180,5.744473,0.1925142,5.720148,0.05633620,0.4103557
43121.06593753,5.744473,0.1671955,5.720148,0.05872822,0.4139438
43121.06605327,5.739404,0.1773230,5.720148,0.06171825,0.4121497
43121.06616901,5.744473,0.2127692,5.720148,0.06231626,0.4061697
43121.06628474,5.739404,0.2380879,5.720148,0.06171825,0.3977976
43121.06640066,5.744473,0.2127692,5.725217,0.05872822,0.3888275
43121.06651622,5.739404,0.1722592,5.725217,0.05992423,0.3924155
43121.06663214,5.744473,0.1823867,5.720148,0.05992423,0.3989936
43121.06674769,5.739404,0.1925142,5.720148,0.06231626,0.4127477
43121.06686361,5.744473,0.1418768,5.725217,0.05992423,0.4235118
43121.06697917,5.744473,0.1266855,5.720148,0.06052224,0.4294919
43121.06709491,5.744473,0.1570680,5.720148,0.05872822,0.4396580
43121.06721065,5.744473,0.1520042,5.720148,0.05992423,0.4438441
43121.06732639,5.744473,0.1368130,5.720148,0.05992423,0.4438441
43121.06744213,5.744473,0.1469405,5.725217,0.05872822,0.4438441
43121.06755787,5.744473,0.1722592,5.720148,0.06112024,0.4414520
43121.06767377,5.744473,0.1874505,5.720148,0.06171825,0.4318839
43121.06778935,5.739404,0.1874505,5.715078,0.06052224,0.4211198
43121.06790509,5.744473,0.1874505,5.720148,0.05813021,0.4109537
43121.06802083,5.744473,0.2178329,5.720148,0.05813021,0.4001896
43121.06813672,5.744473,0.2532792,5.720148,0.05693420,0.3983956
43121.06825232,5.744473,0.2380879,5.720148,0.05932623,0.4001896
43121.06836806,5.744473,0.1925142,5.720148,0.05932623,0.4031796
43121.06848380,5.739404,0.1773230,5.720148,0.05753221,0.4085617
43121.06859954,5.744473,0.1823867,5.720148,0.05753221,0.4157378
43121.06871528,5.744473,0.1874505,5.720148,0.05872822,0.4247079
43121.06883114,5.744473,0.2077055,5.720148,0.05693420,0.4312859
43121.06894676,5.744473,0.2482154,5.720148,0.05813021,0.4390600
43121.06906250,5.744473,0.2532792,5.720148,0.05872822,0.4438441
43121.06917824,5.744473,0.2026417,5.715078,0.05753221,0.4408540
43121.06929427,5.744473,0.1621317,5.720148,0.05693420,0.4348740
43121.06940983,5.744473,0.1925142,5.720148,0.05992423,0.4253059
43121.06952557,5.744473,0.2077055,5.720148,0.05932623,0.4127477
43121.06964130,5.744473,0.1925142,5.720148,0.05813021,0.3942096
43121.06975704,5.744473,0.1773230,5.720148,0.05813021,0.3750734
43121.06987278,5.744473,0.1823867,5.720148,0.05992423,0.3613192
43121.06998851,5.744473,0.1773230,5.720148,0.05932623,0.3577312
43121.07010425,5.744473,0.1823867,5.720148,0.05693420,0.3601232
43121.07021999,5.744473,0.1823867,5.720148,0.05693420,0.3672993
43121.07033573,5.744473,0.1621317,5.720148,0.05932623,0.3804554
43121.07045146,5.739404,0.1621317,5.720148,0.05992423,0.3918175
43121.07056720,5.744473,0.1722592,5.720148,0.05872822,0.3960036
43121.07068294,5.744473,0.1823867,5.720148,0.05753221,0.3977976
43121.07079867,5.744473,0.1975780,5.720148,0.05992423,0.4001896
43121.07091441,5.744473,0.1925142,5.725217,0.05932623,0.4001896
43121.07103015,5.739404,0.1722592,5.720148,0.05693420,0.4037777
43121.07114589,5.744473,0.1823867,5.720148,0.05813021,0.4037777
43121.07126162,5.739404,0.2127692,5.720148,0.05932623,0.4037777
43121.07137736,5.744473,0.2026417,5.725217,0.06112024,0.4001896
43121.07149310,5.744473,0.1874505,5.720148,0.05992423,0.3954056
43121.07160883,5.744473,0.1823867,5.720148,0.05872822,0.3918175
43121.07172475,5.744473,0.1722592,5.720148,0.05693420,0.3918175
43121.07184031,5.744473,0.1773230,5.720148,0.05753221,0.3918175
43121.07195605,5.739404,0.2026417,5.720148,0.05753221,0.3930135
43121.07207178,5.744473,0.1975780,5.720148,0.05753221,0.3960036
43121.07218752,5.739404,0.1975780,5.720148,0.05872822,0.3930135
43121.07230326,5.744473,0.1925142,5.720148,0.05813021,0.3894255
43121.07241898,5.739404,0.1671955,5.715078,0.05813021,0.3828474
43121.07253472,5.744473,0.1722592,5.720148,0.05872822,0.3720833
43121.07265046,5.744473,0.1773230,5.720148,0.05932623,0.3577312
43121.07276620,5.744473,0.1773230,5.720148,0.06052224,0.3439771
43121.07288207,5.744473,0.1773230,5.720148,0.06112024,0.3278309
43121.07299769,5.744473,0.1520042,5.720148,0.05932623,0.3176648
43121.07311343,5.744473,0.1520042,5.720148,0.05813021,0.3176648
43121.07322917,5.744473,0.1671955,5.720148,0.05514018,0.3338110
43121.07334491,5.744473,0.1773230,5.715078,0.05633620,0.3535452
43121.07346076,5.744473,0.1823867,5.720148,0.05394417,0.3756714
43121.07357650,5.749542,0.1874505,5.720148,0.05215015,0.3960036
43121.07369223,5.744473,0.1773230,5.720148,0.05514018,0.4055717
43121.07380797,5.739404,0.1520042,5.720148,0.05514018,0.4037777
43121.07392371,5.744473,0.1671955,5.720148,0.05394417,0.3960036
43121.07403944,5.744473,0.2077055,5.720148,0.05753221,0.3822494
43121.07415518,5.744473,0.2127692,5.720148,0.05633620,0.3655053
43121.07427092,5.744473,0.1773230,5.720148,0.05633620,0.3601232
43121.07438666,5.744473,0.1469405,5.720148,0.05573819,0.3601232
43121.07450239,5.749542,0.1671955,5.725217,0.05693420,0.3678973
43121.07461813,5.744473,0.1925142,5.720148,0.05633620,0.3798574
43121.07473387,5.744473,0.1823867,5.720148,0.05573819,0.3942096
43121.07484960,5.744473,0.1722592,5.715078,0.05514018,0.4037777
43121.07496534,5.744473,0.1874505,5.720148,0.05573819,0.4121497
43121.07508108,5.744473,0.1975780,5.715078,0.05693420,0.4121497
43121.07519682,5.744473,0.2026417,5.720148,0.05693420,0.4055717
43121.07531255,5.744473,0.2077055,5.720148,0.05573819,0.4013856
43121.07542829,5.744473,0.2077055,5.720148,0.05753221,0.3977976
43121.07554403,5.744473,0.1975780,5.720148,0.05872822,0.3954056
43121.07565976,5.744473,0.1671955,5.720148,0.05992423,0.3954056
43121.07577550,5.744473,0.1621317,5.720148,0.05753221,0.3918175
43121.07589124,5.739404,0.1621317,5.720148,0.05573819,0.3882295
43121.07600698,5.744473,0.1671955,5.720148,0.05633620,0.3840435
43121.07612271,5.744473,0.1773230,5.720148,0.05872822,0.3792594
43121.07623881,5.744473,0.1722592,5.725217,0.05753221,0.3762694
43121.07635419,5.744473,0.1823867,5.720148,0.05932623,0.3738774
43121.07647011,5.744473,0.1925142,5.720148,0.06112024,0.3684953
43121.07658566,5.744473,0.1874505,5.720148,0.05813021,0.3601232
43121.07670140,5.744473,0.1975780,5.720148,0.05872822,0.3583292
43121.07681714,5.744473,0.2178329,5.720148,0.05813021,0.3601232
43121.07693287,5.739404,0.2178329,5.720148,0.05813021,0.3661033
43121.07704861,5.739404,0.1874505,5.720148,0.05872822,0.3720833
43121.07716435,5.744473,0.1823867,5.720148,0.05753221,0.3780634
43121.07728009,5.744473,0.2026417,5.720148,0.05573819,0.3798574
43121.07739583,5.744473,0.2127692,5.720148,0.05753221,0.3816514
43121.07751158,5.744473,0.1925142,5.720148,0.05872822,0.3822494
43121.07762732,5.744473,0.1773230,5.720148,0.05872822,0.3810534
43121.07774306,5.744473,0.2026417,5.715078,0.05514018,0.3876315
43121.07785895,5.744473,0.2127692,5.720148,0.05514018,0.3960036
43121.07797454,5.744473,0.1773230,5.720148,0.05573819,0.4043757
43121.07809028,5.744473,0.1621317,5.720148,0.05454218,0.4193258
43121.07820602,5.744473,0.1722592,5.725217,0.05633620,0.4348740
43121.07832176,5.744473,0.1773230,5.720148,0.05633620,0.4468341
43121.07843764,5.744473,0.1722592,5.720148,0.05813021,0.4558042
43121.07855324,5.744473,0.1722592,5.720148,0.05633620,0.4599902
43121.07866898,5.744473,0.1621317,5.720148,0.05693420,0.4617842
43121.07878472,5.739404,0.1671955,5.720148,0.05872822,0.4593922
43121.07890046,5.744473,0.1621317,5.720148,0.05633620,0.4522161
43121.07901620,5.744473,0.1621317,5.720148,0.05693420,0.4402560
43121.07913195,5.744473,0.1722592,5.720148,0.05693420,0.4235118
43121.07924780,5.744473,0.1671955,5.720148,0.05813021,0.4067677
43121.07936353,5.744473,0.1621317,5.720148,0.05573819,0.3977976
43121.07947927,5.744473,0.1773230,5.715078,0.06351227,0.3954056
43121.07959501,5.744473,0.2127692,5.715078,0.05813021,0.3954056
43121.07971075,5.739404,0.2279604,5.720148,0.05693420,0.3995916
43121.07982648,5.744473,0.2077055,5.720148,0.05753221,0.4037777
43121.07994222,5.744473,0.1773230,5.720148,0.05753221,0.4061697
43121.08005796,5.744473,0.1773230,5.720148,0.05633620,0.4073657
43121.08017370,5.744473,0.2228967,5.720148,0.05454218,0.4121497
43121.08028943,5.744473,0.2279604,5.715078,0.05573819,0.4199238
43121.08040517,5.744473,0.2077055,5.720148,0.05514018,0.4270999
43121.08052091,5.744473,0.1925142,5.720148,0.05394417,0.4354720
43121.08063664,5.744473,0.1874505,5.720148,0.05394417,0.4414520
43121.08075238,5.744473,0.1874505,5.720148,0.05573819,0.4396580
43121.08086812,5.744473,0.1823867,5.725217,0.05394417,0.4438441
43121.08098386,5.744473,0.2077055,5.720148,0.05633620,0.4432460
43121.08109959,5.744473,0.2228967,5.720148,0.05454218,0.4354720
43121.08121533,5.744473,0.1874505,5.725217,0.05633620,0.4330799
43121.08133107,5.744473,0.1621317,5.720148,0.05693420,0.4253059
43121.08144680,5.744473,0.1773230,5.720148,0.05872822,0.4115517
