TheTime,CH1,CH2,CH3,CH6,CH7
44100.85884259,0.4420431,0.4406378,0.4278990,0.01148575,0.2094257
44100.85895833,0.4420431,0.4457015,0.4329682,0.01268176,0.2100237
44100.85907408,0.4420431,0.4406378,0.4329682,0.01148575,0.2094257
44100.85918984,0.4420431,0.4355740,0.4329682,0.01387777,0.2070337
44100.85930559,0.4420431,0.4406378,0.4380374,0.01447578,0.2082297
44100.85942135,0.4369739,0.4355740,0.4329682,0.01268176,0.2082297
44100.85953710,0.4369739,0.4457015,0.4329682,0.01208376,0.2058377
44100.85965286,0.4420431,0.4406378,0.4329682,0.01268176,0.2052397
44100.85976861,0.4420431,0.4457015,0.4380374,0.01387777,0.2076317
44100.85988426,0.4420431,0.4406378,0.4329682,0.01268176,0.2076317
44100.86000000,0.4420431,0.4457015,0.4380374,0.01088774,0.2100237
44100.86011574,0.4420431,0.4406378,0.4329682,0.01268176,0.2094257
44100.86023148,0.4420431,0.4406378,0.4380374,0.01148575,0.2100237
44100.86034722,0.4369739,0.4406378,0.4329682,0.01387777,0.2088277
44100.86046297,0.4369739,0.4406378,0.4329682,0.01387777,0.2100237
44100.86057872,0.4369739,0.4406378,0.4380374,0.01387777,0.2076317
44100.86069448,0.4369739,0.4355740,0.4380374,0.01148575,0.2088277
44100.86081023,0.4420431,0.4406378,0.4329682,0.01148575,0.2100237
44100.86092599,0.4420431,0.4406378,0.4431066,0.01148575,0.2094257
44100.86104175,0.4420431,0.4406378,0.4329682,0.01148575,0.2094257
44100.86115750,0.4420431,0.4457015,0.4380374,0.01148575,0.2076317
44100.86127326,0.4420431,0.4406378,0.4431066,0.01268176,0.2082297
44100.86138889,0.4420431,0.4406378,0.4329682,0.01208376,0.2076317
44100.86150463,0.4369739,0.4406378,0.4380374,0.01208376,0.2082297
44100.86162037,0.4369739,0.4457015,0.4380374,0.01028974,0.2094257
44100.86173611,0.4471123,0.4355740,0.4329682,0.01148575,0.2100237
44100.86185186,0.4420431,0.4406378,0.4329682,0.01447578,0.2100237
44100.86196762,0.4369739,0.4406378,0.4380374,0.01327977,0.2094257
44100.86208337,0.4420431,0.4406378,0.4329682,0.01208376,0.2094257
44100.86219913,0.4420431,0.4457015,0.4329682,0.01148575,0.2088277
44100.86231488,0.4369739,0.4406378,0.4380374,0.01148575,0.2094257
44100.86243064,0.4420431,0.4457015,0.4329682,0.01148575,0.2094257
44100.86254640,0.4420431,0.4406378,0.4380374,0.01088774,0.2100237
44100.86266204,0.4420431,0.4457015,0.4431066,0.01268176,0.2124157
44100.86277778,0.4471123,0.4406378,0.4329682,0.01148575,0.2118177
44100.86289352,0.4420431,0.4406378,0.4380374,0.01148575,0.2136118
44100.86300926,0.4420431,0.4406378,0.4380374,0.01088774,0.2124157
44100.86312500,0.4369739,0.4406378,0.4329682,0.01088774,0.2118177
44100.86324076,0.4369739,0.4406378,0.4329682,0.01268176,0.2118177
44100.86335651,0.4471123,0.4406378,0.4329682,0.01028974,0.2118177
44100.86347227,0.4369739,0.4406378,0.4329682,0.01208376,0.2118177
44100.86358802,0.4420431,0.4406378,0.4380374,0.01268176,0.2094257
44100.86370378,0.4369739,0.4406378,0.4380374,0.01327977,0.2118177
44100.86381954,0.4420431,0.4406378,0.4329682,0.01148575,0.2118177
44100.86393529,0.4420431,0.4406378,0.4329682,0.01148575,0.2136118
44100.86405093,0.4420431,0.4406378,0.4431066,0.01148575,0.2160038
44100.86416667,0.4369739,0.4406378,0.4329682,0.01208376,0.2195918
44100.86428241,0.4420431,0.4406378,0.4329682,0.01268176,0.2219838
44100.86439818,0.4420431,0.4457015,0.4380374,0.01028974,0.2243759
44100.86451394,0.4420431,0.4406378,0.4380374,0.009093726,0.2255719
44100.86462970,0.4369739,0.4406378,0.4380374,0.01268176,0.2261699
44100.86474545,0.4420431,0.4406378,0.4278990,0.01148575,0.2237779
44100.86486121,0.4369739,0.4406378,0.4431066,0.01327977,0.2219838
44100.86497696,0.4420431,0.4406378,0.4329682,0.01208376,0.2189938
44100.86509259,0.4420431,0.4406378,0.4380374,0.01208376,0.2160038
44100.86520833,0.4420431,0.4406378,0.4380374,0.01387777,0.2112197
44100.86532407,0.4420431,0.4406378,0.4329682,0.01088774,0.2076317
44100.86543982,0.4420431,0.4457015,0.4329682,0.01208376,0.2034457
44100.86555558,0.4420431,0.4406378,0.4431066,0.01148575,0.2016516
44100.86567133,0.4369739,0.4406378,0.4329682,0.01148575,0.1992596
44100.86578708,0.4420431,0.4406378,0.4329682,0.01148575,0.1974656
44100.86590284,0.4420431,0.4406378,0.4380374,0.01387777,0.1974656
44100.86601860,0.4420431,0.4406378,0.4329682,0.01268176,0.1974656
44100.86613435,0.4420431,0.4355740,0.4278990,0.01028974,0.1992596
44100.86625011,0.4420431,0.4406378,0.4329682,0.01148575,0.2022496
44100.86636574,0.4471123,0.4406378,0.4380374,0.01268176,0.2016516
44100.86648148,0.4420431,0.4355740,0.4380374,0.01387777,0.2040437
44100.86659722,0.4420431,0.4406378,0.4380374,0.01268176,0.2052397
44100.86671296,0.4420431,0.4355740,0.4329682,0.01148575,0.2052397
44100.86682870,0.4420431,0.4355740,0.4329682,0.01148575,0.2058377
44100.86694445,0.4420431,0.4406378,0.4329682,0.01208376,0.2070337
44100.86706020,0.4420431,0.4406378,0.4380374,0.01268176,0.2082297
44100.86717597,0.4420431,0.4406378,0.4380374,0.01268176,0.2094257
44100.86729172,0.4420431,0.4457015,0.4380374,0.01208376,0.2100237
44100.86740748,0.4420431,0.4406378,0.4380374,0.01268176,0.2118177
44100.86752324,0.4420431,0.4406378,0.4380374,0.01088774,0.2142098
44100.86763899,0.4420431,0.4406378,0.4380374,0.01268176,0.2142098
44100.86775463,0.4369739,0.4406378,0.4380374,0.01148575,0.2160038
44100.86787037,0.4369739,0.4406378,0.4329682,0.01208376,0.2160038
44100.86798611,0.4420431,0.4406378,0.4380374,0.01268176,0.2177978
44100.86810185,0.4420431,0.4406378,0.4431066,0.01208376,0.2171998
44100.86821761,0.4369739,0.4457015,0.4329682,0.01148575,0.2195918
44100.86833337,0.4369739,0.4406378,0.4329682,0.01268176,0.2177978
44100.86844913,0.4420431,0.4406378,0.4329682,0.01268176,0.2177978
44100.86856488,0.4420431,0.4406378,0.4380374,0.01268176,0.2195918
44100.86868064,0.4369739,0.4406378,0.4380374,0.009691732,0.2195918
44100.86879639,0.4420431,0.4406378,0.4431066,0.01088774,0.2201898
44100.86891204,0.4420431,0.4406378,0.4380374,0.01327977,0.2219838
44100.86902778,0.4369739,0.4406378,0.4380374,0.01387777,0.2231799
44100.86914352,0.4420431,0.4355740,0.4380374,0.01268176,0.2237779
44100.86925926,0.4420431,0.4457015,0.4329682,0.01327977,0.2255719
44100.86937501,0.4420431,0.4406378,0.4329682,0.01387777,0.2255719
44100.86949076,0.4420431,0.4406378,0.4329682,0.01327977,0.2237779
44100.86960653,0.4369739,0.4406378,0.4329682,0.01088774,0.2213858
44100.86972228,0.4369739,0.4406378,0.4380374,0.01088774,0.2195918
44100.86983803,0.4420431,0.4355740,0.4380374,0.01088774,0.2201898
44100.86995378,0.4420431,0.4406378,0.4329682,0.01028974,0.2171998
44100.87006953,0.4420431,0.4406378,0.4380374,0.01208376,0.2160038
44100.87018528,0.4420431,0.4457015,0.4329682,0.01148575,0.2136118
44100.87030104,0.4369739,0.4457015,0.4329682,0.01268176,0.2130138
44100.87041667,0.4471123,0.4406378,0.4431066,0.01268176,0.2142098
44100.87053241,0.4420431,0.4406378,0.4329682,0.01028974,0.2118177
44100.87064815,0.4420431,0.4406378,0.4329682,0.01028974,0.2112197
44100.87076389,0.4369739,0.4457015,0.4380374,0.01327977,0.2112197
44100.87087964,0.4420431,0.4406378,0.4431066,0.01208376,0.2094257
44100.87099540,0.4420431,0.4406378,0.4329682,0.01148575,0.2088277
44100.87111116,0.4420431,0.4406378,0.4278990,0.01208376,0.2118177
44100.87122691,0.4420431,0.4406378,0.4380374,0.01208376,0.2118177
44100.87134266,0.4420431,0.4406378,0.4329682,0.01148575,0.2118177
44100.87145842,0.4420431,0.4406378,0.4380374,0.01208376,0.2100237
44100.87157418,0.4369739,0.4406378,0.4380374,0.01148575,0.2100237
44100.87168982,0.4471123,0.4355740,0.4380374,0.01208376,0.2094257
44100.87180556,0.4369739,0.4406378,0.4380374,0.01208376,0.2100237
44100.87192130,0.4420431,0.4406378,0.4329682,0.01148575,0.2076317
44100.87203704,0.4369739,0.4406378,0.4278990,0.01208376,0.2076317
44100.87215279,0.4420431,0.4355740,0.4329682,0.01148575,0.2076317
44100.87226854,0.4420431,0.4406378,0.4380374,0.009691732,0.2076317
44100.87238430,0.4420431,0.4406378,0.4380374,0.01148575,0.2094257
44100.87250007,0.4420431,0.4406378,0.4380374,0.01208376,0.2094257
44100.87261582,0.4369739,0.4406378,0.4329682,0.01268176,0.2112197
44100.87273158,0.4420431,0.4406378,0.4329682,0.01148575,0.2136118
44100.87284733,0.4420431,0.4406378,0.4329682,0.01148575,0.2136118
44100.87296296,0.4369739,0.4406378,0.4329682,0.009691732,0.2160038
44100.87307871,0.4420431,0.4406378,0.4380374,0.01028974,0.2177978
44100.87319445,0.4420431,0.4406378,0.4380374,0.01268176,0.2195918
44100.87331019,0.4420431,0.4406378,0.4380374,0.01208376,0.2213858
44100.87342596,0.4420431,0.4457015,0.4380374,0.01028974,0.2225819
44100.87354172,0.4369739,0.4457015,0.4380374,0.01028974,0.2237779
44100.87365747,0.4420431,0.4406378,0.4329682,0.01148575,0.2219838
44100.87377323,0.4420431,0.4406378,0.4329682,0.01148575,0.2213858
44100.87388898,0.4420431,0.4406378,0.4329682,0.01148575,0.2201898
44100.87400474,0.4420431,0.4406378,0.4380374,0.01208376,0.2171998
44100.87412037,0.4420431,0.4406378,0.4329682,0.01148575,0.2160038
44100.87423611,0.4420431,0.4406378,0.4380374,0.01208376,0.2160038
44100.87435185,0.4471123,0.4406378,0.4329682,0.01148575,0.2136118
44100.87446759,0.4420431,0.4406378,0.4329682,0.01268176,0.2130138
44100.87458334,0.4369739,0.4406378,0.4380374,0.01208376,0.2142098
44100.87469910,0.4420431,0.4406378,0.4380374,0.01268176,0.2112197
44100.87481486,0.4420431,0.4406378,0.4329682,0.01268176,0.2118177
44100.87493061,0.4420431,0.4406378,0.4380374,0.01088774,0.2118177
44100.87504637,0.4369739,0.4406378,0.4380374,0.01148575,0.2136118
44100.87516212,0.4420431,0.4355740,0.4329682,0.01327977,0.2136118
44100.87527788,0.4420431,0.4406378,0.4329682,0.01208376,0.2160038
44100.87539363,0.4420431,0.4406378,0.4329682,0.01148575,0.2177978
44100.87550926,0.4420431,0.4406378,0.4380374,0.01208376,0.2201898
44100.87562500,0.4420431,0.4406378,0.4329682,0.01208376,0.2231799
44100.87574074,0.4420431,0.4355740,0.4380374,0.01148575,0.2261699
44100.87585648,0.4420431,0.4406378,0.4380374,0.01327977,0.2261699
44100.87597222,0.4420431,0.4406378,0.4380374,0.01208376,0.2255719
44100.87608797,0.4369739,0.4457015,0.4380374,0.01028974,0.2213858
44100.87620372,0.4420431,0.4406378,0.4329682,0.01208376,0.2195918
44100.87631947,0.4420431,0.4355740,0.4329682,0.01268176,0.2177978
44100.87643522,0.4369739,0.4406378,0.4329682,0.01088774,0.2160038
44100.87655097,0.4369739,0.4406378,0.4380374,0.01028974,0.2130138
44100.87666672,0.4420431,0.4406378,0.4380374,0.009691732,0.2142098
44100.87678248,0.4471123,0.4406378,0.4380374,0.01208376,0.2136118
44100.87689823,0.4420431,0.4406378,0.4431066,0.01327977,0.2100237
44100.87701398,0.4420431,0.4406378,0.4329682,0.01148575,0.2094257
44100.87712973,0.4420431,0.4457015,0.4329682,0.01088774,0.2076317
44100.87724548,0.4420431,0.4406378,0.4380374,0.01148575,0.2046417
44100.87736111,0.4369739,0.4406378,0.4380374,0.01148575,0.2028477
44100.87747685,0.4369739,0.4406378,0.4329682,0.01148575,0.2040437
44100.87759259,0.4420431,0.4406378,0.4380374,0.01327977,0.2040437
44100.87770833,0.4420431,0.4406378,0.4329682,0.01268176,0.2034457
44100.87782407,0.4420431,0.4457015,0.4380374,0.01088774,0.2058377
44100.87793983,0.4420431,0.4406378,0.4329682,0.01327977,0.2070337
44100.87805559,0.4420431,0.4406378,0.4329682,0.01327977,0.2076317
44100.87817134,0.4420431,0.4406378,0.4329682,0.01387777,0.2076317
44100.87828710,0.4420431,0.4355740,0.4431066,0.01148575,0.2070337
44100.87840285,0.4420431,0.4406378,0.4329682,0.01088774,0.2076317
44100.87851860,0.4420431,0.4406378,0.4329682,0.01148575,0.2058377
44100.87863435,0.4420431,0.4406378,0.4380374,0.01208376,0.2064357
44100.87875010,0.4369739,0.4406378,0.4329682,0.01387777,0.2040437
44100.87886574,0.4471123,0.4406378,0.4380374,0.01447578,0.2040437
44100.87898148,0.4420431,0.4406378,0.4380374,0.01148575,0.2040437
44100.87909722,0.4420431,0.4457015,0.4380374,0.01268176,0.2034457
44100.87921296,0.4420431,0.4406378,0.4431066,0.01327977,0.2034457
44100.87932870,0.4420431,0.4406378,0.4329682,0.01148575,0.2040437
44100.87944446,0.4420431,0.4457015,0.4431066,0.01028974,0.2034457
44100.87956021,0.4420431,0.4406378,0.4380374,0.01327977,0.2022496
44100.87967596,0.4420431,0.4355740,0.4380374,0.01268176,0.2016516
44100.87979172,0.4420431,0.4457015,0.4431066,0.01208376,0.1998576
44100.87990748,0.4420431,0.4406378,0.4380374,0.01208376,0.1974656
44100.88002323,0.4420431,0.4406378,0.4329682,0.01387777,0.1974656
44100.88013899,0.4420431,0.4355740,0.4278990,0.01447578,0.1956716
44100.88025474,0.4420431,0.4406378,0.4278990,0.01387777,0.1956716
44100.88037037,0.4420431,0.4406378,0.4329682,0.01447578,0.1956716
44100.88048611,0.4369739,0.4355740,0.4278990,0.01327977,0.1980636
44100.88060185,0.4420431,0.4457015,0.4380374,0.01327977,0.1968676
44100.88071759,0.4420431,0.4355740,0.4278990,0.01327977,0.1974656
44100.88083333,0.4369739,0.4406378,0.4329682,0.01208376,0.1980636
44100.88094908,0.4420431,0.4457015,0.4380374,0.01268176,0.1992596
44100.88106483,0.4420431,0.4406378,0.4380374,0.01088774,0.1980636
44100.88118059,0.4369739,0.4406378,0.4329682,0.01028974,0.1998576
44100.88129634,0.4420431,0.4457015,0.4329682,0.01268176,0.1998576
44100.88141210,0.4420431,0.4406378,0.4380374,0.01387777,0.2004556
44100.88152786,0.4420431,0.4406378,0.4329682,0.01148575,0.1992596
44100.88164361,0.4420431,0.4406378,0.4380374,0.01088774,0.1992596
44100.88175937,0.4420431,0.4406378,0.4329682,0.01148575,0.1998576
44100.88187500,0.4420431,0.4406378,0.4380374,0.01208376,0.2016516
44100.88199074,0.4369739,0.4457015,0.4380374,0.01088774,0.2034457
44100.88210648,0.4420431,0.4406378,0.4380374,0.01028974,0.2058377
44100.88222222,0.4420431,0.4406378,0.4329682,0.009691732,0.2076317
44100.88233798,0.4420431,0.4406378,0.4380374,0.01028974,0.2118177
44100.88245373,0.4420431,0.4406378,0.4329682,0.01028974,0.2142098
44100.88256951,0.4420431,0.4406378,0.4431066,0.01208376,0.2154058
44100.88268526,0.4420431,0.4406378,0.4329682,0.008495720,0.2171998
44100.88280101,0.4369739,0.4406378,0.4329682,0.009691732,0.2177978
44100.88291677,0.4420431,0.4355740,0.4329682,0.01028974,0.2177978
44100.88303241,0.4420431,0.4406378,0.4380374,0.009691732,0.2171998
44100.88314815,0.4420431,0.4406378,0.4380374,0.01148575,0.2160038
44100.88326389,0.4471123,0.4457015,0.4431066,0.01148575,0.2136118
44100.88337963,0.4420431,0.4406378,0.4329682,0.01088774,0.2130138
44100.88349537,0.4420431,0.4406378,0.4380374,0.01208376,0.2136118
44100.88361111,0.4420431,0.4406378,0.4329682,0.01148575,0.2142098
44100.88372687,0.4369739,0.4406378,0.4329682,0.01028974,0.2136118
44100.88384262,0.4420431,0.4457015,0.4380374,0.01028974,0.2130138
44100.88395837,0.4420431,0.4457015,0.4329682,0.01208376,0.2100237
44100.88407412,0.4420431,0.4406378,0.4380374,0.009691732,0.2082297
44100.88418987,0.4369739,0.4406378,0.4380374,0.009691732,0.2082297
44100.88430563,0.4420431,0.4406378,0.4329682,0.01028974,0.2052397
44100.88442138,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
44100.88453714,0.4369739,0.4457015,0.4329682,0.01327977,0.2082297
44100.88465289,0.4369739,0.4406378,0.4329682,0.01327977,0.2076317
44100.88476852,0.4420431,0.4406378,0.4380374,0.01148575,0.2058377
44100.88488426,0.4369739,0.4406378,0.4329682,0.01148575,0.2034457
44100.88500000,0.4420431,0.4406378,0.4380374,0.01148575,0.2016516
44100.88511574,0.4420431,0.4355740,0.4380374,0.009093726,0.1998576
44100.88523148,0.4420431,0.4406378,0.4380374,0.01148575,0.1968676
44100.88534722,0.4420431,0.4457015,0.4329682,0.01447578,0.1974656
44100.88546296,0.4420431,0.4406378,0.4380374,0.01447578,0.1980636
44100.88557871,0.4420431,0.4406378,0.4329682,0.01148575,0.1980636
44100.88569446,0.4420431,0.4457015,0.4431066,0.01148575,0.1998576
44100.88581022,0.4420431,0.4406378,0.4329682,0.01268176,0.1980636
44100.88592597,0.4420431,0.4406378,0.4380374,0.01208376,0.1980636
44100.88604172,0.4369739,0.4406378,0.4329682,0.01387777,0.1974656
44100.88615748,0.4369739,0.4406378,0.4329682,0.01327977,0.1956716
44100.88627323,0.4420431,0.4406378,0.4380374,0.01148575,0.1956716
44100.88638899,0.4420431,0.4406378,0.4380374,0.01148575,0.1938776
44100.88650463,0.4369739,0.4406378,0.4380374,0.01387777,0.1938776
44100.88662037,0.4420431,0.4406378,0.4380374,0.01268176,0.1938776
44100.88673611,0.4420431,0.4406378,0.4380374,0.01208376,0.1938776
44100.88685185,0.4420431,0.4406378,0.4380374,0.01327977,0.1932796
44100.88696759,0.4420431,0.4406378,0.4329682,0.01268176,0.1938776
44100.88708335,0.4420431,0.4406378,0.4380374,0.01148575,0.1956716
44100.88719910,0.4420431,0.4406378,0.4329682,0.01268176,0.1932796
44100.88731487,0.4471123,0.4406378,0.4380374,0.01208376,0.1938776
44100.88743062,0.4369739,0.4457015,0.4380374,0.01088774,0.1956716
44100.88754638,0.4420431,0.4406378,0.4380374,0.01148575,0.1956716
44100.88766214,0.4369739,0.4457015,0.4329682,0.01208376,0.1956716
44100.88777778,0.4420431,0.4406378,0.4329682,0.01268176,0.1956716
44100.88789352,0.4420431,0.4406378,0.4380374,0.01447578,0.1962696
44100.88800926,0.4420431,0.4406378,0.4431066,0.01447578,0.1962696
44100.88812500,0.4369739,0.4406378,0.4329682,0.01268176,0.1956716
44100.88824074,0.4369739,0.4355740,0.4278990,0.01268176,0.1980636
44100.88835648,0.4420431,0.4406378,0.4380374,0.01327977,0.1998576
44100.88847223,0.4420431,0.4406378,0.4380374,0.01387777,0.1992596
44100.88858799,0.4420431,0.4355740,0.4329682,0.01387777,0.2016516
44100.88870374,0.4471123,0.4355740,0.4329682,0.01447578,0.2016516
44100.88881950,0.4420431,0.4457015,0.4380374,0.01447578,0.1992596
44100.88893525,0.4420431,0.4406378,0.4278990,0.01268176,0.1992596
44100.88905101,0.4420431,0.4457015,0.4380374,0.01268176,0.1980636
44100.88916677,0.4471123,0.4406378,0.4380374,0.01327977,0.1944756
44100.88928241,0.4420431,0.4355740,0.4329682,0.01387777,0.1914855
44100.88939815,0.4420431,0.4406378,0.4329682,0.01447578,0.1920835
44100.88951389,0.4369739,0.4355740,0.4278990,0.01447578,0.1896915
44100.88962963,0.4420431,0.4355740,0.4329682,0.01387777,0.1902895
44100.88974538,0.4420431,0.4406378,0.4329682,0.01268176,0.1896915
44100.88986113,0.4420431,0.4406378,0.4329682,0.01268176,0.1896915
44100.88997688,0.4420431,0.4406378,0.4380374,0.01268176,0.1896915
44100.89009264,0.4420431,0.4406378,0.4380374,0.01268176,0.1878975
44100.89020840,0.4420431,0.4355740,0.4380374,0.01387777,0.1878975
44100.89032415,0.4420431,0.4406378,0.4380374,0.01507379,0.1878975
44100.89043990,0.4369739,0.4406378,0.4380374,0.01626980,0.1878975
44100.89055566,0.4369739,0.4406378,0.4380374,0.01028974,0.1902895
44100.89067130,0.4471123,0.4406378,0.4329682,0.01028974,0.1890935
44100.89078704,0.4369739,0.4406378,0.4380374,0.01088774,0.1902895
44100.89090278,0.4420431,0.4355740,0.4380374,0.01268176,0.1890935
44100.89101852,0.4420431,0.4406378,0.4380374,0.01387777,0.1914855
44100.89113426,0.4369739,0.4406378,0.4380374,0.01387777,0.1914855
44100.89125000,0.4420431,0.4406378,0.4380374,0.01507379,0.1944756
44100.89136576,0.4420431,0.4406378,0.4329682,0.01507379,0.1938776
44100.89148151,0.4420431,0.4406378,0.4380374,0.01387777,0.1932796
44100.89159727,0.4420431,0.4457015,0.4380374,0.01208376,0.1938776
44100.89171302,0.4420431,0.4406378,0.4329682,0.01387777,0.1938776
44100.89182877,0.4471123,0.4406378,0.4380374,0.01507379,0.1938776
44100.89194452,0.4471123,0.4406378,0.4380374,0.01507379,0.1938776
44100.89206028,0.4369739,0.4406378,0.4380374,0.01447578,0.1914855
44100.89217603,0.4420431,0.4406378,0.4329682,0.01327977,0.1938776
44100.89229167,0.4471123,0.4406378,0.4380374,0.01327977,0.1938776
44100.89240741,0.4420431,0.4406378,0.4380374,0.01327977,0.1932796
44100.89252315,0.4471123,0.4406378,0.4329682,0.01447578,0.1932796
44100.89263889,0.4420431,0.4406378,0.4329682,0.01387777,0.1938776
44100.89275463,0.4420431,0.4406378,0.4380374,0.01327977,0.1938776
44100.89287038,0.4369739,0.4457015,0.4380374,0.01268176,0.1932796
44100.89298613,0.4420431,0.4406378,0.4329682,0.01268176,0.1938776
44100.89310189,0.4420431,0.4406378,0.4431066,0.01208376,0.1962696
44100.89321764,0.4420431,0.4406378,0.4380374,0.01447578,0.1962696
44100.89333339,0.4420431,0.4457015,0.4329682,0.01507379,0.1950736
44100.89344915,0.4369739,0.4406378,0.4329682,0.01327977,0.1956716
44100.89356490,0.4369739,0.4406378,0.4380374,0.01148575,0.1974656
44100.89368066,0.4369739,0.4406378,0.4380374,0.01268176,0.1968676
44100.89379630,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
44100.89391204,0.4420431,0.4406378,0.4380374,0.01327977,0.1974656
44100.89402778,0.4420431,0.4406378,0.4329682,0.01148575,0.1998576
44100.89414352,0.4420431,0.4406378,0.4329682,0.01268176,0.2004556
44100.89425926,0.4420431,0.4406378,0.4380374,0.01447578,0.1998576
44100.89437500,0.4420431,0.4406378,0.4380374,0.01387777,0.2010536
44100.89449075,0.4420431,0.4406378,0.4380374,0.01148575,0.2004556
44100.89460650,0.4420431,0.4457015,0.4329682,0.01148575,0.2016516
44100.89472225,0.4420431,0.4406378,0.4380374,0.01088774,0.2016516
44100.89483800,0.4420431,0.4406378,0.4329682,0.01148575,0.2010536
44100.89495376,0.4420431,0.4406378,0.4380374,0.01387777,0.2016516
44100.89506951,0.4420431,0.4406378,0.4431066,0.01268176,0.2010536
44100.89518527,0.4369739,0.4406378,0.4380374,0.01088774,0.2010536
44100.89530102,0.4369739,0.4406378,0.4329682,0.01148575,0.2016516
44100.89541678,0.4369739,0.4406378,0.4380374,0.01327977,0.2034457
44100.89553241,0.4369739,0.4406378,0.4380374,0.01268176,0.2034457
44100.89564815,0.4420431,0.4457015,0.4329682,0.01148575,0.2028477
44100.89576389,0.4420431,0.4406378,0.4329682,0.01148575,0.2058377
44100.89587963,0.4420431,0.4406378,0.4380374,0.01208376,0.2058377
44100.89599537,0.4420431,0.4406378,0.4380374,0.01387777,0.2070337
44100.89611112,0.4420431,0.4406378,0.4278990,0.01327977,0.2094257
44100.89622687,0.4420431,0.4406378,0.4329682,0.01268176,0.2094257
44100.89634262,0.4471123,0.4406378,0.4380374,0.01208376,0.2118177
44100.89645838,0.4420431,0.4406378,0.4380374,0.01268176,0.2124157
44100.89657414,0.4420431,0.4406378,0.4380374,0.008495720,0.2118177
44100.89668989,0.4369739,0.4406378,0.4329682,0.01088774,0.2142098
44100.89680564,0.4471123,0.4406378,0.4431066,0.01148575,0.2136118
44100.89692140,0.4420431,0.4406378,0.4380374,0.01327977,0.2142098
44100.89703715,0.4420431,0.4406378,0.4380374,0.01148575,0.2154058
44100.89715278,0.4420431,0.4457015,0.4329682,0.01148575,0.2154058
44100.89726852,0.4369739,0.4406378,0.4380374,0.01268176,0.2160038
44100.89738426,0.4420431,0.4406378,0.4329682,0.01268176,0.2160038
44100.89750000,0.4420431,0.4406378,0.4380374,0.009691732,0.2160038
44100.89761575,0.4420431,0.4406378,0.4431066,0.01088774,0.2160038
44100.89773150,0.4420431,0.4406378,0.4329682,0.01208376,0.2160038
44100.89784725,0.4420431,0.4406378,0.4329682,0.01088774,0.2142098
44100.89796301,0.4420431,0.4406378,0.4431066,0.01148575,0.2160038
44100.89807876,0.4420431,0.4355740,0.4380374,0.01268176,0.2136118
44100.89819451,0.4420431,0.4457015,0.4380374,0.01447578,0.2136118
44100.89831027,0.4420431,0.4406378,0.4431066,0.01208376,0.2118177
44100.89842602,0.4420431,0.4457015,0.4380374,0.01268176,0.2100237
44100.89854177,0.4369739,0.4457015,0.4380374,0.01327977,0.2058377
44100.89865741,0.4420431,0.4406378,0.4329682,0.01028974,0.2058377
44100.89877315,0.4420431,0.4406378,0.4380374,0.01148575,0.2016516
44100.89888889,0.4420431,0.4406378,0.4329682,0.01088774,0.1998576
44100.89900463,0.4369739,0.4406378,0.4329682,0.01327977,0.1998576
44100.89912037,0.4420431,0.4457015,0.4380374,0.01327977,0.1998576
44100.89923611,0.4420431,0.4355740,0.4329682,0.01387777,0.2016516
44100.89935186,0.4420431,0.4406378,0.4380374,0.01208376,0.2010536
44100.89946761,0.4420431,0.4406378,0.4329682,0.01268176,0.2040437
44100.89958337,0.4420431,0.4406378,0.4380374,0.01208376,0.2058377
44100.89969912,0.4420431,0.4457015,0.4380374,0.01148575,0.2070337
44100.89981488,0.4420431,0.4406378,0.4380374,0.01208376,0.2100237
44100.89993063,0.4420431,0.4406378,0.4329682,0.01088774,0.2136118
44100.90004638,0.4420431,0.4457015,0.4329682,0.01148575,0.2136118
44100.90016213,0.4420431,0.4406378,0.4329682,0.01148575,0.2136118
44100.90027788,0.4420431,0.4406378,0.4329682,0.009691732,0.2160038
44100.90039352,0.4420431,0.4406378,0.4380374,0.01088774,0.2154058
44100.90050926,0.4471123,0.4457015,0.4431066,0.01268176,0.2130138
44100.90062500,0.4420431,0.4457015,0.4329682,0.01148575,0.2136118
44100.90074074,0.4369739,0.4406378,0.4329682,0.01148575,0.2136118
44100.90085648,0.4369739,0.4406378,0.4329682,0.01028974,0.2142098
44100.90097224,0.4369739,0.4406378,0.4380374,0.01148575,0.2136118
44100.90108799,0.4420431,0.4457015,0.4329682,0.01268176,0.2118177
44100.90120375,0.4420431,0.4406378,0.4329682,0.01268176,0.2118177
44100.90131950,0.4420431,0.4406378,0.4380374,0.01148575,0.2100237
44100.90143525,0.4420431,0.4406378,0.4329682,0.01268176,0.2100237
44100.90155101,0.4420431,0.4457015,0.4380374,0.01327977,0.2094257
44100.90166676,0.4369739,0.4406378,0.4329682,0.01387777,0.2100237
44100.90178252,0.4369739,0.4406378,0.4329682,0.01507379,0.2082297
44100.90189815,0.4369739,0.4457015,0.4380374,0.01268176,0.2076317
44100.90201389,0.4420431,0.4406378,0.4380374,0.01148575,0.2058377
44100.90212963,0.4369739,0.4406378,0.4329682,0.01148575,0.2058377
44100.90224537,0.4420431,0.4406378,0.4329682,0.01208376,0.2058377
44100.90236111,0.4369739,0.4355740,0.4329682,0.009691732,0.2052397
