TheTime,CH1,CH2,CH3,CH6,CH7
43776.04375000,0.01115731,0.04566557,0.05277796,0.3063027,0.2118177
43776.04386577,0.01115731,0.04566557,0.05277796,0.3039107,0.2124157
43776.04398153,0.01115731,0.04566557,0.05784717,0.3015186,0.2118177
43776.04409729,0.01115731,0.04060183,0.05277796,0.3009206,0.2112197
43776.04421304,0.006088065,0.04566557,0.05277796,0.3021166,0.2118177
43776.04432880,0.006088065,0.04060183,0.05277796,0.3015186,0.2112197
43776.04444445,0.01115731,0.04566557,0.05277796,0.2991266,0.2118177
43776.04456019,0.006088065,0.04566557,0.05277796,0.2985286,0.2118177
43776.04467593,0.006088065,0.04566557,0.05784717,0.2991266,0.2100237
43776.04479167,0.006088065,0.04566557,0.05784717,0.2985286,0.2106217
43776.04490741,0.006088065,0.05072932,0.05784717,0.3003226,0.2124157
43776.04502317,0.001018820,0.05072932,0.05784717,0.3015186,0.2112197
43776.04513893,0.006088065,0.05072932,0.05784717,0.3009206,0.2118177
43776.04525469,0.006088065,0.05072932,0.05784717,0.2985286,0.2136118
43776.04537045,0.006088065,0.05072932,0.05784717,0.2985286,0.2136118
43776.04548620,0.006088065,0.04566557,0.05277796,0.2985286,0.2136118
43776.04560196,0.01115731,0.04566557,0.05784717,0.2979306,0.2130138
43776.04571759,0.01115731,0.04566557,0.05784717,0.2961366,0.2142098
43776.04583333,0.006088065,0.05072932,0.05784717,0.2955386,0.2136118
43776.04594907,0.006088065,0.05072932,0.05784717,0.2901565,0.2142098
43776.04606482,0.006088065,0.05072932,0.05784717,0.2877645,0.2118177
43776.04618057,0.006088065,0.05072932,0.06291637,0.2907545,0.2112197
43776.04629633,0.006088065,0.05072932,0.05784717,0.2919505,0.2112197
43776.04641209,0.001018820,0.05579307,0.06291637,0.2925485,0.2118177
43776.04652784,0.001018820,0.06085681,0.06798557,0.2937446,0.2118177
43776.04664360,0.006088065,0.06592056,0.06798557,0.2943426,0.2112197
43776.04675936,0.01115731,0.05579307,0.06798557,0.2937446,0.2142098
43776.04687500,0.001018820,0.06085681,0.06291637,0.2925485,0.2130138
43776.04699074,0.006088065,0.05579307,0.06291637,0.2937446,0.2160038
43776.04710648,0.006088065,0.05072932,0.06291637,0.2955386,0.2154058
43776.04722222,0.01115731,0.05072932,0.05784717,0.2937446,0.2177978
43776.04733797,0.01115731,0.05072932,0.05784717,0.2949406,0.2160038
43776.04745373,0.006088065,0.05072932,0.06291637,0.2997246,0.2154058
43776.04756950,0.006088065,0.05072932,0.05784717,0.3021166,0.2142098
43776.04768526,0.01115731,0.05072932,0.05784717,0.3045087,0.2136118
43776.04780102,0.01115731,0.05072932,0.05784717,0.3057047,0.2118177
43776.04791677,0.01115731,0.04566557,0.05784717,0.3069007,0.2142098
43776.04803241,0.006088065,0.05072932,0.05784717,0.3057047,0.2136118
43776.04814815,0.006088065,0.05072932,0.05784717,0.3045087,0.2142098
43776.04826389,0.006088065,0.05072932,0.06291637,0.3039107,0.2130138
43776.04837963,0.01115731,0.05072932,0.05784717,0.3063027,0.2118177
43776.04849538,0.006088065,0.04566557,0.06291637,0.3080967,0.2118177
43776.04861114,0.006088065,0.04566557,0.05784717,0.3116847,0.2118177
43776.04872690,0.006088065,0.04566557,0.05277796,0.3098907,0.2118177
43776.04884265,0.01115731,0.04566557,0.05277796,0.3074987,0.2118177
43776.04895841,0.006088065,0.04566557,0.05784717,0.3086947,0.2118177
43776.04907417,0.006088065,0.04566557,0.05277796,0.3092927,0.2118177
43776.04918982,0.006088065,0.04060183,0.05277796,0.3128807,0.2118177
43776.04930556,0.006088065,0.04566557,0.05277796,0.3104887,0.2124157
43776.04942130,0.01115731,0.04566557,0.05277796,0.3063027,0.2112197
43776.04953704,0.006088065,0.04566557,0.05277796,0.3069007,0.2124157
43776.04965279,0.006088065,0.04566557,0.05277796,0.3069007,0.2118177
43776.04976855,0.006088065,0.04566557,0.05277796,0.3063027,0.2118177
43776.04988430,0.006088065,0.05072932,0.05277796,0.3057047,0.2118177
43776.05000006,0.006088065,0.04566557,0.05277796,0.3092927,0.2118177
43776.05011583,0.01115731,0.04060183,0.05277796,0.3110867,0.2112197
43776.05023158,0.006088065,0.04566557,0.05277796,0.3110867,0.2118177
43776.05034733,0.01115731,0.04566557,0.05784717,0.3122827,0.2118177
43776.05046296,0.01115731,0.04566557,0.05277796,0.3122827,0.2094257
43776.05057870,0.006088065,0.04060183,0.04770876,0.3122827,0.2112197
43776.05069445,0.01115731,0.04566557,0.05784717,0.3116847,0.2100237
43776.05081019,0.006088065,0.05072932,0.05277796,0.3092927,0.2100237
43776.05092594,0.01115731,0.03553808,0.05277796,0.3086947,0.2094257
43776.05104170,0.006088065,0.04060183,0.04770876,0.3092927,0.2100237
43776.05115746,0.006088065,0.04060183,0.05277796,0.3104887,0.2094257
43776.05127322,0.01115731,0.04060183,0.05277796,0.3098907,0.2094257
43776.05138898,0.01115731,0.04060183,0.04770876,0.3098907,0.2100237
43776.05150474,0.006088065,0.04060183,0.05277796,0.3086947,0.2094257
43776.05162037,0.01115731,0.04060183,0.05277796,0.3063027,0.2094257
43776.05173611,0.01115731,0.04566557,0.05277796,0.3051067,0.2100237
43776.05185185,0.006088065,0.04566557,0.05277796,0.3057047,0.2100237
43776.05196759,0.006088065,0.04566557,0.04770876,0.3063027,0.2088277
43776.05208334,0.006088065,0.04566557,0.05277796,0.3069007,0.2100237
43776.05219910,0.006088065,0.04566557,0.04770876,0.3045087,0.2094257
43776.05231485,0.006088065,0.04566557,0.05277796,0.3021166,0.2100237
43776.05243061,0.006088065,0.04060183,0.04770876,0.3015186,0.2094257
43776.05254637,0.01622655,0.04060183,0.05277796,0.3009206,0.2094257
43776.05266212,0.01115731,0.04060183,0.05277796,0.2973326,0.2118177
43776.05277788,0.006088065,0.04060183,0.05277796,0.2949406,0.2118177
43776.05289352,0.006088065,0.04566557,0.05277796,0.2943426,0.2118177
43776.05300926,0.01115731,0.04060183,0.05277796,0.2955386,0.2112197
43776.05312500,0.006088065,0.04566557,0.04770876,0.2943426,0.2136118
43776.05324074,0.01115731,0.04566557,0.05277796,0.2943426,0.2136118
43776.05335650,0.006088065,0.04060183,0.05277796,0.3033127,0.2154058
43776.05347225,0.006088065,0.04060183,0.04770876,0.2955386,0.2177978
43776.05358801,0.006088065,0.04060183,0.05277796,0.2907545,0.2177978
43776.05370377,0.01115731,0.03553808,0.05277796,0.2925485,0.2177978
43776.05381953,0.006088065,0.04566557,0.05277796,0.2937446,0.2183958
43776.05393529,0.006088065,0.04060183,0.05277796,0.2925485,0.2177978
43776.05405093,0.006088065,0.03553808,0.04770876,0.2907545,0.2177978
43776.05416667,0.006088065,0.03553808,0.04770876,0.2907545,0.2177978
43776.05428241,0.006088065,0.04060183,0.05277796,0.2919505,0.2177978
43776.05439815,0.006088065,0.04060183,0.05277796,0.2913525,0.2177978
43776.05451389,0.01115731,0.03553808,0.04770876,0.2913525,0.2177978
43776.05462965,0.01115731,0.04060183,0.04770876,0.2937446,0.2177978
43776.05474541,0.006088065,0.04060183,0.05277796,0.2895585,0.2160038
43776.05486117,0.006088065,0.04566557,0.04770876,0.2895585,0.2160038
43776.05497693,0.01115731,0.04566557,0.05277796,0.2883625,0.2154058
43776.05509268,0.006088065,0.04566557,0.05277796,0.2877645,0.2160038
43776.05520844,0.006088065,0.04566557,0.05277796,0.2871665,0.2148078
43776.05532407,0.006088065,0.04566557,0.05277796,0.2865685,0.2160038
43776.05543982,0.006088065,0.04566557,0.05277796,0.2907545,0.2177978
43776.05555556,0.01115731,0.04566557,0.05277796,0.2919505,0.2177978
43776.05567130,0.006088065,0.04566557,0.05784717,0.2931466,0.2195918
43776.05578705,0.006088065,0.04060183,0.05277796,0.2937446,0.2201898
43776.05590281,0.006088065,0.04566557,0.05277796,0.2901565,0.2183958
43776.05601857,0.006088065,0.04566557,0.05277796,0.2865685,0.2195918
43776.05613433,0.006088065,0.04060183,0.05277796,0.2865685,0.2177978
43776.05625009,0.006088065,0.05072932,0.05277796,0.2871665,0.2177978
43776.05636585,0.01115731,0.04566557,0.05784717,0.2871665,0.2177978
43776.05648148,0.01115731,0.05072932,0.05784717,0.2889605,0.2177978
43776.05659722,0.01115731,0.04566557,0.05784717,0.2883625,0.2177978
43776.05671296,0.01115731,0.05072932,0.05784717,0.2853725,0.2183958
43776.05682871,0.006088065,0.04566557,0.05784717,0.2835785,0.2195918
43776.05694446,0.006088065,0.05072932,0.06291637,0.2829805,0.2195918
43776.05706023,0.01115731,0.06085681,0.06798557,0.2865685,0.2195918
43776.05717598,0.01115731,0.05579307,0.06798557,0.2907545,0.2171998
43776.05729174,0.01115731,0.05579307,0.06291637,0.2901565,0.2177978
43776.05740750,0.01115731,0.05579307,0.06798557,0.2907545,0.2183958
43776.05752326,0.01115731,0.05579307,0.06798557,0.2901565,0.2177978
43776.05763889,0.006088065,0.06592056,0.07305478,0.2889605,0.2195918
43776.05775463,0.01115731,0.07098430,0.07812398,0.2913525,0.2201898
43776.05787037,0.006088065,0.06592056,0.07305478,0.2973326,0.2195918
43776.05798611,0.006088065,0.06085681,0.07812398,0.2973326,0.2183958
43776.05810186,0.006088065,0.06592056,0.07812398,0.2943426,0.2177978
43776.05821762,0.006088065,0.07098430,0.07305478,0.2937446,0.2177978
43776.05833338,0.006088065,0.06592056,0.07305478,0.2913525,0.2160038
43776.05844915,0.006088065,0.06085681,0.06798557,0.2901565,0.2136118
43776.05856491,0.01115731,0.06085681,0.06798557,0.2883625,0.2136118
43776.05868056,0.01115731,0.06085681,0.07305478,0.2919505,0.2136118
43776.05879630,0.006088065,0.06085681,0.06798557,0.2961366,0.2136118
43776.05891204,0.006088065,0.05579307,0.06291637,0.2967346,0.2136118
43776.05902778,0.01115731,0.05072932,0.06798557,0.2973326,0.2136118
43776.05914352,0.006088065,0.05072932,0.05784717,0.2997246,0.2136118
43776.05925926,0.006088065,0.05579307,0.06291637,0.2967346,0.2118177
43776.05937501,0.01115731,0.05072932,0.06291637,0.2931466,0.2124157
43776.05949076,0.006088065,0.05072932,0.06291637,0.2937446,0.2118177
43776.05960652,0.01622655,0.05579307,0.06798557,0.2931466,0.2118177
43776.05972228,0.01115731,0.05072932,0.05784717,0.2943426,0.2118177
43776.05983803,0.01115731,0.05072932,0.05784717,0.2961366,0.2112197
43776.05995378,0.01115731,0.05072932,0.06291637,0.2937446,0.2118177
43776.06006954,0.01115731,0.05579307,0.06291637,0.2907545,0.2136118
43776.06018528,0.006088065,0.05072932,0.06291637,0.2925485,0.2136118
43776.06030093,0.006088065,0.06085681,0.06291637,0.2925485,0.2136118
43776.06041667,0.006088065,0.05579307,0.06798557,0.2919505,0.2130138
43776.06053241,0.006088065,0.06085681,0.06798557,0.2907545,0.2142098
43776.06064815,0.01115731,0.06085681,0.06798557,0.2913525,0.2136118
43776.06076389,0.01115731,0.05579307,0.06798557,0.2937446,0.2136118
43776.06087963,0.01115731,0.05072932,0.06291637,0.2913525,0.2148078
43776.06099537,0.006088065,0.05579307,0.06798557,0.2919505,0.2160038
43776.06111111,0.006088065,0.05579307,0.06798557,0.2931466,0.2160038
43776.06122687,0.01115731,0.05579307,0.06798557,0.2949406,0.2142098
43776.06134262,0.006088065,0.06085681,0.06798557,0.2937446,0.2142098
43776.06145837,0.006088065,0.05579307,0.06798557,0.2919505,0.2136118
43776.06157413,0.006088065,0.05579307,0.06798557,0.2931466,0.2136118
43776.06168988,0.01115731,0.06085681,0.07305478,0.2949406,0.2136118
43776.06180564,0.01115731,0.06085681,0.06798557,0.2967346,0.2136118
43776.06192139,0.006088065,0.06592056,0.07812398,0.2955386,0.2136118
43776.06203714,0.01115731,0.06592056,0.07305478,0.2973326,0.2118177
43776.06215278,0.01115731,0.07098430,0.07305478,0.2961366,0.2112197
43776.06226852,0.006088065,0.07098430,0.07812398,0.2985286,0.2112197
43776.06238426,0.001018820,0.06592056,0.07305478,0.2973326,0.2124157
43776.06250000,0.006088065,0.06592056,0.07305478,0.2985286,0.2118177
43776.06261574,0.01115731,0.06085681,0.07305478,0.2991266,0.2118177
43776.06273148,0.01115731,0.05579307,0.06798557,0.3003226,0.2124157
43776.06284722,0.01115731,0.06085681,0.06798557,0.2985286,0.2100237
43776.06296297,0.006088065,0.06085681,0.06798557,0.2973326,0.2100237
43776.06307872,0.006088065,0.05072932,0.06291637,0.2997246,0.2094257
43776.06319447,0.01115731,0.05579307,0.06798557,0.2991266,0.2118177
43776.06331023,0.01115731,0.05072932,0.06291637,0.2979306,0.2124157
43776.06342598,0.006088065,0.06085681,0.06798557,0.2985286,0.2136118
43776.06354173,0.006088065,0.05579307,0.06798557,0.2943426,0.2142098
43776.06365748,0.01115731,0.06085681,0.06798557,0.2919505,0.2142098
43776.06377323,0.01115731,0.06085681,0.06798557,0.2895585,0.2136118
43776.06388898,0.006088065,0.06085681,0.07305478,0.2901565,0.2118177
43776.06400473,0.006088065,0.06085681,0.06798557,0.2877645,0.2118177
43776.06412037,0.001018820,0.06085681,0.06798557,0.2877645,0.2118177
43776.06423611,0.006088065,0.06592056,0.06798557,0.2865685,0.2136118
43776.06435185,0.006088065,0.06085681,0.07305478,0.2895585,0.2136118
43776.06446759,0.01115731,0.05579307,0.07305478,0.2925485,0.2130138
43776.06458333,0.01115731,0.05579307,0.06798557,0.2937446,0.2112197
43776.06469908,0.006088065,0.06085681,0.06798557,0.2937446,0.2118177
43776.06481482,0.01115731,0.06085681,0.07305478,0.2943426,0.2094257
43776.06493057,0.006088065,0.06085681,0.06798557,0.2937446,0.2094257
43776.06504632,0.006088065,0.06085681,0.06798557,0.2943426,0.2076317
43776.06516207,0.006088065,0.06085681,0.06798557,0.2943426,0.2076317
43776.06527782,0.006088065,0.06085681,0.07305478,0.2955386,0.2076317
43776.06539357,0.006088065,0.06085681,0.06798557,0.2967346,0.2076317
43776.06550932,0.01622655,0.06085681,0.06798557,0.2967346,0.2076317
43776.06562509,0.006088065,0.06085681,0.06798557,0.2931466,0.2052397
43776.06574084,0.01115731,0.05579307,0.06798557,0.2991266,0.2058377
43776.06585658,0.01115731,0.05579307,0.06798557,0.3003226,0.2052397
43776.06597233,0.006088065,0.05579307,0.06291637,0.3009206,0.2052397
43776.06608796,0.006088065,0.05579307,0.06798557,0.2985286,0.2040437
43776.06620370,0.006088065,0.05579307,0.06291637,0.2979306,0.2034457
43776.06631945,0.01115731,0.06085681,0.06798557,0.2985286,0.2034457
43776.06643519,0.01115731,0.05579307,0.07305478,0.3003226,0.2040437
43776.06655093,0.006088065,0.06085681,0.06798557,0.3009206,0.2034457
43776.06666667,0.006088065,0.06085681,0.06798557,0.3009206,0.2058377
43776.06678242,0.006088065,0.05579307,0.06798557,0.2985286,0.2058377
43776.06689817,0.006088065,0.05072932,0.06798557,0.2979306,0.2052397
43776.06701392,0.006088065,0.05072932,0.06798557,0.2991266,0.2028477
43776.06712967,0.01115731,0.06085681,0.06291637,0.2991266,0.2058377
43776.06724542,0.001018820,0.06592056,0.06798557,0.3003226,0.2028477
43776.06736117,0.006088065,0.06085681,0.07305478,0.2973326,0.2040437
43776.06747692,0.006088065,0.06592056,0.07305478,0.2955386,0.2028477
43776.06759267,0.006088065,0.06592056,0.07305478,0.2937446,0.2058377
43776.06770843,0.006088065,0.06592056,0.06798557,0.2949406,0.2052397
43776.06782418,0.006088065,0.06085681,0.07305478,0.2955386,0.2058377
43776.06793982,0.006088065,0.06085681,0.07305478,0.2955386,0.2082297
43776.06805556,0.006088065,0.05579307,0.06798557,0.2931466,0.2076317
43776.06817130,0.006088065,0.05579307,0.06798557,0.2931466,0.2082297
43776.06828704,0.01115731,0.06085681,0.06798557,0.2961366,0.2058377
43776.06840278,0.001018820,0.06592056,0.07305478,0.2949406,0.2058377
43776.06851852,0.006088065,0.06085681,0.06798557,0.2937446,0.2058377
43776.06863426,0.006088065,0.06085681,0.07305478,0.2955386,0.2058377
43776.06875001,0.01115731,0.06085681,0.07305478,0.2979306,0.2058377
43776.06886576,0.01115731,0.06085681,0.06798557,0.2979306,0.2052397
43776.06898151,0.01115731,0.06085681,0.07305478,0.2973326,0.2052397
43776.06909727,0.01115731,0.06085681,0.06291637,0.2955386,0.2064357
43776.06921302,0.006088065,0.06592056,0.06798557,0.2943426,0.2058377
43776.06932877,0.01115731,0.06592056,0.07305478,0.2985286,0.2058377
43776.06944452,0.006088065,0.06592056,0.07305478,0.2973326,0.2058377
43776.06956027,0.006088065,0.06592056,0.07305478,0.2973326,0.2058377
43776.06967603,0.01115731,0.07098430,0.07305478,0.2979306,0.2046417
43776.06979167,0.006088065,0.07098430,0.07812398,0.2961366,0.2058377
43776.06990741,0.006088065,0.07098430,0.07812398,0.2973326,0.2052397
43776.07002315,0.01115731,0.06085681,0.07305478,0.2991266,0.2034457
43776.07013889,0.006088065,0.06592056,0.07305478,0.2985286,0.2040437
43776.07025465,0.006088065,0.07098430,0.07305478,0.2979306,0.2040437
43776.07037041,0.01115731,0.06592056,0.07305478,0.2967346,0.2040437
43776.07048618,0.01115731,0.06592056,0.07812398,0.2931466,0.2058377
43776.07060194,0.01115731,0.06592056,0.07812398,0.2949406,0.2052397
43776.07071769,0.006088065,0.07098430,0.08319319,0.2925485,0.2052397
43776.07083344,0.01115731,0.06592056,0.07812398,0.2895585,0.2052397
43776.07094907,0.01115731,0.06592056,0.07812398,0.2877645,0.2058377
43776.07106482,0.006088065,0.06592056,0.07812398,0.2865685,0.2058377
43776.07118056,0.01115731,0.06592056,0.07812398,0.2847745,0.2058377
43776.07129630,0.006088065,0.07098430,0.07812398,0.2883625,0.2028477
43776.07141204,0.006088065,0.07604805,0.07812398,0.2853725,0.2034457
43776.07152780,0.006088065,0.07604805,0.08319319,0.2853725,0.2034457
43776.07164356,0.006088065,0.07098430,0.08319319,0.2859705,0.2040437
43776.07175932,0.01622655,0.07098430,0.07812398,0.2877645,0.2058377
43776.07187508,0.006088065,0.06592056,0.07812398,0.2895585,0.2058377
43776.07199084,0.006088065,0.06592056,0.07305478,0.2913525,0.2052397
43776.07210648,0.006088065,0.06592056,0.07305478,0.2925485,0.2034457
43776.07222222,0.006088065,0.07098430,0.07305478,0.2913525,0.2058377
43776.07233796,0.01115731,0.06592056,0.06798557,0.2913525,0.2034457
43776.07245370,0.006088065,0.07098430,0.07812398,0.2919505,0.2028477
43776.07256946,0.006088065,0.06085681,0.07305478,0.2925485,0.2034457
43776.07268522,0.006088065,0.06085681,0.07305478,0.2931466,0.2040437
43776.07280098,0.006088065,0.06085681,0.07305478,0.2913525,0.2034457
43776.07291674,0.006088065,0.06085681,0.06798557,0.2913525,0.2034457
43776.07303250,0.006088065,0.06085681,0.06798557,0.2889605,0.2034457
43776.07314826,0.006088065,0.06085681,0.07305478,0.2883625,0.2016516
43776.07326389,0.01115731,0.06085681,0.06798557,0.2877645,0.2010536
43776.07337963,0.006088065,0.06085681,0.06798557,0.2877645,0.2034457
43776.07349537,0.006088065,0.06085681,0.07305478,0.2889605,0.2034457
43776.07361112,0.01115731,0.05579307,0.07305478,0.2865685,0.2034457
43776.07372688,0.01115731,0.06085681,0.07305478,0.2865685,0.2034457
43776.07384264,0.006088065,0.06592056,0.06798557,0.2895585,0.2034457
43776.07395840,0.01115731,0.06085681,0.07305478,0.2907545,0.2028477
43776.07407416,0.006088065,0.06085681,0.06798557,0.2961366,0.2034457
43776.07418992,0.001018820,0.05579307,0.06291637,0.3045087,0.2040437
43776.07430556,0.006088065,0.05579307,0.06291637,0.3104887,0.2040437
43776.07442130,0.006088065,0.05579307,0.05784717,0.3134788,0.2040437
43776.07453704,0.001018820,0.04566557,0.05784717,0.3164688,0.2016516
43776.07465278,0.006088065,0.04566557,0.05784717,0.3158708,0.2016516
43776.07476853,0.01115731,0.04566557,0.06291637,0.3146748,0.1998576
43776.07488429,0.01115731,0.05072932,0.05784717,0.3170668,0.1974656
43776.07500005,0.01115731,0.05072932,0.05784717,0.3206548,0.1980636
43776.07511581,0.01115731,0.04566557,0.05277796,0.3230469,0.1974656
43776.07523157,0.001018820,0.04566557,0.05784717,0.3230469,0.1980636
43776.07534722,0.006088065,0.05072932,0.05784717,0.3254389,0.1974656
43776.07546296,0.01115731,0.04566557,0.05784717,0.3260369,0.1998576
43776.07557870,0.01115731,0.04566557,0.05277796,0.3236449,0.1998576
43776.07569445,0.01115731,0.04566557,0.05784717,0.3230469,0.1998576
43776.07581019,0.006088065,0.05072932,0.05784717,0.3182628,0.1998576
43776.07592596,0.01115731,0.05072932,0.05784717,0.3146748,0.1998576
