TheTime,CH1,CH2,CH3,CH6,CH7
43269.04376158,0.4521816,0.4558290,0.4481758,0.01387777,0.2758044
43269.04387732,0.4521816,0.4507653,0.4481758,0.01327977,0.2758044
43269.04399486,0.4521816,0.4507653,0.4481758,0.01447578,0.2758044
43269.04410951,0.4521816,0.4507653,0.4481758,0.01327977,0.2781964
43269.04422598,0.4521816,0.4507653,0.4481758,0.01387777,0.2781964
43269.04434171,0.4521816,0.4558290,0.4532451,0.01268176,0.2793924
43269.04445745,0.4521816,0.4507653,0.4481758,0.01387777,0.2793924
43269.04457319,0.4572508,0.4507653,0.4481758,0.01327977,0.2823824
43269.04468839,0.4521816,0.4558290,0.4481758,0.01327977,0.2811864
43269.04480394,0.4521816,0.4507653,0.4481758,0.01447578,0.2811864
43269.04491898,0.4572508,0.4507653,0.4481758,0.01268176,0.2823824
43269.04503650,0.4521816,0.4507653,0.4481758,0.01088774,0.2817844
43269.04515188,0.4471123,0.4507653,0.4481758,0.01148575,0.2805884
43269.04526762,0.4521816,0.4507653,0.4481758,0.01327977,0.2835785
43269.04538335,0.4521816,0.4507653,0.4481758,0.01148575,0.2823824
43269.04549909,0.4521816,0.4507653,0.4532451,0.01028974,0.2841765
43269.04561519,0.4521816,0.4507653,0.4481758,0.01387777,0.2817844
43269.04573021,0.4521816,0.4507653,0.4481758,0.01148575,0.2817844
43269.04584631,0.4521816,0.4558290,0.4481758,0.01028974,0.2817844
43269.04596204,0.4521816,0.4507653,0.4481758,0.01088774,0.2835785
43269.04607814,0.4521816,0.4507653,0.4481758,0.01148575,0.2841765
43269.04619352,0.4521816,0.4507653,0.4481758,0.01208376,0.2829805
43269.04630890,0.4521816,0.4507653,0.4481758,0.01268176,0.2835785
43269.04642463,0.4521816,0.4558290,0.4431066,0.01148575,0.2835785
43269.04654037,0.4521816,0.4507653,0.4481758,0.01208376,0.2841765
43269.04665509,0.4521816,0.4507653,0.4481758,0.01387777,0.2829805
43269.04677167,0.4521816,0.4507653,0.4481758,0.01148575,0.2841765
43269.04688658,0.4521816,0.4558290,0.4481758,0.01268176,0.2841765
43269.04700332,0.4521816,0.4558290,0.4481758,0.01327977,0.2823824
43269.04711816,0.4521816,0.4507653,0.4481758,0.01327977,0.2817844
43269.04723462,0.4521816,0.4507653,0.4481758,0.02165185,0.2817844
43269.04734963,0.4521816,0.4507653,0.4481758,0.01208376,0.2817844
43269.04746591,0.4471123,0.4507653,0.4481758,0.01268176,0.2817844
43269.04758111,0.4521816,0.4507653,0.4481758,0.01327977,0.2835785
43269.04769775,0.4471123,0.4558290,0.4481758,0.01447578,0.2841765
43269.04781349,0.4521816,0.4507653,0.4431066,0.01327977,0.2853725
43269.04792923,0.4521816,0.4558290,0.4431066,0.01327977,0.2853725
43269.04804496,0.4521816,0.4507653,0.4431066,0.01327977,0.2859705
43269.04816070,0.4572508,0.4558290,0.4481758,0.01447578,0.2835785
43269.04827644,0.4572508,0.4507653,0.4481758,0.01268176,0.2829805
43269.04839272,0.4521816,0.4558290,0.4481758,0.01148575,0.2841765
43269.04850755,0.4521816,0.4558290,0.4481758,0.01268176,0.2835785
43269.04862420,0.4521816,0.4507653,0.4481758,0.01208376,0.2817844
43269.04873849,0.4521816,0.4507653,0.4532451,0.01327977,0.2811864
43269.04885513,0.4521816,0.4507653,0.4481758,0.01268176,0.2817844
43269.04897123,0.4521816,0.4507653,0.4532451,0.01088774,0.2793924
43269.04908661,0.4572508,0.4507653,0.4481758,0.01268176,0.2793924
43269.04920234,0.4471123,0.4558290,0.4481758,0.01148575,0.2799904
43269.04931808,0.4572508,0.4558290,0.4481758,0.01268176,0.2817844
43269.04943472,0.4471123,0.4507653,0.4481758,0.01148575,0.2817844
43269.04954956,0.4521816,0.4507653,0.4481758,0.01088774,0.2823824
43269.04966475,0.4521816,0.4507653,0.4481758,0.01148575,0.2799904
43269.04978009,0.4521816,0.4507653,0.4481758,0.01208376,0.2793924
43269.04989667,0.4521816,0.4507653,0.4481758,0.01268176,0.2799904
43269.05001223,0.4521816,0.4507653,0.4481758,0.01268176,0.2793924
43269.05012815,0.4572508,0.4507653,0.4481758,0.01268176,0.2787944
43269.05024371,0.4521816,0.4507653,0.4481758,0.01208376,0.2799904
43269.05035963,0.4521816,0.4507653,0.4481758,0.01028974,0.2805884
43269.05047518,0.4521816,0.4558290,0.4532451,0.01208376,0.2799904
43269.05059110,0.4521816,0.4457015,0.4431066,0.01148575,0.2799904
43269.05070738,0.4521816,0.4507653,0.4481758,0.009691732,0.2799904
43269.05082258,0.4521816,0.4507653,0.4481758,0.01208376,0.2799904
43269.05093922,0.4521816,0.4507653,0.4481758,0.01268176,0.2799904
43269.05105333,0.4521816,0.4507653,0.4532451,0.01208376,0.2793924
43269.05116979,0.4521816,0.4507653,0.4481758,0.01268176,0.2799904
43269.05128553,0.4521816,0.4507653,0.4481758,0.01327977,0.2799904
43269.05140109,0.4471123,0.4558290,0.4481758,0.01208376,0.2799904
43269.05151664,0.4471123,0.4558290,0.4481758,0.01208376,0.2787944
43269.05163202,0.4471123,0.4507653,0.4481758,0.01327977,0.2805884
43269.05174939,0.4521816,0.4558290,0.4481758,0.01208376,0.2793924
43269.05186350,0.4521816,0.4507653,0.4481758,0.01208376,0.2793924
43269.05197996,0.4521816,0.4507653,0.4481758,0.01387777,0.2787944
43269.05209533,0.4521816,0.4507653,0.4481758,0.01387777,0.2799904
43269.05221071,0.4521816,0.4558290,0.4481758,0.01268176,0.2781964
43269.05232771,0.4521816,0.4507653,0.4481758,0.01028974,0.2775984
43269.05244291,0.4521816,0.4558290,0.4481758,0.01387777,0.2793924
43269.05255937,0.4521816,0.4507653,0.4481758,0.01268176,0.2799904
43269.05267475,0.4521816,0.4507653,0.4431066,0.01208376,0.2799904
43269.05279012,0.4521816,0.4558290,0.4481758,0.01327977,0.2793924
43269.05290514,0.4471123,0.4507653,0.4481758,0.01387777,0.2781964
43269.05302160,0.4521816,0.4507653,0.4481758,0.01268176,0.2775984
43269.05313661,0.4521816,0.4507653,0.4481758,0.01208376,0.2775984
43269.05325235,0.4521816,0.4507653,0.4481758,0.01088774,0.2775984
43269.05336953,0.4471123,0.4558290,0.4481758,0.01387777,0.2781964
43269.05348491,0.4521816,0.4507653,0.4481758,0.01447578,0.2775984
43269.05360101,0.4521816,0.4558290,0.4481758,0.01327977,0.2781964
43269.05371639,0.4521816,0.4507653,0.4481758,0.01268176,0.2775984
43269.05383212,0.4521816,0.4558290,0.4481758,0.01327977,0.2764024
43269.05394804,0.4521816,0.4507653,0.4481758,0.01268176,0.2764024
43269.05406360,0.4521816,0.4558290,0.4481758,0.01268176,0.2758044
43269.05418006,0.4471123,0.4507653,0.4481758,0.01268176,0.2764024
43269.05429471,0.4521816,0.4507653,0.4481758,0.01208376,0.2781964
43269.05441045,0.4521816,0.4558290,0.4481758,0.01447578,0.2775984
43269.05452673,0.4521816,0.4507653,0.4481758,0.01387777,0.2775984
43269.05464193,0.4521816,0.4507653,0.4481758,0.01208376,0.2775984
43269.05475875,0.4521816,0.4507653,0.4481758,0.01208376,0.2758044
43269.05487449,0.4521816,0.4507653,0.4481758,0.01148575,0.2764024
43269.05498914,0.4521816,0.4507653,0.4532451,0.01327977,0.2758044
43269.05510452,0.4521816,0.4507653,0.4481758,0.01327977,0.2764024
43269.05522098,0.4521816,0.4507653,0.4481758,0.01327977,0.2752064
43269.05533690,0.4521816,0.4558290,0.4481758,0.01268176,0.2758044
43269.05545318,0.4521816,0.4507653,0.4481758,0.01387777,0.2764024
43269.05556783,0.4521816,0.4507653,0.4481758,0.01387777,0.2740104
43269.05568321,0.4521816,0.4507653,0.4481758,0.01327977,0.2758044
43269.05579931,0.4471123,0.4558290,0.4481758,0.01447578,0.2758044
43269.05591613,0.4572508,0.4558290,0.4481758,0.01327977,0.2734124
43269.05603169,0.4521816,0.4507653,0.4481758,0.01268176,0.2740104
43269.05614583,0.4521816,0.4507653,0.4481758,0.01208376,0.2734124
43269.05626158,0.4521816,0.4507653,0.4431066,0.01327977,0.2734124
43269.05637836,0.4572508,0.4507653,0.4431066,0.01507379,0.2740104
43269.05649392,0.4521816,0.4558290,0.4481758,0.01447578,0.2728144
43269.05660965,0.4521816,0.4507653,0.4481758,0.01208376,0.2716183
43269.05672539,0.4521816,0.4558290,0.4481758,0.01088774,0.2722163
43269.05684113,0.4521816,0.4558290,0.4431066,0.01327977,0.2716183
43269.05695687,0.4521816,0.4507653,0.4481758,0.01327977,0.2698243
43269.05707224,0.4521816,0.4507653,0.4481758,0.01148575,0.2722163
43269.05718834,0.4521816,0.4507653,0.4481758,0.01327977,0.2734124
43269.05730444,0.4471123,0.4507653,0.4481758,0.01208376,0.2734124
43269.05741982,0.4521816,0.4558290,0.4481758,0.01268176,0.2734124
43269.05753556,0.4521816,0.4507653,0.4481758,0.01088774,0.2740104
43269.05765130,0.4521816,0.4507653,0.4481758,0.01507379,0.2740104
43269.05776703,0.4521816,0.4507653,0.4481758,0.01507379,0.2740104
43269.05788241,0.4521816,0.4507653,0.4431066,0.01268176,0.2740104
43269.05799779,0.4521816,0.4507653,0.4481758,0.01148575,0.2734124
43269.05811425,0.4521816,0.4507653,0.4481758,0.01088774,0.2740104
43269.05822926,0.4521816,0.4558290,0.4481758,0.01208376,0.2740104
43269.05834500,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43269.05846146,0.4521816,0.4507653,0.4481758,0.009093726,0.2740104
43269.05857792,0.4521816,0.4558290,0.4481758,0.01208376,0.2740104
43269.05869221,0.4471123,0.4507653,0.4481758,0.01208376,0.2764024
43269.05880867,0.4521816,0.4507653,0.4481758,0.01268176,0.2764024
43269.05892459,0.4521816,0.4507653,0.4481758,0.01387777,0.2734124
43269.05903979,0.4521816,0.4507653,0.4481758,0.01327977,0.2740104
43269.05915571,0.4521816,0.4558290,0.4481758,0.01327977,0.2734124
43269.05927181,0.4521816,0.4507653,0.4532451,0.01208376,0.2734124
43269.05938700,0.4521816,0.4507653,0.4481758,0.01208376,0.2734124
43269.05950328,0.4572508,0.4507653,0.4481758,0.01028974,0.2758044
43269.05961848,0.4521816,0.4507653,0.4481758,0.01088774,0.2734124
43269.05973403,0.4521816,0.4558290,0.4481758,0.01208376,0.2740104
43269.05985122,0.4521816,0.4558290,0.4481758,0.01387777,0.2734124
43269.05996696,0.4471123,0.4558290,0.4481758,0.01327977,0.2740104
43269.06008161,0.4521816,0.4507653,0.4481758,0.01387777,0.2740104
43269.06019789,0.4572508,0.4507653,0.4431066,0.01148575,0.2734124
43269.06031417,0.4572508,0.4558290,0.4481758,0.01088774,0.2734124
43269.06043009,0.4521816,0.4558290,0.4481758,0.01148575,0.2740104
43269.06054456,0.4521816,0.4558290,0.4481758,0.01268176,0.2740104
43269.06065994,0.4521816,0.4507653,0.4481758,0.01268176,0.2716183
43269.06077676,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43269.06089232,0.4521816,0.4558290,0.4481758,0.01387777,0.2734124
43269.06100788,0.4521816,0.4558290,0.4481758,0.01088774,0.2752064
43269.06112307,0.4521816,0.4558290,0.4481758,0.01148575,0.2770004
43269.06123971,0.4521816,0.4507653,0.4481758,0.01208376,0.2758044
43269.06135509,0.4521816,0.4558290,0.4481758,0.01268176,0.2758044
43269.06147119,0.4521816,0.4558290,0.4481758,0.01208376,0.2752064
43269.06158711,0.4521816,0.4507653,0.4481758,0.01208376,0.2734124
43269.06170266,0.4521816,0.4558290,0.4481758,0.01148575,0.2734124
43269.06181840,0.4471123,0.4558290,0.4481758,0.01208376,0.2734124
43269.06193378,0.4521816,0.4507653,0.4481758,0.01387777,0.2740104
43269.06204952,0.4521816,0.4507653,0.4481758,0.01387777,0.2734124
43269.06216598,0.4471123,0.4558290,0.4532451,0.01327977,0.2764024
43269.06228027,0.4521816,0.4457015,0.4481758,0.01387777,0.2734124
43269.06239673,0.4521816,0.4507653,0.4481758,0.01327977,0.2746084
43269.06251319,0.4521816,0.4507653,0.4481758,0.01268176,0.2746084
43269.06262732,0.4521816,0.4558290,0.4481758,0.01387777,0.2728144
43269.06274340,0.4521816,0.4558290,0.4481758,0.01387777,0.2734124
43269.06285880,0.4521816,0.4507653,0.4481758,0.01387777,0.2746084
43269.06297614,0.4521816,0.4558290,0.4532451,0.01387777,0.2740104
43269.06309043,0.4521816,0.4558290,0.4481758,0.01327977,0.2746084
43269.06320726,0.4521816,0.4507653,0.4532451,0.01387777,0.2734124
43269.06332191,0.4521816,0.4507653,0.4481758,0.01447578,0.2734124
43269.06343873,0.4521816,0.4507653,0.4481758,0.01387777,0.2734124
43269.06355411,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43269.06366985,0.4521816,0.4558290,0.4532451,0.01208376,0.2746084
43269.06378472,0.4521816,0.4507653,0.4431066,0.01148575,0.2728144
43269.06390046,0.4521816,0.4558290,0.4481758,0.01148575,0.2734124
43269.06401706,0.4521816,0.4507653,0.4481758,0.01208376,0.2740104
43269.06413352,0.4521816,0.4558290,0.4481758,0.01208376,0.2728144
43269.06424854,0.4521816,0.4558290,0.4481758,0.01208376,0.2734124
43269.06436343,0.4572508,0.4507653,0.4431066,0.01268176,0.2758044
43269.06448001,0.4521816,0.4558290,0.4481758,0.01387777,0.2764024
43269.06459491,0.4521816,0.4507653,0.4431066,0.01567179,0.2764024
43269.06471149,0.4521816,0.4507653,0.4481758,0.01208376,0.2758044
43269.06482777,0.4521816,0.4507653,0.4481758,0.01148575,0.2770004
43269.06494314,0.4521816,0.4558290,0.4481758,0.01208376,0.2775984
43269.06505798,0.4521816,0.4558290,0.4481758,0.01268176,0.2775984
43269.06517498,0.4521816,0.4558290,0.4431066,0.01148575,0.2758044
43269.06529036,0.4521816,0.4507653,0.4481758,0.01148575,0.2764024
43269.06540610,0.4572508,0.4507653,0.4481758,0.01387777,0.2764024
43269.06552129,0.4521816,0.4507653,0.4481758,0.01327977,0.2752064
43269.06563793,0.4521816,0.4507653,0.4431066,0.01028974,0.2758044
43269.06575295,0.4572508,0.4507653,0.4481758,0.01028974,0.2764024
43269.06586959,0.4572508,0.4558290,0.4431066,0.01208376,0.2758044
43269.06598443,0.4521816,0.4507653,0.4532451,0.01387777,0.2752064
43269.06610052,0.4521816,0.4507653,0.4532451,0.01268176,0.2734124
43269.06621626,0.4521816,0.4507653,0.4481758,0.01208376,0.2740104
43269.06633182,0.4521816,0.4507653,0.4481758,0.01268176,0.2740104
43269.06644810,0.4572508,0.4507653,0.4481758,0.01208376,0.2734124
43269.06656311,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43269.06667921,0.4521816,0.4507653,0.4481758,0.01268176,0.2758044
43269.06679495,0.4521816,0.4507653,0.4481758,0.01268176,0.2758044
43269.06691069,0.4521816,0.4507653,0.4481758,0.01208376,0.2758044
43269.06702643,0.4521816,0.4507653,0.4481758,0.01208376,0.2752064
43269.06714217,0.4572508,0.4507653,0.4481758,0.01387777,0.2758044
43269.06725808,0.4521816,0.4507653,0.4481758,0.01327977,0.2758044
43269.06737436,0.4521816,0.4507653,0.4481758,0.01327977,0.2758044
43269.06748866,0.4521816,0.4558290,0.4481758,0.01447578,0.2764024
43269.06760512,0.4521816,0.4507653,0.4481758,0.01507379,0.2764024
43269.06772158,0.4521816,0.4507653,0.4481758,0.01387777,0.2758044
43269.06783732,0.4521816,0.4507653,0.4431066,0.01387777,0.2764024
43269.06795323,0.4521816,0.4507653,0.4481758,0.01387777,0.2740104
43269.06806879,0.4521816,0.4507653,0.4431066,0.01327977,0.2734124
43269.06818453,0.4521816,0.4507653,0.4481758,0.01148575,0.2764024
43269.06830027,0.4521816,0.4507653,0.4481758,0.01208376,0.2764024
43269.06841456,0.4521816,0.4507653,0.4481758,0.01327977,0.2734124
43269.06853048,0.4521816,0.4558290,0.4481758,0.01148575,0.2764024
43269.06864676,0.4521816,0.4507653,0.4481758,0.01088774,0.2764024
43269.06876232,0.4521816,0.4507653,0.4481758,0.01028974,0.2740104
43269.06887737,0.4521816,0.4507653,0.4481758,0.01028974,0.2764024
43269.06899379,0.4521816,0.4507653,0.4481758,0.01148575,0.2734124
43269.06910880,0.4521816,0.4507653,0.4481758,0.01148575,0.2752064
43269.06922472,0.4521816,0.4507653,0.4481758,0.01028974,0.2764024
43269.06934032,0.4521816,0.4558290,0.4431066,0.01148575,0.2734124
43269.06945606,0.4521816,0.4558290,0.4481758,0.01088774,0.2734124
43269.06957320,0.4521816,0.4507653,0.4481758,0.01088774,0.2728144
43269.06968894,0.4521816,0.4558290,0.4532451,0.01268176,0.2740104
43269.06980396,0.4521816,0.4457015,0.4431066,0.01327977,0.2734124
43269.06991898,0.4471123,0.4507653,0.4481758,0.01208376,0.2734124
43269.07003472,0.4521816,0.4507653,0.4481758,0.01148575,0.2734124
43269.07015046,0.4521816,0.4507653,0.4481758,0.01208376,0.2740104
43269.07026781,0.4521816,0.4507653,0.4481758,0.01028974,0.2740104
43269.07038246,0.4521816,0.4507653,0.4431066,0.01208376,0.2758044
43269.07049874,0.4521816,0.4507653,0.4481758,0.01327977,0.2728144
43269.07061389,0.4471123,0.4507653,0.4481758,0.01268176,0.2740104
43269.07073017,0.4521816,0.4507653,0.4481758,0.01028974,0.2734124
43269.07084500,0.4521816,0.4558290,0.4532451,0.01208376,0.2740104
43269.07096128,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43269.07107648,0.4521816,0.4507653,0.4481758,0.01208376,0.2704223
43269.07119312,0.4521816,0.4558290,0.4481758,0.01268176,0.2716183
43269.07130886,0.4572508,0.4507653,0.4481758,0.01208376,0.2722163
43269.07142424,0.4521816,0.4507653,0.4532451,0.01268176,0.2710203
43269.07153997,0.4521816,0.4558290,0.4481758,0.01268176,0.2722163
43269.07165662,0.4521816,0.4558290,0.4532451,0.01327977,0.2722163
43269.07177181,0.4521816,0.4507653,0.4532451,0.01268176,0.2716183
43269.07188755,0.4521816,0.4507653,0.4481758,0.01327977,0.2716183
43269.07200293,0.4521816,0.4507653,0.4481758,0.01327977,0.2710203
43269.07211902,0.4521816,0.4507653,0.4481758,0.01268176,0.2716183
43269.07223422,0.4521816,0.4507653,0.4481758,0.01208376,0.2722163
43269.07235086,0.4521816,0.4558290,0.4481758,0.01208376,0.2716183
43269.07246624,0.4521816,0.4558290,0.4481758,0.01447578,0.2716183
43269.07258288,0.4521816,0.4558290,0.4481758,0.01268176,0.2722163
43269.07269735,0.4521816,0.4558290,0.4532451,0.01028974,0.2722163
43269.07281273,0.4521816,0.4507653,0.4481758,0.01268176,0.2716183
43269.07292865,0.4521816,0.4558290,0.4481758,0.01268176,0.2734124
43269.07304529,0.4521816,0.4507653,0.4481758,0.01268176,0.2740104
43269.07316012,0.4521816,0.4507653,0.4481758,0.01387777,0.2734124
43269.07327677,0.4521816,0.4507653,0.4481758,0.01447578,0.2734124
43269.07339286,0.4521816,0.4507653,0.4532451,0.01387777,0.2728144
43269.07350824,0.4572508,0.4507653,0.4532451,0.01327977,0.2740104
43269.07362362,0.4572508,0.4507653,0.4481758,0.01208376,0.2740104
43269.07373881,0.4521816,0.4507653,0.4481758,0.01088774,0.2734124
43269.07385455,0.4471123,0.4507653,0.4481758,0.01208376,0.2734124
43269.07397119,0.4521816,0.4507653,0.4481758,0.01148575,0.2746084
43269.07408675,0.4521816,0.4507653,0.4481758,0.01148575,0.2722163
43269.07420195,0.4572508,0.4507653,0.4481758,0.01208376,0.2716183
43269.07431877,0.4521816,0.4507653,0.4481758,0.01447578,0.2716183
43269.07443378,0.4521816,0.4507653,0.4532451,0.01327977,0.2716183
43269.07455024,0.4521816,0.4558290,0.4481758,0.01567179,0.2716183
43269.07466562,0.4521816,0.4507653,0.4481758,0.01447578,0.2692263
43269.07478045,0.4521816,0.4507653,0.4431066,0.01208376,0.2716183
43269.07489673,0.4521816,0.4507653,0.4532451,0.01268176,0.2716183
43269.07501211,0.4521816,0.4558290,0.4481758,0.01208376,0.2722163
43269.07512857,0.4521816,0.4507653,0.4532451,0.01327977,0.2722163
43269.07524359,0.4521816,0.4507653,0.4481758,0.01208376,0.2734124
43269.07535880,0.4572508,0.4507653,0.4481758,0.01148575,0.2734124
43269.07547560,0.4521816,0.4507653,0.4481758,0.01327977,0.2734124
43269.07559080,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43269.07570708,0.4521816,0.4558290,0.4481758,0.01268176,0.2716183
43269.07582176,0.4471123,0.4507653,0.4481758,0.01387777,0.2710203
43269.07593750,0.4521816,0.4507653,0.4481758,0.01327977,0.2740104
43269.07605324,0.4521816,0.4507653,0.4481758,0.01208376,0.2740104
43269.07616898,0.4521816,0.4558290,0.4481758,0.01327977,0.2746084
43269.07628577,0.4521816,0.4558290,0.4481758,0.01447578,0.2734124
43269.07640079,0.4471123,0.4507653,0.4481758,0.01327977,0.2728144
43269.07651620,0.4521816,0.4558290,0.4481758,0.01148575,0.2734124
43269.07663195,0.4521816,0.4507653,0.4431066,0.01208376,0.2728144
43269.07674769,0.4521816,0.4507653,0.4481758,0.01268176,0.2740104
43269.07686343,0.4521816,0.4558290,0.4481758,0.01088774,0.2758044
43269.07697917,0.4521816,0.4507653,0.4481758,0.01088774,0.2740104
43269.07709539,0.4572508,0.4558290,0.4481758,0.009093726,0.2758044
43269.07721113,0.4521816,0.4507653,0.4481758,0.01028974,0.2764024
43269.07732687,0.4521816,0.4507653,0.4532451,0.009691732,0.2764024
43269.07744213,0.4572508,0.4507653,0.4481758,0.01327977,0.2764024
43269.07755834,0.4521816,0.4558290,0.4481758,0.01327977,0.2752064
43269.07767372,0.4521816,0.4507653,0.4431066,0.01387777,0.2758044
43269.07778946,0.4521816,0.4507653,0.4481758,0.01447578,0.2746084
43269.07790520,0.4521816,0.4558290,0.4532451,0.01327977,0.2734124
43269.07802184,0.4521816,0.4558290,0.4431066,0.01327977,0.2740104
43269.07813740,0.4521816,0.4558290,0.4481758,0.01148575,0.2740104
43269.07825295,0.4521816,0.4558290,0.4481758,0.01208376,0.2746084
43269.07836851,0.4521816,0.4507653,0.4481758,0.01148575,0.2734124
43269.07848461,0.4521816,0.4507653,0.4481758,0.01088774,0.2740104
43269.07860053,0.4521816,0.4507653,0.4481758,0.01268176,0.2728144
43269.07871572,0.4521816,0.4558290,0.4481758,0.01208376,0.2734124
43269.07883110,0.4521816,0.4558290,0.4481758,0.01327977,0.2728144
43269.07894684,0.4521816,0.4507653,0.4481758,0.01327977,0.2734124
