TheTime,CH1,CH2,CH3,CH6,CH7
43754.04375001,0.01115731,0.08111180,0.09333159,0.02703390,0.2554722
43754.04386576,0.01622655,0.07604805,0.09333159,0.02643590,0.2554722
43754.04398151,0.01622655,0.08111180,0.09333159,0.02822992,0.2572662
43754.04409727,0.01115731,0.07604805,0.09333159,0.02344587,0.2596582
43754.04421302,0.01115731,0.08111180,0.09840080,0.02583789,0.2614522
43754.04432877,0.01622655,0.08111180,0.09840080,0.02882792,0.2632463
43754.04444452,0.01622655,0.07604805,0.09333159,0.02882792,0.2656383
43754.04456027,0.01622655,0.08111180,0.09333159,0.02942593,0.2674323
43754.04467602,0.01115731,0.08111180,0.09333159,0.02822992,0.2692263
43754.04479177,0.006088065,0.08111180,0.09333159,0.02822992,0.2698243
43754.04490741,0.01115731,0.08617554,0.09333159,0.02703390,0.2692263
43754.04502315,0.01622655,0.08617554,0.09333159,0.02822992,0.2656383
43754.04513889,0.01115731,0.09123929,0.09840080,0.02882792,0.2632463
43754.04525463,0.01622655,0.07604805,0.09840080,0.02942593,0.2620502
43754.04537037,0.01622655,0.08111180,0.09333159,0.02583789,0.2596582
43754.04548612,0.01622655,0.08111180,0.09840080,0.02404387,0.2590602
43754.04560188,0.01115731,0.08617554,0.09840080,0.02523989,0.2584622
43754.04571763,0.01115731,0.08617554,0.09840080,0.02583789,0.2578642
43754.04583339,0.01115731,0.08617554,0.09333159,0.02882792,0.2572662
43754.04594914,0.01622655,0.07604805,0.09840080,0.03002393,0.2578642
43754.04606490,0.01622655,0.08617554,0.09333159,0.03002393,0.2560702
43754.04618067,0.01622655,0.07604805,0.09333159,0.02822992,0.2560702
43754.04629630,0.01622655,0.08617554,0.09840080,0.02942593,0.2554722
43754.04641204,0.01115731,0.07604805,0.09333159,0.02822992,0.2560702
43754.04652778,0.01115731,0.08111180,0.09840080,0.02763191,0.2578642
43754.04664352,0.01115731,0.08617554,0.09333159,0.02822992,0.2572662
43754.04675926,0.01622655,0.08111180,0.09840080,0.02822992,0.2554722
43754.04687501,0.01622655,0.08617554,0.09840080,0.02643590,0.2560702
43754.04699077,0.01115731,0.08617554,0.09840080,0.02643590,0.2548742
43754.04710652,0.01115731,0.08111180,0.09840080,0.02763191,0.2554722
43754.04722227,0.01622655,0.08617554,0.09840080,0.02703390,0.2554722
43754.04733802,0.01622655,0.08617554,0.09840080,0.02583789,0.2554722
43754.04745377,0.01622655,0.08111180,0.09333159,0.02703390,0.2578642
43754.04756952,0.01115731,0.09123929,0.09333159,0.02643590,0.2596582
43754.04768527,0.006088065,0.09123929,0.09333159,0.02523989,0.2596582
43754.04780102,0.01115731,0.09123929,0.09840080,0.02763191,0.2614522
43754.04791677,0.01115731,0.08617554,0.09840080,0.02404387,0.2620502
43754.04803241,0.01115731,0.08617554,0.1034700,0.02404387,0.2614522
43754.04814815,0.01622655,0.09123929,0.1034700,0.02523989,0.2614522
43754.04826389,0.01622655,0.08617554,0.1034700,0.02464188,0.2614522
43754.04837963,0.01622655,0.09123929,0.1085392,0.02643590,0.2632463
43754.04849537,0.01622655,0.09123929,0.1034700,0.02703390,0.2626482
43754.04861113,0.01115731,0.09123929,0.1034700,0.02763191,0.2638443
43754.04872689,0.01622655,0.09123929,0.1034700,0.02643590,0.2638443
43754.04884265,0.01115731,0.09630304,0.1034700,0.02583789,0.2644423
43754.04895841,0.01115731,0.09123929,0.09840080,0.02464188,0.2614522
43754.04907417,0.01622655,0.09123929,0.1034700,0.02703390,0.2608542
43754.04918982,0.01115731,0.09123929,0.09840080,0.02703390,0.2614522
43754.04930556,0.01115731,0.08617554,0.1085392,0.02822992,0.2614522
43754.04942130,0.01115731,0.09123929,0.09840080,0.02523989,0.2614522
43754.04953704,0.01622655,0.08617554,0.09840080,0.02523989,0.2614522
43754.04965278,0.01115731,0.08617554,0.1034700,0.02763191,0.2620502
43754.04976854,0.01622655,0.08617554,0.09333159,0.02643590,0.2614522
43754.04988430,0.01622655,0.09123929,0.09840080,0.02643590,0.2596582
43754.05000006,0.01115731,0.09123929,0.09840080,0.02643590,0.2560702
43754.05011582,0.01622655,0.09123929,0.09840080,0.02464188,0.2554722
43754.05023158,0.01115731,0.08617554,0.09840080,0.02583789,0.2530802
43754.05034722,0.006088065,0.08617554,0.1034700,0.02763191,0.2536782
43754.05046296,0.01622655,0.08111180,0.09840080,0.02703390,0.2536782
43754.05057870,0.01622655,0.08617554,0.1034700,0.02464188,0.2536782
43754.05069445,0.01622655,0.07604805,0.09840080,0.02763191,0.2530802
43754.05081020,0.01115731,0.08617554,0.09840080,0.02882792,0.2536782
43754.05092596,0.006088065,0.08617554,0.1034700,0.02763191,0.2530802
43754.05104172,0.01622655,0.08617554,0.09840080,0.02583789,0.2536782
43754.05115748,0.01115731,0.09123929,0.1034700,0.02464188,0.2536782
43754.05127324,0.01622655,0.08617554,0.09840080,0.02523989,0.2530802
43754.05138899,0.01115731,0.09123929,0.09840080,0.02464188,0.2536782
43754.05150463,0.01115731,0.08617554,0.09840080,0.02583789,0.2530802
43754.05162037,0.006088065,0.09123929,0.09840080,0.02703390,0.2530802
43754.05173611,0.01115731,0.08617554,0.09840080,0.02703390,0.2518841
43754.05185185,0.01115731,0.08111180,0.09333159,0.02942593,0.2500901
43754.05196759,0.01115731,0.08111180,0.09333159,0.03002393,0.2500901
43754.05208334,0.01622655,0.08111180,0.09333159,0.02942593,0.2482961
43754.05219909,0.01115731,0.08617554,0.09840080,0.02882792,0.2476981
43754.05231484,0.01115731,0.08617554,0.09840080,0.03062194,0.2471001
43754.05243058,0.01115731,0.08617554,0.09840080,0.02942593,0.2459041
43754.05254634,0.006088065,0.08617554,0.09840080,0.02882792,0.2435121
43754.05266209,0.01115731,0.08111180,0.09333159,0.02703390,0.2435121
43754.05277783,0.01115731,0.08111180,0.09333159,0.02942593,0.2435121
43754.05289359,0.01115731,0.08617554,0.09333159,0.03121995,0.2435121
43754.05300934,0.01115731,0.08111180,0.09333159,0.02942593,0.2435121
43754.05312509,0.01115731,0.07604805,0.09333159,0.02942593,0.2429141
43754.05324085,0.01115731,0.07604805,0.08826239,0.02763191,0.2435121
43754.05335648,0.01115731,0.07604805,0.08826239,0.02703390,0.2435121
43754.05347222,0.01115731,0.08111180,0.08826239,0.03002393,0.2411200
43754.05358796,0.01622655,0.08111180,0.08826239,0.02942593,0.2417180
43754.05370370,0.01115731,0.08111180,0.09333159,0.02763191,0.2411200
43754.05381945,0.01115731,0.07604805,0.08826239,0.02822992,0.2387280
43754.05393519,0.01115731,0.07604805,0.08826239,0.03062194,0.2399240
43754.05405093,0.01622655,0.07604805,0.08826239,0.03241596,0.2387280
43754.05416668,0.01622655,0.07604805,0.09333159,0.03002393,0.2417180
43754.05428243,0.01115731,0.07604805,0.09333159,0.02882792,0.2417180
43754.05439818,0.01115731,0.08111180,0.08826239,0.03002393,0.2423160
43754.05451393,0.01115731,0.08617554,0.09333159,0.02822992,0.2411200
43754.05462968,0.01115731,0.08111180,0.09333159,0.02763191,0.2393260
43754.05474544,0.01115731,0.08111180,0.08826239,0.03002393,0.2411200
43754.05486119,0.01115731,0.07604805,0.09333159,0.03062194,0.2399240
43754.05497694,0.01115731,0.08111180,0.09333159,0.03181795,0.2417180
43754.05509270,0.01115731,0.07604805,0.09333159,0.02822992,0.2411200
43754.05520844,0.01115731,0.07604805,0.08826239,0.02763191,0.2435121
43754.05532407,0.006088065,0.07604805,0.08319319,0.03181795,0.2435121
43754.05543982,0.01115731,0.07604805,0.08826239,0.03002393,0.2459041
43754.05555556,0.01115731,0.07604805,0.08319319,0.02763191,0.2453061
43754.05567130,0.01622655,0.08111180,0.08826239,0.02942593,0.2459041
43754.05578704,0.01622655,0.08111180,0.09333159,0.02643590,0.2435121
43754.05590278,0.01115731,0.07604805,0.09333159,0.02643590,0.2435121
43754.05601852,0.01115731,0.08617554,0.09333159,0.02703390,0.2429141
43754.05613427,0.01115731,0.07604805,0.09333159,0.02643590,0.2441101
43754.05625002,0.01115731,0.08111180,0.09333159,0.02763191,0.2435121
43754.05636577,0.01115731,0.08111180,0.09333159,0.02703390,0.2429141
43754.05648152,0.01115731,0.07604805,0.09333159,0.02882792,0.2435121
43754.05659727,0.01115731,0.07604805,0.08826239,0.02763191,0.2429141
43754.05671303,0.01115731,0.07604805,0.09333159,0.02583789,0.2435121
43754.05682878,0.01115731,0.08111180,0.08826239,0.02822992,0.2459041
43754.05694453,0.01115731,0.08111180,0.09333159,0.02882792,0.2453061
43754.05706029,0.006088065,0.08111180,0.09333159,0.03062194,0.2435121
43754.05717593,0.01115731,0.08111180,0.08826239,0.03002393,0.2435121
43754.05729167,0.01115731,0.08111180,0.09333159,0.02703390,0.2411200
43754.05740741,0.01115731,0.08111180,0.09333159,0.02822992,0.2411200
43754.05752315,0.01115731,0.08111180,0.08826239,0.03062194,0.2399240
43754.05763889,0.006088065,0.08111180,0.08826239,0.03002393,0.2417180
43754.05775463,0.01115731,0.07604805,0.08826239,0.03062194,0.2417180
43754.05787037,0.01115731,0.08111180,0.09333159,0.03121995,0.2411200
43754.05798612,0.01115731,0.07604805,0.09333159,0.03002393,0.2399240
43754.05810188,0.01115731,0.07604805,0.08826239,0.02942593,0.2393260
43754.05821765,0.01115731,0.08111180,0.09333159,0.03062194,0.2375320
43754.05833341,0.01115731,0.08111180,0.09333159,0.03181795,0.2375320
43754.05844918,0.01115731,0.08111180,0.09840080,0.03062194,0.2369340
43754.05856482,0.006088065,0.08111180,0.09333159,0.03002393,0.2357380
43754.05868056,0.006088065,0.08617554,0.08826239,0.02822992,0.2357380
43754.05879630,0.01115731,0.08111180,0.09333159,0.02763191,0.2375320
43754.05891204,0.006088065,0.08617554,0.08826239,0.02822992,0.2375320
43754.05902778,0.006088065,0.08111180,0.09333159,0.03002393,0.2399240
43754.05914352,0.006088065,0.08111180,0.08826239,0.02882792,0.2417180
43754.05925928,0.01115731,0.07604805,0.08826239,0.02703390,0.2417180
43754.05937503,0.01115731,0.08111180,0.08826239,0.02763191,0.2417180
43754.05949077,0.006088065,0.08111180,0.08826239,0.02763191,0.2417180
43754.05960653,0.01115731,0.08111180,0.08826239,0.02523989,0.2417180
43754.05972228,0.01115731,0.07604805,0.08319319,0.02882792,0.2399240
43754.05983803,0.006088065,0.07604805,0.08826239,0.03121995,0.2393260
43754.05995378,0.01115731,0.08111180,0.08826239,0.03062194,0.2393260
43754.06006953,0.01115731,0.07604805,0.09333159,0.02942593,0.2393260
43754.06018528,0.01115731,0.07604805,0.08826239,0.03002393,0.2387280
43754.06030103,0.01115731,0.07098430,0.08826239,0.02882792,0.2381300
43754.06041678,0.01115731,0.07604805,0.08826239,0.03062194,0.2375320
43754.06053241,0.01115731,0.08111180,0.09333159,0.02882792,0.2375320
43754.06064815,0.01115731,0.07604805,0.08826239,0.02882792,0.2375320
43754.06076389,0.006088065,0.07604805,0.08826239,0.03241596,0.2369340
43754.06087963,0.01115731,0.07604805,0.08826239,0.03121995,0.2375320
43754.06099537,0.01115731,0.07604805,0.08826239,0.03062194,0.2375320
43754.06111111,0.01622655,0.07098430,0.08826239,0.03002393,0.2381300
43754.06122686,0.01115731,0.07604805,0.08826239,0.02942593,0.2381300
43754.06134262,0.01622655,0.07604805,0.08826239,0.02763191,0.2357380
43754.06145837,0.01622655,0.07604805,0.08826239,0.02942593,0.2351400
43754.06157412,0.01115731,0.07604805,0.08826239,0.02942593,0.2351400
43754.06168987,0.006088065,0.07604805,0.09333159,0.02763191,0.2375320
43754.06180562,0.01115731,0.07604805,0.08826239,0.02643590,0.2375320
43754.06192138,0.01622655,0.08111180,0.09333159,0.02404387,0.2399240
43754.06203713,0.01115731,0.07604805,0.09333159,0.02523989,0.2411200
43754.06215288,0.01115731,0.07604805,0.08826239,0.02643590,0.2417180
43754.06226852,0.006088065,0.08111180,0.08826239,0.02703390,0.2417180
43754.06238426,0.01115731,0.07604805,0.08826239,0.02703390,0.2435121
43754.06250000,0.01115731,0.07604805,0.08319319,0.02523989,0.2429141
43754.06261574,0.01115731,0.07604805,0.08826239,0.02523989,0.2411200
43754.06273148,0.01622655,0.07604805,0.08319319,0.02643590,0.2435121
43754.06284723,0.01115731,0.07604805,0.08826239,0.02583789,0.2435121
43754.06296297,0.01115731,0.08111180,0.09333159,0.02643590,0.2429141
43754.06307872,0.01115731,0.07604805,0.08826239,0.02703390,0.2459041
43754.06319447,0.01115731,0.07604805,0.08826239,0.02583789,0.2453061
43754.06331022,0.01115731,0.07604805,0.08826239,0.02643590,0.2435121
43754.06342598,0.01115731,0.08111180,0.08826239,0.02523989,0.2435121
43754.06354173,0.006088065,0.07604805,0.08826239,0.02523989,0.2459041
43754.06365748,0.01115731,0.08111180,0.09333159,0.02643590,0.2459041
43754.06377323,0.01115731,0.08111180,0.09333159,0.02703390,0.2453061
43754.06388898,0.01115731,0.08111180,0.08826239,0.02523989,0.2482961
43754.06400473,0.01622655,0.07098430,0.09333159,0.02464188,0.2471001
43754.06412048,0.01115731,0.08111180,0.09333159,0.02703390,0.2476981
43754.06423611,0.01115731,0.07604805,0.08826239,0.02523989,0.2459041
43754.06435185,0.01115731,0.08111180,0.09333159,0.02703390,0.2459041
43754.06446759,0.01115731,0.08111180,0.09333159,0.02942593,0.2429141
43754.06458333,0.01115731,0.08111180,0.09333159,0.02763191,0.2435121
43754.06469907,0.01115731,0.08111180,0.08826239,0.02703390,0.2435121
43754.06481482,0.01622655,0.08111180,0.08826239,0.02822992,0.2435121
43754.06493056,0.006088065,0.07098430,0.08826239,0.02882792,0.2429141
43754.06504631,0.01115731,0.08111180,0.09333159,0.02763191,0.2429141
43754.06516206,0.01115731,0.08111180,0.08826239,0.02822992,0.2417180
43754.06527782,0.01115731,0.07604805,0.09333159,0.02882792,0.2417180
43754.06539357,0.01115731,0.07604805,0.08826239,0.02882792,0.2393260
43754.06550932,0.01115731,0.07604805,0.08826239,0.02763191,0.2393260
43754.06562508,0.01622655,0.07604805,0.08826239,0.02703390,0.2375320
43754.06574082,0.01115731,0.07604805,0.09333159,0.02643590,0.2375320
43754.06585657,0.01115731,0.07604805,0.08826239,0.02583789,0.2375320
43754.06597233,0.01115731,0.08111180,0.08826239,0.02523989,0.2375320
43754.06608796,0.006088065,0.08111180,0.08826239,0.02464188,0.2375320
43754.06620370,0.006088065,0.08111180,0.08826239,0.02523989,0.2393260
43754.06631945,0.006088065,0.08111180,0.08826239,0.02404387,0.2399240
43754.06643519,0.01115731,0.08111180,0.08826239,0.02404387,0.2411200
43754.06655093,0.006088065,0.08111180,0.08826239,0.02344587,0.2429141
43754.06666667,0.01622655,0.08111180,0.09333159,0.02464188,0.2435121
43754.06678241,0.01622655,0.07604805,0.08826239,0.02464188,0.2476981
43754.06689816,0.01115731,0.07604805,0.09333159,0.02404387,0.2476981
43754.06701390,0.01115731,0.08111180,0.08826239,0.02464188,0.2494921
43754.06712965,0.01115731,0.08111180,0.09333159,0.02464188,0.2500901
43754.06724541,0.01115731,0.08617554,0.09333159,0.02224986,0.2500901
43754.06736116,0.01115731,0.08617554,0.09333159,0.02523989,0.2494921
43754.06747691,0.01622655,0.08111180,0.09333159,0.02822992,0.2494921
43754.06759267,0.01622655,0.08111180,0.09333159,0.02822992,0.2471001
43754.06770841,0.01622655,0.08111180,0.09333159,0.02763191,0.2459041
43754.06782417,0.01622655,0.08111180,0.09333159,0.02882792,0.2459041
43754.06793992,0.01622655,0.08111180,0.09333159,0.02822992,0.2435121
43754.06805567,0.006088065,0.08111180,0.09333159,0.02763191,0.2417180
43754.06817130,0.01622655,0.07604805,0.08826239,0.02643590,0.2411200
43754.06828704,0.01115731,0.08111180,0.08826239,0.02583789,0.2411200
43754.06840278,0.006088065,0.07604805,0.09333159,0.02942593,0.2387280
43754.06851852,0.01115731,0.08111180,0.09333159,0.02882792,0.2399240
43754.06863426,0.01115731,0.08111180,0.09333159,0.02583789,0.2417180
43754.06875000,0.01622655,0.08111180,0.08826239,0.02882792,0.2417180
43754.06886574,0.01115731,0.07604805,0.08826239,0.02643590,0.2435121
43754.06898149,0.01115731,0.07604805,0.09333159,0.02703390,0.2435121
43754.06909724,0.01115731,0.07604805,0.08826239,0.02703390,0.2435121
43754.06921299,0.01115731,0.08111180,0.09333159,0.02464188,0.2459041
43754.06932874,0.01115731,0.07604805,0.08826239,0.02404387,0.2471001
43754.06944450,0.01115731,0.08111180,0.09333159,0.02284786,0.2471001
43754.06956025,0.01115731,0.07604805,0.09333159,0.02464188,0.2476981
43754.06967600,0.01115731,0.07604805,0.09333159,0.02763191,0.2453061
43754.06979175,0.01622655,0.08111180,0.08826239,0.03002393,0.2435121
43754.06990750,0.01622655,0.07604805,0.09333159,0.03062194,0.2435121
43754.07002325,0.01115731,0.08111180,0.08826239,0.03181795,0.2417180
43754.07013889,0.01115731,0.08111180,0.09333159,0.03062194,0.2393260
43754.07025463,0.01115731,0.08111180,0.08826239,0.03121995,0.2375320
43754.07037037,0.01115731,0.07604805,0.08826239,0.03121995,0.2357380
43754.07048611,0.01622655,0.08111180,0.09333159,0.03002393,0.2333460
43754.07060185,0.01622655,0.07604805,0.09333159,0.03062194,0.2315519
43754.07071759,0.006088065,0.07604805,0.08319319,0.03002393,0.2315519
43754.07083333,0.01115731,0.07604805,0.08826239,0.02942593,0.2309539
43754.07094908,0.006088065,0.07604805,0.08826239,0.02822992,0.2297579
43754.07106483,0.01115731,0.07604805,0.08826239,0.03181795,0.2291599
43754.07118058,0.01115731,0.07604805,0.08319319,0.03121995,0.2297579
43754.07129633,0.006088065,0.07098430,0.08826239,0.03121995,0.2297579
43754.07141208,0.006088065,0.07604805,0.08826239,0.03241596,0.2297579
43754.07152784,0.006088065,0.07604805,0.08826239,0.03420998,0.2297579
43754.07164359,0.01115731,0.07604805,0.08826239,0.03420998,0.2291599
43754.07175935,0.01115731,0.07604805,0.08826239,0.03181795,0.2297579
43754.07187510,0.006088065,0.07604805,0.08319319,0.03002393,0.2297579
43754.07199085,0.01115731,0.07098430,0.08319319,0.03062194,0.2273659
43754.07210648,0.006088065,0.07604805,0.08826239,0.03181795,0.2273659
43754.07222222,0.006088065,0.07604805,0.08826239,0.03181795,0.2297579
43754.07233796,0.01115731,0.07098430,0.08319319,0.03181795,0.2285619
43754.07245370,0.006088065,0.07604805,0.08319319,0.03181795,0.2297579
43754.07256945,0.01115731,0.07604805,0.08826239,0.03361197,0.2297579
43754.07268519,0.01622655,0.07604805,0.08826239,0.03301396,0.2297579
43754.07280094,0.01115731,0.07604805,0.08826239,0.03121995,0.2303559
43754.07291669,0.006088065,0.08111180,0.08319319,0.03181795,0.2297579
43754.07303244,0.01115731,0.07604805,0.08826239,0.03121995,0.2297579
43754.07314819,0.01622655,0.07604805,0.09333159,0.03062194,0.2273659
43754.07326395,0.01115731,0.07604805,0.08826239,0.03121995,0.2279639
43754.07337970,0.01115731,0.07604805,0.08826239,0.03062194,0.2279639
43754.07349545,0.006088065,0.08111180,0.08826239,0.03181795,0.2273659
43754.07361120,0.01115731,0.08111180,0.09333159,0.03420998,0.2273659
43754.07372696,0.01622655,0.08111180,0.08826239,0.03301396,0.2273659
43754.07384259,0.01115731,0.07604805,0.08826239,0.03361197,0.2273659
43754.07395833,0.01115731,0.07604805,0.08826239,0.03361197,0.2279639
43754.07407407,0.01115731,0.07604805,0.08319319,0.03420998,0.2273659
43754.07418982,0.01115731,0.07098430,0.08319319,0.03301396,0.2273659
43754.07430556,0.01115731,0.07604805,0.08826239,0.03241596,0.2279639
43754.07442130,0.01115731,0.08111180,0.08826239,0.03241596,0.2273659
43754.07453704,0.01115731,0.07604805,0.08826239,0.03062194,0.2273659
43754.07465278,0.01115731,0.07604805,0.08826239,0.02942593,0.2297579
43754.07476854,0.01115731,0.07098430,0.08826239,0.03062194,0.2297579
43754.07488429,0.01115731,0.07604805,0.08319319,0.03361197,0.2291599
43754.07500004,0.006088065,0.08111180,0.08826239,0.03301396,0.2303559
43754.07511579,0.01115731,0.07604805,0.08319319,0.03181795,0.2297579
43754.07523154,0.01115731,0.08111180,0.08826239,0.03420998,0.2291599
43754.07534729,0.006088065,0.07604805,0.08319319,0.03361197,0.2291599
