TheTime,CH1,CH2,CH3,CH6,CH7
43147.04758106,1.359576,1.377431,1.411325,0.05035614,0.2817844
43147.04769679,1.248053,1.210327,1.335286,0.05095414,0.2817844
43147.04781253,1.471100,1.534407,1.462017,0.05035614,0.2793924
43147.04792826,1.222707,1.169817,1.320079,0.04975813,0.2799904
43147.04804400,1.359576,1.382495,1.406255,0.05095414,0.2823824
43147.04815992,1.319022,1.306538,1.375840,0.05215015,0.2829805
43147.04827547,1.501515,1.539471,1.441740,0.05095414,0.2835785
43147.04839284,1.405200,1.367303,1.355563,0.05095414,0.2859705
43147.04850695,1.273399,1.240710,1.340356,0.04916012,0.2871665
43147.04862431,1.491377,1.519216,1.467086,0.04796411,0.2877645
43147.04873843,1.283538,1.200200,1.309940,0.04617009,0.2907545
43147.04885417,1.486308,1.539471,1.446809,0.04676810,0.2919505
43147.04897007,1.516723,1.539471,1.380909,0.04796411,0.2937446
43147.04908565,1.476169,1.504024,1.477224,0.04796411,0.2937446
43147.04920227,1.334230,1.281220,1.304871,0.04856212,0.2961366
43147.04931801,1.405200,1.423005,1.421463,0.04676810,0.2967346
43147.04943287,1.359576,1.336921,1.325148,0.04676810,0.2961366
43147.04954861,1.283538,1.240710,1.335286,0.04736611,0.2991266
43147.04966435,1.445754,1.478706,1.446809,0.04676810,0.2985286
43147.04978009,1.313953,1.215391,1.315010,0.04736611,0.2961366
43147.04989583,1.481238,1.574917,1.451878,0.04796411,0.2943426
43147.05001158,1.491377,1.529343,1.451878,0.04856212,0.2937446
43147.05012798,1.450823,1.498961,1.446809,0.04796411,0.2937446
43147.05024390,1.293676,1.260965,1.350494,0.04856212,0.2919505
43147.05035880,1.445754,1.478706,1.446809,0.04676810,0.2907545
43147.05047465,1.471100,1.529343,1.462017,0.04617009,0.2901565
43147.05059038,1.313953,1.286283,1.391048,0.04617009,0.2907545
43147.05070612,1.420407,1.392622,1.360633,0.04916012,0.2877645
43147.05082186,1.450823,1.483769,1.446809,0.04916012,0.2865685
43147.05093832,1.324092,1.286283,1.391048,0.04796411,0.2841765
43147.05105405,1.227776,1.179945,1.325148,0.04916012,0.2835785
43147.05116906,1.481238,1.448323,1.375840,0.04856212,0.2841765
43147.05128480,1.526861,1.554662,1.385979,0.04736611,0.2823824
43147.05140054,1.349438,1.316666,1.309940,0.04736611,0.2781964
43147.05151627,1.324092,1.291347,1.385979,0.05035614,0.2734124
43147.05163201,1.481238,1.524279,1.467086,0.04975813,0.2680303
43147.05174847,1.288607,1.240710,1.335286,0.05035614,0.2638443
43147.05186348,1.425477,1.453387,1.436671,0.05155215,0.2602562
43147.05197922,1.486308,1.529343,1.451878,0.05035614,0.2584622
43147.05209496,1.334230,1.286283,1.385979,0.04856212,0.2590602
43147.05221069,1.339299,1.331857,1.396117,0.04856212,0.2590602
43147.05232643,1.450823,1.412877,1.370771,0.04916012,0.2590602
43147.05244217,1.334230,1.291347,1.309940,0.04975813,0.2596582
43147.05255862,1.526861,1.559726,1.380909,0.05035614,0.2602562
43147.05267436,1.278468,1.240710,1.330217,0.04975813,0.2596582
43147.05278937,1.273399,1.195136,1.309940,0.04916012,0.2596582
43147.05290511,1.481238,1.519216,1.462017,0.04617009,0.2614522
43147.05302085,1.526861,1.605299,1.401186,0.04736611,0.2620502
43147.05313658,1.481238,1.544534,1.456947,0.04736611,0.2620502
43147.05325232,1.324092,1.271092,1.396117,0.04856212,0.2638443
43147.05336932,1.526861,1.554662,1.385979,0.04856212,0.2638443
43147.05348380,1.253122,1.210327,1.335286,0.04676810,0.2656383
43147.05359954,1.329161,1.266028,1.309940,0.04736611,0.2656383
43147.05371528,1.329161,1.301475,1.380909,0.04557209,0.2668343
43147.05383102,1.278468,1.240710,1.330217,0.04377807,0.2668343
43147.05394676,1.374784,1.387558,1.411325,0.04318007,0.2686283
43147.05406250,1.471100,1.509088,1.477224,0.04437608,0.2656383
43147.05417824,1.258191,1.210327,1.345425,0.04437608,0.2680303
43147.05429398,1.491377,1.544534,1.446809,0.04617009,0.2674323
43147.05441167,1.501515,1.544534,1.441740,0.04557209,0.2680303
43147.05452705,1.531931,1.564789,1.385979,0.04617009,0.2698243
43147.05464120,1.537000,1.574917,1.380909,0.04856212,0.2680303
43147.05475695,1.506584,1.514152,1.375840,0.04796411,0.2662363
43147.05487269,1.435615,1.453387,1.446809,0.04736611,0.2662363
43147.05498963,1.298745,1.215391,1.315010,0.04736611,0.2638443
43147.05510417,1.496446,1.529343,1.451878,0.04497408,0.2632463
43147.05522183,1.248053,1.169817,1.320079,0.04557209,0.2626482
43147.05533774,1.349438,1.321730,1.309940,0.04796411,0.2620502
43147.05545204,1.405200,1.367303,1.355563,0.04676810,0.2620502
43147.05556723,1.501515,1.549598,1.441740,0.04557209,0.2626482
43147.05568296,1.395061,1.417941,1.416394,0.04377807,0.2626482
43147.05579979,1.334230,1.291347,1.299802,0.04377807,0.2614522
43147.05591480,1.460961,1.509088,1.446809,0.04497408,0.2620502
43147.05603144,1.430546,1.448323,1.431601,0.04557209,0.2620502
43147.05614591,1.496446,1.529343,1.446809,0.04557209,0.2626482
43147.05626165,1.410269,1.377431,1.360633,0.04617009,0.2638443
43147.05637738,1.466031,1.524279,1.462017,0.04736611,0.2638443
43147.05649312,1.420407,1.433132,1.431601,0.04796411,0.2620502
43147.05660994,1.481238,1.519216,1.472155,0.04617009,0.2620502
43147.05672495,1.354507,1.331857,1.320079,0.04377807,0.2620502
43147.05684159,1.248053,1.205263,1.335286,0.04318007,0.2620502
43147.05695606,1.486308,1.468578,1.370771,0.04557209,0.2626482
43147.05707180,1.364646,1.336921,1.325148,0.04676810,0.2608542
43147.05718808,1.389992,1.412877,1.416394,0.04736611,0.2584622
43147.05730327,1.339299,1.347048,1.401186,0.04856212,0.2542762
43147.05742010,1.324092,1.301475,1.385979,0.04617009,0.2500901
43147.05753475,1.531931,1.605299,1.396117,0.04617009,0.2465021
43147.05765048,1.359576,1.336921,1.320079,0.04676810,0.2423160
43147.05776622,1.369715,1.341985,1.330217,0.04676810,0.2393260
43147.05788250,1.268330,1.220455,1.345425,0.04856212,0.2399240
43147.05799769,1.526861,1.605299,1.396117,0.04796411,0.2417180
43147.05811397,1.303815,1.220455,1.309940,0.04916012,0.2441101
43147.05823025,1.298745,1.271092,1.360633,0.04916012,0.2441101
43147.05834491,1.420407,1.443260,1.426532,0.04916012,0.2441101
43147.05846065,1.308884,1.286283,1.365702,0.04856212,0.2465021
43147.05857746,1.476169,1.438196,1.375840,0.04736611,0.2459041
43147.05869213,1.496446,1.549598,1.441740,0.04856212,0.2482961
43147.05880787,1.283538,1.195136,1.309940,0.04916012,0.2482961
43147.05892361,1.440684,1.458451,1.441740,0.04796411,0.2500901
43147.05904004,1.471100,1.524279,1.477224,0.04856212,0.2506881
43147.05915509,1.486308,1.590108,1.446809,0.04916012,0.2548742
43147.05927083,1.481238,1.519216,1.472155,0.04856212,0.2524821
43147.05938658,1.460961,1.519216,1.441740,0.04796411,0.2500901
43147.05950232,1.395061,1.417941,1.421463,0.04856212,0.2482961
43147.05961806,1.339299,1.260965,1.391048,0.04557209,0.2447081
43147.05973380,1.288607,1.240710,1.340356,0.04617009,0.2417180
43147.05985020,1.319022,1.245773,1.304871,0.04736611,0.2417180
43147.05996528,1.222707,1.169817,1.325148,0.04557209,0.2423160
43147.06008239,1.339299,1.291347,1.304871,0.04437608,0.2417180
43147.06019687,1.222707,1.169817,1.325148,0.04557209,0.2447081
43147.06031260,1.445754,1.468578,1.446809,0.04437608,0.2459041
43147.06042834,1.521792,1.600236,1.411325,0.04617009,0.2459041
43147.06054408,1.334230,1.286283,1.304871,0.04617009,0.2465021
43147.06066090,1.531931,1.574917,1.385979,0.04497408,0.2465021
43147.06077681,1.471100,1.524279,1.467086,0.04617009,0.2465021
43147.06089237,1.389992,1.357176,1.350494,0.04617009,0.2453061
43147.06100829,1.481238,1.519216,1.467086,0.04497408,0.2465021
43147.06112402,1.501515,1.534407,1.441740,0.04617009,0.2465021
43147.06123976,1.476169,1.549598,1.456947,0.04736611,0.2476981
43147.06135549,1.334230,1.301475,1.385979,0.04617009,0.2482961
43147.06147123,1.460961,1.428068,1.375840,0.04856212,0.2482961
43147.06158697,1.511654,1.539471,1.380909,0.04736611,0.2465021
43147.06170139,1.273399,1.235646,1.345425,0.04736611,0.2423160
43147.06181713,1.253122,1.179945,1.315010,0.04736611,0.2381300
43147.06193287,1.278468,1.185008,1.309940,0.04557209,0.2363360
43147.06204861,1.450823,1.407813,1.365702,0.04497408,0.2339440
43147.06216435,1.334230,1.276156,1.309940,0.04377807,0.2321499
43147.06228009,1.344369,1.326793,1.299802,0.04497408,0.2333460
43147.06239594,1.445754,1.473642,1.446809,0.04676810,0.2387280
43147.06251276,1.445754,1.468578,1.451878,0.04437608,0.2399240
43147.06262741,1.405200,1.372367,1.355563,0.04437608,0.2399240
43147.06274315,1.537000,1.574917,1.380909,0.04377807,0.2393260
43147.06285889,1.339299,1.311602,1.299802,0.04497408,0.2375320
43147.06297462,1.339299,1.301475,1.299802,0.04377807,0.2333460
43147.06309036,1.268330,1.179945,1.315010,0.04318007,0.2321499
43147.06320610,1.324092,1.301475,1.380909,0.04736611,0.2279639
43147.06332183,1.486308,1.524279,1.467086,0.04736611,0.2243759
43147.06343757,1.237915,1.190072,1.335286,0.04617009,0.2225819
43147.06355330,1.496446,1.534407,1.446809,0.04736611,0.2201898
43147.06366904,1.303815,1.271092,1.360633,0.04617009,0.2201898
43147.06378478,1.242984,1.159690,1.315010,0.04676810,0.2225819
43147.06390051,1.242984,1.200200,1.330217,0.04736611,0.2225819
43147.06401625,1.440684,1.463514,1.446809,0.04736611,0.2243759
43147.06413199,1.293676,1.260965,1.355563,0.04676810,0.2261699
43147.06424772,1.496446,1.549598,1.441740,0.04676810,0.2267679
43147.06436346,1.288607,1.245773,1.345425,0.04796411,0.2255719
43147.06447920,1.222707,1.164753,1.320079,0.04856212,0.2237779
43147.06459493,1.258191,1.220455,1.340356,0.04676810,0.2225819
43147.06471067,1.329161,1.321730,1.406255,0.04497408,0.2207878
43147.06482641,1.501515,1.549598,1.441740,0.04617009,0.2177978
43147.06494214,1.537000,1.600236,1.391048,0.04377807,0.2183958
43147.06505788,1.476169,1.534407,1.467086,0.04497408,0.2183958
43147.06517560,1.349438,1.331857,1.315010,0.04318007,0.2201898
43147.06528935,1.455892,1.509088,1.446809,0.04258206,0.2225819
43147.06540509,1.486308,1.585044,1.451878,0.04377807,0.2243759
43147.06552173,1.344369,1.316666,1.299802,0.04497408,0.2255719
43147.06563658,1.476169,1.514152,1.482293,0.04497408,0.2273659
43147.06575320,1.389992,1.417941,1.421463,0.04437608,0.2297579
43147.06586806,1.476169,1.529343,1.446809,0.04497408,0.2339440
43147.06598467,1.389992,1.417941,1.421463,0.04258206,0.2363360
43147.06609954,1.501515,1.554662,1.441740,0.04437608,0.2405220
43147.06621528,1.445754,1.478706,1.451878,0.04497408,0.2417180
43147.06633188,1.334230,1.306538,1.299802,0.04617009,0.2435121
43147.06644676,1.486308,1.463514,1.375840,0.04557209,0.2459041
43147.06656335,1.232845,1.149562,1.320079,0.04617009,0.2465021
43147.06667824,1.496446,1.488833,1.370771,0.04617009,0.2441101
43147.06679483,1.227776,1.149562,1.320079,0.04736611,0.2405220
43147.06690972,1.288607,1.190072,1.304871,0.04617009,0.2363360
43147.06702546,1.481238,1.519216,1.482293,0.04617009,0.2339440
43147.06714204,1.526861,1.610363,1.396117,0.04856212,0.2321499
43147.06725705,1.354507,1.331857,1.320079,0.04856212,0.2321499
43147.06737279,1.248053,1.164753,1.315010,0.04557209,0.2333460
43147.06748852,1.237915,1.164753,1.315010,0.04497408,0.2357380
43147.06760426,1.232845,1.154626,1.320079,0.04617009,0.2363360
43147.06772000,1.263261,1.215391,1.340356,0.04617009,0.2357380
43147.06783573,1.273399,1.225518,1.335286,0.04377807,0.2363360
43147.06795147,1.283538,1.235646,1.330217,0.04318007,0.2357380
43147.06806720,1.248053,1.195136,1.335286,0.04437608,0.2363360
43147.06818294,1.349438,1.326793,1.304871,0.04617009,0.2363360
43147.06829868,1.471100,1.514152,1.482293,0.04497408,0.2381300
43147.06841441,1.308884,1.286283,1.401186,0.04377807,0.2375320
43147.06853015,1.526861,1.549598,1.380909,0.04557209,0.2381300
43147.06864589,1.298745,1.266028,1.360633,0.04437608,0.2375320
43147.06876162,1.491377,1.539471,1.441740,0.04318007,0.2399240
43147.06887736,1.521792,1.590108,1.416394,0.04617009,0.2423160
43147.06899310,1.364646,1.341985,1.325148,0.04497408,0.2459041
43147.06910883,1.258191,1.179945,1.315010,0.04377807,0.2476981
43147.06922457,1.344369,1.347048,1.406255,0.04377807,0.2500901
43147.06934031,1.496446,1.585044,1.441740,0.04437608,0.2524821
43147.06945604,1.288607,1.245773,1.340356,0.04377807,0.2542762
43147.06957178,1.471100,1.519216,1.477224,0.04318007,0.2560702
43147.06968752,1.359576,1.377431,1.406255,0.04377807,0.2584622
43147.06980325,1.288607,1.245773,1.340356,0.04138605,0.2596582
43147.06992025,1.501515,1.529343,1.451878,0.04377807,0.2602562
43147.07003472,1.242984,1.200200,1.330217,0.04258206,0.2620502
43147.07015046,1.253122,1.205263,1.335286,0.04318007,0.2602562
43147.07026620,1.232845,1.159690,1.325148,0.04078804,0.2584622
43147.07038195,1.374784,1.341985,1.335286,0.04198405,0.2566682
43147.07049769,1.481238,1.574917,1.451878,0.04377807,0.2542762
43147.07061343,1.364646,1.382495,1.411325,0.04258206,0.2524821
43147.07072917,1.481238,1.514152,1.472155,0.03959203,0.2494921
43147.07084491,1.486308,1.519216,1.462017,0.03899402,0.2500901
43147.07096065,1.379853,1.397686,1.416394,0.03959203,0.2500901
43147.07107639,1.395061,1.357176,1.350494,0.04138605,0.2500901
43147.07119213,1.288607,1.245773,1.340356,0.03959203,0.2500901
43147.07130787,1.379853,1.397686,1.411325,0.03899402,0.2482961
43147.07142361,1.471100,1.529343,1.441740,0.04078804,0.2488941
43147.07153935,1.491377,1.468578,1.375840,0.04019004,0.2482961
43147.07165509,1.288607,1.245773,1.340356,0.04078804,0.2482961
43147.07177083,1.460961,1.519216,1.441740,0.04318007,0.2459041
43147.07188669,1.293676,1.271092,1.360633,0.04078804,0.2459041
43147.07200242,1.410269,1.438196,1.426532,0.04198405,0.2459041
43147.07211816,1.329161,1.326793,1.406255,0.04258206,0.2488941
43147.07223390,1.227776,1.169817,1.325148,0.04258206,0.2482961
43147.07234963,1.501515,1.579981,1.436671,0.04318007,0.2482961
43147.07246537,1.293676,1.271092,1.355563,0.04258206,0.2506881
43147.07258111,1.445754,1.483769,1.446809,0.04138605,0.2506881
43147.07269684,1.496446,1.544534,1.441740,0.04019004,0.2512861
43147.07281258,1.506584,1.579981,1.436671,0.03959203,0.2500901
43147.07292831,1.237915,1.190072,1.330217,0.04198405,0.2482961
43147.07304405,1.486308,1.585044,1.451878,0.04198405,0.2453061
43147.07315979,1.476169,1.514152,1.472155,0.04138605,0.2441101
43147.07327552,1.379853,1.352112,1.345425,0.04078804,0.2423160
43147.07339126,1.440684,1.458451,1.446809,0.04019004,0.2423160
43147.07350700,1.339299,1.276156,1.385979,0.04019004,0.2405220
43147.07362273,1.298745,1.276156,1.360633,0.04078804,0.2405220
43147.07373847,1.313953,1.291347,1.401186,0.04078804,0.2399240
43147.07385421,1.460961,1.514152,1.441740,0.04198405,0.2381300
43147.07396994,1.526861,1.600236,1.396117,0.04318007,0.2381300
43147.07408568,1.298745,1.266028,1.355563,0.04078804,0.2363360
43147.07420141,1.521792,1.605299,1.406255,0.04019004,0.2369340
43147.07431715,1.450823,1.504024,1.446809,0.04198405,0.2357380
43147.07443289,1.425477,1.448323,1.436671,0.04198405,0.2339440
43147.07454862,1.491377,1.539471,1.441740,0.04258206,0.2339440
43147.07466436,1.521792,1.559726,1.380909,0.04078804,0.2321499
43147.07478118,1.369715,1.341985,1.335286,0.04138605,0.2315519
43147.07489583,1.481238,1.514152,1.472155,0.04437608,0.2303559
43147.07501211,1.445754,1.473642,1.451878,0.04258206,0.2303559
43147.07512732,1.496446,1.539471,1.441740,0.04258206,0.2279639
43147.07524306,1.263261,1.215391,1.345425,0.04377807,0.2279639
43147.07536059,1.496446,1.539471,1.441740,0.04437608,0.2303559
43147.07547454,1.471100,1.524279,1.441740,0.04377807,0.2321499
43147.07559028,1.440684,1.463514,1.441740,0.04198405,0.2339440
43147.07570602,1.506584,1.539471,1.441740,0.04258206,0.2339440
43147.07582176,1.506584,1.534407,1.375840,0.04437608,0.2345420
43147.07593750,1.237915,1.149562,1.325148,0.04198405,0.2321499
43147.07605324,1.319022,1.276156,1.401186,0.04198405,0.2327480
43147.07616898,1.445754,1.473642,1.451878,0.04138605,0.2297579
43147.07628472,1.481238,1.539471,1.441740,0.04318007,0.2297579
43147.07640046,1.344369,1.347048,1.411325,0.04318007,0.2303559
43147.07651620,1.506584,1.519216,1.375840,0.04437608,0.2303559
43147.07663195,1.242984,1.195136,1.335286,0.04437608,0.2303559
43147.07674780,1.537000,1.590108,1.391048,0.04497408,0.2321499
43147.07686353,1.537000,1.605299,1.396117,0.04377807,0.2321499
43147.07697927,1.476169,1.514152,1.477224,0.04318007,0.2339440
43147.07709501,1.496446,1.544534,1.446809,0.04318007,0.2363360
43147.07721074,1.440684,1.463514,1.451878,0.04198405,0.2393260
43147.07732648,1.379853,1.402750,1.411325,0.03959203,0.2393260
43147.07744222,1.334230,1.266028,1.396117,0.03959203,0.2417180
43147.07755795,1.298745,1.266028,1.355563,0.04078804,0.2447081
43147.07767369,1.232845,1.179945,1.325148,0.04138605,0.2435121
43147.07778942,1.506584,1.519216,1.375840,0.04138605,0.2441101
43147.07790516,1.445754,1.478706,1.451878,0.04138605,0.2441101
43147.07802090,1.283538,1.190072,1.309940,0.04078804,0.2399240
43147.07813663,1.481238,1.534407,1.446809,0.04078804,0.2399240
43147.07825237,1.329161,1.271092,1.304871,0.04318007,0.2357380
43147.07836811,1.496446,1.544534,1.441740,0.04019004,0.2333460
43147.07848384,1.313953,1.286283,1.365702,0.04138605,0.2339440
43147.07859958,1.329161,1.266028,1.304871,0.04198405,0.2339440
43147.07871531,1.491377,1.478706,1.375840,0.03959203,0.2315519
43147.07883105,1.526861,1.554662,1.380909,0.04078804,0.2321499
43147.07894679,1.521792,1.544534,1.380909,0.04198405,0.2315519
43147.07906252,1.526861,1.564789,1.380909,0.04019004,0.2303559
43147.07917826,1.440684,1.397686,1.365702,0.04078804,0.2303559
43147.07929400,1.339299,1.291347,1.299802,0.04258206,0.2303559
43147.07940973,1.268330,1.220455,1.345425,0.04318007,0.2303559
43147.07952547,1.501515,1.544534,1.441740,0.04318007,0.2303559
43147.07964121,1.329161,1.306538,1.375840,0.04318007,0.2309539
43147.07975695,1.263261,1.225518,1.345425,0.04497408,0.2291599
43147.07987269,1.324092,1.286283,1.401186,0.04377807,0.2255719
43147.07998843,1.501515,1.585044,1.431601,0.04437608,0.2249739
43147.08010417,1.359576,1.377431,1.411325,0.04318007,0.2219838
43147.08021991,1.324092,1.250837,1.309940,0.04198405,0.2183958
43147.08033565,1.486308,1.524279,1.467086,0.04318007,0.2171998
43147.08045139,1.344369,1.266028,1.385979,0.04377807,0.2166018
43147.08056713,1.354507,1.331857,1.330217,0.04437608,0.2183958
43147.08068287,1.491377,1.524279,1.467086,0.04557209,0.2195918
43147.08079861,1.364646,1.382495,1.416394,0.04676810,0.2225819
43147.08091435,1.248053,1.200200,1.330217,0.04437608,0.2231799
43147.08103009,1.334230,1.306538,1.304871,0.04318007,0.2255719
43147.08114583,1.460961,1.428068,1.370771,0.04318007,0.2279639
43147.08126158,1.521792,1.595172,1.416394,0.04198405,0.2303559
43147.08137732,1.481238,1.519216,1.467086,0.04019004,0.2321499
43147.08149306,1.481238,1.539471,1.441740,0.04019004,0.2321499
43147.08160891,1.395061,1.362240,1.350494,0.04019004,0.2327480
43147.08172464,1.537000,1.574917,1.385979,0.03899402,0.2321499
43147.08184038,1.521792,1.579981,1.426532,0.04138605,0.2321499
43147.08195611,1.521792,1.610363,1.401186,0.04198405,0.2327480
43147.08207185,1.516723,1.579981,1.426532,0.04138605,0.2321499
43147.08218759,1.491377,1.590108,1.446809,0.03899402,0.2315519
43147.08230332,1.531931,1.564789,1.380909,0.03959203,0.2321499
43147.08241906,1.344369,1.316666,1.304871,0.04019004,0.2321499
43147.08253710,1.298745,1.266028,1.360633,0.04019004,0.2315519
43147.08265175,1.526861,1.554662,1.375840,0.03959203,0.2321499
