TheTime,CH1,CH2,CH3,CH6,CH7
43506.04766207,1.415338,1.417941,1.401186,0.03480798,0.1292929
43506.04777962,1.410269,1.417941,1.411325,0.03720001,0.1298909
43506.04789536,1.415338,1.417941,1.411325,0.03480798,0.1298909
43506.04801110,1.400130,1.397686,1.370771,0.03420998,0.1292929
43506.04812684,1.379853,1.377431,1.391048,0.03420998,0.1292929
43506.04824258,1.389992,1.377431,1.406255,0.03420998,0.1298909
43506.04835833,1.364646,1.352112,1.355563,0.03420998,0.1298909
43506.04847280,1.349438,1.326793,1.375840,0.03600399,0.1274989
43506.04858908,1.415338,1.428068,1.380909,0.03480798,0.1292929
43506.04870699,1.359576,1.347048,1.380909,0.03420998,0.1298909
43506.04882092,1.349438,1.331857,1.370771,0.03540599,0.1292929
43506.04893703,1.389992,1.377431,1.406255,0.03361197,0.1292929
43506.04905277,1.359576,1.357176,1.385979,0.03121995,0.1298909
43506.04916742,1.389992,1.392622,1.411325,0.03301396,0.1298909
43506.04928425,1.415338,1.423005,1.416394,0.03420998,0.1298909
43506.04939999,1.369715,1.362240,1.385979,0.03600399,0.1292929
43506.04951573,1.430546,1.438196,1.406255,0.03540599,0.1274989
43506.04963147,1.420407,1.428068,1.416394,0.03361197,0.1298909
43506.04974703,1.374784,1.367303,1.385979,0.03420998,0.1298909
43506.04986186,1.415338,1.428068,1.380909,0.03540599,0.1292929
43506.04997797,1.359576,1.341985,1.360633,0.03420998,0.1298909
43506.05009515,1.369715,1.357176,1.370771,0.03361197,0.1298909
43506.05020836,1.420407,1.428068,1.416394,0.03361197,0.1292929
43506.05032591,1.430546,1.433132,1.406255,0.03420998,0.1298909
43506.05044165,1.420407,1.433132,1.421463,0.03241596,0.1280969
43506.05055631,1.425477,1.433132,1.416394,0.03241596,0.1280969
43506.05067241,1.405200,1.407813,1.411325,0.03181795,0.1274989
43506.05078887,1.405200,1.397686,1.370771,0.03361197,0.1274989
43506.05090461,1.425477,1.433132,1.421463,0.03480798,0.1280969
43506.05101927,1.369715,1.357176,1.365702,0.03600399,0.1280969
43506.05113537,1.379853,1.382495,1.391048,0.03480798,0.1280969
43506.05125039,1.430546,1.433132,1.406255,0.03480798,0.1274989
43506.05136685,1.364646,1.352112,1.360633,0.03660200,0.1292929
43506.05148331,1.389992,1.392622,1.406255,0.03720001,0.1280969
43506.05159905,1.359576,1.357176,1.360633,0.03540599,0.1274989
43506.05171479,1.379853,1.362240,1.365702,0.03480798,0.1292929
43506.05183053,1.374784,1.372367,1.391048,0.03540599,0.1298909
43506.05194627,1.430546,1.433132,1.406255,0.03720001,0.1292929
43506.05206021,1.410269,1.423005,1.396117,0.03600399,0.1292929
43506.05217776,1.379853,1.382495,1.406255,0.03540599,0.1298909
43506.05229169,1.415338,1.417941,1.391048,0.03600399,0.1280969
43506.05240924,1.410269,1.412877,1.406255,0.03660200,0.1274989
43506.05252498,1.420407,1.423005,1.406255,0.03420998,0.1274989
43506.05264072,1.354507,1.347048,1.375840,0.03480798,0.1257049
43506.05275646,1.364646,1.352112,1.360633,0.03480798,0.1274989
43506.05287165,1.364646,1.357176,1.385979,0.03420998,0.1280969
43506.05298685,1.354507,1.336921,1.370771,0.03540599,0.1274989
43506.05310295,1.420407,1.423005,1.406255,0.03600399,0.1280969
43506.05321942,1.374784,1.362240,1.365702,0.03480798,0.1274989
43506.05333480,1.379853,1.362240,1.365702,0.03540599,0.1274989
43506.05344909,1.389992,1.387558,1.396117,0.03720001,0.1274989
43506.05356664,1.425477,1.438196,1.411325,0.03540599,0.1280969
43506.05368238,1.379853,1.362240,1.365702,0.03480798,0.1286949
43506.05379703,1.430546,1.438196,1.406255,0.03480798,0.1280969
43506.05391314,1.425477,1.428068,1.401186,0.03480798,0.1280969
43506.05402960,1.395061,1.397686,1.411325,0.03480798,0.1274989
43506.05414534,1.359576,1.347048,1.360633,0.03301396,0.1257049
43506.05426108,1.415338,1.412877,1.370771,0.03540599,0.1274989
43506.05437682,1.425477,1.433132,1.416394,0.03720001,0.1263029
43506.05449256,1.364646,1.347048,1.355563,0.03540599,0.1263029
43506.05460830,1.430546,1.433132,1.406255,0.03361197,0.1274989
43506.05472404,1.430546,1.428068,1.406255,0.03420998,0.1280969
43506.05483978,1.389992,1.372367,1.401186,0.03600399,0.1274989
43506.05495516,1.364646,1.362240,1.385979,0.03540599,0.1274989
43506.05507126,1.364646,1.357176,1.360633,0.03540599,0.1274989
43506.05518700,1.389992,1.397686,1.411325,0.03600399,0.1274989
43506.05530274,1.420407,1.433132,1.421463,0.03600399,0.1263029
43506.05541740,1.425477,1.433132,1.406255,0.03720001,0.1263029
43506.05553350,1.420407,1.423005,1.375840,0.03660200,0.1257049
43506.05564852,1.400130,1.412877,1.406255,0.03480798,0.1257049
43506.05576643,1.389992,1.377431,1.406255,0.03420998,0.1280969
43506.05588108,1.420407,1.423005,1.401186,0.03540599,0.1274989
43506.05599719,1.364646,1.352112,1.355563,0.03600399,0.1274989
43506.05611293,1.420407,1.423005,1.411325,0.03480798,0.1280969
43506.05622867,1.364646,1.352112,1.355563,0.03480798,0.1274989
43506.05634549,1.430546,1.433132,1.406255,0.03600399,0.1280969
43506.05645906,1.364646,1.352112,1.360633,0.03600399,0.1257049
43506.05657770,1.389992,1.392622,1.406255,0.03540599,0.1263029
43506.05669271,1.374784,1.357176,1.365702,0.03540599,0.1274989
43506.05680628,1.359576,1.352112,1.355563,0.03720001,0.1280969
43506.05692311,1.364646,1.357176,1.360633,0.03600399,0.1274989
43506.05703993,1.389992,1.382495,1.401186,0.03420998,0.1274989
43506.05715350,1.415338,1.428068,1.416394,0.03839602,0.1274989
43506.05727214,1.389992,1.392622,1.411325,0.03301396,0.1257049
43506.05738715,1.420407,1.423005,1.375840,0.03301396,0.1257049
43506.05750072,1.359576,1.352112,1.360633,0.03420998,0.1263029
43506.05761936,1.405200,1.397686,1.370771,0.03480798,0.1263029
43506.05773437,1.364646,1.357176,1.360633,0.03420998,0.1257049
43506.05784794,1.430546,1.443260,1.411325,0.03420998,0.1263029
43506.05796296,1.389992,1.387558,1.396117,0.03540599,0.1280969
43506.05808160,1.425477,1.443260,1.411325,0.03540599,0.1274989
43506.05819517,1.415338,1.423005,1.370771,0.03540599,0.1280969
43506.05831127,1.359576,1.357176,1.385979,0.03480798,0.1280969
43506.05842809,1.410269,1.417941,1.416394,0.03420998,0.1280969
43506.05854383,1.430546,1.433132,1.401186,0.03301396,0.1280969
43506.05865957,1.415338,1.423005,1.370771,0.03301396,0.1280969
43506.05877531,1.415338,1.417941,1.406255,0.03361197,0.1280969
43506.05889105,1.430546,1.433132,1.406255,0.03480798,0.1263029
43506.05900679,1.430546,1.438196,1.406255,0.03720001,0.1274989
43506.05912254,1.389992,1.392622,1.416394,0.03361197,0.1257049
43506.05923828,1.395061,1.382495,1.370771,0.03301396,0.1263029
43506.05935402,1.400130,1.402750,1.370771,0.03540599,0.1274989
43506.05946976,1.410269,1.417941,1.406255,0.03600399,0.1280969
43506.05958550,1.420407,1.428068,1.416394,0.03540599,0.1280969
43506.05969943,1.344369,1.331857,1.370771,0.03540599,0.1274989
43506.05981589,1.435615,1.438196,1.406255,0.03301396,0.1257049
43506.05993091,1.430546,1.433132,1.406255,0.03420998,0.1257049
43506.06004630,1.379853,1.377431,1.385979,0.03420998,0.1263029
43506.06016492,1.389992,1.372367,1.370771,0.03361197,0.1257049
43506.06027921,1.410269,1.407813,1.370771,0.03241596,0.1263029
43506.06039423,1.425477,1.428068,1.416394,0.03420998,0.1263029
43506.06051214,1.364646,1.352112,1.355563,0.03301396,0.1257049
43506.06062644,1.420407,1.433132,1.411325,0.03301396,0.1257049
43506.06074145,1.349438,1.341985,1.375840,0.03480798,0.1280969
43506.06085936,1.384923,1.377431,1.406255,0.03480798,0.1274989
43506.06097366,1.410269,1.407813,1.370771,0.03480798,0.1257049
43506.06108867,1.430546,1.443260,1.406255,0.03540599,0.1280969
43506.06120658,1.420407,1.417941,1.411325,0.03540599,0.1257049
43506.06132088,1.379853,1.362240,1.365702,0.03420998,0.1269009
43506.06143589,1.389992,1.372367,1.401186,0.03301396,0.1274989
43506.06155093,1.420407,1.433132,1.416394,0.03301396,0.1280969
43506.06166667,1.349438,1.347048,1.380909,0.03420998,0.1274989
43506.06178241,1.349438,1.331857,1.375840,0.03540599,0.1257049
43506.06189815,1.415338,1.417941,1.406255,0.03480798,0.1280969
43506.06201389,1.384923,1.377431,1.406255,0.03301396,0.1274989
43506.06212963,1.410269,1.417941,1.401186,0.03420998,0.1257049
43506.06224537,1.374784,1.367303,1.385979,0.03301396,0.1257049
43506.06236164,1.415338,1.417941,1.370771,0.03301396,0.1257049
43506.06248045,1.395061,1.397686,1.411325,0.03420998,0.1257049
43506.06259547,1.384923,1.377431,1.411325,0.03540599,0.1263029
43506.06270976,1.354507,1.341985,1.375840,0.03480798,0.1263029
43506.06282478,1.349438,1.331857,1.370771,0.03361197,0.1263029
43506.06293982,1.349438,1.336921,1.370771,0.03301396,0.1280969
43506.06305556,1.359576,1.352112,1.380909,0.03420998,0.1280969
43506.06317130,1.359576,1.352112,1.360633,0.03361197,0.1280969
43506.06328704,1.379853,1.382495,1.391048,0.03241596,0.1274989
43506.06340402,1.410269,1.417941,1.411325,0.03361197,0.1274989
43506.06351922,1.415338,1.423005,1.406255,0.03361197,0.1274989
43506.06363426,1.364646,1.357176,1.380909,0.03241596,0.1280969
43506.06375000,1.425477,1.428068,1.421463,0.03181795,0.1274989
43506.06386574,1.430546,1.433132,1.406255,0.03420998,0.1263029
43506.06398148,1.425477,1.438196,1.411325,0.03361197,0.1263029
43506.06409722,1.425477,1.438196,1.411325,0.03301396,0.1257049
43506.06421296,1.364646,1.352112,1.355563,0.03301396,0.1257049
43506.06432870,1.410269,1.423005,1.416394,0.03301396,0.1286949
43506.06444445,1.405200,1.407813,1.365702,0.03420998,0.1274989
43506.06456019,1.349438,1.336921,1.375840,0.03361197,0.1280969
43506.06467593,1.364646,1.352112,1.355563,0.03361197,0.1274989
43506.06479167,1.425477,1.438196,1.411325,0.03301396,0.1280969
43506.06490741,1.420407,1.428068,1.416394,0.03361197,0.1269009
43506.06502315,1.364646,1.352112,1.360633,0.03301396,0.1263029
43506.06513889,1.384923,1.387558,1.411325,0.03181795,0.1257049
43506.06525463,1.359576,1.347048,1.355563,0.03241596,0.1263029
43506.06537037,1.384923,1.372367,1.365702,0.03121995,0.1257049
43506.06548611,1.369715,1.357176,1.365702,0.03420998,0.1257049
43506.06560185,1.415338,1.428068,1.380909,0.03420998,0.1263029
43506.06571759,1.415338,1.417941,1.406255,0.03241596,0.1257049
43506.06583333,1.389992,1.397686,1.411325,0.03301396,0.1257049
43506.06594908,1.425477,1.428068,1.421463,0.03420998,0.1263029
43506.06606482,1.420407,1.423005,1.411325,0.03241596,0.1257049
43506.06618056,1.364646,1.352112,1.360633,0.03241596,0.1257049
43506.06629630,1.400130,1.387558,1.370771,0.03480798,0.1257049
43506.06641204,1.420407,1.423005,1.406255,0.03361197,0.1257049
43506.06652778,1.425477,1.428068,1.421463,0.03301396,0.1257049
43506.06664352,1.430546,1.438196,1.406255,0.03480798,0.1257049
43506.06676085,1.425477,1.438196,1.411325,0.03301396,0.1257049
43506.06687569,1.395061,1.382495,1.401186,0.03241596,0.1257049
43506.06699074,1.364646,1.347048,1.360633,0.03540599,0.1257049
43506.06710648,1.364646,1.352112,1.355563,0.03480798,0.1257049
43506.06722222,1.354507,1.336921,1.370771,0.03361197,0.1257049
43506.06734047,1.430546,1.438196,1.406255,0.03241596,0.1263029
43506.06745511,1.359576,1.357176,1.360633,0.03540599,0.1251069
43506.06757013,1.374784,1.382495,1.385979,0.03540599,0.1257049
43506.06768519,1.405200,1.402750,1.370771,0.03301396,0.1257049
43506.06780093,1.384923,1.387558,1.411325,0.03361197,0.1257049
43506.06791667,1.384923,1.362240,1.365702,0.03420998,0.1251069
43506.06803241,1.395061,1.402750,1.411325,0.03241596,0.1263029
43506.06814815,1.425477,1.438196,1.416394,0.03301396,0.1257049
43506.06826389,1.364646,1.352112,1.360633,0.03361197,0.1280969
43506.06837963,1.349438,1.336921,1.370771,0.03241596,0.1263029
43506.06849537,1.415338,1.428068,1.375840,0.03301396,0.1257049
43506.06861161,1.415338,1.423005,1.375840,0.03301396,0.1257049
43506.06873043,1.395061,1.407813,1.411325,0.03361197,0.1257049
43506.06884544,1.400130,1.392622,1.370771,0.03361197,0.1257049
43506.06895974,1.379853,1.362240,1.365702,0.03301396,0.1251069
43506.06907475,1.349438,1.341985,1.375840,0.03181795,0.1274989
43506.06919266,1.369715,1.362240,1.385979,0.03181795,0.1251069
43506.06930696,1.384923,1.377431,1.411325,0.03301396,0.1257049
43506.06942198,1.410269,1.417941,1.396117,0.03301396,0.1257049
43506.06953704,1.364646,1.347048,1.360633,0.03301396,0.1251069
43506.06965278,1.425477,1.433132,1.411325,0.03361197,0.1257049
43506.06976852,1.415338,1.423005,1.406255,0.03301396,0.1257049
43506.06988426,1.359576,1.352112,1.355563,0.03420998,0.1245089
43506.07000000,1.374784,1.357176,1.365702,0.03301396,0.1239109
43506.07011574,1.395061,1.377431,1.401186,0.03301396,0.1239109
43506.07023148,1.364646,1.362240,1.380909,0.03241596,0.1239109
43506.07034722,1.415338,1.417941,1.391048,0.03181795,0.1239109
43506.07046296,1.379853,1.372367,1.391048,0.03361197,0.1239109
43506.07057871,1.420407,1.428068,1.406255,0.03241596,0.1245089
43506.07069445,1.359576,1.357176,1.355563,0.03181795,0.1239109
43506.07081019,1.354507,1.331857,1.365702,0.03181795,0.1257049
43506.07092593,1.364646,1.347048,1.360633,0.03181795,0.1257049
43506.07104167,1.364646,1.357176,1.385979,0.03361197,0.1263029
43506.07115741,1.415338,1.412877,1.365702,0.03301396,0.1233129
43506.07127315,1.415338,1.423005,1.391048,0.03301396,0.1263029
43506.07138889,1.374784,1.357176,1.370771,0.03361197,0.1239109
43506.07150463,1.410269,1.407813,1.370771,0.03361197,0.1233129
43506.07162037,1.415338,1.423005,1.380909,0.03241596,0.1245089
43506.07173611,1.354507,1.331857,1.370771,0.03121995,0.1233129
43506.07185185,1.420407,1.433132,1.416394,0.03121995,0.1239109
43506.07196759,1.364646,1.357176,1.360633,0.03420998,0.1239109
43506.07208333,1.364646,1.362240,1.380909,0.03361197,0.1263029
43506.07219908,1.354507,1.336921,1.365702,0.03062194,0.1257049
43506.07231482,1.420407,1.428068,1.411325,0.03121995,0.1257049
43506.07243056,1.410269,1.412877,1.370771,0.03420998,0.1257049
43506.07254986,1.430546,1.428068,1.406255,0.03361197,0.1263029
43506.07266487,1.369715,1.367303,1.380909,0.03301396,0.1257049
43506.07277917,1.420407,1.428068,1.406255,0.03241596,0.1257049
43506.07289418,1.389992,1.387558,1.401186,0.03121995,0.1251069
43506.07300926,1.389992,1.392622,1.411325,0.03002393,0.1257049
43506.07312500,1.415338,1.417941,1.406255,0.03062194,0.1257049
43506.07324074,1.369715,1.367303,1.380909,0.03121995,0.1257049
43506.07335648,1.420407,1.428068,1.416394,0.03181795,0.1257049
43506.07347222,1.410269,1.423005,1.416394,0.03241596,0.1263029
43506.07358796,1.379853,1.382495,1.391048,0.03301396,0.1257049
43506.07370371,1.349438,1.336921,1.375840,0.03361197,0.1263029
43506.07381945,1.420407,1.423005,1.375840,0.03361197,0.1263029
43506.07393519,1.384923,1.387558,1.411325,0.03181795,0.1263029
43506.07405093,1.359576,1.352112,1.385979,0.03181795,0.1263029
43506.07416667,1.364646,1.357176,1.385979,0.03361197,0.1263029
43506.07428241,1.430546,1.438196,1.406255,0.03181795,0.1263029
43506.07439815,1.384923,1.382495,1.406255,0.03002393,0.1257049
43506.07451389,1.405200,1.417941,1.411325,0.03301396,0.1269009
43506.07462963,1.410269,1.417941,1.406255,0.03301396,0.1257049
43506.07474537,1.364646,1.362240,1.380909,0.03121995,0.1263029
43506.07486111,1.425477,1.438196,1.406255,0.03002393,0.1257049
43506.07497685,1.425477,1.433132,1.411325,0.02882792,0.1251069
43506.07509307,1.389992,1.372367,1.370771,0.03062194,0.1239109
43506.07520935,1.425477,1.428068,1.416394,0.02942593,0.1257049
43506.07532545,1.410269,1.417941,1.396117,0.03062194,0.1257049
43506.07544047,1.420407,1.438196,1.411325,0.03241596,0.1269009
43506.07555567,1.349438,1.336921,1.370771,0.03241596,0.1269009
43506.07567141,1.415338,1.417941,1.411325,0.03062194,0.1257049
43506.07578715,1.410269,1.423005,1.416394,0.02822992,0.1257049
43506.07590289,1.420407,1.428068,1.416394,0.03002393,0.1251069
43506.07601899,1.425477,1.428068,1.401186,0.03301396,0.1257049
43506.07613437,1.400130,1.392622,1.370771,0.03241596,0.1257049
43506.07625011,1.395061,1.377431,1.401186,0.03062194,0.1263029
43506.07636694,1.349438,1.331857,1.370771,0.03121995,0.1257049
43506.07648213,1.400130,1.407813,1.411325,0.03241596,0.1233129
43506.07659733,1.430546,1.438196,1.401186,0.03301396,0.1239109
43506.07671307,1.359576,1.357176,1.385979,0.03420998,0.1215188
43506.07682881,1.430546,1.438196,1.411325,0.03241596,0.1239109
43506.07694455,1.374784,1.362240,1.365702,0.03002393,0.1239109
43506.07706029,1.369715,1.367303,1.380909,0.03002393,0.1257049
43506.07717603,1.349438,1.331857,1.375840,0.03002393,0.1263029
43506.07729177,1.415338,1.428068,1.380909,0.03241596,0.1251069
43506.07740751,1.384923,1.367303,1.365702,0.03121995,0.1257049
43506.07752325,1.359576,1.352112,1.360633,0.03121995,0.1263029
43506.07763899,1.410269,1.407813,1.370771,0.03241596,0.1263029
43506.07775473,1.384923,1.387558,1.396117,0.03181795,0.1257049
43506.07787047,1.364646,1.352112,1.360633,0.03181795,0.1257049
43506.07798621,1.425477,1.428068,1.416394,0.03181795,0.1257049
43506.07810196,1.420407,1.423005,1.411325,0.03361197,0.1263029
43506.07821770,1.364646,1.352112,1.360633,0.03420998,0.1257049
43506.07833344,1.395061,1.397686,1.411325,0.03301396,0.1263029
43506.07844918,1.425477,1.438196,1.406255,0.03121995,0.1257049
43506.07856492,1.415338,1.417941,1.406255,0.02942593,0.1263029
43506.07868066,1.410269,1.417941,1.396117,0.02942593,0.1257049
43506.07879640,1.415338,1.423005,1.411325,0.02882792,0.1263029
43506.07891214,1.359576,1.357176,1.360633,0.03002393,0.1257049
43506.07902788,1.410269,1.417941,1.401186,0.03002393,0.1257049
43506.07914398,1.415338,1.423005,1.406255,0.03062194,0.1257049
43506.07926279,1.349438,1.336921,1.370771,0.03062194,0.1263029
43506.07937781,1.354507,1.336921,1.365702,0.03181795,0.1257049
43506.07949210,1.359576,1.357176,1.355563,0.03121995,0.1257049
43506.07960712,1.349438,1.336921,1.370771,0.03121995,0.1263029
43506.07972232,1.369715,1.367303,1.380909,0.03062194,0.1257049
43506.07983806,1.374784,1.372367,1.385979,0.03062194,0.1257049
43506.07995380,1.379853,1.382495,1.406255,0.03062194,0.1263029
43506.08006954,1.415338,1.412877,1.365702,0.03241596,0.1257049
43506.08018528,1.379853,1.382495,1.385979,0.03420998,0.1263029
43506.08030102,1.395061,1.397686,1.411325,0.03301396,0.1263029
43506.08041676,1.359576,1.357176,1.385979,0.03121995,0.1251069
43506.08053250,1.415338,1.423005,1.385979,0.03121995,0.1263029
43506.08064824,1.389992,1.382495,1.401186,0.03181795,0.1257049
43506.08076398,1.420407,1.428068,1.406255,0.03301396,0.1245089
43506.08087972,1.364646,1.347048,1.360633,0.03121995,0.1233129
43506.08099546,1.349438,1.331857,1.375840,0.03241596,0.1251069
43506.08111120,1.410269,1.423005,1.416394,0.03361197,0.1245089
43506.08122694,1.379853,1.362240,1.365702,0.03002393,0.1239109
43506.08134268,1.349438,1.336921,1.375840,0.02942593,0.1239109
43506.08145842,1.430546,1.438196,1.406255,0.03241596,0.1239109
43506.08157416,1.349438,1.336921,1.375840,0.03301396,0.1239109
43506.08168990,1.374784,1.377431,1.391048,0.03241596,0.1257049
43506.08180564,1.410269,1.417941,1.401186,0.03062194,0.1239109
43506.08192138,1.364646,1.352112,1.360633,0.03241596,0.1233129
43506.08203712,1.359576,1.336921,1.365702,0.03181795,0.1239109
43506.08215287,1.389992,1.387558,1.396117,0.03241596,0.1245089
43506.08226861,1.415338,1.417941,1.406255,0.03241596,0.1239109
43506.08238435,1.364646,1.352112,1.360633,0.03181795,0.1239109
43506.08250009,1.384923,1.382495,1.411325,0.02942593,0.1245089
43506.08261583,1.395061,1.412877,1.411325,0.02942593,0.1245089
43506.08273157,1.395061,1.377431,1.365702,0.03062194,0.1239109
