TheTime,CH1,CH2,CH3,CH6,CH7
43785.04375007,0.006088065,0.05072932,0.05784717,0.1568012,0.1932796
43785.04386583,0.01115731,0.05072932,0.05277796,0.1550072,0.1938776
43785.04398158,0.006088065,0.05072932,0.05784717,0.1532132,0.1938776
43785.04409722,0.01115731,0.05072932,0.05784717,0.1538112,0.1932796
43785.04421296,0.001018820,0.05579307,0.06291637,0.1508211,0.1914855
43785.04432870,0.006088065,0.05072932,0.06291637,0.1502231,0.1920835
43785.04444445,0.006088065,0.04566557,0.05277796,0.1490271,0.1914855
43785.04456019,0.01115731,0.04566557,0.05277796,0.1508211,0.1914855
43785.04467593,0.001018820,0.04566557,0.04770876,0.1502231,0.1914855
43785.04479168,0.006088065,0.04566557,0.05784717,0.1478311,0.1914855
43785.04490743,0.01115731,0.03553808,0.05784717,0.1466351,0.1914855
43785.04502319,0.006088065,0.04060183,0.05784717,0.1484291,0.1914855
43785.04513894,0.01115731,0.04060183,0.04770876,0.1490271,0.1920835
43785.04525469,0.01115731,0.04060183,0.05277796,0.1466351,0.1920835
43785.04537045,0.01115731,0.04060183,0.05277796,0.1454391,0.1908875
43785.04548620,0.01115731,0.04566557,0.05277796,0.1442431,0.1920835
43785.04560195,0.006088065,0.04566557,0.05784717,0.1454391,0.1938776
43785.04571759,0.01115731,0.05072932,0.05784717,0.1454391,0.1914855
43785.04583333,0.01115731,0.05072932,0.05784717,0.1436451,0.1938776
43785.04594907,0.006088065,0.05072932,0.05784717,0.1460371,0.1914855
43785.04606482,0.01115731,0.04566557,0.05784717,0.1442431,0.1920835
43785.04618056,0.006088065,0.05072932,0.05784717,0.1430471,0.1938776
43785.04629630,0.006088065,0.05072932,0.05277796,0.1424491,0.1938776
43785.04641206,0.006088065,0.04566557,0.05277796,0.1424491,0.1938776
43785.04652782,0.006088065,0.05072932,0.05784717,0.1442431,0.1962696
43785.04664358,0.006088065,0.05072932,0.05277796,0.1454391,0.1956716
43785.04675934,0.006088065,0.05072932,0.05784717,0.1448411,0.1956716
43785.04687509,0.01115731,0.05072932,0.06291637,0.1430471,0.1956716
43785.04699085,0.01115731,0.05072932,0.06291637,0.1424491,0.1932796
43785.04710648,0.01115731,0.05072932,0.05784717,0.1406550,0.1938776
43785.04722222,0.01115731,0.05072932,0.06291637,0.1472331,0.1938776
43785.04733796,0.006088065,0.05072932,0.05784717,0.1412530,0.1938776
43785.04745370,0.01115731,0.05072932,0.06291637,0.1394590,0.1938776
43785.04756945,0.006088065,0.05072932,0.06291637,0.1400570,0.1932796
43785.04768520,0.01115731,0.05072932,0.06291637,0.1382630,0.1938776
43785.04780095,0.006088065,0.05072932,0.05784717,0.1370670,0.1956716
43785.04791670,0.006088065,0.05072932,0.05784717,0.1394590,0.1956716
43785.04803245,0.006088065,0.05579307,0.06291637,0.1418510,0.1956716
43785.04814821,0.006088065,0.04566557,0.06291637,0.1454391,0.1956716
43785.04826396,0.006088065,0.05579307,0.05784717,0.1460371,0.1962696
43785.04837972,0.006088065,0.05072932,0.06798557,0.1472331,0.1956716
43785.04849548,0.01115731,0.05579307,0.06291637,0.1496251,0.1950736
43785.04861111,0.01115731,0.05579307,0.06291637,0.1484291,0.1932796
43785.04872685,0.006088065,0.05072932,0.06291637,0.1448411,0.1914855
43785.04884259,0.006088065,0.05072932,0.05784717,0.1460371,0.1896915
43785.04895833,0.01115731,0.05579307,0.06291637,0.1454391,0.1896915
43785.04907407,0.01115731,0.05579307,0.06291637,0.1454391,0.1878975
43785.04918982,0.006088065,0.05072932,0.05784717,0.1460371,0.1872995
43785.04930557,0.01115731,0.05579307,0.06291637,0.1460371,0.1855055
43785.04942133,0.006088065,0.04566557,0.06291637,0.1454391,0.1878975
43785.04953708,0.01115731,0.04566557,0.05784717,0.1460371,0.1878975
43785.04965283,0.006088065,0.05072932,0.05784717,0.1448411,0.1878975
43785.04976859,0.006088065,0.04566557,0.05784717,0.1442431,0.1896915
43785.04988434,0.001018820,0.05072932,0.05784717,0.1430471,0.1896915
43785.05000010,0.01115731,0.05072932,0.05784717,0.1442431,0.1902895
43785.05011585,0.01115731,0.04566557,0.05277796,0.1442431,0.1896915
43785.05023148,0.006088065,0.04566557,0.05784717,0.1436451,0.1914855
43785.05034722,0.01115731,0.05072932,0.05784717,0.1412530,0.1914855
43785.05046296,0.01115731,0.05072932,0.05784717,0.1400570,0.1938776
43785.05057870,0.006088065,0.05072932,0.05784717,0.1394590,0.1938776
43785.05069445,0.01115731,0.04566557,0.05784717,0.1400570,0.1938776
43785.05081020,0.006088065,0.05072932,0.05277796,0.1394590,0.1944756
43785.05092595,0.006088065,0.05072932,0.05784717,0.1412530,0.1932796
43785.05104170,0.006088065,0.04566557,0.05784717,0.1400570,0.1956716
43785.05115746,0.006088065,0.05072932,0.05784717,0.1406550,0.1980636
43785.05127321,0.01115731,0.05072932,0.06291637,0.1436451,0.1974656
43785.05138897,0.006088065,0.04566557,0.05784717,0.1430471,0.1974656
43785.05150473,0.01115731,0.05072932,0.05784717,0.1442431,0.1974656
43785.05162048,0.006088065,0.04566557,0.05784717,0.1478311,0.1956716
43785.05173611,0.006088065,0.04566557,0.05784717,0.1472331,0.1938776
43785.05185185,0.006088065,0.05072932,0.05277796,0.1460371,0.1914855
43785.05196759,0.01115731,0.04566557,0.05277796,0.1454391,0.1914855
43785.05208333,0.01115731,0.04566557,0.05784717,0.1454391,0.1902895
43785.05219907,0.01115731,0.04566557,0.05784717,0.1436451,0.1896915
43785.05231482,0.01115731,0.05072932,0.05277796,0.1430471,0.1896915
43785.05243058,0.006088065,0.04566557,0.05784717,0.1436451,0.1896915
43785.05254633,0.01115731,0.04566557,0.05784717,0.1430471,0.1902895
43785.05266208,0.006088065,0.04566557,0.05784717,0.1418510,0.1896915
43785.05277784,0.006088065,0.04566557,0.05784717,0.1424491,0.1896915
43785.05289359,0.01115731,0.04566557,0.05784717,0.1424491,0.1914855
43785.05300934,0.01115731,0.04566557,0.05277796,0.1436451,0.1914855
43785.05312509,0.006088065,0.04566557,0.05277796,0.1454391,0.1938776
43785.05324085,0.006088065,0.04060183,0.05784717,0.1448411,0.1938776
43785.05335648,0.01115731,0.04566557,0.05784717,0.1466351,0.1926816
43785.05347222,0.01115731,0.04060183,0.05784717,0.1496251,0.1932796
43785.05358796,0.006088065,0.04060183,0.05784717,0.1502231,0.1932796
43785.05370370,0.01115731,0.04566557,0.05277796,0.1502231,0.1932796
43785.05381945,0.01115731,0.04566557,0.05784717,0.1496251,0.1932796
43785.05393519,0.006088065,0.04566557,0.05784717,0.1490271,0.1938776
43785.05405094,0.006088065,0.04566557,0.05784717,0.1490271,0.1932796
43785.05416669,0.006088065,0.05072932,0.05784717,0.1514191,0.1938776
43785.05428245,0.01115731,0.04566557,0.05277796,0.1538112,0.1914855
43785.05439820,0.01115731,0.04566557,0.05784717,0.1532132,0.1914855
43785.05451396,0.01115731,0.04060183,0.05277796,0.1538112,0.1914855
43785.05462971,0.01115731,0.04060183,0.04770876,0.1538112,0.1896915
43785.05474547,0.006088065,0.05072932,0.05277796,0.1544092,0.1896915
43785.05486111,0.01115731,0.04060183,0.05784717,0.1526152,0.1878975
43785.05497685,0.006088065,0.05072932,0.04770876,0.1550072,0.1878975
43785.05509259,0.006088065,0.04566557,0.05784717,0.1579972,0.1861035
43785.05520833,0.01115731,0.04566557,0.05277796,0.1579972,0.1861035
43785.05532407,0.01115731,0.04060183,0.05784717,0.1585952,0.1837115
43785.05543982,0.001018820,0.04566557,0.05784717,0.1585952,0.1843095
43785.05555558,0.006088065,0.04566557,0.05277796,0.1585952,0.1843095
43785.05567133,0.006088065,0.04566557,0.05277796,0.1562032,0.1843095
43785.05578709,0.006088065,0.04566557,0.05277796,0.1579972,0.1819174
43785.05590284,0.006088065,0.04566557,0.05277796,0.1562032,0.1819174
43785.05601860,0.01115731,0.04566557,0.04770876,0.1550072,0.1819174
43785.05613435,0.006088065,0.04060183,0.05277796,0.1538112,0.1813194
43785.05625010,0.006088065,0.04566557,0.05277796,0.1544092,0.1813194
43785.05636574,0.01115731,0.04060183,0.05277796,0.1550072,0.1825155
43785.05648148,0.006088065,0.04060183,0.05784717,0.1532132,0.1819174
43785.05659722,0.006088065,0.04566557,0.05277796,0.1550072,0.1819174
43785.05671296,0.006088065,0.04566557,0.05277796,0.1556052,0.1843095
43785.05682870,0.006088065,0.04566557,0.05277796,0.1568012,0.1837115
43785.05694445,0.006088065,0.04060183,0.05277796,0.1562032,0.1831135
43785.05706020,0.01115731,0.04060183,0.05277796,0.1526152,0.1861035
43785.05717596,0.006088065,0.04060183,0.05277796,0.1538112,0.1861035
43785.05729171,0.006088065,0.04566557,0.05277796,0.1520171,0.1843095
43785.05740747,0.006088065,0.04566557,0.05277796,0.1532132,0.1843095
43785.05752323,0.01115731,0.04060183,0.05277796,0.1526152,0.1837115
43785.05763898,0.01115731,0.04060183,0.04770876,0.1490271,0.1819174
43785.05775474,0.006088065,0.04566557,0.04770876,0.1478311,0.1813194
43785.05787037,0.001018820,0.04060183,0.05277796,0.1478311,0.1819174
43785.05798611,0.006088065,0.04566557,0.04770876,0.1472331,0.1813194
43785.05810185,0.01115731,0.03553808,0.05277796,0.1478311,0.1843095
43785.05821759,0.006088065,0.04060183,0.04770876,0.1472331,0.1843095
43785.05833333,0.01115731,0.04060183,0.04770876,0.1478311,0.1843095
43785.05844909,0.006088065,0.03553808,0.05784717,0.1484291,0.1843095
43785.05856484,0.006088065,0.04060183,0.05277796,0.1478311,0.1837115
43785.05868060,0.01115731,0.04060183,0.05277796,0.1466351,0.1843095
43785.05879635,0.01115731,0.04060183,0.04770876,0.1466351,0.1819174
43785.05891210,0.01115731,0.04060183,0.04770876,0.1472331,0.1843095
43785.05902786,0.001018820,0.04060183,0.05277796,0.1472331,0.1837115
43785.05914361,0.01115731,0.04566557,0.05784717,0.1454391,0.1837115
43785.05925937,0.01115731,0.04566557,0.05277796,0.1430471,0.1837115
43785.05937500,0.006088065,0.04060183,0.05277796,0.1430471,0.1843095
43785.05949074,0.01115731,0.04566557,0.05277796,0.1454391,0.1843095
43785.05960648,0.006088065,0.04566557,0.04770876,0.1454391,0.1843095
43785.05972222,0.006088065,0.04566557,0.05277796,0.1472331,0.1855055
43785.05983796,0.01622655,0.04566557,0.05277796,0.1472331,0.1855055
43785.05995370,0.01115731,0.04060183,0.05277796,0.1466351,0.1861035
43785.06006945,0.01115731,0.03553808,0.04770876,0.1466351,0.1861035
43785.06018519,0.01115731,0.04060183,0.05277796,0.1466351,0.1837115
43785.06030095,0.01115731,0.04060183,0.05277796,0.1466351,0.1843095
43785.06041670,0.01115731,0.04060183,0.04770876,0.1478311,0.1837115
43785.06053245,0.006088065,0.04060183,0.05277796,0.1490271,0.1819174
43785.06064820,0.01115731,0.04060183,0.05277796,0.1496251,0.1813194
43785.06076394,0.01115731,0.04060183,0.05277796,0.1484291,0.1825155
43785.06087969,0.006088065,0.03553808,0.04770876,0.1478311,0.1819174
43785.06099544,0.006088065,0.04566557,0.05277796,0.1484291,0.1819174
43785.06111119,0.006088065,0.04566557,0.05277796,0.1478311,0.1813194
43785.06122694,0.006088065,0.04566557,0.05277796,0.1478311,0.1819174
43785.06134269,0.006088065,0.04566557,0.05277796,0.1460371,0.1819174
43785.06145844,0.006088065,0.03553808,0.04770876,0.1460371,0.1819174
43785.06157407,0.01622655,0.04060183,0.04770876,0.1460371,0.1819174
43785.06168982,0.006088065,0.04060183,0.05784717,0.1460371,0.1819174
43785.06180556,0.01115731,0.04566557,0.04770876,0.1472331,0.1795254
43785.06192130,0.006088065,0.04566557,0.05277796,0.1466351,0.1795254
43785.06203704,0.006088065,0.04060183,0.04770876,0.1478311,0.1819174
43785.06215278,0.01115731,0.04060183,0.05277796,0.1448411,0.1813194
43785.06226853,0.01115731,0.04060183,0.05277796,0.1448411,0.1825155
43785.06238428,0.01115731,0.03553808,0.05277796,0.1448411,0.1825155
43785.06250003,0.006088065,0.04060183,0.04770876,0.1430471,0.1825155
43785.06261578,0.006088065,0.03553808,0.04770876,0.1418510,0.1819174
43785.06273154,0.01622655,0.04060183,0.05277796,0.1412530,0.1819174
43785.06284729,0.01115731,0.03553808,0.04770876,0.1394590,0.1825155
43785.06296304,0.01115731,0.04060183,0.05277796,0.1388610,0.1819174
43785.06307880,0.006088065,0.03553808,0.04770876,0.1388610,0.1837115
43785.06319455,0.01115731,0.03553808,0.04770876,0.1376650,0.1843095
43785.06331019,0.01115731,0.03553808,0.04770876,0.1364690,0.1837115
43785.06342593,0.01115731,0.03553808,0.04770876,0.1388610,0.1813194
43785.06354167,0.01115731,0.04060183,0.05277796,0.1382630,0.1843095
43785.06365741,0.006088065,0.04566557,0.05277796,0.1400570,0.1843095
43785.06377315,0.006088065,0.04566557,0.04770876,0.1400570,0.1837115
43785.06388889,0.01115731,0.04060183,0.04770876,0.1424491,0.1837115
43785.06400464,0.006088065,0.04060183,0.04770876,0.1430471,0.1843095
43785.06412039,0.006088065,0.04060183,0.04770876,0.1430471,0.1843095
43785.06423615,0.01115731,0.04060183,0.04770876,0.1430471,0.1843095
43785.06435190,0.01115731,0.04566557,0.04770876,0.1418510,0.1837115
43785.06446765,0.01115731,0.04060183,0.05277796,0.1412530,0.1843095
43785.06458341,0.006088065,0.04060183,0.05277796,0.1418510,0.1837115
43785.06469916,0.006088065,0.04060183,0.04770876,0.1424491,0.1843095
43785.06481491,0.006088065,0.04060183,0.04770876,0.1424491,0.1843095
43785.06493067,0.006088065,0.04566557,0.04770876,0.1436451,0.1843095
43785.06504630,0.006088065,0.04060183,0.04770876,0.1424491,0.1837115
43785.06516204,0.006088065,0.04060183,0.05277796,0.1418510,0.1819174
43785.06527778,0.01115731,0.04060183,0.05277796,0.1406550,0.1819174
43785.06539352,0.006088065,0.04060183,0.05277796,0.1406550,0.1813194
43785.06550926,0.006088065,0.04060183,0.05277796,0.1406550,0.1837115
43785.06562501,0.01115731,0.04060183,0.05784717,0.1406550,0.1837115
43785.06574077,0.006088065,0.04060183,0.05277796,0.1406550,0.1861035
43785.06585652,0.006088065,0.04566557,0.05277796,0.1406550,0.1855055
43785.06597227,0.01115731,0.04060183,0.05277796,0.1418510,0.1843095
43785.06608803,0.006088065,0.04060183,0.04770876,0.1400570,0.1837115
43785.06620379,0.01115731,0.04060183,0.05277796,0.1388610,0.1837115
43785.06631954,0.006088065,0.04060183,0.04770876,0.1382630,0.1861035
43785.06643529,0.01115731,0.04566557,0.05277796,0.1376650,0.1861035
43785.06655093,0.006088065,0.04566557,0.05277796,0.1370670,0.1849075
43785.06666667,0.01115731,0.04060183,0.05784717,0.1364690,0.1861035
43785.06678241,0.01115731,0.04566557,0.05784717,0.1370670,0.1861035
43785.06689815,0.006088065,0.05072932,0.05784717,0.1382630,0.1843095
43785.06701389,0.006088065,0.04566557,0.05784717,0.1394590,0.1843095
43785.06712965,0.01115731,0.04060183,0.05277796,0.1412530,0.1837115
43785.06724540,0.01115731,0.04566557,0.05277796,0.1406550,0.1843095
43785.06736116,0.006088065,0.04060183,0.05277796,0.1424491,0.1861035
43785.06747691,0.01115731,0.04060183,0.05277796,0.1418510,0.1837115
43785.06759267,0.006088065,0.04566557,0.05277796,0.1418510,0.1843095
43785.06770842,0.006088065,0.04566557,0.05277796,0.1442431,0.1843095
43785.06782418,0.001018820,0.04566557,0.04770876,0.1424491,0.1843095
43785.06793982,0.006088065,0.04566557,0.05277796,0.1418510,0.1843095
43785.06805556,0.006088065,0.04060183,0.05277796,0.1412530,0.1837115
43785.06817130,0.006088065,0.05072932,0.05784717,0.1412530,0.1861035
43785.06828704,0.01115731,0.04566557,0.05784717,0.1400570,0.1837115
43785.06840278,0.006088065,0.04060183,0.05784717,0.1406550,0.1861035
43785.06851852,0.01115731,0.04060183,0.05277796,0.1436451,0.1843095
43785.06863428,0.006088065,0.04566557,0.05277796,0.1442431,0.1843095
43785.06875003,0.006088065,0.04060183,0.05277796,0.1436451,0.1837115
43785.06886578,0.01115731,0.04566557,0.05784717,0.1406550,0.1843095
43785.06898154,0.01115731,0.03553808,0.04770876,0.1394590,0.1843095
43785.06909729,0.006088065,0.04060183,0.05277796,0.1382630,0.1837115
43785.06921305,0.01115731,0.04060183,0.05277796,0.1388610,0.1843095
43785.06932880,0.01115731,0.04060183,0.05277796,0.1382630,0.1837115
43785.06944456,0.006088065,0.04060183,0.04770876,0.1352730,0.1867015
43785.06956019,0.006088065,0.04566557,0.05277796,0.1358710,0.1861035
43785.06967593,0.006088065,0.04566557,0.05277796,0.1352730,0.1861035
43785.06979167,0.006088065,0.04566557,0.05277796,0.1340770,0.1855055
43785.06990741,0.01115731,0.04566557,0.05277796,0.1358710,0.1861035
43785.07002315,0.01115731,0.04060183,0.05277796,0.1358710,0.1855055
43785.07013890,0.006088065,0.04566557,0.05784717,0.1334790,0.1861035
43785.07025465,0.006088065,0.04566557,0.05277796,0.1328810,0.1861035
43785.07037041,0.006088065,0.04566557,0.05277796,0.1340770,0.1872995
43785.07048616,0.006088065,0.04060183,0.05277796,0.1346750,0.1878975
43785.07060191,0.006088065,0.04566557,0.05277796,0.1340770,0.1872995
43785.07071767,0.01115731,0.04566557,0.05277796,0.1328810,0.1878975
43785.07083342,0.006088065,0.04566557,0.05277796,0.1328810,0.1878975
43785.07094917,0.01115731,0.04060183,0.04770876,0.1340770,0.1878975
43785.07106482,0.006088065,0.04060183,0.04770876,0.1334790,0.1884955
43785.07118056,0.01115731,0.04566557,0.04770876,0.1328810,0.1878975
43785.07129630,0.01115731,0.03553808,0.05277796,0.1322830,0.1878975
43785.07141204,0.01115731,0.04060183,0.04770876,0.1298909,0.1878975
43785.07152778,0.006088065,0.05072932,0.05277796,0.1310869,0.1861035
43785.07164352,0.006088065,0.05072932,0.05784717,0.1322830,0.1878975
43785.07175928,0.006088065,0.04566557,0.05277796,0.1316849,0.1861035
43785.07187503,0.01115731,0.04566557,0.05784717,0.1328810,0.1872995
43785.07199078,0.006088065,0.04566557,0.05784717,0.1310869,0.1878975
43785.07210654,0.01115731,0.04566557,0.05784717,0.1298909,0.1884955
43785.07222229,0.001018820,0.04566557,0.05784717,0.1304889,0.1878975
43785.07233805,0.006088065,0.04566557,0.05784717,0.1304889,0.1878975
43785.07245380,0.006088065,0.04566557,0.05277796,0.1316849,0.1878975
43785.07256955,0.006088065,0.04566557,0.05784717,0.1322830,0.1878975
43785.07268519,0.006088065,0.05072932,0.06291637,0.1322830,0.1872995
43785.07280093,0.01115731,0.05072932,0.06291637,0.1334790,0.1878975
43785.07291667,0.006088065,0.05072932,0.06291637,0.1364690,0.1872995
43785.07303241,0.006088065,0.05579307,0.06291637,0.1352730,0.1878975
43785.07314815,0.01115731,0.05579307,0.06291637,0.1358710,0.1878975
43785.07326389,0.006088065,0.05072932,0.05784717,0.1358710,0.1861035
43785.07337965,0.01115731,0.04566557,0.05784717,0.1388610,0.1861035
43785.07349540,0.01115731,0.05072932,0.05277796,0.1412530,0.1878975
43785.07361116,0.01115731,0.04566557,0.05784717,0.1436451,0.1861035
43785.07372691,0.01622655,0.04060183,0.05277796,0.1454391,0.1878975
43785.07384266,0.01115731,0.04566557,0.05784717,0.1448411,0.1861035
43785.07395842,0.006088065,0.04566557,0.05784717,0.1430471,0.1861035
43785.07407417,0.006088065,0.04060183,0.05277796,0.1448411,0.1843095
43785.07418993,0.01115731,0.04566557,0.05277796,0.1472331,0.1813194
43785.07430556,0.006088065,0.04566557,0.05784717,0.1484291,0.1813194
43785.07442130,0.006088065,0.04566557,0.05277796,0.1478311,0.1813194
43785.07453704,0.01115731,0.04060183,0.05277796,0.1484291,0.1819174
43785.07465278,0.01115731,0.04566557,0.05277796,0.1466351,0.1807214
43785.07476852,0.01115731,0.04060183,0.04770876,0.1454391,0.1801234
43785.07488426,0.01115731,0.04060183,0.04770876,0.1460371,0.1795254
43785.07500000,0.006088065,0.04566557,0.05784717,0.1442431,0.1801234
43785.07511575,0.006088065,0.04566557,0.05784717,0.1424491,0.1795254
43785.07523150,0.006088065,0.04566557,0.05277796,0.1424491,0.1795254
43785.07534725,0.006088065,0.04060183,0.05277796,0.1436451,0.1795254
43785.07546300,0.001018820,0.04566557,0.05277796,0.1448411,0.1801234
43785.07557875,0.006088065,0.04060183,0.04770876,0.1466351,0.1801234
43785.07569450,0.006088065,0.04060183,0.04770876,0.1484291,0.1801234
43785.07581025,0.01115731,0.03553808,0.05277796,0.1460371,0.1801234
43785.07592600,0.006088065,0.04060183,0.05277796,0.1466351,0.1795254
43785.07604175,0.01115731,0.04060183,0.04770876,0.1460371,0.1795254
