TheTime,CH1,CH2,CH3,CH6,CH7
43979.82199076,0.08212673,-0.01003563,0.07305478,0.1358710,0.2979306
43979.82210652,0.08212673,-0.01003563,0.07305478,0.1364690,0.3015186
43979.82222227,0.08212673,-0.01003563,0.07812398,0.1352730,0.3110867
43979.82233801,0.08212673,-0.01003563,0.07812398,0.1334790,0.3236449
43979.82245376,0.08212673,-0.01003563,0.07305478,0.1346750,0.3373990
43979.82256951,0.08719598,-0.01003563,0.07812398,0.1322830,0.3451731
43979.82268526,0.08719598,-0.01003563,0.07305478,0.1316849,0.3493591
43979.82280101,0.08719598,-0.01003563,0.07812398,0.1346750,0.3493591
43979.82291676,0.08719598,-0.01003563,0.07812398,0.1340770,0.3445751
43979.82303251,0.08719598,-0.01003563,0.07812398,0.1340770,0.3409870
43979.82314826,0.07705749,-0.01003563,0.07305478,0.1340770,0.3350070
43979.82326389,0.08212673,-0.01003563,0.07812398,0.1322830,0.3308209
43979.82337963,0.08719598,-0.01003563,0.07305478,0.1496251,0.3272329
43979.82349537,0.08719598,-0.01509938,0.07812398,0.1310869,0.3248409
43979.82361111,0.08719598,-0.01003563,0.07812398,0.1304889,0.3230469
43979.82372685,0.08719598,-0.01003563,0.07812398,0.1292929,0.3254389
43979.82384259,0.08719598,-0.01509938,0.07812398,0.1298909,0.3272329
43979.82395833,0.08719598,-0.01003563,0.07305478,0.1280969,0.3332130
43979.82407408,0.08212673,-0.01509938,0.06798557,0.1274989,0.3415850
43979.82418982,0.08719598,-0.01509938,0.07812398,0.1280969,0.3535452
43979.82430556,0.08719598,-0.01509938,0.07305478,0.1274989,0.3649073
43979.82442131,0.08719598,-0.01003563,0.07305478,0.1274989,0.3732793
43979.82453706,0.08212673,-0.01509938,0.07305478,0.1269009,0.3750734
43979.82465281,0.08212673,-0.01509938,0.07812398,0.1269009,0.3708873
43979.82476856,0.08212673,-0.01509938,0.06798557,0.1263029,0.3589272
43979.82488431,0.08212673,-0.01003563,0.07812398,0.1292929,0.3475651
43979.82500006,0.07705749,-0.01003563,0.07305478,0.1310869,0.3350070
43979.82511581,0.07705749,-0.01003563,0.07812398,0.1298909,0.3278309
43979.82523155,0.08212673,-0.01003563,0.07812398,0.1274989,0.3206548
43979.82534730,0.08212673,-0.01003563,0.07305478,0.1274989,0.3170668
43979.82546305,0.08212673,-0.01003563,0.07305478,0.1280969,0.3152728
43979.82557882,0.08719598,-0.01509938,0.07305478,0.1298909,0.3152728
43979.82569445,0.08212673,-0.01509938,0.07305478,0.1280969,0.3146748
43979.82581019,0.08212673,-0.004971887,0.07812398,0.1269009,0.3152728
43979.82592593,0.08212673,-0.004971887,0.07305478,0.1280969,0.3152728
43979.82604167,0.07705749,-0.01003563,0.07305478,0.1280969,0.3134788
43979.82615741,0.08212673,-0.01003563,0.07305478,0.1274989,0.3128807
43979.82627315,0.08212673,-0.01003563,0.07305478,0.1274989,0.3152728
43979.82638889,0.08212673,-0.01003563,0.07812398,0.1245089,0.3170668
43979.82650463,0.08719598,-0.01003563,0.06798557,0.1239109,0.3188608
43979.82662038,0.08212673,-0.01003563,0.07812398,0.1245089,0.3230469
43979.82673613,0.08212673,-0.01003563,0.07812398,0.1233129,0.3290269
43979.82685188,0.08719598,-0.004971887,0.07812398,0.1227149,0.3373990
43979.82696763,0.08212673,-0.004971887,0.07812398,0.1245089,0.3463691
43979.82708338,0.08212673,-0.004971887,0.07812398,0.1286949,0.3565352
43979.82719913,0.08719598,-0.01509938,0.07812398,0.1292929,0.3649073
43979.82731489,0.08212673,-0.01003563,0.07305478,0.1304889,0.3690933
43979.82743064,0.08212673,-0.01003563,0.07305478,0.1298909,0.3672993
43979.82754639,0.08212673,-0.01003563,0.07305478,0.1292929,0.3613192
43979.82766215,0.08212673,-0.01509938,0.07305478,0.1292929,0.3529471
43979.82777778,0.08212673,-0.01003563,0.07305478,0.1304889,0.3445751
43979.82789352,0.08212673,-0.01003563,0.07305478,0.1310869,0.3385950
43979.82800926,0.07705749,-0.01509938,0.07305478,0.1310869,0.3350070
43979.82812500,0.08719598,-0.01003563,0.07305478,0.1316849,0.3373990
43979.82824075,0.08212673,-0.01509938,0.07305478,0.1310869,0.3379970
43979.82835650,0.08212673,-0.01003563,0.07305478,0.1310869,0.3385950
43979.82847226,0.08212673,-0.004971887,0.07305478,0.1298909,0.3391930
43979.82858801,0.08212673,-0.01003563,0.07812398,0.1280969,0.3373990
43979.82870377,0.08719598,-0.01003563,0.07305478,0.1286949,0.3350070
43979.82881953,0.08212673,-0.01509938,0.07305478,0.1274989,0.3350070
43979.82893528,0.08212673,-0.01509938,0.07305478,0.1269009,0.3356050
43979.82905104,0.08212673,-0.01003563,0.07305478,0.1251069,0.3332130
43979.82916667,0.08212673,-0.01003563,0.07812398,0.1239109,0.3350070
43979.82928241,0.08212673,-0.004971887,0.07305478,0.1263029,0.3350070
43979.82939815,0.08212673,-0.01003563,0.07305478,0.1274989,0.3373990
43979.82951389,0.07705749,-0.01509938,0.07305478,0.1274989,0.3391930
43979.82962963,0.08212673,-0.004971887,0.07305478,0.1292929,0.3409870
43979.82974539,0.08212673,-0.004971887,0.07812398,0.1292929,0.3433791
43979.82986114,0.08212673,-0.01003563,0.07812398,0.1286949,0.3445751
43979.82997690,0.08212673,-0.01509938,0.07305478,0.1263029,0.3469671
43979.83009266,0.08719598,-0.01003563,0.07305478,0.1257049,0.3493591
43979.83020841,0.08212673,-0.01509938,0.07305478,0.1274989,0.3511531
43979.83032417,0.07705749,-0.004971887,0.07305478,0.1257049,0.3529471
43979.83043992,0.07705749,-0.01003563,0.07812398,0.1239109,0.3547412
43979.83055556,0.08212673,-0.01509938,0.07812398,0.1269009,0.3565352
43979.83067130,0.08212673,-0.01003563,0.07305478,0.1239109,0.3541432
43979.83078704,0.08212673,-0.01509938,0.07305478,0.1221169,0.3547412
43979.83090278,0.08212673,-0.004971887,0.07305478,0.1245089,0.3547412
43979.83101852,0.08212673,-0.004971887,0.07305478,0.1251069,0.3565352
43979.83113427,0.07705749,-0.01003563,0.07305478,0.1197248,0.3571332
43979.83125003,0.08212673,-0.01509938,0.07305478,0.1203228,0.3571332
43979.83136578,0.08212673,-0.01509938,0.07305478,0.1221169,0.3571332
43979.83148154,0.07705749,-0.004971887,0.07305478,0.1203228,0.3577312
43979.83159729,0.08212673,-0.01003563,0.07305478,0.1227149,0.3565352
43979.83171305,0.07705749,-0.01003563,0.07305478,0.1257049,0.3583292
43979.83182880,0.07705749,-0.01509938,0.07305478,0.1233129,0.3589272
43979.83194445,0.07705749,-0.01003563,0.06798557,0.1203228,0.3607212
43979.83206019,0.08212673,-0.01003563,0.07305478,0.1203228,0.3613192
43979.83217593,0.08212673,-0.01003563,0.07305478,0.1191268,0.3613192
43979.83229167,0.08212673,-0.01003563,0.06798557,0.1179308,0.3631132
43979.83240741,0.08212673,-0.01509938,0.07305478,0.1155388,0.3655053
43979.83252316,0.08212673,-0.01003563,0.06798557,0.1107547,0.3684953
43979.83263892,0.07705749,-0.01003563,0.06798557,0.1113527,0.3774654
43979.83275467,0.07705749,-0.01003563,0.07305478,0.1113527,0.3870335
43979.83287043,0.08212673,-0.01003563,0.06798557,0.1095587,0.3966016
43979.83298618,0.08212673,-0.01509938,0.06798557,0.1149408,0.4091597
43979.83310194,0.08212673,-0.01003563,0.07305478,0.1167348,0.4145418
43979.83321770,0.08212673,-0.01003563,0.07305478,0.1149408,0.4151398
43979.83333333,0.08212673,-0.01509938,0.07305478,0.1143428,0.4073657
43979.83344907,0.07705749,-0.01509938,0.06798557,0.1167348,0.3954056
43979.83356482,0.08212673,-0.01003563,0.06798557,0.1191268,0.3828474
43979.83368056,0.08212673,-0.01003563,0.07305478,0.1185288,0.3726813
43979.83379630,0.07705749,-0.01003563,0.07305478,0.1191268,0.3672993
43979.83391205,0.07705749,-0.01003563,0.06798557,0.1185288,0.3643093
43979.83402781,0.07705749,-0.004971887,0.06798557,0.1167348,0.3631132
43979.83414357,0.07705749,-0.01003563,0.07305478,0.1173328,0.3595252
43979.83425932,0.07705749,-0.01003563,0.07305478,0.1161368,0.3571332
43979.83437508,0.07705749,-0.01003563,0.07305478,0.1173328,0.3529471
43979.83449084,0.08212673,-0.01003563,0.06798557,0.1191268,0.3487611
43979.83460659,0.08212673,-0.01003563,0.06798557,0.1179308,0.3469671
43979.83472222,0.07705749,-0.01003563,0.07305478,0.1185288,0.3487611
43979.83483796,0.07705749,-0.01509938,0.06798557,0.1149408,0.3535452
43979.83495370,0.08212673,-0.01003563,0.06798557,0.1149408,0.3607212
43979.83506945,0.07705749,-0.01509938,0.06798557,0.1161368,0.3708873
43979.83518519,0.07705749,-0.01003563,0.06798557,0.1179308,0.3810534
43979.83530093,0.07198825,-0.01003563,0.07305478,0.1173328,0.3870335
43979.83541667,0.07705749,-0.01003563,0.06798557,0.1161368,0.3906215
43979.83553243,0.07198825,-0.01509938,0.07305478,0.1161368,0.3924155
43979.83564817,0.08212673,-0.01509938,0.06798557,0.1179308,0.3930135
43979.83576392,0.07705749,-0.01003563,0.07305478,0.1203228,0.3912195
43979.83587967,0.08212673,-0.01003563,0.06798557,0.1209208,0.3864355
43979.83599542,0.08212673,-0.01509938,0.07305478,0.1203228,0.3804554
43979.83611118,0.07705749,-0.01003563,0.06798557,0.1203228,0.3732793
43979.83622693,0.07705749,-0.01003563,0.06798557,0.1197248,0.3631132
43979.83634268,0.08212673,-0.01509938,0.06798557,0.1209208,0.3505551
43979.83645843,0.07705749,-0.01509938,0.06798557,0.1173328,0.3427810
43979.83657418,0.07705749,-0.01509938,0.06798557,0.1167348,0.3391930
43979.83668982,0.07705749,-0.01509938,0.06798557,0.1167348,0.3397910
43979.83680556,0.07705749,-0.01509938,0.06798557,0.1179308,0.3427810
43979.83692130,0.07705749,-0.01003563,0.07305478,0.1167348,0.3499571
43979.83703704,0.08212673,-0.01509938,0.06798557,0.1149408,0.3553392
43979.83715278,0.08212673,-0.01003563,0.06798557,0.1179308,0.3583292
43979.83726852,0.07198825,-0.01003563,0.06798557,0.1173328,0.3631132
43979.83738427,0.07705749,-0.004971887,0.07305478,0.1161368,0.3625152
43979.83750003,0.07705749,-0.01003563,0.07305478,0.1173328,0.3625152
43979.83761578,0.08212673,-0.01003563,0.07305478,0.1167348,0.3649073
43979.83773153,0.07705749,-0.01003563,0.06798557,0.1173328,0.3672993
43979.83784729,0.07705749,-0.01003563,0.06798557,0.1191268,0.3708873
43979.83796305,0.07705749,-0.01003563,0.06798557,0.1185288,0.3750734
43979.83807880,0.07198825,-0.004971887,0.07305478,0.1161368,0.3750734
43979.83819456,0.07705749,-0.004971887,0.06798557,0.1191268,0.3750734
43979.83831019,0.07705749,-0.01003563,0.07305478,0.1203228,0.3732793
43979.83842593,0.08212673,-0.01003563,0.06798557,0.1209208,0.3690933
43979.83854167,0.07705749,-0.01003563,0.07305478,0.1203228,0.3631132
43979.83865741,0.07198825,-0.004971887,0.07305478,0.1185288,0.3589272
43979.83877315,0.07705749,-0.004971887,0.06798557,0.1215188,0.3607212
43979.83888892,0.07705749,-0.01003563,0.07305478,0.1215188,0.3631132
43979.83900467,0.07705749,-0.01003563,0.06798557,0.1191268,0.3690933
43979.83912043,0.07705749,-0.01509938,0.06798557,0.1185288,0.3726813
43979.83923618,0.07705749,-0.004971887,0.07305478,0.1167348,0.3708873
43979.83935194,0.07705749,-0.01003563,0.06798557,0.1143428,0.3678973
43979.83946770,0.07705749,-0.01003563,0.06798557,0.1137448,0.3589272
43979.83958333,0.07198825,-0.01003563,0.07305478,0.1143428,0.3529471
43979.83969907,0.07198825,-0.01509938,0.06291637,0.1143428,0.3463691
43979.83981482,0.07705749,-0.01509938,0.06798557,0.1131468,0.3433791
43979.83993056,0.07198825,-0.01003563,0.06798557,0.1155388,0.3397910
43979.84004630,0.07705749,-0.01509938,0.06798557,0.1167348,0.3368010
43979.84016205,0.07705749,-0.01003563,0.06798557,0.1167348,0.3373990
43979.84027781,0.07198825,-0.01003563,0.07305478,0.1137448,0.3350070
43979.84039356,0.07705749,-0.004971887,0.06798557,0.1125488,0.3350070
43979.84050932,0.07705749,-0.01003563,0.06798557,0.1119507,0.3350070
43979.84062507,0.07198825,-0.01003563,0.06798557,0.1119507,0.3356050
43979.84074083,0.07705749,-0.01003563,0.06291637,0.1113527,0.3373990
43979.84085659,0.07705749,-0.01003563,0.06798557,0.1095587,0.3391930
43979.84097222,0.07705749,-0.01003563,0.06798557,0.1083627,0.3409870
43979.84108796,0.07198825,-0.004971887,0.06798557,0.1053727,0.3445751
43979.84120370,0.07198825,-0.004971887,0.06798557,0.1041767,0.3511531
43979.84131945,0.07198825,-0.01509938,0.06798557,0.1059707,0.3571332
43979.84143519,0.07705749,-0.01509938,0.06291637,0.1059707,0.3649073
43979.84155095,0.07705749,-0.01003563,0.06798557,0.1059707,0.3756714
43979.84166670,0.07705749,-0.01003563,0.06291637,0.1041767,0.3810534
43979.84178246,0.07705749,-0.01003563,0.06798557,0.1023827,0.3852395
43979.84189821,0.07705749,-0.01003563,0.06798557,0.1041767,0.3852395
43979.84201397,0.07705749,-0.01003563,0.07305478,0.1071667,0.3846415
43979.84212972,0.07705749,-0.004971887,0.07305478,0.1071667,0.3816514
43979.84224548,0.07705749,-0.01003563,0.07305478,0.1035787,0.3792594
43979.84236111,0.07705749,-0.01003563,0.06798557,0.1011866,0.3792594
43979.84247685,0.07705749,-0.01003563,0.06798557,0.1029807,0.3888275
43979.84259259,0.08212673,-0.01509938,0.06291637,0.1029807,0.4067677
43979.84270833,0.07705749,-0.01509938,0.06798557,0.1023827,0.4330799
43979.84282407,0.07705749,-0.01509938,0.06798557,0.1005886,0.4611862
43979.84293982,0.07705749,-0.01509938,0.06291637,0.1005886,0.4815184
43979.84305558,0.07705749,-0.01003563,0.07305478,0.1005886,0.4916845
43979.84317133,0.07198825,-0.01003563,0.06798557,0.1011866,0.4910865
43979.84328709,0.07198825,-0.01509938,0.06798557,0.09999063,0.4869005
43979.84340284,0.07198825,-0.01003563,0.06798557,0.09999063,0.4791264
43979.84351860,0.07705749,-0.01509938,0.06798557,0.1029807,0.4665683
43979.84363435,0.07705749,-0.01003563,0.06798557,0.1017846,0.4528141
43979.84375011,0.07705749,-0.01003563,0.07305478,0.1011866,0.4366680
43979.84386574,0.07705749,-0.01509938,0.06798557,0.1005886,0.4211198
43979.84398148,0.07705749,-0.01509938,0.06798557,0.1011866,0.4049737
43979.84409722,0.07705749,-0.01509938,0.07305478,0.1005886,0.3912195
43979.84421296,0.07198825,-0.004971887,0.06798557,0.1017846,0.3810534
43979.84432871,0.07705749,-0.01509938,0.07305478,0.1011866,0.3750734
43979.84444446,0.07705749,-0.01003563,0.06291637,0.1011866,0.3708873
43979.84456022,0.07705749,-0.01509938,0.06291637,0.09161855,0.3672993
43979.84467597,0.07705749,-0.01003563,0.06291637,0.08623649,0.3672993
43979.84479172,0.07198825,-0.01003563,0.06291637,0.09161855,0.3696913
43979.84490749,0.07198825,-0.01003563,0.06798557,0.09161855,0.3714853
43979.84502324,0.07198825,-0.01003563,0.06798557,0.09281456,0.3750734
43979.84513900,0.07198825,-0.004971887,0.06798557,0.09520658,0.3750734
43979.84525463,0.07198825,-0.004971887,0.06798557,0.09460858,0.3714853
43979.84537037,0.07705749,-0.01003563,0.06291637,0.09759861,0.3655053
43979.84548611,0.07705749,-0.01509938,0.06798557,0.09879462,0.3613192
43979.84560185,0.07705749,-0.004971887,0.07305478,0.09939262,0.3529471
43979.84571759,0.07705749,-0.01509938,0.06798557,0.09700060,0.3511531
43979.84583335,0.07198825,-0.01003563,0.06798557,0.09759861,0.3493591
43979.84594910,0.07705749,-0.01003563,0.07305478,0.1017846,0.3487611
43979.84606486,0.07705749,-0.01003563,0.07305478,0.1011866,0.3511531
43979.84618062,0.07198825,-0.004971887,0.07812398,0.1041767,0.3577312
43979.84629637,0.07705749,-0.01003563,0.06798557,0.1041767,0.3649073
43979.84641213,0.07198825,-0.01003563,0.06798557,0.1041767,0.3678973
43979.84652788,0.07198825,-0.01003563,0.06798557,0.1029807,0.3672993
43979.84664352,0.07198825,-0.01003563,0.06291637,0.1035787,0.3631132
43979.84675926,0.07705749,-0.01003563,0.06798557,0.1065687,0.3571332
43979.84687500,0.07198825,-0.01003563,0.06798557,0.1071667,0.3511531
43979.84699074,0.07198825,-0.01003563,0.06798557,0.1065687,0.3517511
43979.84710648,0.07705749,-0.01003563,0.06798557,0.1071667,0.3493591
43979.84722223,0.07705749,-0.01003563,0.06798557,0.1089607,0.3469671
43979.84733799,0.07705749,-0.01003563,0.06798557,0.1083627,0.3427810
43979.84745375,0.07198825,-0.01003563,0.06798557,0.1065687,0.3409870
43979.84756950,0.07705749,-0.01003563,0.06798557,0.1059707,0.3373990
43979.84768525,0.07705749,-0.004971887,0.06798557,0.1065687,0.3373990
43979.84780101,0.07198825,-0.01003563,0.06798557,0.1071667,0.3373990
43979.84791677,0.07705749,-0.01003563,0.06798557,0.1053727,0.3373990
43979.84803241,0.07198825,-0.01003563,0.07305478,0.1053727,0.3368010
43979.84814815,0.07705749,-0.01003563,0.06798557,0.1059707,0.3379970
43979.84826389,0.07705749,-0.01003563,0.06291637,0.1071667,0.3373990
43979.84837963,0.07198825,-0.01003563,0.06798557,0.1065687,0.3368010
43979.84849537,0.07198825,-0.01509938,0.06798557,0.1023827,0.3391930
43979.84861112,0.07198825,-0.01003563,0.06291637,0.1035787,0.3409870
43979.84872688,0.07705749,-0.01003563,0.06291637,0.1041767,0.3451731
43979.84884264,0.06691900,-0.01003563,0.07305478,0.1029807,0.3481631
43979.84895839,0.07705749,-0.01003563,0.06291637,0.1017846,0.3529471
43979.84907415,0.07198825,-0.01003563,0.06798557,0.09999063,0.3571332
43979.84918990,0.06691900,-0.004971887,0.06798557,0.09879462,0.3637113
43979.84930566,0.07198825,-0.01003563,0.06798557,0.1011866,0.3690933
43979.84942130,0.07198825,-0.01003563,0.06291637,0.09999063,0.3726813
43979.84953704,0.07198825,-0.01003563,0.06798557,0.09879462,0.3750734
43979.84965278,0.07198825,-0.01003563,0.06798557,0.09939262,0.3768674
43979.84976852,0.07198825,-0.004971887,0.06798557,0.09999063,0.3810534
43979.84988426,0.06691900,-0.01509938,0.06798557,0.1005886,0.3936116
43979.85000001,0.07705749,-0.01003563,0.06798557,0.1005886,0.4091597
43979.85011577,0.07198825,-0.01003563,0.06798557,0.09939262,0.4265019
43979.85023153,0.07705749,-0.01003563,0.07305478,0.09999063,0.4414520
43979.85034728,0.07705749,-0.01003563,0.06291637,0.09759861,0.4474321
43979.85046304,0.07198825,-0.01003563,0.06798557,0.09700060,0.4414520
43979.85057879,0.07705749,-0.01003563,0.06291637,0.09640259,0.4306879
43979.85069455,0.07198825,-0.01509938,0.06798557,0.09759861,0.4205218
43979.85081019,0.06691900,-0.01003563,0.06291637,0.09640259,0.4127477
43979.85092593,0.07198825,-0.01003563,0.06291637,0.09520658,0.4073657
43979.85104167,0.07198825,-0.01003563,0.06798557,0.09580459,0.4013856
43979.85115741,0.07198825,-0.004971887,0.06798557,0.09281456,0.3948076
43979.85127315,0.07705749,-0.01003563,0.06291637,0.09341257,0.3870335
43979.85138890,0.07198825,-0.01003563,0.06798557,0.09580459,0.3786614
43979.85150466,0.07198825,-0.01003563,0.06798557,0.09161855,0.3732793
43979.85162041,0.07705749,-0.01003563,0.06291637,0.09102054,0.3667013
43979.85173617,0.07705749,-0.01509938,0.06798557,0.09341257,0.3631132
43979.85185193,0.07198825,-0.01003563,0.06798557,0.09161855,0.3607212
43979.85196768,0.07198825,-0.01003563,0.06291637,0.09401057,0.3589272
43979.85208344,0.07198825,-0.01003563,0.06291637,0.09520658,0.3571332
43979.85219907,0.07198825,-0.01509938,0.06291637,0.09520658,0.3571332
43979.85231482,0.07198825,-0.01003563,0.06291637,0.09759861,0.3547412
43979.85243056,0.07198825,-0.01003563,0.06798557,0.09879462,0.3571332
43979.85254630,0.07198825,-0.01003563,0.06798557,0.09939262,0.3613192
43979.85266204,0.07198825,-0.01003563,0.06798557,0.09879462,0.3649073
43979.85277780,0.07198825,-0.01003563,0.06798557,0.09700060,0.3714853
43979.85289356,0.07198825,-0.01003563,0.06291637,0.09759861,0.3750734
43979.85300932,0.07198825,-0.01003563,0.06291637,0.09879462,0.3756714
43979.85312507,0.07198825,-0.01003563,0.06291637,0.09999063,0.3726813
43979.85324083,0.06691900,-0.004971887,0.06798557,0.09939262,0.3672993
43979.85335658,0.06691900,-0.01003563,0.06291637,0.1005886,0.3595252
43979.85347222,0.07705749,-0.01509938,0.06291637,0.1011866,0.3529471
43979.85358796,0.07198825,-0.004971887,0.06291637,0.1011866,0.3493591
43979.85370370,0.07705749,-0.01003563,0.06291637,0.09879462,0.3487611
43979.85381945,0.07198825,-0.01509938,0.06798557,0.09759861,0.3493591
43979.85393519,0.07198825,-0.01003563,0.06291637,0.09879462,0.3481631
43979.85405095,0.07198825,-0.004971887,0.06291637,0.09939262,0.3493591
43979.85416670,0.07198825,-0.01003563,0.06798557,0.09999063,0.3487611
43979.85428246,0.07705749,-0.01003563,0.06798557,0.09999063,0.3469671
43979.85439822,0.07198825,-0.01003563,0.06798557,0.09759861,0.3469671
43979.85451397,0.06691900,-0.004971887,0.06798557,0.09580459,0.3511531
43979.85462973,0.06691900,-0.01003563,0.06798557,0.09759861,0.3595252
43979.85474537,0.07198825,-0.01003563,0.06291637,0.09700060,0.3708873
43979.85486111,0.07198825,-0.01003563,0.06291637,0.09640259,0.3828474
43979.85497685,0.07198825,-0.01509938,0.06291637,0.09401057,0.3912195
43979.85509259,0.06691900,-0.01003563,0.06291637,0.09161855,0.3930135
43979.85520833,0.06691900,-0.01003563,0.06291637,0.09520658,0.3876315
43979.85532408,0.07198825,-0.01003563,0.06291637,0.09700060,0.3792594
43979.85543983,0.06691900,-0.01003563,0.06291637,0.09819661,0.3732793
43979.85555559,0.06691900,-0.004971887,0.06291637,0.09759861,0.3690933
43979.85567134,0.07198825,9.185914e-05,0.06798557,0.09819661,0.3672993
43979.85578710,0.06691900,-0.01003563,0.06798557,0.09999063,0.3655053
43979.85590285,0.07198825,-0.004971887,0.06798557,0.09999063,0.3613192
43979.85601861,0.07198825,-0.01003563,0.06291637,0.09879462,0.3541432
43979.85613437,0.07198825,-0.01003563,0.06291637,0.1011866,0.3481631
43979.85625000,0.06691900,-0.004971887,0.06291637,0.1005886,0.3427810
43979.85636574,0.07198825,-0.01509938,0.06291637,0.09939262,0.3403890
43979.85648148,0.07198825,-0.01003563,0.06291637,0.09999063,0.3379970
43979.85659722,0.07198825,-0.01509938,0.05784717,0.1017846,0.3373990
43979.85671297,0.07705749,-0.01003563,0.06291637,0.1005886,0.3391930
43979.85682872,0.07198825,-0.01003563,0.06291637,0.09879462,0.3445751
43979.85694448,0.06691900,-0.01003563,0.06291637,0.09879462,0.3469671
43979.85706024,0.07198825,-0.01003563,0.05784717,0.09819661,0.3505551
43979.85717600,0.06691900,-0.01003563,0.06291637,0.09819661,0.3535452
43979.85729175,0.07198825,-0.01003563,0.06291637,0.09759861,0.3529471
43979.85740751,0.07198825,-0.01003563,0.06291637,0.09580459,0.3511531
43979.85752315,0.06691900,-0.01509938,0.06291637,0.09759861,0.3529471
43979.85763889,0.07198825,-0.01003563,0.06291637,0.09819661,0.3529471
43979.85775463,0.07198825,-0.01003563,0.06798557,0.09999063,0.3523491
43979.85787037,0.07198825,-0.01003563,0.06291637,0.1029807,0.3523491
43979.85798611,0.07198825,-0.01003563,0.05784717,0.09939262,0.3511531
43979.85810187,0.07198825,-0.01509938,0.06291637,0.09879462,0.3487611
43979.85821762,0.07198825,-0.01003563,0.06291637,0.09879462,0.3487611
43979.85833338,0.07198825,-0.01509938,0.06291637,0.09939262,0.3481631
43979.85844913,0.07198825,-0.01003563,0.06291637,0.09939262,0.3487611
43979.85856489,0.07198825,-0.01509938,0.06291637,0.1005886,0.3469671
43979.85868064,0.07198825,-0.01003563,0.06291637,0.09939262,0.3433791
43979.85879640,0.07198825,-0.01509938,0.06291637,0.09939262,0.3385950
43979.85891204,0.07198825,-0.01509938,0.06798557,0.09879462,0.3391930
43979.85902778,0.07198825,-0.01509938,0.06291637,0.09939262,0.3409870
43979.85914352,0.07198825,-0.01003563,0.06798557,0.09640259,0.3427810
43979.85925926,0.06691900,-0.01003563,0.06291637,0.09640259,0.3451731
43979.85937500,0.07705749,-0.01003563,0.06291637,0.09700060,0.3469671
43979.85949076,0.06691900,-0.004971887,0.06798557,0.09460858,0.3469671
43979.85960651,0.07198825,-0.01003563,0.06798557,0.09520658,0.3445751
43979.85972227,0.06691900,-0.01003563,0.06291637,0.09401057,0.3421830
43979.85983802,0.07198825,-0.01003563,0.05784717,0.09281456,0.3415850
43979.85995378,0.07198825,-0.01003563,0.05784717,0.09281456,0.3409870
43979.86006954,0.07198825,-0.01509938,0.06291637,0.09700060,0.3415850
43979.86018529,0.07198825,-0.004971887,0.06291637,0.09520658,0.3451731
43979.86030093,0.06691900,-0.01003563,0.06291637,0.09520658,0.3511531
43979.86041667,0.06691900,-0.01003563,0.06798557,0.09401057,0.3547412
43979.86053241,0.07198825,-0.01003563,0.06291637,0.09221655,0.3589272
43979.86064815,0.06691900,-0.004971887,0.06291637,0.09520658,0.3631132
43979.86076389,0.07198825,-0.01509938,0.06291637,0.09580459,0.3672993
43979.86087965,0.07198825,-0.01509938,0.05784717,0.09221655,0.3750734
43979.86099540,0.07198825,-0.01003563,0.06798557,0.09161855,0.3834455
43979.86111116,0.07198825,-0.01003563,0.05784717,0.09281456,0.3918175
43979.86122692,0.07198825,-0.01509938,0.06291637,0.09341257,0.3948076
43979.86134268,0.07198825,-0.01003563,0.06291637,0.09341257,0.3954056
43979.86145843,0.07198825,-0.01509938,0.06291637,0.09221655,0.3936116
43979.86157407,0.06691900,-0.01003563,0.06291637,0.09161855,0.3930135
43979.86168982,0.07198825,-0.004971887,0.06798557,0.09221655,0.3930135
43979.86180556,0.06691900,-0.01003563,0.05784717,0.09341257,0.3912195
43979.86192130,0.06691900,-0.01003563,0.06291637,0.09341257,0.3870335
43979.86203704,0.07198825,-0.01509938,0.05784717,0.09401057,0.3828474
43979.86215279,0.07198825,-0.01003563,0.06291637,0.09520658,0.3732793
43979.86226855,0.06691900,-0.01509938,0.05784717,0.09520658,0.3631132
43979.86238430,0.07198825,-0.01509938,0.05784717,0.09401057,0.3529471
43979.86250006,0.07198825,-0.01509938,0.06291637,0.09401057,0.3451731
43979.86261582,0.07198825,-0.01003563,0.06291637,0.09341257,0.3391930
43979.86273157,0.07198825,-0.01003563,0.06291637,0.09580459,0.3373990
43979.86284733,0.07198825,-0.004971887,0.06291637,0.09520658,0.3391930
43979.86296296,0.07198825,-0.01509938,0.06291637,0.09460858,0.3409870
43979.86307870,0.07198825,-0.01509938,0.06291637,0.09341257,0.3427810
43979.86319445,0.07198825,-0.01509938,0.06291637,0.09460858,0.3415850
43979.86331019,0.07198825,-0.01003563,0.05784717,0.09759861,0.3356050
43979.86342593,0.07198825,-0.01003563,0.06291637,0.09759861,0.3296249
43979.86354168,0.07198825,-0.004971887,0.06291637,0.09759861,0.3212528
43979.86365744,0.06691900,-0.004971887,0.06291637,0.09759861,0.3128807
43979.86377319,0.07705749,-0.01003563,0.06291637,0.09580459,0.3057047
43979.86388895,0.07198825,-0.004971887,0.05784717,0.09580459,0.3015186
43979.86400470,0.06691900,-0.01003563,0.06291637,0.09700060,0.2979306
43979.86412046,0.06691900,-0.01003563,0.06291637,0.09879462,0.2931466
43979.86423622,0.06691900,-0.01003563,0.05784717,0.09700060,0.2937446
43979.86435185,0.06691900,-0.01003563,0.06291637,0.09401057,0.2979306
