TheTime,CH1,CH2,CH3,CH6,CH7
42845.04365799,0.001018820,0.02034684,0.02236274,0.03779801,0.1878975
42845.04377319,0.001018820,0.02034684,0.02236274,0.03660200,0.1872995
42845.04389074,0.006088065,0.02034684,0.02236274,0.03839602,0.1878975
42845.04400521,0.001018820,0.02034684,0.02236274,0.03899402,0.1855055
42845.04412240,0.001018820,0.02034684,0.02236274,0.04019004,0.1837115
42845.04423615,0.006088065,0.02034684,0.02236274,0.04138605,0.1837115
42845.04435226,0.001018820,0.02034684,0.01729354,0.04138605,0.1843095
42845.04446890,0.006088065,0.02034684,0.02236274,0.04258206,0.1813194
42845.04458392,0.001018820,0.02034684,0.02236274,0.04258206,0.1825155
42845.04469984,0.001018820,0.01528310,0.01729354,0.04078804,0.1819174
42845.04481540,0.001018820,0.02034684,0.02236274,0.04198405,0.1819174
42845.04493240,0.006088065,0.02034684,0.02236274,0.04019004,0.1825155
42845.04504760,0.006088065,0.02034684,0.02236274,0.04078804,0.1819174
42845.04516352,0.01115731,0.02034684,0.02743194,0.04019004,0.1819174
42845.04527818,0.006088065,0.01528310,0.02236274,0.04019004,0.1837115
42845.04539555,0.006088065,0.01528310,0.02236274,0.03839602,0.1843095
42845.04550930,0.01115731,0.01528310,0.01729354,0.03899402,0.1819174
42845.04562649,0.006088065,0.01528310,0.02236274,0.04019004,0.1819174
42845.04574150,0.006088065,0.01021935,0.01729354,0.04078804,0.1819174
42845.04585652,0.006088065,0.01528310,0.01729354,0.04078804,0.1819174
42845.04597407,0.006088065,0.01528310,0.02236274,0.04377807,0.1837115
42845.04608909,0.006088065,0.02034684,0.02236274,0.04437608,0.1843095
42845.04620428,0.001018820,0.02034684,0.02236274,0.04318007,0.1849075
42845.04631948,0.006088065,0.02034684,0.02236274,0.04198405,0.1849075
42845.04643667,0.006088065,0.01528310,0.02236274,0.04437608,0.1831135
42845.04655169,0.001018820,0.02034684,0.02236274,0.04318007,0.1843095
42845.04666779,0.006088065,0.02541059,0.02236274,0.04258206,0.1819174
42845.04678389,0.006088065,0.02034684,0.01729354,0.04318007,0.1825155
42845.04689818,0.01115731,0.01528310,0.01729354,0.04318007,0.1837115
42845.04701537,0.006088065,0.01528310,0.01729354,0.04258206,0.1843095
42845.04713003,0.001018820,0.01528310,0.02236274,0.04258206,0.1843095
42845.04724577,0.006088065,0.01528310,0.01729354,0.04138605,0.1831135
42845.04736169,0.006088065,0.01528310,0.02236274,0.04138605,0.1837115
42845.04747888,0.001018820,0.01528310,0.01729354,0.04078804,0.1837115
42845.04759299,0.006088065,0.01528310,0.01729354,0.04437608,0.1837115
42845.04770873,0.006088065,0.01528310,0.02236274,0.04318007,0.1843095
42845.04782610,0.006088065,0.02034684,0.02236274,0.04318007,0.1831135
42845.04794111,0.006088065,0.01528310,0.02743194,0.04437608,0.1849075
42845.04805631,0.006088065,0.01528310,0.02236274,0.04437608,0.1813194
42845.04817278,0.006088065,0.02034684,0.02236274,0.04497408,0.1825155
42845.04828707,0.006088065,0.01528310,0.02236274,0.04437608,0.1813194
42845.04840426,0.006088065,0.02034684,0.02743194,0.04437608,0.1825155
42845.04851891,0.006088065,0.02034684,0.02236274,0.04497408,0.1819174
42845.04863574,0.006088065,0.01528310,0.02236274,0.04318007,0.1795254
42845.04875148,0.006088065,0.01528310,0.02236274,0.04437608,0.1801234
42845.04886722,0.006088065,0.02034684,0.02236274,0.04318007,0.1777314
42845.04898224,0.006088065,0.02034684,0.02236274,0.04318007,0.1795254
42845.04909779,0.001018820,0.02541059,0.02236274,0.04138605,0.1795254
42845.04921372,0.001018820,0.02034684,0.02236274,0.04078804,0.1789274
42845.04932982,0.006088065,0.02034684,0.01729354,0.04138605,0.1801234
42845.04944592,0.006088065,0.02034684,0.02236274,0.04198405,0.1795254
42845.04956202,0.001018820,0.01528310,0.01729354,0.04078804,0.1795254
42845.04967650,0.006088065,0.02034684,0.01729354,0.03959203,0.1795254
42845.04979368,0.006088065,0.01528310,0.01729354,0.04019004,0.1819174
42845.04990906,0.001018820,0.02034684,0.01729354,0.04258206,0.1813194
42845.05002372,0.006088065,0.02034684,0.02236274,0.04198405,0.1819174
42845.05013892,0.001018820,0.02034684,0.02236274,0.04258206,0.1825155
42845.05025610,0.006088065,0.02034684,0.01729354,0.04138605,0.1819174
42845.05037184,0.006088065,0.01528310,0.01729354,0.04318007,0.1819174
42845.05048614,0.006088065,0.02034684,0.02743194,0.04377807,0.1825155
42845.05060260,0.01115731,0.01528310,0.02236274,0.04377807,0.1819174
42845.05071925,0.006088065,0.02034684,0.02236274,0.04198405,0.1813194
42845.05083481,0.006088065,0.02034684,0.01729354,0.04198405,0.1825155
42845.05095037,0.001018820,0.02034684,0.02236274,0.04318007,0.1825155
42845.05106538,0.001018820,0.02034684,0.02236274,0.04377807,0.1807214
42845.05118058,0.001018820,0.02034684,0.02236274,0.04258206,0.1819174
42845.05129777,0.006088065,0.01528310,0.01729354,0.04437608,0.1819174
42845.05141351,0.001018820,0.01528310,0.02236274,0.04377807,0.1837115
42845.05152780,0.001018820,0.02541059,0.02236274,0.04437608,0.1837115
42845.05164427,0.001018820,0.02034684,0.01729354,0.04437608,0.1837115
42845.05176127,0.001018820,0.02034684,0.02236274,0.04437608,0.1855055
42845.05187683,0.001018820,0.02034684,0.02236274,0.04377807,0.1872995
42845.05199149,0.001018820,0.02541059,0.02236274,0.04198405,0.1872995
42845.05210795,0.001018820,0.02541059,0.02236274,0.04258206,0.1872995
42845.05222279,0.001018820,0.02034684,0.02236274,0.04138605,0.1861035
42845.05233871,0.006088065,0.02034684,0.02236274,0.04138605,0.1861035
42845.05245535,0.001018820,0.02034684,0.02236274,0.04318007,0.1861035
42845.05257055,0.001018820,0.02034684,0.01729354,0.04377807,0.1849075
42845.05268575,0.006088065,0.02034684,0.02236274,0.04318007,0.1843095
42845.05280203,0.001018820,0.02034684,0.02236274,0.04377807,0.1843095
42845.05291850,0.006088065,0.01528310,0.02236274,0.04318007,0.1831135
42845.05303315,0.006088065,0.01528310,0.01729354,0.04377807,0.1837115
42845.05314817,0.001018820,0.02034684,0.02236274,0.04318007,0.1837115
42845.05326554,0.006088065,0.01528310,0.02236274,0.04138605,0.1837115
42845.05338146,0.006088065,0.02034684,0.02236274,0.04318007,0.1843095
42845.05349684,0.006088065,0.02034684,0.02236274,0.04318007,0.1855055
42845.05361113,0.006088065,0.01528310,0.01729354,0.04258206,0.1843095
42845.05372832,0.006088065,0.01528310,0.02236274,0.04437608,0.1861035
42845.05384406,0.006088065,0.01528310,0.02236274,0.04318007,0.1861035
42845.05395835,0.006088065,0.01528310,0.01729354,0.04437608,0.1867015
42845.05407481,0.006088065,0.01528310,0.02236274,0.04377807,0.1843095
42845.05419037,0.006088065,0.02034684,0.02236274,0.04557209,0.1843095
42845.05430702,0.001018820,0.02034684,0.02236274,0.04497408,0.1789274
42845.05442330,0.001018820,0.02034684,0.02236274,0.04557209,0.1777314
42845.05453850,0.006088065,0.02034684,0.02236274,0.04557209,0.1771334
42845.05465352,0.001018820,0.01528310,0.01729354,0.04377807,0.1771334
42845.05476853,0.001018820,0.01528310,0.01729354,0.04497408,0.1777314
42845.05488590,0.001018820,0.01528310,0.02236274,0.04437608,0.1777314
42845.05500001,0.001018820,0.01528310,0.01729354,0.04377807,0.1777314
42845.05511720,-0.004050424,0.02034684,0.01729354,0.04318007,0.1771334
42845.05523294,0.001018820,0.02034684,0.02236274,0.04437608,0.1765354
42845.05534850,0.001018820,0.02034684,0.01729354,0.03959203,0.1777314
42845.05546370,0.006088065,0.02034684,0.02236274,0.03899402,0.1783294
42845.05557872,0.006088065,0.02034684,0.02236274,0.03720001,0.1783294
42845.05569590,0.006088065,0.02034684,0.01729354,0.03839602,0.1789274
42845.05581146,0.006088065,0.02034684,0.01729354,0.03839602,0.1801234
42845.05592648,0.001018820,0.02034684,0.02236274,0.03720001,0.1777314
42845.05604276,0.001018820,0.02541059,0.02743194,0.04258206,0.1771334
42845.05615923,0.001018820,0.02541059,0.02236274,0.04138605,0.1783294
42845.05627370,0.001018820,0.02541059,0.02236274,0.04377807,0.1783294
42845.05638926,0.001018820,0.02034684,0.02236274,0.04138605,0.1777314
42845.05650500,0.006088065,0.01528310,0.01729354,0.04736611,0.1753394
42845.05662165,0.006088065,0.01528310,0.02236274,0.04557209,0.1753394
42845.05673793,0.001018820,0.02541059,0.02743194,0.04557209,0.1753394
42845.05685295,0.001018820,0.02034684,0.02236274,0.04377807,0.1759374
42845.05696760,0.006088065,0.01528310,0.02236274,0.04497408,0.1747414
42845.05708479,0.001018820,0.02034684,0.01729354,0.04377807,0.1741434
42845.05720035,0.001018820,0.02034684,0.02236274,0.04557209,0.1735454
42845.05731482,0.006088065,0.02034684,0.02236274,0.04437608,0.1735454
42845.05743237,0.006088065,0.02541059,0.02236274,0.04198405,0.1741434
42845.05754775,0.001018820,0.02541059,0.02236274,0.04198405,0.1741434
42845.05766349,0.001018820,0.02541059,0.02743194,0.04377807,0.1729474
42845.05777778,0.001018820,0.02541059,0.02743194,0.04377807,0.1741434
42845.05789425,-0.004050424,0.03047434,0.02743194,0.04437608,0.1741434
42845.05800981,0.001018820,0.02034684,0.02236274,0.04377807,0.1723494
42845.05812663,0.001018820,0.02034684,0.01729354,0.04377807,0.1717513
42845.05824075,0.001018820,0.02034684,0.02236274,0.04258206,0.1711533
42845.05835793,0.001018820,0.02541059,0.02236274,0.04258206,0.1741434
42845.05847403,0.001018820,0.02034684,0.02236274,0.04318007,0.1741434
42845.05858905,0.001018820,0.01528310,0.01729354,0.04437608,0.1741434
42845.05870443,0.006088065,0.01528310,0.02236274,0.04198405,0.1735454
42845.05881999,0.006088065,0.02034684,0.02236274,0.04198405,0.1717513
42845.05893682,0.001018820,0.02034684,0.02236274,0.04318007,0.1741434
42845.05905201,0.001018820,0.02034684,0.02236274,0.04138605,0.1741434
42845.05916739,0.006088065,0.02034684,0.01729354,0.04198405,0.1735454
42845.05928241,0.006088065,0.02034684,0.01729354,0.04019004,0.1735454
42845.05939905,0.001018820,0.01528310,0.02236274,0.04019004,0.1735454
42845.05951407,0.006088065,0.01528310,0.01729354,0.03839602,0.1735454
42845.05963090,0.001018820,0.02034684,0.01729354,0.03839602,0.1735454
42845.05974654,0.001018820,0.02034684,0.01729354,0.03839602,0.1741434
42845.05986174,0.001018820,0.02034684,0.02236274,0.03839602,0.1735454
42845.05997893,0.006088065,0.02034684,0.01729354,0.04019004,0.1741434
42845.06009322,0.001018820,0.01528310,0.02236274,0.04019004,0.1765354
42845.06020986,0.006088065,0.02034684,0.01729354,0.04198405,0.1753394
42845.06032470,0.001018820,0.02034684,0.02236274,0.04258206,0.1747414
42845.06044116,0.001018820,0.02034684,0.01729354,0.04138605,0.1753394
42845.06055563,0.001018820,0.01528310,0.02236274,0.04078804,0.1759374
42845.06067192,0.006088065,0.01021935,0.01729354,0.04078804,0.1753394
42845.06078712,0.006088065,0.01528310,0.01729354,0.04138605,0.1765354
42845.06090286,0.006088065,0.02034684,0.02236274,0.04258206,0.1753394
42845.06101987,0.001018820,0.02034684,0.01729354,0.04138605,0.1759374
42845.06113434,0.006088065,0.01528310,0.01729354,0.04078804,0.1753394
42845.06125153,0.001018820,0.02034684,0.01729354,0.04198405,0.1753394
42845.06136691,-0.004050424,0.02034684,0.01729354,0.04198405,0.1747414
42845.06148283,0.001018820,0.02034684,0.02236274,0.04138605,0.1741434
42845.06159911,0.001018820,0.02541059,0.02236274,0.03959203,0.1735454
42845.06171358,-0.004050424,0.02034684,0.02236274,0.03899402,0.1753394
42845.06183059,0.001018820,0.01528310,0.02236274,0.04138605,0.1741434
42845.06194506,0.001018820,0.02034684,0.02236274,0.04019004,0.1729474
42845.06206045,0.006088065,0.01528310,0.02236274,0.04198405,0.1747414
42845.06217781,0.006088065,0.02034684,0.02236274,0.04138605,0.1759374
42845.06229193,0.001018820,0.02034684,0.02743194,0.04318007,0.1759374
42845.06240839,0.006088065,0.02034684,0.02236274,0.04557209,0.1753394
42845.06252449,0.001018820,0.02541059,0.02236274,0.04497408,0.1753394
42845.06263896,0.001018820,0.02034684,0.02236274,0.04497408,0.1753394
42845.06275615,0.001018820,0.01528310,0.02236274,0.04617009,0.1741434
42845.06287153,0.001018820,0.02034684,0.01729354,0.04497408,0.1741434
42845.06298727,0.001018820,0.02034684,0.02236274,0.04796411,0.1711533
42845.06310247,0.001018820,0.02034684,0.01729354,0.04856212,0.1723494
42845.06321893,-0.004050424,0.01528310,0.02236274,0.04796411,0.1723494
42845.06333522,0.001018820,0.02034684,0.01729354,0.04736611,0.1711533
42845.06345059,-0.004050424,0.02034684,0.01729354,0.04497408,0.1711533
42845.06356488,0.001018820,0.02034684,0.01729354,0.04617009,0.1699573
42845.06368099,0.001018820,0.01528310,0.01729354,0.04557209,0.1717513
42845.06379818,0.001018820,0.01528310,0.01729354,0.04497408,0.1723494
42845.06391247,0.006088065,0.02034684,0.01729354,0.04377807,0.1717513
42845.06402966,0.001018820,0.02034684,0.02236274,0.04258206,0.1735454
42845.06414377,0.001018820,0.02541059,0.02236274,0.04258206,0.1741434
42845.06426078,0.001018820,0.01528310,0.02236274,0.04198405,0.1753394
42845.06437561,0.006088065,0.02034684,0.02236274,0.04377807,0.1765354
42845.06449280,0.001018820,0.02034684,0.02236274,0.04318007,0.1765354
42845.06460655,0.001018820,0.01528310,0.02236274,0.04138605,0.1777314
42845.06472410,0.006088065,0.02034684,0.02236274,0.04078804,0.1771334
42845.06483930,0.001018820,0.02541059,0.02236274,0.04258206,0.1777314
42845.06495486,0.001018820,0.02034684,0.02743194,0.04019004,0.1771334
42845.06507096,0.001018820,0.02034684,0.02236274,0.04019004,0.1777314
42845.06518580,-0.004050424,0.02034684,0.01729354,0.04078804,0.1765354
42845.06530099,0.001018820,0.02034684,0.02236274,0.04258206,0.1765354
42845.06541854,0.001018820,0.02034684,0.02236274,0.04318007,0.1759374
42845.06553428,0.001018820,0.02034684,0.02236274,0.04198405,0.1747414
42845.06564822,0.006088065,0.02034684,0.02236274,0.04019004,0.1765354
42845.06576396,0.001018820,0.01528310,0.01729354,0.04198405,0.1777314
42845.06588096,0.001018820,0.01528310,0.01729354,0.04019004,0.1783294
42845.06599670,0.001018820,0.02034684,0.01729354,0.03779801,0.1777314
42845.06611118,0.006088065,0.01528310,0.01222433,0.03959203,0.1783294
42845.06622891,0.006088065,0.01021935,0.01729354,0.03779801,0.1771334
42845.06634266,0.001018820,0.01528310,0.01729354,0.03660200,0.1777314
42845.06645840,0.001018820,0.02034684,0.02236274,0.03660200,0.1789274
42845.06657414,0.001018820,0.02034684,0.02236274,0.03660200,0.1777314
42845.06669114,0.001018820,0.01528310,0.02236274,0.03720001,0.1795254
42845.06680562,0.001018820,0.02034684,0.01729354,0.03779801,0.1795254
42845.06692172,0.001018820,0.01528310,0.01729354,0.03540599,0.1795254
42845.06703800,0.001018820,0.02034684,0.01729354,0.03540599,0.1795254
42845.06715411,0.001018820,0.02034684,0.01729354,0.03480798,0.1795254
42845.06727039,0.001018820,0.02034684,0.02236274,0.03361197,0.1801234
42845.06738613,0.006088065,0.01528310,0.02236274,0.03540599,0.1795254
42845.06750006,0.006088065,0.02034684,0.01729354,0.03540599,0.1795254
42845.06761725,0.006088065,0.02034684,0.02236274,0.03600399,0.1789274
42845.06773154,0.001018820,0.01528310,0.02743194,0.03779801,0.1795254
42845.06784782,0.001018820,0.01528310,0.01729354,0.03899402,0.1789274
42845.06796357,0.001018820,0.02034684,0.01729354,0.04019004,0.1795254
42845.06808003,0.001018820,0.02034684,0.02236274,0.04198405,0.1789274
42845.06819631,0.001018820,0.02034684,0.01729354,0.04019004,0.1801234
42845.06831169,0.001018820,0.02034684,0.02236274,0.04138605,0.1795254
42845.06842598,0.001018820,0.02034684,0.02236274,0.04258206,0.1771334
42845.06854209,0.006088065,0.02541059,0.02236274,0.04258206,0.1783294
42845.06865765,0.006088065,0.02034684,0.02236274,0.04198405,0.1777314
42845.06877339,0.006088065,0.02034684,0.02236274,0.04557209,0.1777314
42845.06889075,0.006088065,0.01528310,0.02236274,0.04138605,0.1777314
42845.06900523,0.006088065,0.02034684,0.02236274,0.04258206,0.1783294
42845.06912187,0.006088065,0.02034684,0.01729354,0.04437608,0.1777314
42845.06923671,0.006088065,0.01528310,0.01222433,0.04437608,0.1765354
42845.06935209,0.001018820,0.02034684,0.01729354,0.04437608,0.1783294
42845.06946946,-0.004050424,0.02034684,0.01729354,0.04437608,0.1777314
42845.06958357,0.001018820,0.02034684,0.01729354,0.04377807,0.1777314
42845.06970094,0.001018820,0.02034684,0.02236274,0.04497408,0.1771334
42845.06981668,0.001018820,0.02034684,0.02236274,0.04377807,0.1783294
42845.06993061,0.001018820,0.02034684,0.02236274,0.04198405,0.1771334
42845.07004762,0.001018820,0.01528310,0.01729354,0.04198405,0.1777314
42845.07016209,0.006088065,0.01528310,0.01729354,0.04497408,0.1789274
42845.07027837,0.006088065,0.01528310,0.02236274,0.04557209,0.1783294
42845.07039357,0.001018820,0.02541059,0.02236274,0.04318007,0.1795254
42845.07051058,-0.004050424,0.02034684,0.01729354,0.04198405,0.1789274
42845.07062686,0.006088065,0.01528310,0.01729354,0.04318007,0.1795254
42845.07074224,0.006088065,0.01528310,0.01729354,0.04318007,0.1795254
42845.07085653,0.006088065,0.02034684,0.01729354,0.04019004,0.1795254
42845.07097372,0.006088065,0.01528310,0.01729354,0.04019004,0.1801234
42845.07109000,0.006088065,0.02034684,0.02236274,0.03839602,0.1795254
42845.07120430,0.006088065,0.01528310,0.01729354,0.03839602,0.1795254
42845.07132130,0.006088065,0.01528310,0.02236274,0.03600399,0.1813194
42845.07143578,0.006088065,0.02034684,0.01729354,0.03660200,0.1813194
42845.07155242,0.006088065,0.02034684,0.02236274,0.03540599,0.1789274
42845.07166726,0.001018820,0.02034684,0.02236274,0.03600399,0.1807214
42845.07178445,0.006088065,0.02034684,0.02236274,0.03480798,0.1801234
42845.07189946,0.006088065,0.01528310,0.02236274,0.03420998,0.1801234
42845.07201520,0.001018820,0.02034684,0.02236274,0.03420998,0.1795254
42845.07213149,0.001018820,0.02541059,0.02236274,0.03540599,0.1825155
42845.07224723,0.001018820,0.02034684,0.01729354,0.03600399,0.1825155
42845.07236116,0.001018820,0.02034684,0.02236274,0.03540599,0.1831135
42845.07247835,-0.004050424,0.02034684,0.01729354,0.03420998,0.1819174
42845.07259264,0.001018820,0.02034684,0.02236274,0.03540599,0.1819174
42845.07270892,-0.004050424,0.02034684,0.01729354,0.03540599,0.1795254
42845.07282593,0.006088065,0.02034684,0.01729354,0.03480798,0.1813194
42845.07293986,0.001018820,0.02034684,0.01729354,0.03779801,0.1789274
42845.07305560,0.006088065,0.02034684,0.02743194,0.03540599,0.1813194
42845.07317170,0.001018820,0.02034684,0.02236274,0.03361197,0.1819174
42845.07328762,0.006088065,0.01528310,0.02236274,0.03420998,0.1819174
42845.07340463,0.006088065,0.01528310,0.02236274,0.03480798,0.1837115
42845.07351983,0.001018820,0.02541059,0.02236274,0.03420998,0.1843095
42845.07363611,0.001018820,0.01528310,0.01729354,0.03600399,0.1849075
42845.07375113,0.001018820,0.02541059,0.01729354,0.03660200,0.1825155
42845.07386759,0.001018820,0.02034684,0.02236274,0.03720001,0.1813194
42845.07398297,0.006088065,0.02034684,0.02236274,0.03779801,0.1819174
42845.07409781,0.006088065,0.02034684,0.01729354,0.03480798,0.1813194
42845.07421355,0.001018820,0.02034684,0.02236274,0.03540599,0.1825155
42845.07433055,0.006088065,0.02034684,0.02743194,0.03839602,0.1825155
42845.07444467,0.001018820,0.02541059,0.02236274,0.03720001,0.1849075
