TheTime,CH1,CH2,CH3,CH6,CH7
43769.04375000,0.07198825,0.1874505,0.2555461,0.009093726,0.4593922
43769.04386574,0.06691900,0.1823867,0.2504769,0.008495720,0.4546082
43769.04398148,0.06184976,0.1874505,0.2504769,0.006701702,0.4516181
43769.04409723,0.05678051,0.1874505,0.2454077,0.004907684,0.4492261
43769.04421298,0.05678051,0.1823867,0.2454077,0.006103696,0.4450401
43769.04432873,0.06184976,0.1773230,0.2454077,0.005505690,0.4444421
43769.04444448,0.05678051,0.1823867,0.2403385,0.004907684,0.4474321
43769.04456024,0.06184976,0.1773230,0.2403385,0.004907684,0.4498241
43769.04467599,0.05678051,0.1874505,0.2403385,0.004907684,0.4492261
43769.04479174,0.05171127,0.1874505,0.2403385,0.005505690,0.4516181
43769.04490750,0.05678051,0.1823867,0.2403385,0.006103696,0.4534121
43769.04502325,0.06184976,0.1823867,0.2403385,0.009691732,0.4552062
43769.04513900,0.05171127,0.1773230,0.2403385,0.008495720,0.4552062
43769.04525463,0.05678051,0.1874505,0.2454077,0.007897714,0.4570002
43769.04537037,0.05171127,0.1874505,0.2454077,0.009093726,0.4575982
43769.04548611,0.06184976,0.1874505,0.2403385,0.01148575,0.4570002
43769.04560185,0.05678051,0.1874505,0.2403385,0.009691732,0.4575982
43769.04571759,0.05678051,0.1874505,0.2454077,0.009691732,0.4570002
43769.04583334,0.05678051,0.1874505,0.2454077,0.006103696,0.4575982
43769.04594909,0.05678051,0.1874505,0.2454077,0.008495720,0.4570002
43769.04606485,0.05678051,0.1925142,0.2454077,0.008495720,0.4570002
43769.04618060,0.05678051,0.1874505,0.2454077,0.009093726,0.4546082
43769.04629635,0.05678051,0.1823867,0.2403385,0.007299708,0.4534121
43769.04641211,0.05171127,0.1874505,0.2403385,0.01028974,0.4498241
43769.04652786,0.05171127,0.1874505,0.2352693,0.01028974,0.4456381
43769.04664362,0.05171127,0.1874505,0.2403385,0.008495720,0.4450401
43769.04675926,0.04664202,0.1823867,0.2403385,0.008495720,0.4432460
43769.04687500,0.05171127,0.1925142,0.2403385,0.01028974,0.4432460
43769.04699074,0.05171127,0.1874505,0.2352693,0.01088774,0.4414520
43769.04710648,0.04664202,0.1823867,0.2302001,0.01327977,0.4390600
43769.04722222,0.04664202,0.1823867,0.2200617,0.01447578,0.4372660
43769.04733796,0.04664202,0.1823867,0.2302001,0.01387777,0.4372660
43769.04745370,0.04664202,0.1874505,0.2352693,0.01208376,0.4348740
43769.04756946,0.04157278,0.1874505,0.2302001,0.01088774,0.4306879
43769.04768521,0.04664202,0.1874505,0.2302001,0.01268176,0.4270999
43769.04780096,0.05171127,0.1773230,0.2302001,0.01148575,0.4217178
43769.04791671,0.04664202,0.1874505,0.2302001,0.01268176,0.4169338
43769.04803246,0.04157278,0.1823867,0.2251309,0.01148575,0.4151398
43769.04814821,0.04157278,0.1773230,0.2200617,0.01208376,0.4151398
43769.04826396,0.04157278,0.1823867,0.2251309,0.01268176,0.4175318
43769.04837971,0.04157278,0.1773230,0.2251309,0.01028974,0.4193258
43769.04849546,0.04157278,0.1823867,0.2200617,0.009093726,0.4211198
43769.04861121,0.04157278,0.1823867,0.2251309,0.01208376,0.4205218
43769.04872685,0.04157278,0.1773230,0.2200617,0.01507379,0.4229138
43769.04884259,0.04157278,0.1773230,0.2200617,0.01447578,0.4211198
43769.04895833,0.04157278,0.1823867,0.2200617,0.01567179,0.4211198
43769.04907407,0.04157278,0.1823867,0.2200617,0.01507379,0.4211198
43769.04918982,0.04157278,0.1773230,0.2251309,0.01268176,0.4199238
43769.04930556,0.04157278,0.1874505,0.2302001,0.01387777,0.4169338
43769.04942132,0.03650353,0.1874505,0.2200617,0.01507379,0.4151398
43769.04953708,0.03650353,0.1823867,0.2200617,0.01447578,0.4139438
43769.04965284,0.04157278,0.1823867,0.2200617,0.01507379,0.4115517
43769.04976859,0.03650353,0.1823867,0.2099233,0.01686780,0.4091597
43769.04988434,0.03650353,0.1823867,0.2149925,0.01806382,0.4091597
43769.05000009,0.02636504,0.1823867,0.2149925,0.01626980,0.4103557
43769.05011584,0.03143429,0.1874505,0.2200617,0.01746581,0.4073657
43769.05023159,0.03143429,0.1773230,0.2149925,0.01567179,0.4037777
43769.05034722,0.02636504,0.1773230,0.2099233,0.01327977,0.3995916
43769.05046296,0.03143429,0.1823867,0.2048541,0.01268176,0.3948076
43769.05057870,0.02636504,0.1773230,0.2099233,0.01327977,0.3912195
43769.05069445,0.02636504,0.1773230,0.1997849,0.01268176,0.3912195
43769.05081019,0.02636504,0.1773230,0.2048541,0.01268176,0.3912195
43769.05092594,0.03143429,0.1773230,0.2048541,0.01686780,0.3930135
43769.05104168,0.03143429,0.1722592,0.2048541,0.01686780,0.3936116
43769.05115744,0.02636504,0.1722592,0.1997849,0.01686780,0.3954056
43769.05127319,0.02636504,0.1773230,0.1997849,0.01686780,0.3971996
43769.05138894,0.03143429,0.1722592,0.1997849,0.01806382,0.3977976
43769.05150468,0.02636504,0.1773230,0.2048541,0.01925983,0.3977976
43769.05162043,0.03143429,0.1773230,0.2048541,0.01925983,0.3966016
43769.05173619,0.02636504,0.1722592,0.2048541,0.01985783,0.3948076
43769.05185194,0.02129580,0.1722592,0.1997849,0.01866182,0.3954056
43769.05196769,0.02636504,0.1722592,0.2048541,0.01746581,0.3936116
43769.05208333,0.03143429,0.1773230,0.2099233,0.01985783,0.3906215
43769.05219907,0.03143429,0.1773230,0.2048541,0.02165185,0.3912195
43769.05231482,0.02636504,0.1671955,0.1997849,0.01985783,0.3918175
43769.05243056,0.02636504,0.1722592,0.1997849,0.02224986,0.3888275
43769.05254630,0.03143429,0.1722592,0.1947157,0.01985783,0.3894255
43769.05266204,0.02636504,0.1671955,0.1947157,0.01626980,0.3888275
43769.05277779,0.02129580,0.1671955,0.1896465,0.01686780,0.3894255
43769.05289354,0.02129580,0.1722592,0.1947157,0.01925983,0.3894255
43769.05300928,0.02636504,0.1722592,0.1947157,0.01985783,0.3876315
43769.05312503,0.02636504,0.1722592,0.1947157,0.02105385,0.3894255
43769.05324079,0.02129580,0.1773230,0.1997849,0.01985783,0.3894255
43769.05335654,0.02129580,0.1722592,0.1997849,0.02105385,0.3870335
43769.05347229,0.02636504,0.1722592,0.1896465,0.02105385,0.3882295
43769.05358805,0.02636504,0.1773230,0.1947157,0.02165185,0.3846415
43769.05370380,0.02129580,0.1722592,0.1896465,0.02045584,0.3810534
43769.05381955,0.02129580,0.1621317,0.1947157,0.02105385,0.3792594
43769.05393519,0.02129580,0.1671955,0.1896465,0.02045584,0.3756714
43769.05405093,0.02636504,0.1671955,0.1947157,0.01925983,0.3738774
43769.05416667,0.02129580,0.1621317,0.1896465,0.01925983,0.3708873
43769.05428241,0.01622655,0.1671955,0.1896465,0.01746581,0.3714853
43769.05439815,0.01622655,0.1671955,0.1845773,0.01686780,0.3714853
43769.05451391,0.02129580,0.1671955,0.1845773,0.01985783,0.3732793
43769.05462967,0.02129580,0.1621317,0.1845773,0.01985783,0.3756714
43769.05474543,0.02129580,0.1671955,0.1896465,0.01866182,0.3750734
43769.05486119,0.02129580,0.1773230,0.1947157,0.01686780,0.3756714
43769.05497695,0.02636504,0.1671955,0.1845773,0.01866182,0.3774654
43769.05509259,0.02636504,0.1671955,0.1845773,0.02105385,0.3750734
43769.05520833,0.01622655,0.1621317,0.1845773,0.01985783,0.3750734
43769.05532407,0.02129580,0.1621317,0.1845773,0.01806382,0.3774654
43769.05543982,0.01622655,0.1671955,0.1896465,0.01866182,0.3774654
43769.05555556,0.02129580,0.1621317,0.1845773,0.01925983,0.3780634
43769.05567130,0.02129580,0.1621317,0.1795081,0.01985783,0.3774654
43769.05578704,0.01622655,0.1570680,0.1795081,0.02105385,0.3798574
43769.05590280,0.01622655,0.1570680,0.1795081,0.02224986,0.3798574
43769.05601856,0.02129580,0.1570680,0.1795081,0.01985783,0.3816514
43769.05613431,0.02636504,0.1621317,0.1845773,0.01866182,0.3834455
43769.05625006,0.02129580,0.1621317,0.1845773,0.01626980,0.3834455
43769.05636581,0.02129580,0.1671955,0.1896465,0.01626980,0.3810534
43769.05648156,0.02636504,0.1722592,0.1947157,0.01806382,0.3816514
43769.05659732,0.02636504,0.1621317,0.1947157,0.01985783,0.3816514
43769.05671307,0.02129580,0.1722592,0.1947157,0.01866182,0.3810534
43769.05682870,0.02129580,0.1722592,0.1947157,0.01746581,0.3828474
43769.05694445,0.02129580,0.1671955,0.1896465,0.01866182,0.3828474
43769.05706019,0.02129580,0.1722592,0.1896465,0.01686780,0.3834455
43769.05717593,0.02636504,0.1671955,0.1997849,0.01686780,0.3846415
43769.05729167,0.02129580,0.1722592,0.1896465,0.01985783,0.3852395
43769.05740741,0.02129580,0.1722592,0.1947157,0.02045584,0.3852395
43769.05752315,0.02129580,0.1722592,0.1947157,0.02045584,0.3852395
43769.05763890,0.02129580,0.1773230,0.1947157,0.02105385,0.3852395
43769.05775466,0.02636504,0.1722592,0.1997849,0.01985783,0.3852395
43769.05787041,0.02636504,0.1671955,0.1947157,0.02045584,0.3846415
43769.05798616,0.03143429,0.1671955,0.1997849,0.01925983,0.3834455
43769.05810191,0.02636504,0.1671955,0.1947157,0.01925983,0.3810534
43769.05821766,0.02636504,0.1722592,0.1947157,0.01925983,0.3816514
43769.05833341,0.02636504,0.1722592,0.1947157,0.02284786,0.3810534
43769.05844916,0.02129580,0.1671955,0.1896465,0.01806382,0.3834455
43769.05856491,0.02636504,0.1621317,0.1896465,0.01686780,0.3834455
43769.05868056,0.02636504,0.1722592,0.1947157,0.01626980,0.3834455
43769.05879630,0.02636504,0.1722592,0.1947157,0.01746581,0.3834455
43769.05891204,0.01622655,0.1773230,0.1997849,0.01925983,0.3828474
43769.05902778,0.02129580,0.1773230,0.2048541,0.01866182,0.3858375
43769.05914352,0.02129580,0.1722592,0.1947157,0.01866182,0.3852395
43769.05925926,0.02636504,0.1722592,0.1947157,0.02045584,0.3852395
43769.05937500,0.02636504,0.1671955,0.1947157,0.01686780,0.3852395
43769.05949074,0.02636504,0.1722592,0.1997849,0.01686780,0.3852395
43769.05960650,0.02636504,0.1722592,0.1947157,0.01686780,0.3852395
43769.05972225,0.03143429,0.1722592,0.1896465,0.01507379,0.3870335
43769.05983800,0.02636504,0.1671955,0.1947157,0.01507379,0.3870335
43769.05995375,0.02636504,0.1722592,0.1997849,0.01507379,0.3876315
43769.06006950,0.03143429,0.1773230,0.1997849,0.01507379,0.3876315
43769.06018526,0.02636504,0.1773230,0.2048541,0.01866182,0.3876315
43769.06030101,0.03143429,0.1722592,0.1997849,0.01686780,0.3870335
43769.06041677,0.02636504,0.1773230,0.1997849,0.01567179,0.3894255
43769.06053252,0.02636504,0.1773230,0.1997849,0.01806382,0.3894255
43769.06064815,0.02636504,0.1722592,0.1997849,0.01686780,0.3894255
43769.06076389,0.02636504,0.1722592,0.2048541,0.01567179,0.3894255
43769.06087963,0.03143429,0.1773230,0.2099233,0.01447578,0.3870335
43769.06099537,0.02636504,0.1722592,0.1997849,0.01567179,0.3876315
43769.06111111,0.02129580,0.1722592,0.1947157,0.01686780,0.3846415
43769.06122685,0.02636504,0.1722592,0.1997849,0.01806382,0.3852395
43769.06134260,0.02636504,0.1671955,0.1947157,0.01746581,0.3834455
43769.06145836,0.03143429,0.1621317,0.1947157,0.01567179,0.3834455
43769.06157411,0.03143429,0.1621317,0.1896465,0.01567179,0.3834455
43769.06168987,0.02636504,0.1671955,0.1896465,0.01567179,0.3816514
43769.06180562,0.02636504,0.1621317,0.1896465,0.01626980,0.3816514
43769.06192137,0.03143429,0.1621317,0.1947157,0.01806382,0.3810534
43769.06203712,0.02636504,0.1621317,0.1896465,0.01806382,0.3792594
43769.06215287,0.02636504,0.1621317,0.1947157,0.01686780,0.3792594
43769.06226863,0.02636504,0.1671955,0.1947157,0.01387777,0.3816514
43769.06238426,0.02636504,0.1671955,0.1896465,0.01567179,0.3810534
43769.06250000,0.03143429,0.1570680,0.1947157,0.01686780,0.3816514
43769.06261574,0.02636504,0.1621317,0.1896465,0.01686780,0.3816514
43769.06273148,0.02636504,0.1621317,0.1896465,0.01746581,0.3816514
43769.06284722,0.02636504,0.1621317,0.1845773,0.01686780,0.3792594
43769.06296296,0.02636504,0.1621317,0.1845773,0.01806382,0.3816514
43769.06307870,0.02636504,0.1621317,0.1896465,0.01746581,0.3792594
43769.06319446,0.02636504,0.1570680,0.1845773,0.01806382,0.3816514
43769.06331021,0.02636504,0.1621317,0.1845773,0.01806382,0.3816514
43769.06342596,0.02636504,0.1570680,0.1896465,0.01686780,0.3816514
43769.06354171,0.03143429,0.1570680,0.1845773,0.01626980,0.3810534
43769.06365746,0.02636504,0.1570680,0.1896465,0.01746581,0.3816514
43769.06377321,0.03143429,0.1621317,0.1896465,0.01866182,0.3834455
43769.06388897,0.02636504,0.1621317,0.1896465,0.01925983,0.3834455
43769.06400472,0.03143429,0.1570680,0.1845773,0.02105385,0.3846415
43769.06412047,0.02636504,0.1570680,0.1845773,0.02165185,0.3834455
43769.06423621,0.03143429,0.1570680,0.1896465,0.01866182,0.3828474
43769.06435196,0.02636504,0.1621317,0.1896465,0.01567179,0.3792594
43769.06446759,0.02636504,0.1621317,0.1896465,0.01567179,0.3774654
43769.06458333,0.03143429,0.1621317,0.1845773,0.01686780,0.3726813
43769.06469907,0.03143429,0.1621317,0.1845773,0.01866182,0.3690933
43769.06481482,0.02129580,0.1621317,0.1845773,0.01806382,0.3672993
43769.06493056,0.03143429,0.1570680,0.1795081,0.02165185,0.3655053
43769.06504630,0.03143429,0.1520042,0.1795081,0.02165185,0.3613192
43769.06516204,0.03650353,0.1520042,0.1795081,0.01806382,0.3607212
43769.06527778,0.02636504,0.1570680,0.1845773,0.01866182,0.3571332
43769.06539354,0.02636504,0.1621317,0.1896465,0.01746581,0.3553392
43769.06550928,0.02636504,0.1570680,0.1845773,0.01626980,0.3523491
43769.06562503,0.02636504,0.1520042,0.1795081,0.01686780,0.3523491
43769.06574079,0.02129580,0.1520042,0.1795081,0.01746581,0.3529471
43769.06585654,0.02636504,0.1570680,0.1795081,0.01626980,0.3553392
43769.06597229,0.02636504,0.1570680,0.1795081,0.01866182,0.3547412
43769.06608804,0.02636504,0.1520042,0.1795081,0.01866182,0.3577312
43769.06620379,0.02636504,0.1570680,0.1795081,0.01507379,0.3589272
43769.06631954,0.02636504,0.1570680,0.1795081,0.01686780,0.3613192
43769.06643529,0.02636504,0.1520042,0.1744389,0.01327977,0.3631132
43769.06655093,0.02636504,0.1520042,0.1845773,0.01447578,0.3631132
43769.06666667,0.02636504,0.1570680,0.1744389,0.01746581,0.3655053
43769.06678241,0.02129580,0.1520042,0.1795081,0.01806382,0.3678973
43769.06689815,0.03143429,0.1570680,0.1845773,0.01866182,0.3672993
43769.06701389,0.02636504,0.1520042,0.1795081,0.02045584,0.3690933
43769.06712963,0.02636504,0.1520042,0.1795081,0.01626980,0.3696913
43769.06724538,0.02129580,0.1520042,0.1795081,0.01686780,0.3714853
43769.06736112,0.03143429,0.1520042,0.1744389,0.02105385,0.3708873
43769.06747687,0.02636504,0.1570680,0.1845773,0.02105385,0.3732793
43769.06759262,0.02636504,0.1570680,0.1845773,0.02284786,0.3732793
43769.06770837,0.03143429,0.1570680,0.1845773,0.02344587,0.3726813
43769.06782412,0.02636504,0.1570680,0.1795081,0.01985783,0.3714853
43769.06793988,0.02636504,0.1621317,0.1795081,0.01866182,0.3672993
43769.06805563,0.02129580,0.1570680,0.1795081,0.01925983,0.3631132
43769.06817138,0.02636504,0.1520042,0.1744389,0.02105385,0.3613192
43769.06828713,0.02636504,0.1469405,0.1693696,0.01985783,0.3595252
43769.06840288,0.02636504,0.1469405,0.1795081,0.02045584,0.3571332
43769.06851852,0.02636504,0.1469405,0.1744389,0.02105385,0.3577312
43769.06863426,0.02636504,0.1520042,0.1744389,0.02224986,0.3577312
43769.06875000,0.02129580,0.1520042,0.1744389,0.02165185,0.3571332
43769.06886574,0.02129580,0.1520042,0.1744389,0.02045584,0.3577312
43769.06898148,0.02636504,0.1520042,0.1744389,0.02165185,0.3553392
43769.06909722,0.02636504,0.1469405,0.1795081,0.02224986,0.3547412
43769.06921296,0.02636504,0.1469405,0.1744389,0.02224986,0.3529471
43769.06932871,0.02129580,0.1469405,0.1693696,0.02284786,0.3511531
43769.06944447,0.02129580,0.1469405,0.1643004,0.02105385,0.3505551
43769.06956022,0.01622655,0.1469405,0.1643004,0.02165185,0.3529471
43769.06967597,0.02129580,0.1418768,0.1693696,0.02105385,0.3535452
43769.06979172,0.02129580,0.1368130,0.1592312,0.01746581,0.3535452
43769.06990746,0.01622655,0.1469405,0.1643004,0.02045584,0.3511531
43769.07002321,0.01622655,0.1418768,0.1643004,0.02165185,0.3493591
43769.07013897,0.01622655,0.1469405,0.1592312,0.02224986,0.3493591
43769.07025472,0.02636504,0.1418768,0.1643004,0.02224986,0.3487611
43769.07037047,0.02129580,0.1368130,0.1592312,0.01925983,0.3493591
43769.07048611,0.02636504,0.1418768,0.1592312,0.01985783,0.3511531
43769.07060185,0.02129580,0.1368130,0.1643004,0.01985783,0.3529471
43769.07071759,0.02636504,0.1368130,0.1643004,0.01866182,0.3535452
43769.07083333,0.02636504,0.1368130,0.1643004,0.01985783,0.3553392
43769.07094907,0.02636504,0.1368130,0.1643004,0.02165185,0.3547412
43769.07106482,0.02129580,0.1469405,0.1693696,0.02344587,0.3553392
43769.07118057,0.02129580,0.1368130,0.1592312,0.02464188,0.3547412
43769.07129632,0.02636504,0.1368130,0.1592312,0.02464188,0.3535452
43769.07141207,0.02636504,0.1368130,0.1592312,0.02404387,0.3529471
43769.07152782,0.01622655,0.1368130,0.1592312,0.02284786,0.3511531
43769.07164357,0.02129580,0.1418768,0.1592312,0.02344587,0.3511531
43769.07175932,0.02129580,0.1317493,0.1592312,0.02464188,0.3511531
43769.07187508,0.02129580,0.1368130,0.1592312,0.02583789,0.3511531
43769.07199082,0.02636504,0.1317493,0.1592312,0.02703390,0.3511531
43769.07210657,0.02636504,0.1368130,0.1592312,0.02404387,0.3505551
43769.07222233,0.02129580,0.1368130,0.1592312,0.02464188,0.3493591
43769.07233796,0.02129580,0.1317493,0.1541620,0.02643590,0.3487611
43769.07245370,0.02129580,0.1317493,0.1541620,0.02643590,0.3493591
43769.07256945,0.01622655,0.1317493,0.1490928,0.02523989,0.3487611
43769.07268519,0.01622655,0.1368130,0.1490928,0.02643590,0.3493591
43769.07280093,0.02129580,0.1266855,0.1490928,0.02822992,0.3493591
43769.07291667,0.01622655,0.1266855,0.1541620,0.02583789,0.3475651
43769.07303241,0.02129580,0.1317493,0.1490928,0.02583789,0.3487611
43769.07314816,0.02129580,0.1266855,0.1490928,0.02583789,0.3475651
43769.07326391,0.01622655,0.1317493,0.1490928,0.02523989,0.3493591
43769.07337966,0.01622655,0.1317493,0.1440236,0.02583789,0.3493591
43769.07349541,0.01622655,0.1317493,0.1440236,0.02523989,0.3487611
43769.07361116,0.01622655,0.1266855,0.1440236,0.02464188,0.3475651
43769.07372691,0.02129580,0.1266855,0.1490928,0.02703390,0.3475651
43769.07384266,0.01622655,0.1266855,0.1440236,0.02822992,0.3469671
43769.07395841,0.02129580,0.1266855,0.1440236,0.03002393,0.3451731
43769.07407416,0.01622655,0.1266855,0.1440236,0.02942593,0.3433791
43769.07418992,0.01622655,0.1266855,0.1490928,0.02942593,0.3433791
43769.07430566,0.01622655,0.1266855,0.1490928,0.03002393,0.3415850
43769.07442130,0.01622655,0.1266855,0.1440236,0.02763191,0.3409870
43769.07453704,0.01115731,0.1216218,0.1389544,0.02404387,0.3415850
43769.07465278,0.01622655,0.1216218,0.1389544,0.02583789,0.3409870
43769.07476852,0.01622655,0.1216218,0.1389544,0.02822992,0.3433791
43769.07488426,0.01115731,0.1266855,0.1389544,0.02882792,0.3433791
43769.07500000,0.01622655,0.1266855,0.1389544,0.03062194,0.3445751
43769.07511575,0.01622655,0.1266855,0.1389544,0.02703390,0.3457711
43769.07523149,0.01622655,0.1266855,0.1440236,0.02882792,0.3451731
43769.07534725,0.01622655,0.1216218,0.1389544,0.02822992,0.3451731
43769.07546300,0.02129580,0.1165580,0.1338852,0.02822992,0.3451731
43769.07557875,0.02129580,0.1216218,0.1389544,0.02763191,0.3451731
43769.07569450,0.01622655,0.1266855,0.1440236,0.02822992,0.3433791
43769.07581025,0.02129580,0.1216218,0.1389544,0.03062194,0.3433791
43769.07592601,0.01622655,0.1165580,0.1389544,0.03002393,0.3433791
43769.07604176,0.02129580,0.1165580,0.1389544,0.02822992,0.3433791
43769.07615751,0.01622655,0.1266855,0.1389544,0.02822992,0.3433791
43769.07627326,0.02129580,0.1165580,0.1338852,0.02523989,0.3415850
43769.07638889,0.01622655,0.1165580,0.1338852,0.02882792,0.3421830
43769.07650463,0.01115731,0.1216218,0.1338852,0.03002393,0.3415850
43769.07662037,0.01622655,0.1266855,0.1389544,0.03002393,0.3409870
43769.07673611,0.01622655,0.1216218,0.1389544,0.02942593,0.3415850
43769.07685186,0.01115731,0.1216218,0.1389544,0.02942593,0.3427810
43769.07696762,0.01622655,0.1216218,0.1389544,0.03062194,0.3433791
43769.07708338,0.01622655,0.1266855,0.1338852,0.03121995,0.3433791
43769.07719914,0.01115731,0.1216218,0.1338852,0.03062194,0.3433791
43769.07731489,0.01622655,0.1165580,0.1338852,0.03121995,0.3427810
43769.07743065,0.01622655,0.1165580,0.1338852,0.03361197,0.3415850
43769.07754630,0.01622655,0.1165580,0.1288160,0.03181795,0.3415850
43769.07766204,0.01115731,0.1165580,0.1288160,0.03241596,0.3415850
