TheTime,CH1,CH2,CH3,CH6,CH7
42580.04376912,0.01558204,0.03417554,0.05096967,0.004785813,0.1835233
42580.04387925,0.01558204,0.03237617,0.04737093,0.004785813,0.1835233
42580.04400078,0.01498225,0.03417554,0.04857051,0.004785813,0.1853227
42580.04411651,0.01558204,0.03477533,0.04977009,0.003586233,0.1847229
42580.04423225,0.01738141,0.03297596,0.04857051,0.004785813,0.1841231
42580.04434799,0.01678162,0.03117659,0.04737093,0.004186023,0.1853227
42580.04446373,0.01798120,0.03357575,0.05036988,0.004785813,0.1847229
42580.04457947,0.01798120,0.03717449,0.05396862,0.004785813,0.1841231
42580.04469521,0.01918078,0.03297596,0.04977009,0.003586233,0.1841231
42580.04481094,0.01678162,0.02757785,0.04437198,0.004785813,0.1841231
42580.04492668,0.01618183,0.03237617,0.04677114,0.004186023,0.1847229
42580.04504242,0.01618183,0.03237617,0.04857051,0.005985394,0.1841231
42580.04515816,0.01798120,0.03297596,0.04977009,0.005385604,0.1841231
42580.04527390,0.01678162,0.03357575,0.05096967,0.004785813,0.1859225
42580.04538945,0.01738141,0.03477533,0.05096967,0.004186023,0.1853227
42580.04549959,0.01738141,0.03417554,0.05096967,0.005985394,0.1865223
42580.04562111,0.01738141,0.03237617,0.04977009,0.004186023,0.1859225
42580.04573685,0.01678162,0.03177638,0.04737093,0.004785813,0.1859225
42580.04585259,0.01678162,0.03237617,0.04737093,0.004785813,0.1859225
42580.04596814,0.01678162,0.03057680,0.04677114,0.004785813,0.1853227
42580.04606074,0.01618183,0.03117659,0.04677114,0.002986442,0.1859225
42580.04619980,0.01738141,0.03357575,0.05036988,0.004186023,0.1859225
42580.04631554,0.01678162,0.03357575,0.05036988,0.004186023,0.1865223
42580.04643128,0.01738141,0.03357575,0.05036988,0.003586233,0.1853227
42580.04654702,0.01678162,0.03477533,0.05036988,0.003586233,0.1835233
42580.04663199,0.01858099,0.03357575,0.05156946,0.004186023,0.1835233
42580.04674772,0.01978057,0.03177638,0.05156946,0.004186023,0.1865223
42580.04686346,0.01738141,0.03417554,0.05096967,0.004186023,0.1853227
42580.04697920,0.01558204,0.03837407,0.05276904,0.005385604,0.1853227
42580.04709494,0.01618183,0.04017344,0.05396862,0.004785813,0.1859225
42580.04721068,0.01498225,0.03717449,0.05096967,0.005385604,0.1853227
42580.04732641,0.01678162,0.03417554,0.04917030,0.004785813,0.1859225
42580.04747274,0.01618183,0.03777428,0.05396862,0.004186023,0.1859225
42580.04757691,0.01738141,0.03717449,0.05456841,0.004785813,0.1841231
42580.04769264,0.01918078,0.04017344,0.05936674,0.006585184,0.1853227
42580.04778937,0.01798120,0.03117659,0.04797072,0.005985394,0.1871221
42580.04790510,0.01558204,0.03237617,0.04677114,0.002986442,0.1859225
42580.04802084,0.01618183,0.02997701,0.04437198,0.004785813,0.1859225
42580.04813658,0.01858099,0.02997701,0.04677114,0.004785813,0.1859225
42580.04825232,0.01798120,0.03177638,0.04737093,0.003586233,0.1853227
42580.04836806,0.01678162,0.03357575,0.05036988,0.002986442,0.1865223
42580.04848380,0.01738141,0.03417554,0.05096967,0.003586233,0.1859225
42580.04859954,0.01678162,0.03357575,0.05036988,0.004785813,0.1859225
42580.04871528,0.01798120,0.03357575,0.05036988,0.004785813,0.1853227
42580.04886178,0.01798120,0.03237617,0.04977009,0.004785813,0.1859225
42580.04897734,0.01738141,0.03297596,0.05036988,0.004785813,0.1853227
42580.04906250,0.01738141,0.03057680,0.04737093,0.005985394,0.1859225
42580.04917824,0.01678162,0.02877743,0.04377219,0.005985394,0.1859225
42580.04929398,0.01678162,0.02937722,0.04617135,0.005985394,0.1829236
42580.04943487,0.01678162,0.03297596,0.04797072,0.005985394,0.1847229
42580.04952546,0.01618183,0.03357575,0.04797072,0.005985394,0.1841231
42580.04966634,0.01618183,0.03297596,0.04797072,0.004785813,0.1865223
42580.04975695,0.01678162,0.03357575,0.04857051,0.005385604,0.1859225
42580.04989782,0.01678162,0.03417554,0.04857051,0.005385604,0.1847229
42580.05001917,0.01798120,0.03357575,0.04977009,0.001786862,0.1847229
42580.05012930,0.01798120,0.03417554,0.05036988,0.002986442,0.1877219
42580.05025064,0.01678162,0.03357575,0.05096967,0.005385604,0.1883217
42580.05036077,0.01798120,0.03297596,0.04977009,0.005985394,0.1883217
42580.05048212,0.01918078,0.03357575,0.05156946,0.006585184,0.1877219
42580.05059225,0.01798120,0.03597491,0.05336883,0.006585184,0.1859225
42580.05071360,0.01738141,0.03417554,0.04977009,0.005385604,0.1841231
42580.05082373,0.01678162,0.02997701,0.04497177,0.006585184,0.1847229
42580.05094507,0.01738141,0.03117659,0.04737093,0.006585184,0.1847229
42580.05103009,0.01678162,0.03297596,0.04917030,0.005385604,0.1847229
42580.05117094,0.01738141,0.03537512,0.05096967,0.007184975,0.1835233
42580.05129229,0.01558204,0.03597491,0.05216925,0.004186023,0.1847229
42580.05140242,0.01558204,0.03597491,0.05036988,0.002386652,0.1841231
42580.05152376,0.01558204,0.03237617,0.04737093,0.003586233,0.1835233
42580.05163390,0.01618183,0.03117659,0.04617135,0.004186023,0.1841231
42580.05175524,0.01498225,0.02937722,0.04317240,0.004186023,0.1841231
42580.05186537,0.01498225,0.02997701,0.04317240,0.002986442,0.1859225
42580.05198672,0.01618183,0.02757785,0.04197282,0.007184975,0.1859225
42580.05209685,0.01858099,0.02757785,0.04377219,0.005985394,0.1859225
42580.05221819,0.01738141,0.02877743,0.04437198,0.005385604,0.1853227
42580.05232833,0.01678162,0.02937722,0.04437198,0.008984346,0.1847229
42580.05244967,0.01558204,0.02937722,0.04317240,0.009584136,0.1841231
42580.05255980,0.01438246,0.03297596,0.04737093,0.01018393,0.1841231
42580.05268115,0.01558204,0.03417554,0.05036988,0.009584136,0.1835233
42580.05279128,0.01678162,0.02937722,0.04497177,0.01018393,0.1817240
42580.05291262,0.01498225,0.02697806,0.04197282,0.009584136,0.1841231
42580.05302276,0.01438246,0.02997701,0.04377219,0.01078372,0.1835233
42580.05314410,0.01618183,0.03297596,0.04557156,0.01138351,0.1829236
42580.05325423,0.01618183,0.02937722,0.04377219,0.01078372,0.1847229
42580.05337558,0.01558204,0.02817764,0.04317240,0.01378267,0.1865223
42580.05348571,0.01498225,0.02997701,0.04437198,0.01438246,0.1841231
42580.05360705,0.01558204,0.02937722,0.04497177,0.01258309,0.1847229
42580.05371719,0.01798120,0.03417554,0.04917030,0.01198330,0.1835233
42580.05383853,0.01738141,0.03597491,0.05336883,0.01258309,0.1847229
42580.05394866,0.01858099,0.03417554,0.05096967,0.01198330,0.1841231
42580.05407019,0.01858099,0.03417554,0.05096967,0.008984346,0.1829236
42580.05415514,0.01798120,0.03177638,0.04977009,0.01018393,0.1847229
42580.05430166,0.01858099,0.03117659,0.04917030,0.008984346,0.1835233
42580.05441740,0.01918078,0.03477533,0.05516820,0.006585184,0.1853227
42580.05450236,0.01858099,0.04197282,0.05936674,0.009584136,0.1835233
42580.05461810,0.01918078,0.04257261,0.06056632,0.008984346,0.1841231
42580.05473384,0.01978057,0.04077324,0.05936674,0.009584136,0.1835233
42580.05485721,0.01918078,0.04137303,0.06056632,0.006585184,0.1841231
42580.05496531,0.02098015,0.03117659,0.05036988,0.007184975,0.1859225
42580.05508105,0.02217973,0.02817764,0.04857051,0.005985394,0.1835233
42580.05522721,0.01918078,0.02697806,0.04557156,0.006585184,0.1841231
42580.05531253,0.01978057,0.03417554,0.05096967,0.005385604,0.1847229
42580.05545869,0.01858099,0.03777428,0.05516820,0.005385604,0.1835233
42580.05554400,0.01858099,0.03957365,0.05756737,0.002986442,0.1841231
42580.05565974,0.01918078,0.03897386,0.05756737,0.003586233,0.1847229
42580.05577548,0.02157994,0.03837407,0.05876695,0.004785813,0.1835233
42580.05589122,0.01858099,0.04197282,0.05936674,0.005985394,0.1847229
42580.05600696,0.01498225,0.03957365,0.05456841,0.004785813,0.1835233
42580.05612269,0.01738141,0.03357575,0.05036988,0.004186023,0.1835233
42580.05623843,0.01858099,0.03417554,0.05276904,0.004785813,0.1853227
42580.05635417,0.01978057,0.03777428,0.05576799,0.002386652,0.1853227
42580.05649780,0.01918078,0.03237617,0.05096967,0.002986442,0.1859225
42580.05658565,0.01738141,0.03057680,0.04677114,0.004186023,0.1877219
42580.05670139,0.01438246,0.03237617,0.04617135,0.002986442,0.1883217
42580.05681713,0.01558204,0.03177638,0.04737093,0.003586233,0.1865223
42580.05693287,0.01738141,0.03357575,0.05096967,0.003586233,0.1865223
42580.05704861,0.01618183,0.03777428,0.05396862,0.004785813,0.1847229
42580.05716435,0.01618183,0.03777428,0.05216925,0.002386652,0.1841231
42580.05728009,0.01918078,0.03357575,0.05156946,0.002386652,0.1847229
42580.05739583,0.02038036,0.03657470,0.05696758,0.004186023,0.1835233
42580.05750595,0.01798120,0.04437198,0.06296548,0.002386652,0.1865223
42580.05762732,0.01558204,0.04197282,0.05816716,0.002986442,0.1859225
42580.05774306,0.01618183,0.03717449,0.05276904,0.002986442,0.1895212
42580.05788395,0.01678162,0.03477533,0.05036988,0.002386652,0.1889215
42580.05800529,0.01738141,0.03177638,0.04797072,0.003586233,0.1883217
42580.05808464,0.01678162,0.03477533,0.04977009,0.005985394,0.1859225
42580.05823677,0.01618183,0.03837407,0.05216925,0.002386652,0.1847229
42580.05834690,0.01738141,0.03597491,0.05276904,0.002986442,0.1835233
42580.05846825,0.01738141,0.03477533,0.05156946,0.005985394,0.1835233
42580.05855324,0.01738141,0.03837407,0.05456841,0.003586233,0.1853227
42580.05869412,0.01558204,0.04077324,0.05756737,0.004186023,0.1865223
42580.05881130,0.01498225,0.03957365,0.05516820,0.004785813,0.1859225
42580.05893102,0.01558204,0.03657470,0.05276904,0.004186023,0.1853227
42580.05901621,0.01618183,0.03297596,0.04857051,0.002986442,0.1841231
42580.05912628,0.01678162,0.02997701,0.04557156,0.004785813,0.1853227
42580.05927842,0.01618183,0.03177638,0.04677114,0.004785813,0.1859225
42580.05939397,0.01678162,0.03177638,0.04797072,0.004785813,0.1865223
42580.05950971,0.01798120,0.03657470,0.05336883,0.003586233,0.1859225
42580.05959491,0.01798120,0.04197282,0.05936674,0.005985394,0.1877219
42580.05973576,0.01738141,0.03777428,0.05396862,0.005985394,0.1859225
42580.05985711,0.01918078,0.03177638,0.04917030,0.004186023,0.1853227
42580.05996724,0.01978057,0.03237617,0.05036988,0.002986442,0.1871221
42580.06008859,0.01798120,0.03537512,0.05216925,0.002386652,0.1853227
42580.06019872,0.01618183,0.03297596,0.04977009,0.003586233,0.1841231
42580.06032006,0.01738141,0.03057680,0.04737093,0.004186023,0.1865223
42580.06043019,0.01918078,0.02997701,0.04857051,0.003586233,0.1859225
42580.06055154,0.01918078,0.03117659,0.04857051,0.003586233,0.1853227
42580.06063088,0.01858099,0.03297596,0.04977009,0.002386652,0.1865223
42580.06078302,0.01798120,0.03537512,0.05156946,0.002386652,0.1883217
42580.06086814,0.01558204,0.03957365,0.05336883,0.002386652,0.1877219
42580.06098388,0.01678162,0.03897386,0.05516820,0.002386652,0.1883217
42580.06112453,0.01798120,0.03837407,0.05636778,0.003586233,0.1859225
42580.06123737,0.01618183,0.04137303,0.05696758,0.003586233,0.1859225
42580.06135691,0.01558204,0.03897386,0.05216925,0.001786862,0.1853227
42580.06147735,0.01858099,0.03117659,0.04977009,0.002386652,0.1859225
42580.06156250,0.02217973,0.03117659,0.05156946,0.004785813,0.1853227
42580.06170340,0.02098015,0.03477533,0.05396862,0.004186023,0.1877219
42580.06182475,0.02098015,0.03537512,0.05396862,0.005385604,0.1859225
42580.06193488,0.01798120,0.03537512,0.05216925,0.004186023,0.1877219
42580.06202546,0.01618183,0.03537512,0.05276904,0.003586233,0.1853227
42580.06216636,0.01858099,0.03357575,0.05276904,0.004186023,0.1877219
42580.06225695,0.02277952,0.03237617,0.05396862,0.004785813,0.1877219
42580.06237269,0.01918078,0.03537512,0.05396862,0.006585184,0.1907208
42580.06251357,0.01678162,0.03357575,0.05096967,0.005385604,0.1907208
42580.06263492,0.01858099,0.02877743,0.04617135,0.004785813,0.1895212
42580.06274505,0.02038036,0.02817764,0.04677114,0.007784765,0.1901210
42580.06286639,0.01858099,0.02997701,0.04797072,0.007784765,0.1871221
42580.06297652,0.01558204,0.03477533,0.05036988,0.007184975,0.1883217
42580.06306707,0.01978057,0.03537512,0.05396862,0.005985394,0.1871221
42580.06319046,0.01858099,0.03657470,0.05276904,0.008384556,0.1865223
42580.06332374,0.02098015,0.02997701,0.04977009,0.007184975,0.1841231
42580.06344472,0.01798120,0.03477533,0.05276904,0.005985394,0.1847229
42580.06353731,0.01918078,0.03537512,0.05336883,0.005985394,0.1841231
42580.06367077,0.02038036,0.03357575,0.05276904,0.007184975,0.1841231
42580.06379230,0.01918078,0.03237617,0.05096967,0.005385604,0.1841231
42580.06390243,0.01798120,0.03177638,0.04797072,0.005985394,0.1841231
42580.06402341,0.01618183,0.02937722,0.04557156,0.005985394,0.1859225
42580.06413445,0.01618183,0.02997701,0.04617135,0.006585184,0.1859225
42580.06425507,0.01558204,0.02997701,0.04557156,0.005985394,0.1883217
42580.06437063,0.01498225,0.03117659,0.04557156,0.005985394,0.1865223
42580.06448691,0.01558204,0.03177638,0.04617135,0.007184975,0.1853227
42580.06457185,0.01558204,0.03297596,0.04737093,0.01078372,0.1859225
42580.06468759,0.01618183,0.03237617,0.04857051,0.01198330,0.1847229
42580.06480333,0.01678162,0.03117659,0.04857051,0.01198330,0.1853227
42580.06491906,0.01618183,0.03057680,0.04677114,0.01258309,0.1877219
42580.06503480,0.01618183,0.03237617,0.04737093,0.01138351,0.1865223
42580.06518134,0.01678162,0.03177638,0.04737093,0.01258309,0.1883217
42580.06526628,0.01618183,0.03117659,0.04677114,0.01558204,0.1883217
42580.06541282,0.01618183,0.02937722,0.04437198,0.01258309,0.1883217
42580.06552856,0.01498225,0.03057680,0.04557156,0.01318288,0.1889215
42580.06561349,0.01378267,0.03417554,0.04737093,0.01438246,0.1865223
42580.06572923,0.01198330,0.03477533,0.04617135,0.01678162,0.1859225
42580.06584497,0.01438246,0.03297596,0.04617135,0.01378267,0.1877219
42580.06596071,0.01618183,0.03237617,0.04737093,0.01558204,0.1865223
42580.06610689,0.01558204,0.03537512,0.05036988,0.01618183,0.1859225
42580.06622299,0.01558204,0.03537512,0.04917030,0.01498225,0.1877219
42580.06633872,0.01678162,0.03237617,0.04857051,0.01738141,0.1853227
42580.06642366,0.01798120,0.03057680,0.04737093,0.01798120,0.1853227
42580.06657020,0.01858099,0.02937722,0.04737093,0.01678162,0.1865223
42580.06668594,0.01798120,0.02877743,0.04677114,0.01558204,0.1877219
42580.06677088,0.01678162,0.02877743,0.04677114,0.01618183,0.1865223
42580.06688661,0.01498225,0.03837407,0.05336883,0.01438246,0.1877219
42580.06700235,0.01678162,0.04617135,0.06356527,0.01258309,0.1877219
42580.06711809,0.01858099,0.04017344,0.05696758,0.01198330,0.1901210
42580.06723383,0.01798120,0.03417554,0.05156946,0.01138351,0.1895212
42580.06734957,0.01798120,0.03117659,0.04977009,0.009584136,0.1901210
42580.06746531,0.01678162,0.03177638,0.04737093,0.009584136,0.1901210
42580.06758104,0.01618183,0.04017344,0.05516820,0.007184975,0.1895212
42580.06769678,0.01738141,0.04497177,0.06056632,0.008984346,0.1895212
42580.06781252,0.01918078,0.03777428,0.05576799,0.008984346,0.1901210
42580.06792826,0.02038036,0.03177638,0.05276904,0.01078372,0.1889215
42580.06804400,0.02217973,0.03357575,0.05456841,0.007184975,0.1913206
42580.06815974,0.02098015,0.03777428,0.05636778,0.008384556,0.1901210
42580.06827547,0.01798120,0.03957365,0.05636778,0.008984346,0.1889215
42580.06839121,0.01798120,0.03777428,0.05636778,0.008984346,0.1877219
42580.06853757,0.01918078,0.03357575,0.05156946,0.008384556,0.1901210
42580.06862269,0.01678162,0.02997701,0.04617135,0.01138351,0.1895212
42580.06873843,0.01858099,0.03057680,0.04617135,0.005385604,0.1895212
42580.06885417,0.01678162,0.02757785,0.04557156,0.008984346,0.1901210
42580.06896991,0.01918078,0.03177638,0.04917030,0.007784765,0.1895212
42580.06908565,0.01798120,0.03597491,0.05336883,0.007184975,0.1895212
42580.06923218,0.01618183,0.03717449,0.05216925,0.006585184,0.1895212
42580.06934792,0.01738141,0.03477533,0.05156946,0.008384556,0.1913206
42580.06943231,0.01918078,0.03357575,0.05156946,0.006585184,0.1919204
42580.06954861,0.01858099,0.03477533,0.05156946,0.006585184,0.1901210
42580.06969459,0.01858099,0.03477533,0.05276904,0.007184975,0.1901210
42580.06978954,0.01918078,0.03477533,0.05336883,0.004186023,0.1895212
42580.06991612,0.01738141,0.03837407,0.05516820,0.004785813,0.1931200
42580.07003150,0.01798120,0.03837407,0.05636778,0.004785813,0.1913206
42580.07014706,0.01918078,0.03657470,0.05516820,0.005985394,0.1919204
42580.07026840,0.02038036,0.03657470,0.05516820,0.005985394,0.1913206
42580.07038360,0.02038036,0.03477533,0.05336883,0.005385604,0.1919204
42580.07047454,0.01978057,0.03357575,0.05216925,0.005985394,0.1919204
42580.07062050,0.01918078,0.03357575,0.05336883,0.006585184,0.1919204
42580.07071309,0.01918078,0.03477533,0.05396862,0.006585184,0.1907208
42580.07082883,0.01918078,0.03537512,0.05516820,0.005385604,0.1925202
42580.07093750,0.02098015,0.03177638,0.05156946,0.006585184,0.1925202
42580.07107839,0.02157994,0.03117659,0.05096967,0.004785813,0.1919204
42580.07118256,0.02038036,0.03117659,0.05096967,0.004785813,0.1919204
42580.07131547,0.01858099,0.03237617,0.05036988,0.004785813,0.1943196
42580.07140046,0.01798120,0.03237617,0.05036988,0.004785813,0.1949194
42580.07151621,0.01978057,0.03117659,0.05096967,0.004785813,0.1943196
42580.07165708,0.02038036,0.03117659,0.04977009,0.005985394,0.1937198
42580.07177843,0.02038036,0.02877743,0.04857051,0.007184975,0.1931200
42580.07188856,0.01978057,0.03057680,0.04917030,0.005385604,0.1943196
42580.07198115,0.01858099,0.02997701,0.04857051,0.004785813,0.1937198
42580.07212564,0.01978057,0.03597491,0.05396862,0.004785813,0.1961189
42580.07221075,0.02157994,0.03117659,0.05336883,0.005385604,0.1955191
42580.07232649,0.02157994,0.02937722,0.04977009,0.005985394,0.1961189
42580.07244223,0.02217973,0.02937722,0.05096967,0.005385604,0.1949194
42580.07258842,0.02038036,0.02997701,0.04977009,0.005385604,0.1955191
42580.07269927,0.01978057,0.03477533,0.05396862,0.007184975,0.1979183
42580.07281935,0.01798120,0.04017344,0.05756737,0.005985394,0.1973185
42580.07290518,0.01618183,0.03957365,0.05576799,0.004785813,0.1979183
42580.07302092,0.01738141,0.03717449,0.05516820,0.004785813,0.1979183
42580.07316168,0.01858099,0.03717449,0.05456841,0.004785813,0.1979183
42580.07325427,0.01738141,0.03717449,0.05396862,0.005385604,0.1973185
42580.07337001,0.01798120,0.03837407,0.05576799,0.006585184,0.1979183
42580.07351450,0.01798120,0.03597491,0.05276904,0.005985394,0.1979183
42580.07359961,0.01798120,0.03297596,0.05036988,0.006585184,0.1997177
42580.07374562,0.01738141,0.03177638,0.04977009,0.001786862,0.1997177
42580.07385593,0.01858099,0.03057680,0.04797072,0.001786862,0.2003175
42580.07397746,0.01858099,0.03117659,0.04797072,0.004785813,0.2027166
42580.07408759,0.01738141,0.03177638,0.04917030,0.006585184,0.2021168
42580.07420893,0.01738141,0.03597491,0.05156946,0.01078372,0.2021168
42580.07429404,0.01678162,0.03417554,0.04857051,0.01078372,0.2021168
42580.07440978,0.01498225,0.03237617,0.04677114,0.01198330,0.2021168
42580.07452552,0.01378267,0.03237617,0.04497177,0.01258309,0.2021168
42580.07464126,0.01498225,0.03057680,0.04497177,0.01318288,0.2021168
42580.07478202,0.01618183,0.02877743,0.04557156,0.01378267,0.2045160
