TheTime,CH1,CH2,CH3,CH6,CH7
44113.04379630,0.4471123,0.4457015,0.4431066,0.03241596,0.1759374
44113.04391206,0.4471123,0.4507653,0.4431066,0.03361197,0.1759374
44113.04402782,0.4420431,0.4457015,0.4380374,0.03181795,0.1759374
44113.04414357,0.4471123,0.4457015,0.4380374,0.03121995,0.1759374
44113.04425933,0.4471123,0.4507653,0.4380374,0.03121995,0.1759374
44113.04437508,0.4471123,0.4457015,0.4380374,0.03181795,0.1759374
44113.04449084,0.4420431,0.4457015,0.4431066,0.03181795,0.1765354
44113.04460659,0.4471123,0.4507653,0.4431066,0.03361197,0.1765354
44113.04472222,0.4471123,0.4457015,0.4481758,0.03361197,0.1759374
44113.04483796,0.4471123,0.4457015,0.4380374,0.03480798,0.1759374
44113.04495370,0.4471123,0.4457015,0.4431066,0.03241596,0.1765354
44113.04506945,0.4420431,0.4457015,0.4431066,0.03121995,0.1747414
44113.04518519,0.4471123,0.4457015,0.4431066,0.03301396,0.1765354
44113.04530095,0.4420431,0.4457015,0.4431066,0.03480798,0.1765354
44113.04541671,0.4420431,0.4507653,0.4431066,0.03600399,0.1753394
44113.04553246,0.4471123,0.4457015,0.4380374,0.03420998,0.1783294
44113.04564822,0.4420431,0.4457015,0.4380374,0.03361197,0.1783294
44113.04576397,0.4471123,0.4457015,0.4431066,0.03361197,0.1759374
44113.04587973,0.4420431,0.4457015,0.4380374,0.03480798,0.1759374
44113.04599537,0.4471123,0.4457015,0.4481758,0.03361197,0.1759374
44113.04611111,0.4471123,0.4457015,0.4380374,0.03420998,0.1765354
44113.04622685,0.4521816,0.4406378,0.4431066,0.03600399,0.1765354
44113.04634259,0.4471123,0.4457015,0.4380374,0.03540599,0.1759374
44113.04645833,0.4471123,0.4457015,0.4431066,0.03420998,0.1759374
44113.04657408,0.4471123,0.4457015,0.4431066,0.03361197,0.1759374
44113.04668984,0.4471123,0.4457015,0.4431066,0.03301396,0.1759374
44113.04680560,0.4471123,0.4507653,0.4380374,0.03420998,0.1747414
44113.04692135,0.4521816,0.4457015,0.4431066,0.03480798,0.1735454
44113.04703711,0.4420431,0.4457015,0.4431066,0.03361197,0.1741434
44113.04715286,0.4471123,0.4457015,0.4431066,0.03420998,0.1747414
44113.04726862,0.4420431,0.4457015,0.4380374,0.03420998,0.1741434
44113.04738437,0.4471123,0.4457015,0.4380374,0.03540599,0.1741434
44113.04750000,0.4420431,0.4457015,0.4431066,0.03540599,0.1741434
44113.04761574,0.4471123,0.4457015,0.4431066,0.03540599,0.1717513
44113.04773148,0.4420431,0.4457015,0.4431066,0.03540599,0.1723494
44113.04784722,0.4521816,0.4457015,0.4431066,0.03540599,0.1717513
44113.04796297,0.4471123,0.4457015,0.4431066,0.03420998,0.1723494
44113.04807873,0.4471123,0.4457015,0.4431066,0.03420998,0.1717513
44113.04819448,0.4521816,0.4457015,0.4431066,0.03420998,0.1699573
44113.04831023,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.04842599,0.4471123,0.4457015,0.4431066,0.03480798,0.1705553
44113.04854174,0.4471123,0.4406378,0.4380374,0.03480798,0.1693593
44113.04865750,0.4471123,0.4457015,0.4380374,0.03480798,0.1699573
44113.04877326,0.4471123,0.4457015,0.4431066,0.03301396,0.1693593
44113.04888889,0.4420431,0.4406378,0.4431066,0.03420998,0.1717513
44113.04900463,0.4471123,0.4457015,0.4380374,0.03301396,0.1693593
44113.04912037,0.4471123,0.4457015,0.4431066,0.03301396,0.1705553
44113.04923611,0.4471123,0.4457015,0.4380374,0.03241596,0.1711533
44113.04935186,0.4471123,0.4457015,0.4431066,0.03361197,0.1723494
44113.04946762,0.4471123,0.4507653,0.4431066,0.03241596,0.1717513
44113.04958337,0.4471123,0.4457015,0.4380374,0.03301396,0.1717513
44113.04969913,0.4471123,0.4457015,0.4431066,0.03420998,0.1723494
44113.04981488,0.4420431,0.4457015,0.4481758,0.03241596,0.1717513
44113.04993063,0.4471123,0.4457015,0.4431066,0.03361197,0.1717513
44113.05004639,0.4471123,0.4507653,0.4380374,0.03420998,0.1723494
44113.05016214,0.4471123,0.4457015,0.4431066,0.03241596,0.1723494
44113.05027778,0.4471123,0.4457015,0.4431066,0.03241596,0.1717513
44113.05039352,0.4471123,0.4507653,0.4431066,0.03361197,0.1717513
44113.05050926,0.4471123,0.4507653,0.4380374,0.03301396,0.1717513
44113.05062500,0.4420431,0.4457015,0.4380374,0.03301396,0.1717513
44113.05074074,0.4420431,0.4507653,0.4431066,0.03420998,0.1723494
44113.05085648,0.4471123,0.4457015,0.4431066,0.03660200,0.1717513
44113.05097224,0.4471123,0.4406378,0.4380374,0.03660200,0.1717513
44113.05108799,0.4471123,0.4507653,0.4431066,0.03540599,0.1717513
44113.05120375,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.05131950,0.4420431,0.4457015,0.4380374,0.03720001,0.1699573
44113.05143525,0.4420431,0.4457015,0.4431066,0.03540599,0.1705553
44113.05155101,0.4521816,0.4507653,0.4380374,0.03540599,0.1699573
44113.05166676,0.4471123,0.4457015,0.4481758,0.03361197,0.1693593
44113.05178252,0.4471123,0.4406378,0.4481758,0.03600399,0.1699573
44113.05189815,0.4471123,0.4457015,0.4431066,0.03720001,0.1699573
44113.05201389,0.4471123,0.4457015,0.4431066,0.03361197,0.1699573
44113.05212963,0.4471123,0.4406378,0.4431066,0.03420998,0.1699573
44113.05224537,0.4420431,0.4507653,0.4380374,0.03540599,0.1699573
44113.05236111,0.4471123,0.4507653,0.4431066,0.03420998,0.1687613
44113.05247687,0.4420431,0.4457015,0.4431066,0.03241596,0.1693593
44113.05259262,0.4471123,0.4457015,0.4431066,0.03062194,0.1699573
44113.05270837,0.4471123,0.4507653,0.4380374,0.03301396,0.1699573
44113.05282413,0.4471123,0.4457015,0.4431066,0.03480798,0.1693593
44113.05293988,0.4471123,0.4457015,0.4431066,0.03181795,0.1699573
44113.05305564,0.4471123,0.4457015,0.4431066,0.03361197,0.1699573
44113.05317139,0.4471123,0.4457015,0.4431066,0.03480798,0.1699573
44113.05328715,0.4471123,0.4457015,0.4380374,0.03301396,0.1693593
44113.05340278,0.4420431,0.4457015,0.4380374,0.03301396,0.1711533
44113.05351852,0.4471123,0.4507653,0.4431066,0.03301396,0.1711533
44113.05363426,0.4471123,0.4507653,0.4380374,0.03361197,0.1717513
44113.05375000,0.4471123,0.4457015,0.4431066,0.03241596,0.1705553
44113.05386574,0.4471123,0.4507653,0.4380374,0.03181795,0.1699573
44113.05398149,0.4471123,0.4457015,0.4431066,0.03420998,0.1723494
44113.05409725,0.4471123,0.4406378,0.4431066,0.03361197,0.1723494
44113.05421300,0.4420431,0.4457015,0.4329682,0.03540599,0.1717513
44113.05432876,0.4471123,0.4457015,0.4380374,0.03301396,0.1723494
44113.05444451,0.4471123,0.4457015,0.4431066,0.03361197,0.1723494
44113.05456027,0.4471123,0.4507653,0.4431066,0.03540599,0.1693593
44113.05467602,0.4471123,0.4457015,0.4431066,0.03540599,0.1693593
44113.05479167,0.4471123,0.4457015,0.4380374,0.03420998,0.1693593
44113.05490741,0.4521816,0.4457015,0.4431066,0.03420998,0.1699573
44113.05502315,0.4420431,0.4507653,0.4431066,0.03420998,0.1699573
44113.05513889,0.4471123,0.4457015,0.4431066,0.03241596,0.1693593
44113.05525463,0.4471123,0.4406378,0.4431066,0.03181795,0.1699573
44113.05537037,0.4420431,0.4457015,0.4380374,0.03121995,0.1699573
44113.05548611,0.4471123,0.4457015,0.4431066,0.03241596,0.1717513
44113.05560187,0.4471123,0.4457015,0.4380374,0.03241596,0.1723494
44113.05571762,0.4471123,0.4457015,0.4431066,0.03241596,0.1693593
44113.05583337,0.4471123,0.4457015,0.4431066,0.03121995,0.1699573
44113.05594913,0.4420431,0.4457015,0.4431066,0.03420998,0.1693593
44113.05606489,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.05618064,0.4471123,0.4457015,0.4380374,0.03600399,0.1699573
44113.05629639,0.4471123,0.4507653,0.4431066,0.03660200,0.1723494
44113.05641215,0.4471123,0.4406378,0.4380374,0.03361197,0.1717513
44113.05652778,0.4471123,0.4457015,0.4481758,0.03301396,0.1723494
44113.05664352,0.4471123,0.4457015,0.4380374,0.03420998,0.1717513
44113.05675926,0.4471123,0.4457015,0.4431066,0.03301396,0.1699573
44113.05687500,0.4471123,0.4406378,0.4380374,0.02882792,0.1699573
44113.05699075,0.4420431,0.4457015,0.4431066,0.03181795,0.1699573
44113.05710650,0.4471123,0.4457015,0.4481758,0.03600399,0.1717513
44113.05722226,0.4471123,0.4457015,0.4431066,0.03301396,0.1723494
44113.05733801,0.4471123,0.4457015,0.4380374,0.03181795,0.1717513
44113.05745377,0.4471123,0.4507653,0.4431066,0.03062194,0.1723494
44113.05756952,0.4471123,0.4457015,0.4380374,0.03002393,0.1711533
44113.05768528,0.4471123,0.4457015,0.4380374,0.03121995,0.1723494
44113.05780103,0.4471123,0.4457015,0.4431066,0.03181795,0.1717513
44113.05791667,0.4420431,0.4457015,0.4431066,0.03241596,0.1717513
44113.05803241,0.4471123,0.4457015,0.4431066,0.03301396,0.1717513
44113.05814815,0.4471123,0.4507653,0.4431066,0.03420998,0.1699573
44113.05826389,0.4471123,0.4507653,0.4380374,0.03361197,0.1693593
44113.05837963,0.4471123,0.4457015,0.4380374,0.03420998,0.1699573
44113.05849538,0.4471123,0.4457015,0.4431066,0.03420998,0.1675653
44113.05861114,0.4420431,0.4507653,0.4431066,0.03361197,0.1675653
44113.05872689,0.4471123,0.4457015,0.4380374,0.03420998,0.1675653
44113.05884265,0.4471123,0.4457015,0.4380374,0.03480798,0.1681633
44113.05895840,0.4521816,0.4457015,0.4380374,0.03361197,0.1681633
44113.05907416,0.4420431,0.4457015,0.4380374,0.03301396,0.1699573
44113.05918991,0.4420431,0.4457015,0.4431066,0.03301396,0.1705553
44113.05930556,0.4471123,0.4457015,0.4431066,0.03301396,0.1693593
44113.05942130,0.4420431,0.4457015,0.4431066,0.03181795,0.1693593
44113.05953704,0.4420431,0.4406378,0.4431066,0.03241596,0.1699573
44113.05965278,0.4471123,0.4457015,0.4380374,0.03361197,0.1693593
44113.05976852,0.4471123,0.4507653,0.4431066,0.03181795,0.1699573
44113.05988426,0.4471123,0.4457015,0.4431066,0.02942593,0.1699573
44113.06000002,0.4471123,0.4457015,0.4431066,0.03121995,0.1699573
44113.06011577,0.4471123,0.4457015,0.4380374,0.03181795,0.1699573
44113.06023153,0.4420431,0.4457015,0.4431066,0.03301396,0.1699573
44113.06034729,0.4420431,0.4457015,0.4431066,0.03062194,0.1681633
44113.06046304,0.4471123,0.4457015,0.4431066,0.02942593,0.1675653
44113.06057879,0.4521816,0.4457015,0.4380374,0.03241596,0.1681633
44113.06069455,0.4471123,0.4457015,0.4481758,0.03301396,0.1675653
44113.06081019,0.4471123,0.4457015,0.4431066,0.03301396,0.1675653
44113.06092593,0.4471123,0.4457015,0.4329682,0.03241596,0.1675653
44113.06104167,0.4471123,0.4457015,0.4431066,0.03241596,0.1675653
44113.06115741,0.4471123,0.4457015,0.4431066,0.03420998,0.1675653
44113.06127315,0.4471123,0.4457015,0.4380374,0.03361197,0.1675653
44113.06138890,0.4471123,0.4507653,0.4431066,0.03241596,0.1675653
44113.06150466,0.4471123,0.4457015,0.4380374,0.03121995,0.1675653
44113.06162041,0.4471123,0.4457015,0.4380374,0.03062194,0.1675653
44113.06173617,0.4420431,0.4457015,0.4380374,0.03002393,0.1681633
44113.06185192,0.4521816,0.4457015,0.4431066,0.02942593,0.1681633
44113.06196768,0.4420431,0.4457015,0.4431066,0.03121995,0.1681633
44113.06208343,0.4471123,0.4507653,0.4431066,0.03181795,0.1681633
44113.06219919,0.4420431,0.4457015,0.4431066,0.03241596,0.1681633
44113.06231482,0.4420431,0.4457015,0.4431066,0.03241596,0.1675653
44113.06243056,0.4471123,0.4457015,0.4431066,0.03301396,0.1669673
44113.06254630,0.4471123,0.4457015,0.4431066,0.03361197,0.1675653
44113.06266204,0.4471123,0.4457015,0.4431066,0.03241596,0.1675653
44113.06277778,0.4420431,0.4507653,0.4431066,0.03121995,0.1663693
44113.06289354,0.4471123,0.4406378,0.4431066,0.03121995,0.1681633
44113.06300929,0.4471123,0.4457015,0.4380374,0.03181795,0.1669673
44113.06312505,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44113.06324080,0.4521816,0.4457015,0.4380374,0.03181795,0.1681633
44113.06335655,0.4471123,0.4457015,0.4380374,0.03121995,0.1657713
44113.06347231,0.4471123,0.4457015,0.4380374,0.03062194,0.1663693
44113.06358807,0.4521816,0.4457015,0.4481758,0.03121995,0.1657713
44113.06370370,0.4471123,0.4457015,0.4380374,0.03002393,0.1663693
44113.06381945,0.4471123,0.4457015,0.4431066,0.03062194,0.1657713
44113.06393519,0.4471123,0.4457015,0.4380374,0.03002393,0.1663693
44113.06405093,0.4521816,0.4457015,0.4380374,0.03241596,0.1657713
44113.06416667,0.4471123,0.4457015,0.4431066,0.03361197,0.1681633
44113.06428241,0.4471123,0.4457015,0.4431066,0.03062194,0.1657713
44113.06439815,0.4420431,0.4457015,0.4431066,0.02882792,0.1687613
44113.06451391,0.4471123,0.4457015,0.4431066,0.03121995,0.1681633
44113.06462967,0.4471123,0.4406378,0.4380374,0.03181795,0.1675653
44113.06474542,0.4521816,0.4406378,0.4431066,0.03420998,0.1669673
44113.06486118,0.4471123,0.4457015,0.4431066,0.03420998,0.1669673
44113.06497693,0.4471123,0.4457015,0.4431066,0.03361197,0.1681633
44113.06509269,0.4471123,0.4457015,0.4431066,0.03181795,0.1663693
44113.06520833,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44113.06532407,0.4471123,0.4457015,0.4431066,0.03301396,0.1681633
44113.06543982,0.4471123,0.4507653,0.4431066,0.03181795,0.1675653
44113.06555556,0.4521816,0.4457015,0.4431066,0.03181795,0.1663693
44113.06567130,0.4471123,0.4457015,0.4380374,0.03361197,0.1681633
44113.06578704,0.4471123,0.4406378,0.4431066,0.03062194,0.1675653
44113.06590280,0.4420431,0.4457015,0.4431066,0.03301396,0.1681633
44113.06601855,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44113.06613431,0.4471123,0.4457015,0.4431066,0.03062194,0.1681633
44113.06625007,0.4471123,0.4457015,0.4380374,0.03121995,0.1675653
44113.06636582,0.4471123,0.4507653,0.4380374,0.03121995,0.1681633
44113.06648158,0.4471123,0.4507653,0.4431066,0.03121995,0.1663693
44113.06659722,0.4471123,0.4457015,0.4431066,0.03121995,0.1657713
44113.06671296,0.4471123,0.4507653,0.4431066,0.03181795,0.1657713
44113.06682870,0.4471123,0.4507653,0.4431066,0.03301396,0.1657713
44113.06694445,0.4471123,0.4457015,0.4431066,0.03241596,0.1645753
44113.06706019,0.4471123,0.4507653,0.4431066,0.03301396,0.1657713
44113.06717594,0.4471123,0.4457015,0.4380374,0.03361197,0.1645753
44113.06729169,0.4471123,0.4457015,0.4431066,0.03301396,0.1657713
44113.06740745,0.4471123,0.4457015,0.4380374,0.03420998,0.1657713
44113.06752320,0.4471123,0.4507653,0.4481758,0.03420998,0.1657713
44113.06763896,0.4521816,0.4457015,0.4431066,0.03480798,0.1657713
44113.06775472,0.4521816,0.4457015,0.4431066,0.03301396,0.1663693
44113.06787047,0.4471123,0.4457015,0.4431066,0.03301396,0.1663693
44113.06798611,0.4471123,0.4457015,0.4431066,0.03480798,0.1657713
44113.06810185,0.4471123,0.4457015,0.4431066,0.03241596,0.1663693
44113.06821759,0.4420431,0.4457015,0.4431066,0.03241596,0.1681633
44113.06833333,0.4471123,0.4457015,0.4431066,0.03181795,0.1681633
44113.06844907,0.4471123,0.4457015,0.4431066,0.03241596,0.1657713
44113.06856483,0.4471123,0.4457015,0.4481758,0.03121995,0.1675653
44113.06868058,0.4471123,0.4457015,0.4431066,0.03062194,0.1681633
44113.06879634,0.4471123,0.4457015,0.4380374,0.03241596,0.1657713
44113.06891209,0.4471123,0.4457015,0.4431066,0.03301396,0.1657713
44113.06902785,0.4521816,0.4406378,0.4380374,0.03062194,0.1663693
44113.06914360,0.4471123,0.4507653,0.4380374,0.03241596,0.1657713
44113.06925936,0.4420431,0.4457015,0.4380374,0.03241596,0.1651733
44113.06937500,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44113.06949074,0.4521816,0.4457015,0.4380374,0.03361197,0.1675653
44113.06960648,0.4471123,0.4457015,0.4431066,0.03361197,0.1681633
44113.06972222,0.4471123,0.4457015,0.4431066,0.03361197,0.1675653
44113.06983796,0.4471123,0.4457015,0.4380374,0.03361197,0.1675653
44113.06995371,0.4471123,0.4507653,0.4431066,0.03420998,0.1675653
44113.07006947,0.4420431,0.4507653,0.4380374,0.03420998,0.1675653
44113.07018523,0.4420431,0.4457015,0.4431066,0.03420998,0.1657713
44113.07030098,0.4471123,0.4457015,0.4380374,0.03361197,0.1675653
44113.07041674,0.4471123,0.4507653,0.4380374,0.03361197,0.1663693
44113.07053249,0.4420431,0.4507653,0.4431066,0.03301396,0.1675653
44113.07064825,0.4471123,0.4507653,0.4431066,0.03121995,0.1651733
44113.07076389,0.4471123,0.4457015,0.4431066,0.03241596,0.1657713
44113.07087963,0.4471123,0.4457015,0.4380374,0.03420998,0.1657713
44113.07099537,0.4521816,0.4406378,0.4481758,0.03301396,0.1657713
44113.07111111,0.4471123,0.4507653,0.4431066,0.03121995,0.1663693
44113.07122685,0.4420431,0.4507653,0.4380374,0.03301396,0.1681633
44113.07134260,0.4420431,0.4457015,0.4431066,0.03480798,0.1681633
44113.07145836,0.4471123,0.4457015,0.4431066,0.03241596,0.1681633
44113.07157411,0.4471123,0.4406378,0.4431066,0.03241596,0.1681633
44113.07168987,0.4471123,0.4457015,0.4431066,0.03301396,0.1675653
44113.07180563,0.4420431,0.4457015,0.4431066,0.03181795,0.1681633
44113.07192138,0.4471123,0.4457015,0.4380374,0.03361197,0.1675653
44113.07203714,0.4471123,0.4457015,0.4431066,0.03181795,0.1681633
44113.07215278,0.4471123,0.4457015,0.4431066,0.03121995,0.1681633
44113.07226852,0.4471123,0.4457015,0.4431066,0.03241596,0.1675653
44113.07238426,0.4471123,0.4457015,0.4431066,0.03241596,0.1681633
44113.07250000,0.4471123,0.4457015,0.4380374,0.03121995,0.1675653
44113.07261574,0.4471123,0.4457015,0.4431066,0.03241596,0.1675653
44113.07273149,0.4471123,0.4457015,0.4380374,0.03361197,0.1693593
44113.07284725,0.4471123,0.4457015,0.4431066,0.03181795,0.1675653
44113.07296300,0.4471123,0.4457015,0.4380374,0.02942593,0.1681633
44113.07307876,0.4471123,0.4457015,0.4380374,0.03002393,0.1687613
44113.07319451,0.4471123,0.4457015,0.4431066,0.03301396,0.1675653
44113.07331026,0.4471123,0.4457015,0.4481758,0.03241596,0.1681633
44113.07342602,0.4471123,0.4457015,0.4431066,0.03121995,0.1675653
44113.07354167,0.4420431,0.4457015,0.4431066,0.03241596,0.1681633
44113.07365741,0.4420431,0.4457015,0.4431066,0.03241596,0.1681633
44113.07377315,0.4471123,0.4457015,0.4431066,0.03241596,0.1681633
44113.07388889,0.4471123,0.4457015,0.4431066,0.03480798,0.1675653
44113.07400463,0.4420431,0.4457015,0.4431066,0.03420998,0.1675653
44113.07412038,0.4471123,0.4507653,0.4481758,0.03420998,0.1675653
44113.07423613,0.4420431,0.4457015,0.4431066,0.03361197,0.1675653
44113.07435188,0.4471123,0.4457015,0.4380374,0.03540599,0.1669673
44113.07446764,0.4471123,0.4457015,0.4431066,0.03720001,0.1675653
44113.07458339,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.07469915,0.4471123,0.4457015,0.4431066,0.03540599,0.1675653
44113.07481491,0.4471123,0.4457015,0.4431066,0.03600399,0.1681633
44113.07493066,0.4471123,0.4457015,0.4380374,0.03600399,0.1675653
44113.07504630,0.4471123,0.4507653,0.4431066,0.03420998,0.1675653
44113.07516204,0.4471123,0.4457015,0.4380374,0.03301396,0.1699573
44113.07527778,0.4471123,0.4507653,0.4431066,0.03420998,0.1699573
44113.07539352,0.4471123,0.4457015,0.4431066,0.03420998,0.1699573
44113.07550926,0.4471123,0.4457015,0.4431066,0.03480798,0.1681633
44113.07562501,0.4471123,0.4457015,0.4431066,0.03301396,0.1681633
44113.07574076,0.4471123,0.4457015,0.4431066,0.03361197,0.1675653
44113.07585652,0.4420431,0.4457015,0.4431066,0.03480798,0.1675653
44113.07597228,0.4471123,0.4457015,0.4431066,0.03361197,0.1681633
44113.07608803,0.4471123,0.4457015,0.4431066,0.03301396,0.1699573
44113.07620379,0.4471123,0.4507653,0.4431066,0.03540599,0.1693593
44113.07631954,0.4471123,0.4457015,0.4481758,0.03600399,0.1681633
44113.07643530,0.4471123,0.4406378,0.4431066,0.03540599,0.1693593
44113.07655093,0.4471123,0.4558290,0.4431066,0.03241596,0.1699573
44113.07666667,0.4521816,0.4507653,0.4380374,0.03361197,0.1681633
44113.07678241,0.4471123,0.4457015,0.4431066,0.03660200,0.1705553
44113.07689815,0.4471123,0.4457015,0.4431066,0.03540599,0.1675653
44113.07701390,0.4471123,0.4457015,0.4380374,0.03480798,0.1681633
44113.07712965,0.4471123,0.4457015,0.4431066,0.03720001,0.1675653
44113.07724541,0.4471123,0.4457015,0.4380374,0.03420998,0.1681633
44113.07736116,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44113.07747692,0.4471123,0.4507653,0.4431066,0.03301396,0.1699573
44113.07759268,0.4471123,0.4457015,0.4431066,0.03480798,0.1699573
44113.07770843,0.4420431,0.4507653,0.4380374,0.03361197,0.1699573
44113.07782419,0.4471123,0.4507653,0.4380374,0.03480798,0.1681633
44113.07793982,0.4471123,0.4457015,0.4431066,0.03420998,0.1675653
44113.07805556,0.4471123,0.4457015,0.4380374,0.03480798,0.1675653
44113.07817130,0.4471123,0.4507653,0.4380374,0.03420998,0.1681633
44113.07828704,0.4471123,0.4507653,0.4380374,0.03301396,0.1693593
44113.07840279,0.4471123,0.4406378,0.4431066,0.03181795,0.1681633
44113.07851855,0.4420431,0.4507653,0.4380374,0.03241596,0.1693593
44113.07863431,0.4471123,0.4406378,0.4329682,0.03540599,0.1693593
44113.07875006,0.4471123,0.4507653,0.4380374,0.03660200,0.1699573
44113.07886582,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.07898158,0.4471123,0.4457015,0.4380374,0.03420998,0.1705553
