TheTime,CH1,CH2,CH3,CH6,CH7
42761.04438684,0.002386652,0.02877743,0.1229445,0.09715353,0.2303070
42761.04450232,0.001786862,0.02757785,0.1913206,0.09835311,0.2303070
42761.04461806,0.002386652,0.02697806,0.04017344,0.09835311,0.2285076
42761.04473406,0.002386652,0.02757785,0.5278030,0.09775332,0.2273080
42761.04484954,0.001786862,0.02757785,1.558843,0.09895290,0.2279078
42761.04496528,0.002386652,0.02817764,1.560642,0.1001525,0.2291074
42761.04508102,0.002986442,0.02877743,0.2578973,0.09955269,0.2279078
42761.04519702,0.002386652,0.02577848,1.535451,0.09895290,0.2291074
42761.04531250,0.002386652,0.02637827,1.098803,0.1001525,0.2285076
42761.04542824,0.002986442,0.02817764,1.570838,0.1007523,0.2285076
42761.04554424,0.002386652,0.02577848,0.3964489,0.1007523,0.2291074
42761.04565972,0.002386652,0.02517869,1.455679,0.1001525,0.2285076
42761.04577546,0.001786862,0.02877743,0.04017344,0.09715353,0.2273080
42761.04589121,0.001786862,0.02877743,0.3622609,0.09535416,0.2285076
42761.04600720,0.002386652,0.02697806,0.9122686,0.09595395,0.2279078
42761.04612269,0.002386652,0.02397911,0.5829837,0.09655374,0.2285076
42761.04623843,0.003586233,0.02517869,1.388502,0.09595395,0.2303070
42761.04635442,0.004186023,0.02757785,1.232557,0.09355479,0.2309068
42761.04646998,0.002386652,0.02877743,0.8306971,0.09355479,0.2303070
42761.04658590,0.002986442,0.02937722,0.2033164,0.09355479,0.2309068
42761.04670139,0.002386652,0.03057680,1.327923,0.09535416,0.2291074
42761.04681738,0.002386652,0.03177638,0.2668942,0.09535416,0.2297072
42761.04693287,0.001187071,0.02997701,1.441884,0.09595395,0.2303070
42761.04704861,0.002386652,0.02877743,0.03837407,0.09595395,0.2309068
42761.04716460,0.002386652,0.02757785,1.271543,0.09655374,0.2285076
42761.04728009,0.002986442,0.02757785,1.107201,0.09775332,0.2291074
42761.04739583,0.003586233,0.02637827,0.8738821,0.09835311,0.2273080
42761.04751158,0.002386652,0.02637827,1.363911,0.09775332,0.2279078
42761.04762738,0.001786862,0.02877743,1.398699,0.09595395,0.2303070
42761.04774306,0.002986442,0.02877743,0.2932850,0.09595395,0.2297072
42761.04785886,0.002986442,0.02637827,1.491066,0.09655374,0.2303070
42761.04797460,0.002386652,0.02577848,1.450880,0.09835311,0.2309068
42761.04809052,0.002986442,0.02697806,1.425689,0.09655374,0.2303070
42761.04820608,0.002386652,0.02937722,0.9530544,0.09715353,0.2297072
42761.04832182,0.001786862,0.02937722,1.085608,0.09655374,0.2309068
42761.04843774,0.002386652,0.02757785,1.275142,0.09715353,0.2309068
42761.04855330,0.004186023,0.02457890,1.578036,0.09535416,0.2303070
42761.04866904,0.003586233,0.02517869,0.9116688,0.09835311,0.2309068
42761.04878478,0.002986442,0.02697806,1.410694,0.09775332,0.2321064
42761.04890070,0.002386652,0.02817764,0.1739267,0.09715353,0.2327062
42761.04901626,0.001786862,0.02937722,1.287737,0.09895290,0.2321064
42761.04913200,0.001786862,0.02997701,0.6555584,0.1007523,0.2327062
42761.04924792,0.001786862,0.02997701,1.533052,0.09895290,0.2309068
42761.04936348,0.001786862,0.02697806,1.444882,0.09835311,0.2309068
42761.04947940,0.002986442,0.02397911,0.08095919,0.09895290,0.2309068
42761.04959496,0.002986442,0.02457890,0.4372347,0.09655374,0.2297072
42761.04971070,0.001786862,0.02817764,0.7677192,0.09595395,0.2309068
42761.04982644,0.002986442,0.02877743,1.342918,0.09595395,0.2327062
42761.04994218,0.003586233,0.02757785,1.230158,0.09595395,0.2315066
42761.05005792,0.003586233,0.02577848,1.508460,0.09535416,0.2327062
42761.05017366,0.002986442,0.02697806,1.303332,0.09595395,0.2327062
42761.05028940,0.002986442,0.02817764,1.387902,0.09655374,0.2321064
42761.05040533,0.002386652,0.02877743,0.6345657,0.09475437,0.2315066
42761.05052088,0.002386652,0.02757785,1.386703,0.09295500,0.2321064
42761.05063662,0.002986442,0.02397911,1.288937,0.09355479,0.2303070
42761.05075236,0.002986442,0.02517869,0.2554982,0.09355479,0.2291074
42761.05086829,0.001786862,0.02757785,1.302732,0.09715353,0.2309068
42761.05098385,0.002386652,0.02937722,1.569039,0.09235521,0.2309068
42761.05109977,0.002386652,0.02757785,1.207965,0.09175542,0.2303070
42761.05121551,0.002386652,0.02757785,0.1625307,0.09535416,0.2309068
42761.05133125,0.002986442,0.02517869,1.350715,0.09355479,0.2315066
42761.05144681,0.002386652,0.02397911,1.546847,0.09475437,0.2327062
42761.05156255,0.001786862,0.02757785,0.5110089,0.09535416,0.2321064
42761.05167847,0.001786862,0.03057680,1.545047,0.09415458,0.2321064
42761.05179403,0.001786862,0.03117659,0.1049508,0.09235521,0.2315066
42761.05190995,0.001187071,0.02877743,0.1511347,0.09295500,0.2339057
42761.05202569,0.001786862,0.02697806,0.1343405,0.09235521,0.2345055
42761.05214143,0.002386652,0.02937722,0.09715353,0.08995605,0.2327062
42761.05225699,0.002386652,0.02637827,0.8558883,0.09055584,0.2321064
42761.05237291,0.002386652,0.02517869,1.249351,0.09355479,0.2315066
42761.05248847,0.001786862,0.02517869,0.06176590,0.09355479,0.2327062
42761.05260417,0.003586233,0.02457890,0.7965091,0.09295500,0.2315066
42761.05271991,0.004186023,0.02457890,0.6645552,0.09535416,0.2315066
42761.05283565,0.004186023,0.02817764,0.3790550,0.09715353,0.2321064
42761.05295139,0.002386652,0.02937722,1.543248,0.1001525,0.2315066
42761.05306716,0.001786862,0.03057680,0.03117659,0.09655374,0.2321064
42761.05318287,0.001786862,0.02997701,1.573837,0.09535416,0.2321064
42761.05329861,0.001786862,0.02697806,1.232557,0.09595395,0.2321064
42761.05341435,0.003586233,0.02697806,1.120396,0.09535416,0.2315066
42761.05353009,0.002986442,0.02577848,0.05876695,0.09535416,0.2321064
42761.05364583,0.002986442,0.02757785,0.6267684,0.09535416,0.2321064
42761.05376158,0.002386652,0.02937722,0.08215877,0.09415458,0.2303070
42761.05387732,0.002386652,0.02997701,1.267944,0.09535416,0.2297072
42761.05399306,0.002386652,0.02997701,1.276341,0.09295500,0.2309068
42761.05410880,0.002986442,0.02937722,1.113798,0.09295500,0.2321064
42761.05422468,0.001786862,0.02697806,1.516258,0.09415458,0.2321064
42761.05434028,0.001786862,0.02817764,1.364511,0.09235521,0.2309068
42761.05445602,0.001187071,0.02817764,0.1517345,0.09415458,0.2321064
42761.05457176,0.001187071,0.02997701,0.04857051,0.09355479,0.2309068
42761.05468750,0.001786862,0.02937722,1.483869,0.09595395,0.2297072
42761.05480324,0.002386652,0.02937722,1.582234,0.09655374,0.2297072
42761.05491898,0.002386652,0.02997701,0.6315667,0.09415458,0.2303070
42761.05503472,0.004186023,0.02937722,0.6999428,0.09175542,0.2297072
42761.05515046,0.002386652,0.02757785,1.447282,0.09475437,0.2303070
42761.05526620,0.001786862,0.02817764,1.558243,0.09655374,0.2321064
42761.05538196,0.001786862,0.02877743,1.509660,0.09715353,0.2303070
42761.05549769,0.001786862,0.02997701,0.4762210,0.09595395,0.2315066
42761.05561343,0.001187071,0.02757785,0.5907810,0.09415458,0.2321064
42761.05572917,0.003586233,0.02577848,1.539649,0.09535416,0.2321064
42761.05584491,0.003586233,0.02757785,0.4786202,0.09955269,0.2327062
42761.05596065,0.002386652,0.02817764,0.5068103,0.1001525,0.2327062
42761.05607639,0.001786862,0.02757785,1.330323,0.1025516,0.2309068
42761.05619213,0.002986442,0.02637827,1.303932,0.1019519,0.2303070
42761.05630787,0.002986442,0.02637827,0.1697282,0.1061504,0.2303070
42761.05642361,0.002386652,0.02697806,1.422090,0.1049508,0.2285076
42761.05653935,0.002386652,0.02877743,0.3646600,0.1049508,0.2273080
42761.05665509,0.002386652,0.02937722,1.068814,0.1049508,0.2261085
42761.05677083,0.002386652,0.02817764,1.134791,0.1079498,0.2267082
42761.05688658,0.003586233,0.02637827,1.591831,0.1073500,0.2243091
42761.05700232,0.002386652,0.02997701,0.6237695,0.1067502,0.2225097
42761.05711806,0.001786862,0.03057680,1.309930,0.1061504,0.2213101
42761.05723380,0.001786862,0.02937722,0.03177638,0.1061504,0.2219099
42761.05734954,0.002986442,0.02757785,1.450281,0.1073500,0.2219099
42761.05746528,0.002386652,0.02757785,0.7077401,0.1043510,0.2225097
42761.05758102,0.002986442,0.02757785,1.131192,0.1055506,0.2231095
42761.05769676,0.002986442,0.02697806,1.234356,0.1061504,0.2225097
42761.05781250,0.002386652,0.02697806,0.2291074,0.1055506,0.2201106
42761.05792824,0.001786862,0.02637827,1.406496,0.1037512,0.2201106
42761.05804398,0.001786862,0.02817764,1.321326,0.1043510,0.2231095
42761.05815972,0.001187071,0.02637827,0.5991781,0.1043510,0.2225097
42761.05827546,0.001786862,0.02757785,0.2405034,0.1025516,0.2219099
42761.05839120,0.003586233,0.02577848,0.7473263,0.1013521,0.2219099
42761.05850695,0.004785813,0.02277952,1.551045,0.1019519,0.2219099
42761.05862269,0.003586233,0.02637827,0.05096967,0.1019519,0.2225097
42761.05873843,0.001786862,0.02817764,0.4222399,0.1013521,0.2219099
42761.05885417,0.002386652,0.02277952,0.1133479,0.1013521,0.2225097
42761.05896991,0.003586233,0.02217973,1.541449,0.1019519,0.2225097
42761.05908565,0.002986442,0.02337931,0.2902860,0.1013521,0.2201106
42761.05920150,0.002986442,0.02397911,0.05276904,0.1019519,0.2219099
42761.05931724,0.002986442,0.02457890,0.06776380,0.09955269,0.2219099
42761.05943298,0.003586233,0.02517869,0.3112787,0.09955269,0.2219099
42761.05954890,0.001786862,0.02817764,0.1673290,0.1007523,0.2231095
42761.05966446,0.001187071,0.03057680,0.03957365,0.1019519,0.2213101
42761.05978020,0.001786862,0.02757785,1.542049,0.1007523,0.2231095
42761.05989594,0.002986442,0.02517869,1.518657,0.1013521,0.2231095
42761.06001168,0.002986442,0.02697806,0.2722923,0.1037512,0.2225097
42761.06012742,0.002386652,0.02637827,0.5098093,0.1055506,0.2225097
42761.06024316,0.001786862,0.02397911,1.245752,0.1097491,0.2207103
42761.06035890,0.002386652,0.02397911,1.507261,0.1079498,0.2207103
42761.06047464,0.002386652,0.02697806,0.8534892,0.1085495,0.2201106
42761.06059056,0.001786862,0.02877743,0.7239345,0.1091493,0.2225097
42761.06070631,0.001187071,0.02937722,1.163581,0.1073500,0.2225097
42761.06082186,0.001786862,0.02997701,1.380705,0.1061504,0.2213101
42761.06093778,0.001786862,0.02877743,0.07436150,0.1073500,0.2225097
42761.06105352,0.001786862,0.02937722,1.204966,0.1085495,0.2219099
42761.06116908,0.002986442,0.02877743,1.580435,0.1073500,0.2231095
42761.06128482,0.002386652,0.02577848,0.3400686,0.1073500,0.2249089
42761.06140075,0.001786862,0.02517869,0.3826537,0.1097491,0.2243091
42761.06151620,0.002386652,0.02637827,0.7167370,0.1091493,0.2237093
42761.06163204,0.001786862,0.02517869,1.410095,0.1103489,0.2267082
42761.06174797,0.001786862,0.02517869,0.8954745,0.1097491,0.2267082
42761.06186353,0.001786862,0.02457890,0.4138428,0.1079498,0.2261085
42761.06197927,0.001786862,0.02757785,0.7983085,0.1103489,0.2255087
42761.06209501,0.001786862,0.02877743,1.328523,0.1097491,0.2291074
42761.06221093,0.001786862,0.02997701,0.3370697,0.1091493,0.2309068
42761.06232639,0.001786862,0.03057680,0.07975961,0.1085495,0.2321064
42761.06244223,0.001786862,0.02877743,1.395700,0.1079498,0.2345055
42761.06255797,0.001786862,0.02697806,0.08395814,0.1097491,0.2369047
42761.06267389,0.002386652,0.02517869,1.558243,0.1115485,0.2399036
42761.06278945,0.001786862,0.02457890,1.574437,0.1091493,0.2447020
42761.06290519,0.001786862,0.02517869,1.300333,0.1079498,0.2506999
42761.06302111,0.002386652,0.02517869,0.06776380,0.1073500,0.2548984
42761.06313667,0.003586233,0.02517869,0.05216925,0.1073500,0.2578973
42761.06325259,0.002386652,0.02697806,1.515658,0.1067502,0.2596967
42761.06336833,0.002386652,0.02637827,0.2495003,0.1073500,0.2608963
42761.06348389,0.002386652,0.02637827,0.9548538,0.1067502,0.2638953
42761.06359963,0.001786862,0.02757785,1.512659,0.1073500,0.2638953
42761.06371537,0.002386652,0.02577848,1.306931,0.1079498,0.2668942
42761.06383129,0.004785813,0.02277952,0.4102441,0.1079498,0.2668942
42761.06394676,0.003586233,0.02217973,1.537250,0.1085495,0.2674940
42761.06406277,0.002386652,0.02397911,1.441284,0.1079498,0.2686936
42761.06417833,0.002386652,0.02577848,1.309330,0.1073500,0.2704929
42761.06429425,0.001786862,0.02757785,1.361512,0.1085495,0.2740917
42761.06440999,0.002986442,0.02637827,0.6333661,0.1085495,0.2776904
42761.06452546,0.003586233,0.02457890,0.4624259,0.1091493,0.2830885
42761.06464120,0.002986442,0.02397911,0.1181462,0.1079498,0.2866873
42761.06475695,0.002386652,0.02517869,1.218762,0.1091493,0.2902860
42761.06487295,0.002386652,0.02337931,1.356713,0.1079498,0.2962839
42761.06498869,0.002986442,0.02277952,0.7989083,0.1091493,0.2986831
42761.06510417,0.002986442,0.02217973,0.6729523,0.1079498,0.2998827
42761.06522017,0.003586233,0.02517869,0.4870173,0.1079498,0.2992829
42761.06533565,0.003586233,0.02577848,0.5931802,0.1073500,0.2962839
42761.06545139,0.002386652,0.02397911,1.279940,0.1067502,0.2962839
42761.06556713,0.002986442,0.02397911,1.521656,0.1079498,0.2938848
42761.06568313,0.002386652,0.02337931,0.3514646,0.1067502,0.2950843
42761.06579887,0.001786862,0.02457890,0.08335835,0.1049508,0.2968837
42761.06591461,0.001786862,0.02757785,0.8504902,0.1073500,0.2962839
42761.06603035,0.002386652,0.02697806,1.240354,0.1073500,0.2980833
42761.06614583,0.002386652,0.02697806,0.04497177,0.1073500,0.2986831
42761.06626158,0.001786862,0.02637827,1.584034,0.1061504,0.2992829
42761.06637732,0.001786862,0.02877743,1.324325,0.1061504,0.2980833
42761.06649331,0.001786862,0.03057680,0.9578527,0.1055506,0.2974835
42761.06660905,0.001786862,0.02937722,0.2099141,0.1037512,0.2962839
42761.06672454,0.002386652,0.02937722,0.7101393,0.1013521,0.2962839
42761.06684053,0.002386652,0.02637827,1.372308,0.1025516,0.2962839
42761.06695602,0.001786862,0.02517869,1.291936,0.1019519,0.2968837
42761.06707201,0.001786862,0.02817764,1.445482,0.1025516,0.2962839
42761.06718750,0.001786862,0.02877743,0.4882168,0.1037512,0.2968837
42761.06730349,0.002386652,0.02577848,1.332722,0.1055506,0.2986831
42761.06741923,0.002386652,0.02457890,1.418492,0.1085495,0.3058806
42761.06753472,0.001786862,0.02577848,1.156983,0.1067502,0.3118785
42761.06765053,0.001187071,0.02697806,1.365710,0.1073500,0.3196758
42761.06776620,0.001187071,0.02757785,1.427489,0.1073500,0.3274730
42761.06788195,0.002386652,0.02637827,0.3220749,0.1049508,0.3310718
42761.06799769,0.004186023,0.02337931,0.3298722,0.1025516,0.3322714
42761.06811367,0.004785813,0.02277952,1.577436,0.1019519,0.3298722
42761.06822923,0.003586233,0.02397911,1.535451,0.1025516,0.3280728
42761.06834515,0.002986442,0.02517869,0.3778554,0.1061504,0.3286726
42761.06846071,0.001786862,0.02817764,0.04137303,0.1061504,0.3304720
42761.06857639,0.001786862,0.02877743,0.08755688,0.1067502,0.3316716
42761.06869219,0.001786862,0.02817764,0.04137303,0.1055506,0.3364699
42761.06880787,0.001786862,0.02637827,0.5541938,0.1055506,0.3400686
42761.06892367,0.001786862,0.02637827,1.290736,0.1061504,0.3406684
42761.06903959,0.002386652,0.02577848,1.579236,0.1055506,0.3448670
42761.06915515,0.002986442,0.02457890,0.4648250,0.1049508,0.3442672
42761.06927089,0.002986442,0.02457890,1.353714,0.1067502,0.3454667
42761.06938658,0.003586233,0.02457890,0.2800896,0.1073500,0.3466663
42761.06950237,0.002986442,0.02637827,1.516258,0.1067502,0.3442672
42761.06961806,0.002386652,0.02637827,1.055019,0.1049508,0.3478659
42761.06973386,0.001786862,0.02697806,0.2602965,0.1067502,0.3484657
42761.06984978,0.001786862,0.02817764,0.9998380,0.1067502,0.3496653
42761.06996552,0.001786862,0.02877743,0.6957443,0.1067502,0.3508649
42761.07008108,0.001187071,0.02817764,0.6171718,0.1073500,0.3502651
42761.07019676,0.001786862,0.02577848,0.5859827,0.1067502,0.3496653
42761.07031256,0.001786862,0.02457890,0.9950397,0.1061504,0.3502651
42761.07042824,0.002386652,0.02457890,0.8774808,0.1115485,0.3502651
42761.07054422,0.001786862,0.02457890,1.556443,0.1079498,0.3496653
42761.07065978,0.001786862,0.02457890,1.188772,0.1067502,0.3502651
42761.07077546,0.002386652,0.02517869,0.8600869,0.1079498,0.3496653
42761.07089126,0.002386652,0.02757785,0.4540288,0.1049508,0.3496653
42761.07100700,0.001187071,0.02757785,0.3748565,0.1025516,0.3502651
42761.07112269,0.002386652,0.02697806,0.6561581,0.09655374,0.3490655
42761.07123843,0.002386652,0.02697806,1.512059,0.09835311,0.3490655
42761.07135440,0.002986442,0.02457890,1.265545,0.09535416,0.3484657
42761.07147014,0.004186023,0.02457890,0.4450319,0.09355479,0.3448670
42761.07158588,0.002386652,0.02517869,1.533052,0.09535416,0.3448670
42761.07170162,0.001786862,0.02637827,0.8480911,0.1091493,0.3412682
42761.07181713,0.001786862,0.02637827,0.5110089,0.09655374,0.3418680
42761.07193292,0.001786862,0.02817764,0.7281330,0.09655374,0.3406684
42761.07204902,0.001187071,0.02877743,0.8217003,0.09475437,0.3394688
42761.07216458,0.001187071,0.03057680,0.4918156,0.09475437,0.3400686
42761.07228032,0.001786862,0.02997701,0.05456841,0.09475437,0.3400686
42761.07239606,0.001786862,0.02757785,0.3004825,0.09535416,0.3400686
42761.07251180,0.001786862,0.02517869,0.08995605,0.09655374,0.3394688
42761.07262754,0.002386652,0.02457890,0.9848433,0.09715353,0.3406684
42761.07274310,0.002386652,0.02457890,0.1487355,0.09955269,0.3424678
42761.07285902,0.002386652,0.02637827,0.2758911,0.09895290,0.3430676
42761.07297476,0.002386652,0.02637827,1.022630,0.1049508,0.3466663
42761.07309050,0.003586233,0.02637827,0.9536542,0.1037512,0.3478659
42761.07320624,0.002386652,0.02757785,0.3676590,0.1061504,0.3496653
42761.07332180,0.002386652,0.02697806,0.4228397,0.1061504,0.3502651
42761.07343750,0.002386652,0.02697806,0.5853829,0.1061504,0.3514646
42761.07355324,0.002386652,0.02517869,1.491066,0.1079498,0.3508649
42761.07366898,0.002986442,0.02337931,0.07136254,0.1055506,0.3502651
42761.07378472,0.003586233,0.02277952,1.549246,0.1061504,0.3502651
42761.07390046,0.002986442,0.02517869,0.09775332,0.1055506,0.3496653
42761.07401620,0.001786862,0.02577848,1.077811,0.1061504,0.3526642
42761.07413195,0.002986442,0.02337931,1.540249,0.1067502,0.3538638
42761.07424769,0.004186023,0.02277952,1.173177,0.1061504,0.3544636
42761.07436343,0.002986442,0.02457890,0.3460665,0.1073500,0.3562630
42761.07447917,0.001786862,0.02697806,0.04917030,0.1079498,0.3562630
42761.07459491,0.002986442,0.02757785,1.482669,0.1031514,0.3574625
42761.07471065,0.005385604,0.02517869,0.3340707,0.1025516,0.3556632
42761.07482639,0.003586233,0.02517869,0.1241441,0.1013521,0.3568628
42761.07494213,0.001786862,0.02697806,0.1421378,0.1019519,0.3544636
42761.07505787,0.002386652,0.02697806,0.4378345,0.1031514,0.3550634
42761.07517361,0.002986442,0.02397911,0.3904510,0.1025516,0.3568628
42761.07528935,0.002986442,0.02337931,0.3934500,0.1019519,0.3568628
42761.07540509,0.002386652,0.02217973,1.575037,0.1007523,0.3586621
42761.07552083,0.003586233,0.02157994,0.7983085,0.09835311,0.3580623
42761.07563658,0.002386652,0.02517869,1.567240,0.1013521,0.3562630
42761.07575243,0.002986442,0.02697806,0.5841833,0.1025516,0.3544636
42761.07586817,0.003586233,0.02637827,0.2465013,0.1025516,0.3532640
42761.07598391,0.003586233,0.02577848,0.6363651,0.1055506,0.3538638
42761.07609965,0.002986442,0.02517869,0.4498303,0.1043510,0.3538638
42761.07621539,0.002386652,0.02517869,1.242753,0.1055506,0.3550634
42761.07633113,0.002986442,0.02517869,0.07316191,0.1043510,0.3538638
42761.07644687,0.003586233,0.02217973,0.2656946,0.1079498,0.3538638
42761.07656261,0.004785813,0.02217973,0.08995605,0.1073500,0.3544636
42761.07667835,0.003586233,0.02457890,1.552845,0.1061504,0.3544636
