TheTime,CH1,CH2,CH3,CH6,CH7
42831.77513889,0.001018820,0.02034684,0.02236274,0.03361197,0.1741434
42831.77525478,0.001018820,0.02541059,0.01729354,0.03361197,0.1741434
42831.77537070,0.001018820,0.02034684,0.01729354,0.03181795,0.1741434
42831.77548611,0.001018820,0.02541059,0.02236274,0.03241596,0.1735454
42831.77560255,0.001018820,0.02541059,0.02236274,0.03361197,0.1735454
42831.77571759,0.001018820,0.02034684,0.01729354,0.03241596,0.1741434
42831.77583366,0.001018820,0.01528310,0.01729354,0.03301396,0.1753394
42831.77594908,0.001018820,0.02034684,0.01729354,0.03540599,0.1765354
42831.77606496,0.001018820,0.02034684,0.01729354,0.03420998,0.1777314
42831.77618088,-0.004050424,0.02034684,0.02236274,0.03241596,0.1783294
42831.77629630,0.001018820,0.01528310,0.02236274,0.03301396,0.1771334
42831.77641236,0.001018820,0.01528310,0.01729354,0.03241596,0.1765354
42831.77652778,0.001018820,0.01528310,0.01729354,0.03361197,0.1747414
42831.77664384,-0.004050424,0.02034684,0.02236274,0.03241596,0.1741434
42831.77675926,-0.004050424,0.02034684,0.01729354,0.03181795,0.1741434
42831.77687514,0.001018820,0.02034684,0.02236274,0.03121995,0.1735454
42831.77699106,0.001018820,0.02034684,0.01729354,0.03241596,0.1741434
42831.77710648,-0.004050424,0.02034684,0.02236274,0.03241596,0.1753394
42831.77722290,0.001018820,0.02541059,0.01729354,0.03361197,0.1771334
42831.77733796,-0.004050424,0.02034684,0.02236274,0.03420998,0.1783294
42831.77745402,-0.004050424,0.02034684,0.01729354,0.03181795,0.1795254
42831.77756945,0.001018820,0.02034684,0.01729354,0.03121995,0.1795254
42831.77768532,0.001018820,0.02034684,0.01222433,0.03002393,0.1801234
42831.77780124,0.001018820,0.02034684,0.01729354,0.03241596,0.1801234
42831.77791667,0.001018820,0.02034684,0.01729354,0.03361197,0.1795254
42831.77803308,0.001018820,0.02034684,0.01729354,0.03241596,0.1777314
42831.77814815,-0.004050424,0.02034684,0.01729354,0.03301396,0.1783294
42831.77826389,0.001018820,0.02034684,0.01729354,0.03301396,0.1777314
42831.77837963,-0.004050424,0.02541059,0.01729354,0.03361197,0.1753394
42831.77849550,-0.004050424,0.02034684,0.01729354,0.03480798,0.1735454
42831.77861142,-0.004050424,0.02034684,0.01729354,0.03480798,0.1735454
42831.77872685,-0.004050424,0.02541059,0.01729354,0.03420998,0.1729474
42831.77884326,-0.004050424,0.02034684,0.01729354,0.03420998,0.1723494
42831.77895833,-0.004050424,0.02541059,0.01222433,0.03540599,0.1711533
42831.77907408,-0.004050424,0.02034684,0.01729354,0.03361197,0.1717513
42831.77919012,0.006088065,0.01528310,0.01729354,0.03420998,0.1717513
42831.77930556,0.001018820,0.02034684,0.01729354,0.03241596,0.1741434
42831.77942130,0.001018820,0.02034684,0.01729354,0.03241596,0.1777314
42831.77953734,-0.004050424,0.02034684,0.02236274,0.03361197,0.1777314
42831.77965278,0.001018820,0.02541059,0.01729354,0.03241596,0.1795254
42831.77976918,-0.004050424,0.02541059,0.01729354,0.03181795,0.1819174
42831.77988426,-0.004050424,0.02541059,0.01729354,0.03121995,0.1837115
42831.78000000,-0.004050424,0.02541059,0.01729354,0.03301396,0.1849075
42831.78011586,0.001018820,0.02541059,0.02236274,0.03181795,0.1884955
42831.78023196,0.001018820,0.02541059,0.02236274,0.03241596,0.1884955
42831.78034770,-0.004050424,0.02034684,0.01729354,0.03062194,0.1890935
42831.78046296,-0.004050424,0.01528310,0.01729354,0.03062194,0.1908875
42831.78057870,0.001018820,0.01528310,0.01729354,0.03121995,0.1908875
42831.78069492,0.001018820,0.01528310,0.01222433,0.03121995,0.1938776
42831.78081019,0.001018820,0.02034684,0.01729354,0.03361197,0.1932796
42831.78092622,0.001018820,0.01528310,0.01729354,0.03181795,0.1914855
42831.78104250,-0.004050424,0.01528310,0.01222433,0.03301396,0.1920835
42831.78115788,-0.004050424,0.01528310,0.01729354,0.03301396,0.1920835
42831.78127362,0.001018820,0.02034684,0.01729354,0.03361197,0.1890935
42831.78138936,-0.004050424,0.02034684,0.01729354,0.03361197,0.1908875
42831.78150510,0.001018820,0.02034684,0.01729354,0.03361197,0.1920835
42831.78162084,-0.004050424,0.02034684,0.01729354,0.03361197,0.1932796
42831.78173658,-0.004050424,0.02034684,0.01729354,0.03540599,0.1938776
42831.78185232,0.001018820,0.02034684,0.01729354,0.03720001,0.1938776
42831.78196806,0.001018820,0.02034684,0.01729354,0.03600399,0.1920835
42831.78208380,0.001018820,0.02034684,0.02236274,0.03361197,0.1896915
42831.78219918,0.001018820,0.02034684,0.01729354,0.03480798,0.1896915
42831.78231492,0.001018820,0.02541059,0.01729354,0.03660200,0.1878975
42831.78243102,-0.004050424,0.01528310,0.01729354,0.03420998,0.1872995
42831.78254640,0.001018820,0.01528310,0.01222433,0.03361197,0.1872995
42831.78266250,0.001018820,0.02034684,0.01729354,0.03480798,0.1896915
42831.78277824,0.001018820,0.01528310,0.01729354,0.03660200,0.1890935
42831.78289362,-0.004050424,0.02034684,0.01729354,0.03540599,0.1914855
42831.78300972,0.001018820,0.02034684,0.01729354,0.03420998,0.1950736
42831.78312546,-0.004050424,0.02034684,0.01729354,0.03121995,0.1956716
42831.78324084,-0.004050424,0.02034684,0.01729354,0.03241596,0.1956716
42831.78335658,0.001018820,0.02034684,0.01729354,0.03241596,0.1974656
42831.78347268,0.001018820,0.02034684,0.02236274,0.03301396,0.1974656
42831.78358842,-0.004050424,0.02034684,0.01729354,0.03420998,0.1974656
42831.78370380,0.001018820,0.02541059,0.01729354,0.03420998,0.1992596
42831.78381990,-0.004050424,0.02034684,0.01729354,0.03361197,0.2016516
42831.78393528,0.001018820,0.02541059,0.01729354,0.03540599,0.2016516
42831.78405102,0.001018820,0.02034684,0.01729354,0.03301396,0.2016516
42831.78416676,-0.004050424,0.02034684,0.02236274,0.03480798,0.2016516
42831.78428286,-0.004050424,0.02034684,0.01729354,0.03420998,0.2010536
42831.78439860,-0.004050424,0.02034684,0.01729354,0.03540599,0.2016516
42831.78451434,0.001018820,0.02034684,0.01222433,0.03361197,0.2010536
42831.78463008,0.001018820,0.02034684,0.01729354,0.03480798,0.2010536
42831.78474582,0.001018820,0.01528310,0.01222433,0.03121995,0.2016516
42831.78486156,0.001018820,0.01528310,0.01729354,0.03241596,0.2022496
42831.78497694,0.001018820,0.02034684,0.01729354,0.03361197,0.2040437
42831.78509304,-0.004050424,0.02034684,0.01729354,0.03181795,0.2076317
42831.78520878,0.001018820,0.02034684,0.01729354,0.03241596,0.2112197
42831.78532416,-0.004050424,0.02034684,0.01729354,0.03301396,0.2154058
42831.78544026,-0.004050424,0.02034684,0.01729354,0.03241596,0.2195918
42831.78555600,-0.004050424,0.02541059,0.02236274,0.03181795,0.2267679
42831.78567174,-0.004050424,0.02541059,0.01729354,0.03181795,0.2333460
42831.78578748,-0.004050424,0.02034684,0.01729354,0.03062194,0.2381300
42831.78590322,0.001018820,0.02541059,0.02236274,0.03062194,0.2435121
42831.78601859,0.001018820,0.02034684,0.02236274,0.03062194,0.2482961
42831.78613470,0.006088065,0.02541059,0.01729354,0.03121995,0.2494921
42831.78625044,0.001018820,0.02034684,0.01729354,0.03121995,0.2482961
42831.78636618,0.001018820,0.02541059,0.02236274,0.03181795,0.2459041
42831.78648192,-0.004050424,0.02034684,0.02236274,0.03241596,0.2435121
42831.78659766,-0.004050424,0.02541059,0.01729354,0.03121995,0.2381300
42831.78671340,-0.004050424,0.01528310,0.02236274,0.03062194,0.2309539
42831.78682914,0.001018820,0.02541059,0.01729354,0.03121995,0.2261699
42831.78694488,0.001018820,0.02541059,0.01729354,0.03420998,0.2219838
42831.78706062,0.001018820,0.02541059,0.01729354,0.03241596,0.2171998
42831.78717636,0.001018820,0.02034684,0.02236274,0.03181795,0.2160038
42831.78729210,-0.004050424,0.02541059,0.02236274,0.03181795,0.2112197
42831.78740747,0.001018820,0.02541059,0.02236274,0.03121995,0.2088277
42831.78752357,0.001018820,0.02541059,0.02236274,0.03241596,0.2088277
42831.78763931,-0.004050424,0.02034684,0.01729354,0.03301396,0.2034457
42831.78775469,-0.004050424,0.02034684,0.01729354,0.03361197,0.2010536
42831.78787079,-0.004050424,0.02034684,0.01729354,0.03540599,0.1992596
42831.78798653,-0.004050424,0.02034684,0.02236274,0.03540599,0.1998576
42831.78810191,0.001018820,0.02541059,0.02236274,0.03241596,0.1968676
42831.78821765,-0.004050424,0.02541059,0.01729354,0.03301396,0.1950736
42831.78833375,-0.004050424,0.02541059,0.02236274,0.03480798,0.1938776
42831.78844949,0.001018820,0.02541059,0.02236274,0.03720001,0.1914855
42831.78856482,0.001018820,0.02541059,0.02236274,0.03660200,0.1914855
42831.78868106,0.001018820,0.02034684,0.02236274,0.03660200,0.1896915
42831.78879630,0.001018820,0.02034684,0.02236274,0.03420998,0.1872995
42831.78891204,0.001018820,0.02541059,0.01729354,0.03420998,0.1849075
42831.78902778,0.001018820,0.02034684,0.01729354,0.03480798,0.1843095
42831.78914352,0.001018820,0.02034684,0.02236274,0.03420998,0.1861035
42831.78925926,-0.004050424,0.02541059,0.01729354,0.03420998,0.1884955
42831.78937500,-0.004050424,0.02034684,0.02236274,0.03420998,0.1920835
42831.78949074,0.001018820,0.02034684,0.02236274,0.03361197,0.1950736
42831.78960648,0.001018820,0.02034684,0.02236274,0.03420998,0.2016516
42831.78972222,-0.004050424,0.02034684,0.02236274,0.03361197,0.2052397
42831.78983796,-0.004050424,0.02541059,0.02236274,0.03779801,0.2076317
42831.78995370,0.006088065,0.02541059,0.01222433,0.03420998,0.2082297
42831.79006945,0.001018820,0.02034684,0.01729354,0.03420998,0.2070337
42831.79018519,0.001018820,0.02034684,0.01729354,0.03480798,0.2076317
42831.79030093,-0.004050424,0.02034684,0.01729354,0.03361197,0.2076317
42831.79041667,-0.004050424,0.02541059,0.01729354,0.03361197,0.2094257
42831.79053241,-0.004050424,0.02541059,0.01729354,0.03301396,0.2094257
42831.79064815,-0.004050424,0.02541059,0.02236274,0.03241596,0.2118177
42831.79076438,0.001018820,0.02034684,0.01729354,0.03301396,0.2100237
42831.79087963,0.001018820,0.02541059,0.02236274,0.03181795,0.2100237
42831.79099537,0.001018820,0.02034684,0.01729354,0.03241596,0.2100237
42831.79111160,0.006088065,0.02541059,0.01729354,0.03241596,0.2076317
42831.79122685,-0.004050424,0.02034684,0.01729354,0.03301396,0.2040437
42831.79134259,0.001018820,0.02541059,0.02236274,0.03361197,0.2022496
42831.79145833,0.001018820,0.02541059,0.02236274,0.03361197,0.1998576
42831.79157408,0.001018820,0.02541059,0.02236274,0.03361197,0.1974656
42831.79168982,0.001018820,0.02034684,0.01729354,0.03361197,0.1932796
42831.79180556,-0.004050424,0.02034684,0.01729354,0.03420998,0.1938776
42831.79192130,0.001018820,0.02034684,0.01729354,0.03420998,0.1908875
42831.79203704,0.006088065,0.02034684,0.02236274,0.03480798,0.1890935
42831.79215278,0.001018820,0.02034684,0.02236274,0.03540599,0.1884955
42831.79226852,0.001018820,0.02541059,0.01729354,0.03540599,0.1843095
42831.79238426,0.001018820,0.02034684,0.02236274,0.03540599,0.1849075
42831.79250000,0.001018820,0.02541059,0.01729354,0.03540599,0.1813194
42831.79261585,-0.004050424,0.02541059,0.01729354,0.03540599,0.1825155
42831.79273195,-0.004050424,0.02034684,0.01729354,0.03480798,0.1813194
42831.79284733,-0.004050424,0.02541059,0.01729354,0.03420998,0.1819174
42831.79296343,0.001018820,0.02034684,0.01729354,0.03420998,0.1825155
42831.79307881,0.001018820,0.02034684,0.02236274,0.03480798,0.1819174
42831.79319491,0.001018820,0.01528310,0.02236274,0.03361197,0.1831135
42831.79331029,0.001018820,0.01528310,0.01729354,0.03301396,0.1837115
42831.79342603,-0.004050424,0.01528310,0.01729354,0.03480798,0.1843095
42831.79354213,0.001018820,0.02034684,0.01729354,0.03600399,0.1861035
42831.79365751,0.001018820,0.02034684,0.01729354,0.03361197,0.1878975
42831.79377325,-0.004050424,0.02034684,0.01222433,0.03361197,0.1878975
42831.79388935,-0.004050424,0.01528310,0.01729354,0.03480798,0.1878975
42831.79400509,0.001018820,0.02034684,0.01222433,0.03181795,0.1902895
42831.79412083,0.006088065,0.01528310,0.02236274,0.03361197,0.1896915
42831.79423657,0.001018820,0.02034684,0.02236274,0.03121995,0.1867015
42831.79435231,0.001018820,0.02034684,0.01729354,0.03121995,0.1872995
42831.79446805,0.001018820,0.02541059,0.02236274,0.03121995,0.1861035
42831.79458379,-0.004050424,0.02541059,0.02236274,0.03241596,0.1861035
42831.79469953,-0.004050424,0.02541059,0.02236274,0.03241596,0.1855055
42831.79481527,0.001018820,0.02034684,0.01729354,0.03181795,0.1861035
42831.79493101,0.001018820,0.02034684,0.01729354,0.02942593,0.1861035
42831.79504675,0.001018820,0.02034684,0.01729354,0.03062194,0.1855055
42831.79516249,-0.004050424,0.02034684,0.01729354,0.03181795,0.1884955
42831.79527823,-0.004050424,0.02034684,0.01729354,0.03062194,0.1878975
42831.79539397,-0.004050424,0.02034684,0.01729354,0.03062194,0.1920835
42831.79550971,0.001018820,0.02541059,0.02236274,0.03241596,0.1932796
42831.79562545,0.001018820,0.02034684,0.02236274,0.03181795,0.1974656
42831.79574119,0.001018820,0.01528310,0.01729354,0.03121995,0.1986616
42831.79585693,-0.004050424,0.02034684,0.02236274,0.03002393,0.1998576
42831.79597267,0.001018820,0.02034684,0.01729354,0.03062194,0.1992596
42831.79608841,-0.004050424,0.02034684,0.01729354,0.03181795,0.1992596
42831.79620415,-0.004050424,0.02541059,0.02236274,0.02942593,0.1998576
42831.79631989,0.001018820,0.02034684,0.01729354,0.03062194,0.1992596
42831.79643563,-0.004050424,0.02034684,0.01729354,0.03181795,0.2010536
42831.79655137,-0.004050424,0.02034684,0.01729354,0.03181795,0.2034457
42831.79666711,-0.004050424,0.02541059,0.01729354,0.03241596,0.2034457
42831.79678285,-0.004050424,0.02034684,0.01729354,0.03121995,0.2076317
42831.79689859,-0.004050424,0.02541059,0.01729354,0.02942593,0.2094257
42831.79701433,-0.004050424,0.02034684,0.01729354,0.03062194,0.2118177
42831.79713007,-0.004050424,0.02541059,0.01729354,0.03241596,0.2154058
42831.79724581,-0.004050424,0.02541059,0.02236274,0.03062194,0.2154058
42831.79736155,-0.004050424,0.02034684,0.02236274,0.03241596,0.2177978
42831.79747729,0.001018820,0.02034684,0.01729354,0.03181795,0.2177978
42831.79759303,-0.004050424,0.02541059,0.02236274,0.03002393,0.2171998
42831.79770877,0.001018820,0.02541059,0.02236274,0.03181795,0.2160038
42831.79782451,0.001018820,0.02541059,0.02236274,0.03062194,0.2148078
42831.79794025,0.001018820,0.02034684,0.01729354,0.03062194,0.2136118
42831.79805599,0.001018820,0.02541059,0.01729354,0.03062194,0.2118177
42831.79817173,-0.004050424,0.02034684,0.01729354,0.03361197,0.2082297
42831.79828711,0.001018820,0.01528310,0.01729354,0.03420998,0.2052397
42831.79840321,-0.004050424,0.02034684,0.01729354,0.03361197,0.2010536
42831.79851895,0.001018820,0.01528310,0.01222433,0.03480798,0.1974656
42831.79863469,0.001018820,0.02034684,0.01729354,0.03420998,0.1950736
42831.79875043,0.001018820,0.02541059,0.01729354,0.03361197,0.1914855
42831.79886617,0.001018820,0.02541059,0.02236274,0.03660200,0.1890935
42831.79898191,0.001018820,0.02034684,0.02236274,0.03779801,0.1878975
42831.79909765,0.001018820,0.02034684,0.01729354,0.03660200,0.1872995
42831.79921339,0.001018820,0.02541059,0.02236274,0.03600399,0.1855055
42831.79932913,0.001018820,0.02034684,0.02236274,0.03600399,0.1843095
42831.79944487,0.001018820,0.02034684,0.02236274,0.03540599,0.1843095
42831.79956097,0.001018820,0.02541059,0.01729354,0.03540599,0.1843095
42831.79967635,0.001018820,0.02034684,0.01729354,0.03540599,0.1878975
42831.79979209,0.001018820,0.02034684,0.01729354,0.03420998,0.1896915
42831.79990783,0.001018820,0.02034684,0.01729354,0.03420998,0.1938776
42831.80002357,0.001018820,0.02541059,0.01729354,0.03361197,0.1974656
42831.80013931,0.001018820,0.02034684,0.01729354,0.03540599,0.1998576
42831.80025505,0.001018820,0.02034684,0.01729354,0.03420998,0.2040437
42831.80037079,0.001018820,0.02034684,0.01729354,0.03241596,0.2052397
42831.80048689,0.001018820,0.02034684,0.01729354,0.03241596,0.2076317
42831.80060226,-0.004050424,0.02034684,0.01729354,0.03301396,0.2100237
42831.80071800,-0.004050424,0.02541059,0.01729354,0.03420998,0.2100237
42831.80083374,0.001018820,0.02034684,0.01729354,0.03361197,0.2112197
42831.80094948,0.001018820,0.02034684,0.01729354,0.03361197,0.2118177
42831.80106522,0.001018820,0.02034684,0.01729354,0.03361197,0.2118177
42831.80118096,0.001018820,0.01528310,0.01729354,0.03301396,0.2118177
42831.80129670,0.001018820,0.02034684,0.01729354,0.03420998,0.2112197
42831.80141244,0.001018820,0.02541059,0.01729354,0.03480798,0.2118177
42831.80152818,-0.004050424,0.02541059,0.01729354,0.03361197,0.2094257
42831.80164392,0.001018820,0.02541059,0.02236274,0.03241596,0.2100237
42831.80175966,-0.004050424,0.02034684,0.01729354,0.03241596,0.2094257
42831.80187540,-0.004050424,0.02541059,0.01729354,0.03241596,0.2088277
42831.80199114,-0.004050424,0.02541059,0.01729354,0.03241596,0.2094257
42831.80210688,0.001018820,0.02034684,0.01729354,0.03361197,0.2094257
42831.80222262,-0.004050424,0.02541059,0.02236274,0.03361197,0.2076317
42831.80233836,-0.004050424,0.02034684,0.01222433,0.03540599,0.2052397
42831.80245410,-0.004050424,0.02034684,0.01729354,0.03480798,0.2034457
42831.80256984,0.001018820,0.02034684,0.01729354,0.03241596,0.2016516
42831.80268558,0.001018820,0.02541059,0.02236274,0.03480798,0.2016516
42831.80280132,0.001018820,0.02034684,0.01729354,0.03420998,0.1992596
42831.80291706,0.001018820,0.02034684,0.01729354,0.03361197,0.1992596
42831.80303195,0.001018820,0.02034684,0.01729354,0.03241596,0.1980636
42831.80314818,0.001018820,0.02541059,0.01729354,0.03241596,0.1962696
42831.80326428,0.001018820,0.01528310,0.01729354,0.03241596,0.1962696
42831.80338002,0.001018820,0.02034684,0.01729354,0.03480798,0.1986616
42831.80349540,0.001018820,0.02034684,0.01729354,0.03361197,0.1968676
42831.80361150,-0.004050424,0.02034684,0.01729354,0.03361197,0.1950736
42831.80372724,-0.004050424,0.02034684,0.01729354,0.03660200,0.1920835
42831.80384213,-0.004050424,0.01528310,0.01729354,0.03660200,0.1896915
42831.80395872,-0.004050424,0.01528310,0.01729354,0.03361197,0.1855055
42831.80407446,0.001018820,0.02541059,0.02236274,0.03600399,0.1837115
42831.80419020,0.006088065,0.02034684,0.01729354,0.03420998,0.1819174
42831.80430594,0.001018820,0.02541059,0.01729354,0.03540599,0.1807214
42831.80442168,0.001018820,0.02034684,0.01729354,0.03480798,0.1801234
42831.80453742,0.001018820,0.02034684,0.01729354,0.03540599,0.1819174
42831.80465316,-0.004050424,0.02541059,0.01729354,0.03420998,0.1843095
42831.80476854,-0.004050424,0.02541059,0.02743194,0.03540599,0.1878975
42831.80488464,-0.004050424,0.02541059,0.02236274,0.03420998,0.1914855
42831.80500038,-0.004050424,0.02034684,0.01729354,0.03420998,0.1938776
42831.80511612,-0.004050424,0.02034684,0.01729354,0.03301396,0.1950736
42831.80523186,0.001018820,0.02541059,0.01729354,0.03301396,0.1956716
42831.80534760,0.006088065,0.02034684,0.02236274,0.03301396,0.1968676
42831.80546334,0.001018820,0.02034684,0.01729354,0.03420998,0.1962696
42831.80557872,0.001018820,0.02034684,0.01729354,0.03540599,0.1962696
42831.80569482,-0.004050424,0.02034684,0.01729354,0.03420998,0.1932796
42831.80581056,0.001018820,0.02034684,0.01729354,0.03480798,0.1914855
42831.80592630,-0.004050424,0.02034684,0.01729354,0.03540599,0.1914855
42831.80604204,-0.004050424,0.02034684,0.02236274,0.03540599,0.1896915
42831.80615778,0.001018820,0.02541059,0.02236274,0.03540599,0.1872995
42831.80627267,-0.004050424,0.02034684,0.01729354,0.03600399,0.1890935
42831.80638890,0.001018820,0.02034684,0.01729354,0.03420998,0.1896915
42831.80650500,0.001018820,0.02034684,0.01729354,0.03301396,0.1914855
42831.80662074,-0.004050424,0.02541059,0.01729354,0.03420998,0.1938776
42831.80673648,-0.004050424,0.02541059,0.01729354,0.03420998,0.1956716
42831.80685222,-0.004050424,0.02541059,0.01729354,0.03420998,0.1968676
42831.80696796,0.001018820,0.02541059,0.02236274,0.03361197,0.1980636
42831.80708370,-0.004050424,0.02541059,0.01729354,0.03480798,0.1962696
42831.80719908,0.001018820,0.02034684,0.01729354,0.03241596,0.1950736
42831.80731518,-0.004050424,0.02541059,0.01729354,0.03480798,0.1926816
42831.80743092,-0.004050424,0.02034684,0.01729354,0.03720001,0.1914855
42831.80754666,0.001018820,0.02034684,0.01729354,0.03660200,0.1914855
42831.80766240,-0.004050424,0.02034684,0.01729354,0.03540599,0.1890935
42831.80777814,0.001018820,0.02541059,0.01729354,0.03540599,0.1872995
42831.80789388,0.001018820,0.02034684,0.01729354,0.03720001,0.1837115
42831.80800926,0.001018820,0.02034684,0.01729354,0.03720001,0.1825155
42831.80812536,0.001018820,0.02034684,0.01729354,0.03720001,0.1795254
42831.80824110,-0.004050424,0.02541059,0.02743194,0.03660200,0.1771334
42831.80835648,-0.004050424,0.02541059,0.02236274,0.03600399,0.1765354
42831.80847222,0.001018820,0.02541059,0.02236274,0.03540599,0.1759374
42831.80858796,0.001018820,0.02034684,0.02236274,0.03779801,0.1759374
42831.80870370,0.001018820,0.02034684,0.02236274,0.03600399,0.1765354
42831.80881980,-0.004050424,0.02034684,0.01222433,0.03660200,0.1753394
42831.80893519,-0.004050424,0.02034684,0.01222433,0.03779801,0.1783294
42831.80905128,0.001018820,0.02034684,0.01729354,0.03720001,0.1777314
42831.80916702,0.001018820,0.02034684,0.01729354,0.03540599,0.1777314
42831.80928241,0.001018820,0.02034684,0.02236274,0.03779801,0.1783294
42831.80939858,0.001018820,0.01528310,0.01729354,0.03899402,0.1759374
42831.80951432,0.001018820,0.02034684,0.01729354,0.03839602,0.1753394
42831.80963006,-0.004050424,0.02541059,0.01729354,0.03720001,0.1747414
42831.80974580,-0.004050424,0.02034684,0.01729354,0.03899402,0.1717513
42831.80986154,-0.004050424,0.02034684,0.01222433,0.03720001,0.1711533
42831.80997764,-0.004050424,0.01528310,0.01729354,0.03660200,0.1723494
42831.81009302,0.001018820,0.01528310,0.01222433,0.03660200,0.1693593
42831.81020876,-0.004050424,0.01528310,0.01222433,0.03660200,0.1723494
42831.81032450,0.001018820,0.02034684,0.01222433,0.03720001,0.1723494
42831.81044024,0.001018820,0.02034684,0.01729354,0.03899402,0.1711533
42831.81055598,-0.004050424,0.02541059,0.02236274,0.03660200,0.1741434
42831.81067172,0.001018820,0.02034684,0.01729354,0.03720001,0.1735454
42831.81078782,0.001018820,0.01528310,0.01729354,0.03839602,0.1735454
42831.81090320,0.001018820,0.02034684,0.01222433,0.03839602,0.1741434
42831.81101894,0.001018820,0.02034684,0.01729354,0.03839602,0.1735454
42831.81113468,-0.004050424,0.02034684,0.01729354,0.03839602,0.1747414
42831.81125042,0.001018820,0.02034684,0.01729354,0.03959203,0.1735454
42831.81136616,0.001018820,0.02034684,0.01729354,0.03899402,0.1765354
42831.81148190,0.001018820,0.02034684,0.01729354,0.03839602,0.1759374
42831.81159800,0.001018820,0.02034684,0.01222433,0.03660200,0.1771334
42831.81171338,0.001018820,0.01528310,0.01729354,0.03540599,0.1777314
42831.81182912,0.001018820,0.02034684,0.01729354,0.03540599,0.1795254
42831.81194486,0.001018820,0.02034684,0.01729354,0.03480798,0.1801234
42831.81206060,0.001018820,0.02034684,0.01729354,0.03720001,0.1795254
42831.81217634,-0.004050424,0.01528310,0.01729354,0.03600399,0.1795254
42831.81229208,0.001018820,0.02541059,0.01729354,0.03660200,0.1813194
42831.81240818,-0.004050424,0.02034684,0.02236274,0.03600399,0.1825155
42831.81252356,-0.004050424,0.02541059,0.01729354,0.03660200,0.1837115
42831.81263930,0.001018820,0.02034684,0.02236274,0.03720001,0.1837115
42831.81275504,0.001018820,0.02541059,0.01729354,0.03839602,0.1837115
42831.81287078,-0.004050424,0.03047434,0.02236274,0.03660200,0.1861035
42831.81298615,-0.004050424,0.03047434,0.01729354,0.03720001,0.1861035
42831.81310226,0.001018820,0.02034684,0.01729354,0.03779801,0.1878975
42831.81321836,0.001018820,0.02034684,0.01729354,0.04497408,0.1878975
42831.81333373,0.001018820,0.02034684,0.01729354,0.03839602,0.1872995
42831.81344947,0.001018820,0.01528310,0.01729354,0.03540599,0.1872995
42831.81356521,0.001018820,0.02034684,0.01729354,0.03420998,0.1855055
42831.81368095,0.006088065,0.01528310,0.01729354,0.03839602,0.1837115
42831.81379669,0.001018820,0.01528310,0.01222433,0.03720001,0.1819174
42831.81391243,0.001018820,0.02034684,0.01729354,0.03779801,0.1813194
42831.81402854,-0.004050424,0.02034684,0.01222433,0.03779801,0.1819174
42831.81414391,0.001018820,0.02034684,0.01729354,0.03660200,0.1825155
42831.81425965,0.006088065,0.02034684,0.01729354,0.03660200,0.1825155
42831.81437539,-0.004050424,0.02034684,0.01729354,0.03899402,0.1789274
42831.81449113,-0.004050424,0.02034684,0.02236274,0.03720001,0.1825155
42831.81460687,-0.009119669,0.02034684,0.01729354,0.03839602,0.1813194
42831.81472261,0.001018820,0.02034684,0.01729354,0.03720001,0.1837115
42831.81483871,0.001018820,0.01528310,0.01729354,0.03480798,0.1831135
42831.81495409,0.001018820,0.02034684,0.02236274,0.03720001,0.1837115
42831.81506983,-0.004050424,0.02541059,0.02236274,0.03660200,0.1861035
42831.81518593,-0.004050424,0.02541059,0.01729354,0.03779801,0.1855055
42831.81530131,-0.004050424,0.02034684,0.01729354,0.03540599,0.1831135
42831.81541705,0.001018820,0.02034684,0.01729354,0.03420998,0.1837115
42831.81553279,0.001018820,0.01528310,0.01729354,0.03540599,0.1819174
42831.81564889,-0.004050424,0.02034684,0.01729354,0.03420998,0.1801234
42831.81576427,-0.004050424,0.02034684,0.01729354,0.03660200,0.1795254
42831.81588001,0.001018820,0.02034684,0.01729354,0.03540599,0.1819174
42831.81599557,-0.004050424,0.01528310,0.01222433,0.03301396,0.1831135
42831.81611149,0.001018820,0.02034684,0.01729354,0.03420998,0.1837115
42831.81622723,0.001018820,0.02034684,0.01729354,0.03420998,0.1861035
42831.81634297,0.001018820,0.01528310,0.02236274,0.03361197,0.1896915
42831.81645907,0.001018820,0.02034684,0.01729354,0.03241596,0.1896915
42831.81657445,0.001018820,0.01528310,0.01729354,0.03241596,0.1914855
42831.81669019,0.001018820,0.01528310,0.01729354,0.03301396,0.1932796
42831.81680593,0.001018820,0.02034684,0.01729354,0.03121995,0.1938776
42831.81692167,-0.004050424,0.02541059,0.01729354,0.03062194,0.1938776
42831.81703741,0.001018820,0.02034684,0.01729354,0.03181795,0.1962696
42831.81715315,-0.004050424,0.02034684,0.01222433,0.03301396,0.1974656
42831.81726925,0.001018820,0.02034684,0.01729354,0.03301396,0.2016516
42831.81738463,0.001018820,0.02034684,0.02236274,0.03121995,0.2052397
42831.81750037,0.001018820,0.02034684,0.02236274,0.03420998,0.2082297
42831.81761611,0.006088065,0.01528310,0.01729354,0.03480798,0.2094257
42831.81773185,0.001018820,0.01528310,0.01222433,0.03301396,0.2100237
42831.81784759,0.001018820,0.02034684,0.01729354,0.03361197,0.2094257
42831.81796333,0.006088065,0.02034684,0.01729354,0.03241596,0.2082297
42831.81807943,0.001018820,0.02034684,0.01729354,0.03301396,0.2076317
42831.81819481,-0.004050424,0.02034684,0.02236274,0.03540599,0.2052397
