TheTime,CH1,CH2,CH3,CH6,CH7
43259.04619213,5.744473,0.8862474,5.715078,0.01447578,0.7667673
43259.04630787,5.739404,0.6836976,5.720148,0.01507379,0.7679633
43259.04642392,5.739404,0.5014027,5.715078,0.01447578,0.7655713
43259.04653935,5.739404,0.7748450,5.715078,0.01387777,0.7595912
43259.04665509,5.744473,0.8913112,5.715078,0.01447578,0.7530131
43259.04677114,5.744473,0.8558650,5.715078,0.01507379,0.7476311
43259.04688658,5.744473,0.8761199,5.720148,0.01447578,0.7500231
43259.04700261,5.739404,0.8913112,5.720148,0.01507379,0.7577972
43259.04711806,5.739404,0.8913112,5.715078,0.01447578,0.7703553
43259.04723380,5.739404,0.8558650,5.715078,0.01387777,0.7912855
43259.04735001,5.739404,0.8761199,5.720148,0.01507379,0.8199898
43259.04746575,5.744473,0.8356100,5.720148,0.01626980,0.8451060
43259.04758149,5.739404,0.8406737,5.715078,0.01327977,0.8678303
43259.04769723,5.739404,0.8356100,5.715078,0.01387777,0.8815844
43259.04781278,5.739404,0.8102912,5.715078,0.01327977,0.8893585
43259.04792852,5.739404,0.8305462,5.715078,0.01268176,0.8893585
43259.04804444,5.744473,0.8406737,5.715078,0.01088774,0.8887605
43259.04816018,5.739404,0.8457375,5.715078,0.01268176,0.8875645
43259.04827574,5.744473,0.8508012,5.715078,0.01148575,0.8791924
43259.04839148,5.744473,0.8406737,5.720148,0.01088774,0.8720163
43259.04850722,5.739404,0.8052275,5.720148,0.008495720,0.8588602
43259.04862313,5.739404,0.8052275,5.720148,0.007299708,0.8451060
43259.04873869,5.739404,0.9976498,5.715078,0.008495720,0.8373320
43259.04885417,5.739404,0.8356100,5.715078,0.01268176,0.8343419
43259.04897017,5.739404,0.6026776,5.715078,0.01088774,0.8319499
43259.04908591,5.739404,0.9065024,5.715078,0.009691732,0.8313519
43259.04920183,5.739404,0.9014387,5.715078,0.01028974,0.8379300
43259.04931739,5.739404,0.8153550,5.715078,0.01088774,0.8439100
43259.04943330,5.739404,0.9115662,5.715078,0.009093726,0.8492921
43259.04954886,5.739404,0.8761199,5.715078,0.009691732,0.8636442
43259.04966478,5.739404,0.8356100,5.720148,0.008495720,0.8768004
43259.04978034,5.739404,0.8254825,5.715078,0.01088774,0.8893585
43259.04989608,5.739404,0.8356100,5.715078,0.01028974,0.8989266
43259.05001164,5.739404,0.8457375,5.715078,0.004907684,0.9037106
43259.05012769,5.734335,0.8558650,5.715078,0.009691732,0.9090927
43259.05024312,5.744473,0.8811837,5.715078,0.007299708,0.9150727
43259.05035886,5.734335,0.8609287,5.715078,0.008495720,0.9228468
43259.05047472,5.739404,0.7951000,5.715078,0.009093726,0.9318169
43259.05059046,5.744473,0.7849725,5.715078,0.009093726,0.9467671
43259.05070620,5.739404,0.7951000,5.720148,0.007897714,0.9611192
43259.05082212,5.739404,0.8406737,5.715078,0.007897714,0.9694913
43259.05093786,5.739404,0.8305462,5.715078,0.009691732,0.9718833
43259.05105359,5.739404,0.8102912,5.715078,0.01088774,0.9647072
43259.05116898,5.739404,0.7393988,5.715078,0.01028974,0.9563352
43259.05128507,5.744473,0.8052275,5.715078,0.007299708,0.9491591
43259.05140081,5.739404,1.022969,5.720148,0.008495720,0.9431790
43259.05151655,5.739404,0.8963749,5.715078,0.009093726,0.9306209
43259.05163229,5.739404,0.7900363,5.720148,0.007897714,0.9186608
43259.05174803,5.739404,0.8153550,5.715078,0.01088774,0.8965346
43259.05186376,5.734335,0.7039526,5.715078,0.01507379,0.8714183
43259.05197950,5.739404,0.5874864,5.715078,0.01387777,0.8451060
43259.05209524,5.739404,0.7090163,5.715078,0.01268176,0.8241758
43259.05221098,5.739404,0.8305462,5.710009,0.01387777,0.8092257
43259.05232672,5.739404,0.8356100,5.715078,0.01626980,0.7972656
43259.05244215,5.739404,0.8153550,5.715078,0.01387777,0.7894915
43259.05255820,5.739404,0.8052275,5.715078,0.01626980,0.7835114
43259.05267394,5.739404,0.8102912,5.715078,0.01626980,0.7751393
43259.05278967,5.744473,0.8001637,5.715078,0.01148575,0.7685613
43259.05290541,5.744473,0.8356100,5.715078,0.01208376,0.7637772
43259.05302115,5.739404,0.8508012,5.715078,0.01447578,0.7613852
43259.05313689,5.734335,0.8406737,5.715078,0.01567179,0.7589932
43259.05325263,5.739404,0.8204187,5.710009,0.01567179,0.7571992
43259.05336837,5.739404,1.098925,5.715078,0.01507379,0.7577972
43259.05348410,5.739404,1.250837,5.715078,0.01507379,0.7649732
43259.05359984,5.739404,0.8963749,5.720148,0.01507379,0.7757374
43259.05371558,5.739404,0.7393988,5.715078,0.01268176,0.7924815
43259.05383132,5.739404,0.8153550,5.715078,0.01746581,0.8110197
43259.05394706,5.739404,0.8204187,5.715078,0.01567179,0.8181958
43259.05406280,5.739404,0.8457375,5.715078,0.01387777,0.8110197
43259.05417854,5.739404,0.8102912,5.715078,0.01327977,0.8014516
43259.05429427,5.739404,0.7900363,5.715078,0.01447578,0.7865015
43259.05441001,5.739404,0.8052275,5.715078,0.01447578,0.7709533
43259.05452557,5.739404,0.7951000,5.715078,0.01567179,0.7601892
43259.05464131,5.739404,0.7900363,5.715078,0.01507379,0.7482291
43259.05475723,5.739404,0.7799088,5.715078,0.01567179,0.7416510
43259.05487297,5.739404,0.7951000,5.715078,0.01447578,0.7332789
43259.05498889,5.739404,0.7951000,5.715078,0.01507379,0.7326809
43259.05510445,5.739404,0.7596538,5.715078,0.01507379,0.7470331
43259.05522018,5.739404,0.7647175,5.720148,0.01567179,0.7697573
43259.05533592,5.739404,0.7545900,5.715078,0.01387777,0.7900895
43259.05545166,5.739404,0.7799088,5.720148,0.01447578,0.8074317
43259.05556713,5.739404,0.7799088,5.715078,0.01567179,0.8169998
43259.05568314,5.739404,0.7799088,5.715078,0.01567179,0.8169998
43259.05579888,5.739404,0.8001637,5.715078,0.01387777,0.8187938
43259.05591461,5.739404,0.7799088,5.715078,0.01208376,0.8277639
43259.05603035,5.739404,0.7191438,5.715078,0.01327977,0.8361360
43259.05614609,5.744473,0.7039526,5.715078,0.01447578,0.8445080
43259.05626183,5.744473,0.5165940,5.715078,0.01567179,0.8510861
43259.05637757,5.739404,0.5216577,5.720148,0.01507379,0.8498901
43259.05649331,5.739404,0.8710562,5.715078,0.01626980,0.8433120
43259.05660905,5.739404,0.8356100,5.715078,0.01507379,0.8391260
43259.05672478,5.739404,0.7495263,5.710009,0.01208376,0.8355379
43259.05684052,5.739404,0.7647175,5.715078,0.01686780,0.8307539
43259.05695626,5.739404,0.7242076,5.715078,0.01088774,0.8247738
43259.05707200,5.744473,0.7596538,5.715078,0.01387777,0.8134117
43259.05718774,5.739404,0.7799088,5.715078,0.01447578,0.7972656
43259.05730348,5.739404,0.7697813,5.715078,0.01327977,0.7811194
43259.05741922,5.739404,0.7393988,5.715078,0.01387777,0.7649732
43259.05753495,5.739404,0.7242076,5.715078,0.01148575,0.7524151
43259.05765069,5.744473,0.7191438,5.715078,0.01148575,0.7482291
43259.05776643,5.739404,0.7039526,5.720148,0.01148575,0.7512191
43259.05788217,5.739404,0.7039526,5.715078,0.01088774,0.7679633
43259.05799791,5.744473,0.7444625,5.715078,0.009691732,0.7841094
43259.05811383,5.739404,0.7242076,5.715078,0.01028974,0.7978636
43259.05822957,5.739404,0.7191438,5.715078,0.01088774,0.8050396
43259.05834494,5.739404,0.7191438,5.715078,0.01148575,0.8074317
43259.05846104,5.739404,0.7140801,5.715078,0.01148575,0.8056377
43259.05857642,5.734335,0.7039526,5.715078,0.01148575,0.8044416
43259.05869252,5.739404,0.7039526,5.715078,0.009691732,0.8074317
43259.05880808,5.739404,0.7292713,5.715078,0.01028974,0.8092257
43259.05892382,5.744473,0.8811837,5.715078,0.006701702,0.8050396
43259.05903974,5.739404,0.8558650,5.720148,0.009093726,0.7996576
43259.05915511,5.739404,0.5925502,5.720148,0.008495720,0.7870995
43259.05927121,5.739404,0.7090163,5.715078,0.009093726,0.7739433
43259.05938659,5.739404,0.8558650,5.720148,0.008495720,0.7589932
43259.05950269,5.739404,0.8204187,5.715078,0.007299708,0.7536111
43259.05961825,5.739404,0.8508012,5.715078,0.007897714,0.7518171
43259.05973399,5.739404,0.8254825,5.715078,0.007299708,0.7500231
43259.05984954,5.739404,0.8001637,5.720148,0.009093726,0.7512191
43259.05996546,5.739404,0.8001637,5.715078,0.007897714,0.7595912
43259.06008102,5.739404,0.7799088,5.715078,0.006701702,0.7673653
43259.06019676,5.739404,0.7647175,5.715078,0.007299708,0.7775314
43259.06031250,5.739404,0.7900363,5.715078,0.009691732,0.7853054
43259.06042842,5.739404,0.8052275,5.715078,0.009691732,0.7936775
43259.06054416,5.739404,0.7900363,5.715078,0.007299708,0.7966676
43259.06066008,5.739404,0.7697813,5.715078,0.007299708,0.8002556
43259.06077546,5.739404,0.7849725,5.715078,0.005505690,0.8038436
43259.06089137,5.739404,0.8305462,5.715078,0.006103696,0.8116177
43259.06100695,5.739404,0.8406737,5.720148,0.006103696,0.8235778
43259.06112269,5.744473,0.7900363,5.720148,0.007897714,0.8325479
43259.06123843,5.739404,0.8052275,5.715078,0.006103696,0.8391260
43259.06135433,5.739404,0.7900363,5.715078,0.007299708,0.8355379
43259.06146991,5.739404,1.068542,5.715078,0.006103696,0.8271659
43259.06158565,5.739404,1.276156,5.720148,0.006103696,0.8152057
43259.06170139,5.739404,0.8609287,5.715078,0.01148575,0.8014516
43259.06181713,5.739404,0.6836976,5.720148,0.007299708,0.7900895
43259.06193287,5.739404,0.7393988,5.720148,0.005505690,0.7829134
43259.06204861,5.739404,0.7242076,5.715078,0.007897714,0.7823154
43259.06216435,5.739404,0.7647175,5.720148,0.004907684,0.7865015
43259.06228009,5.739404,0.7495263,5.715078,0.006103696,0.7954716
43259.06239583,5.739404,0.7849725,5.715078,0.005505690,0.7984616
43259.06251158,5.739404,0.7900363,5.720148,0.006701702,0.7996576
43259.06262732,5.739404,0.7596538,5.715078,0.005505690,0.7960696
43259.06274306,5.734335,0.7495263,5.720148,0.005505690,0.7930795
43259.06285880,5.739404,0.7444625,5.715078,0.004907684,0.7930795
43259.06297454,5.739404,0.7495263,5.720148,0.003113667,0.7912855
43259.06309028,5.739404,0.7444625,5.715078,0.004907684,0.7876975
43259.06320602,5.739404,0.7444625,5.715078,0.007299708,0.7853054
43259.06332176,5.739404,0.7343350,5.715078,0.005505690,0.7829134
43259.06343750,5.739404,0.7495263,5.715078,0.004907684,0.7829134
43259.06355324,5.739404,0.7647175,5.715078,0.008495720,0.7888935
43259.06366898,5.739404,0.7748450,5.720148,0.004309678,0.7996576
43259.06378472,5.739404,0.7697813,5.715078,0.006701702,0.8068337
43259.06390057,5.739404,0.4305103,5.720148,0.006103696,0.8110197
43259.06401667,5.739404,0.2785979,5.715078,0.005505690,0.8110197
43259.06413223,5.739404,0.6634426,5.715078,0.006701702,0.8086277
43259.06424779,5.744473,0.8052275,5.720148,0.003113667,0.8086277
43259.06436353,5.739404,0.7799088,5.715078,0.005505690,0.8110197
43259.06447927,5.739404,0.8204187,5.715078,0.007299708,0.8217838
43259.06459501,5.739404,0.7849725,5.715078,0.006103696,0.8331459
43259.06471074,5.739404,0.7495263,5.720148,0.006701702,0.8409200
43259.06482684,5.739404,0.7090163,5.710009,0.004907684,0.8498901
43259.06494222,5.734335,0.7090163,5.715078,0.006701702,0.8528801
43259.06505796,5.739404,0.7090163,5.715078,0.007299708,0.8498901
43259.06517370,5.739404,0.7090163,5.715078,0.006103696,0.8445080
43259.06528944,5.739404,0.7495263,5.715078,0.006701702,0.8349399
43259.06540518,5.739404,0.7343350,5.715078,0.006103696,0.8241758
43259.06552092,5.739404,0.7596538,5.715078,0.007299708,0.8068337
43259.06563665,5.739404,0.7242076,5.715078,0.008495720,0.7876975
43259.06575239,5.739404,0.7039526,5.715078,0.007299708,0.7595912
43259.06586813,5.744473,0.7799088,5.710009,0.008495720,0.7350729
43259.06598387,5.739404,0.7799088,5.715078,0.008495720,0.7195248
43259.06609961,5.739404,0.6938251,5.715078,0.007299708,0.7075647
43259.06621535,5.739404,0.7039526,5.715078,0.009691732,0.7015846
43259.06633145,5.739404,1.088797,5.715078,0.01088774,0.6956046
43259.06644718,5.739404,1.301475,5.720148,0.01028974,0.6932125
43259.06656292,5.739404,0.9065024,5.715078,0.009093726,0.6932125
43259.06667830,5.739404,0.7191438,5.720148,0.01208376,0.6914185
43259.06679440,5.739404,0.8153550,5.715078,0.01088774,0.6932125
43259.06690996,5.739404,0.7647175,5.715078,0.01088774,0.6956046
43259.06702606,5.744473,0.7545900,5.720148,0.01208376,0.6944085
43259.06714144,5.739404,0.7951000,5.715078,0.01088774,0.6920165
43259.06725717,5.739404,0.7900363,5.715078,0.01387777,0.6896245
43259.06737291,5.739404,0.7596538,5.715078,0.01088774,0.6896245
43259.06748847,5.744473,0.7545900,5.715078,0.01028974,0.6878305
43259.06760439,5.739404,0.7647175,5.715078,0.01148575,0.6836444
43259.06772013,5.744473,0.7900363,5.720148,0.01028974,0.6776644
43259.06783587,5.739404,0.7697813,5.720148,0.01148575,0.6686943
43259.06795143,5.739404,0.7849725,5.720148,0.01327977,0.6597242
43259.06806753,5.739404,0.8457375,5.715078,0.01327977,0.6501561
43259.06818308,5.739404,0.7799088,5.715078,0.01327977,0.6393920
43259.06829864,5.739404,0.7849725,5.715078,0.01387777,0.6304219
43259.06841456,5.744473,0.7647175,5.715078,0.01507379,0.6208538
43259.06853030,5.739404,0.7292713,5.715078,0.01208376,0.6130797
43259.06864604,5.739404,0.8153550,5.715078,0.01507379,0.6070997
43259.06876177,5.739404,0.7596538,5.710009,0.01567179,0.6035116
43259.06887769,5.739404,0.6583789,5.715078,0.01268176,0.6035116
43259.06899325,5.734335,0.7444625,5.720148,0.01208376,0.6082957
43259.06910881,5.739404,0.9318211,5.715078,0.01088774,0.6136777
43259.06922473,5.739404,1.012841,5.715078,0.01148575,0.6190598
43259.06934047,5.739404,0.8761199,5.715078,0.01028974,0.6226478
43259.06945621,5.739404,0.7242076,5.715078,0.01028974,0.6316179
43259.06957194,5.744473,0.7697813,5.715078,0.01028974,0.6364020
43259.06968786,5.734335,0.7951000,5.715078,0.01028974,0.6381960
43259.06980342,5.739404,0.7748450,5.715078,0.01028974,0.6375980
43259.06991898,5.739404,0.7849725,5.715078,0.01088774,0.6298239
43259.07003490,5.739404,0.7596538,5.715078,0.01148575,0.6196578
43259.07015064,5.739404,0.7900363,5.720148,0.01148575,0.6094917
43259.07026638,5.739404,0.7748450,5.710009,0.01208376,0.6029136
43259.07038211,5.739404,0.7090163,5.715078,0.01148575,0.5999236
43259.07049821,5.739404,0.7343350,5.715078,0.009093726,0.6059037
43259.07061359,5.739404,0.5925502,5.715078,0.01088774,0.6148738
43259.07072917,5.739404,0.5824227,5.720148,0.009691732,0.6196578
43259.07084515,5.744473,0.8204187,5.715078,0.01208376,0.6280299
43259.07096071,5.739404,0.7900363,5.715078,0.007897714,0.6334119
43259.07107681,5.739404,0.6786338,5.715078,0.009691732,0.6375980
43259.07119213,5.739404,0.7292713,5.715078,0.01028974,0.6399900
43259.07130793,5.739404,0.7545900,5.715078,0.01148575,0.6411860
43259.07142385,5.739404,0.7545900,5.715078,0.01148575,0.6393920
43259.07153940,5.739404,0.7697813,5.715078,0.009093726,0.6375980
43259.07165532,5.734335,0.7799088,5.715078,0.01028974,0.6346080
43259.07177124,5.739404,0.7849725,5.720148,0.009691732,0.6387940
43259.07188680,5.734335,0.7596538,5.715078,0.008495720,0.6435780
43259.07200290,5.739404,0.7393988,5.715078,0.009093726,0.6513521
43259.07211864,5.744473,0.7444625,5.720148,0.009691732,0.6615182
43259.07223402,5.739404,0.7393988,5.720148,0.009093726,0.6663023
43259.07234975,5.739404,0.7545900,5.715078,0.009093726,0.6728803
43259.07246549,5.739404,0.7545900,5.720148,0.01028974,0.6752724
43259.07258141,5.734335,0.7444625,5.720148,0.009093726,0.6854385
43259.07269715,5.739404,0.7748450,5.715078,0.009093726,0.6973986
43259.07281258,5.739404,0.7697813,5.710009,0.007299708,0.7165348
43259.07292832,5.739404,0.7393988,5.715078,0.006701702,0.7380630
43259.07304419,5.739404,0.9115662,5.715078,0.005505690,0.7613852
43259.07315992,5.739404,0.8508012,5.715078,0.006701702,0.7859035
43259.07327566,5.739404,0.5874864,5.715078,0.004907684,0.8062357
43259.07339158,5.739404,0.6786338,5.710009,0.006103696,0.8247738
43259.07350732,5.739404,0.7647175,5.715078,0.006103696,0.8409200
43259.07362306,5.739404,0.7242076,5.715078,0.006103696,0.8480961
43259.07373849,5.739404,0.7191438,5.715078,0.008495720,0.8474981
43259.07385436,5.744473,0.6279964,5.715078,0.008495720,0.8409200
43259.07397009,5.744473,0.5469764,5.715078,0.007299708,0.8313519
43259.07408565,5.739404,0.6836976,5.715078,0.006103696,0.8181958
43259.07420175,5.739404,0.7545900,5.715078,0.006103696,0.8008536
43259.07431749,5.739404,0.7343350,5.720148,0.008495720,0.7853054
43259.07443292,5.739404,0.7393988,5.720148,0.006103696,0.7733453
43259.07454866,5.739404,0.7343350,5.715078,0.006103696,0.7691593
43259.07466453,5.744473,0.7444625,5.715078,0.004907684,0.7649732
43259.07478009,5.739404,0.7191438,5.720148,0.004309678,0.7655713
43259.07489600,5.739404,0.7090163,5.715078,0.007299708,0.7637772
43259.07501158,5.739404,0.6836976,5.720148,0.006103696,0.7613852
43259.07512732,5.739404,0.6938251,5.715078,0.007897714,0.7613852
43259.07524306,5.744473,0.7090163,5.715078,0.007299708,0.7649732
43259.07535880,5.739404,0.6786338,5.715078,0.007897714,0.7697573
43259.07547454,5.739404,0.6583789,5.710009,0.005505690,0.7775314
43259.07559043,5.739404,0.6685063,5.715078,0.007299708,0.7865015
43259.07570602,5.744473,0.4507653,5.715078,0.009093726,0.7960696
43259.07582176,5.734335,0.3039166,5.720148,0.009093726,0.8074317
43259.07593750,5.739404,0.5621677,5.720148,0.005505690,0.8164018
43259.07605339,5.739404,0.7090163,5.720148,0.006701702,0.8253718
43259.07616898,5.739404,0.6836976,5.720148,0.007299708,0.8295579
43259.07628472,5.739404,0.6533151,5.715078,0.006701702,0.8187938
43259.07640046,5.739404,0.6583789,5.715078,0.007299708,0.8068337
43259.07651620,5.739404,0.6431876,5.715078,0.009093726,0.7948735
43259.07663195,5.739404,0.6533151,5.715078,0.01028974,0.7882955
43259.07674800,5.739404,0.6634426,5.715078,0.01148575,0.7906875
43259.07686343,5.739404,0.6482514,5.715078,0.01148575,0.8044416
43259.07697917,5.744473,0.6685063,5.715078,0.007897714,0.8211858
43259.07709491,5.739404,0.6330601,5.715078,0.009093726,0.8331459
43259.07721065,5.739404,0.6431876,5.715078,0.01088774,0.8397240
43259.07732639,5.739404,0.6533151,5.710009,0.01208376,0.8451060
43259.07744213,5.739404,0.6482514,5.715078,0.01148575,0.8433120
43259.07755817,5.739404,0.6735701,5.715078,0.006701702,0.8313519
43259.07767361,5.739404,0.6735701,5.715078,0.007299708,0.8092257
43259.07778983,5.739404,0.6836976,5.715078,0.008495720,0.7793254
43259.07790520,5.739404,0.6431876,5.720148,0.009691732,0.7464351
43259.07802094,5.739404,0.6887613,5.715078,0.009691732,0.7159368
43259.07813668,5.739404,0.7343350,5.720148,0.009691732,0.6956046
43259.07825242,5.739404,0.7748450,5.720148,0.01148575,0.6914185
43259.07836816,5.739404,0.9976498,5.715078,0.01028974,0.6973986
43259.07848408,5.739404,1.098925,5.715078,0.009093726,0.7075647
43259.07859954,5.739404,0.8305462,5.715078,0.01028974,0.7153388
43259.07871537,5.739404,0.7039526,5.715078,0.01088774,0.7171328
43259.07883102,5.734335,0.7292713,5.715078,0.01028974,0.7159368
43259.07894685,5.739404,0.7090163,5.715078,0.009093726,0.7195248
43259.07906259,5.739404,0.7393988,5.715078,0.01028974,0.7296909
43259.07917833,5.739404,0.7140801,5.715078,0.01208376,0.7434450
43259.07929425,5.739404,0.7140801,5.715078,0.008495720,0.7577972
43259.07940972,5.739404,0.6786338,5.715078,0.007299708,0.7733453
43259.07952572,5.739404,0.6786338,5.720148,0.009093726,0.7829134
43259.07964120,5.734335,0.6583789,5.720148,0.006701702,0.7978636
43259.07975720,5.739404,0.6431876,5.715078,0.007299708,0.8086277
43259.07987294,5.739404,0.6685063,5.715078,0.007897714,0.8169998
43259.07998850,5.739404,0.6685063,5.715078,0.008495720,0.8169998
43259.08010442,5.739404,0.6533151,5.720148,0.005505690,0.8116177
43259.08021991,5.739404,0.6229326,5.715078,0.007897714,0.7972656
43259.08033589,5.739404,0.6229326,5.715078,0.009093726,0.7817174
43259.08045145,5.734335,0.6330601,5.715078,0.02464188,0.7697573
43259.08056737,5.734335,0.6533151,5.715078,0.01028974,0.7619832
43259.08068329,5.739404,0.6431876,5.715078,0.007897714,0.7583952
43259.08079885,5.739404,0.6330601,5.710009,0.009093726,0.7577972
43259.08091477,5.739404,0.6685063,5.715078,0.007897714,0.7661693
43259.08103051,5.739404,0.4862115,5.715078,0.006701702,0.7739433
43259.08114606,5.744473,0.3089804,5.720148,0.006701702,0.7870995
