TheTime,CH1,CH2,CH3,CH6,CH7
42950.53204861,1.395061,1.392622,1.391048,0.01806382,0.3577312
42950.53216435,1.395061,1.392622,1.385979,0.01746581,0.3559372
42950.53228009,1.389992,1.392622,1.391048,0.01806382,0.3559372
42950.53239595,1.395061,1.392622,1.385979,0.01626980,0.3553392
42950.53251168,1.395061,1.392622,1.391048,0.01626980,0.3553392
42950.53262742,1.389992,1.397686,1.391048,0.01866182,0.3577312
42950.53274316,1.395061,1.392622,1.391048,0.01925983,0.3601232
42950.53285890,1.395061,1.392622,1.391048,0.01866182,0.3613192
42950.53297464,1.395061,1.392622,1.385979,0.02344587,0.3643093
42950.53309037,1.395061,1.392622,1.391048,0.01746581,0.3643093
42950.53320611,1.389992,1.397686,1.391048,0.01985783,0.3637113
42950.53332185,1.395061,1.392622,1.391048,0.02165185,0.3637113
42950.53343759,1.395061,1.397686,1.385979,0.01985783,0.3637113
42950.53355333,1.395061,1.392622,1.385979,0.02165185,0.3619172
42950.53366906,1.389992,1.397686,1.391048,0.01985783,0.3619172
42950.53378480,1.400130,1.392622,1.385979,0.02165185,0.3613192
42950.53390054,1.395061,1.397686,1.391048,0.02224986,0.3619172
42950.53401628,1.395061,1.392622,1.391048,0.02344587,0.3613192
42950.53413202,1.395061,1.392622,1.391048,0.02344587,0.3637113
42950.53424775,1.395061,1.392622,1.391048,0.02583789,0.3661033
42950.53436349,1.389992,1.397686,1.385979,0.02344587,0.3655053
42950.53447923,1.395061,1.392622,1.391048,0.02344587,0.3655053
42950.53459497,1.389992,1.397686,1.391048,0.02344587,0.3655053
42950.53471071,1.389992,1.397686,1.391048,0.02583789,0.3637113
42950.53482644,1.395061,1.392622,1.385979,0.02344587,0.3601232
42950.53494218,1.389992,1.392622,1.391048,0.02404387,0.3577312
42950.53505792,1.389992,1.392622,1.391048,0.02404387,0.3559372
42950.53517366,1.395061,1.397686,1.396117,0.02703390,0.3493591
42950.53528940,1.389992,1.392622,1.385979,0.03540599,0.3457711
42950.53540513,1.395061,1.392622,1.391048,0.02822992,0.3433791
42950.53552087,1.395061,1.392622,1.391048,0.02703390,0.3415850
42950.53563661,1.395061,1.397686,1.385979,0.02643590,0.3397910
42950.53575235,1.395061,1.397686,1.391048,0.02344587,0.3415850
42950.53586809,1.395061,1.392622,1.391048,0.02464188,0.3415850
42950.53598383,1.400130,1.392622,1.391048,0.02344587,0.3439771
42950.53609956,1.395061,1.387558,1.391048,0.02284786,0.3457711
42950.53621530,1.395061,1.392622,1.391048,0.02224986,0.3469671
42950.53633104,1.395061,1.392622,1.391048,0.02464188,0.3475651
42950.53644678,1.395061,1.392622,1.391048,0.02165185,0.3481631
42950.53656252,1.395061,1.392622,1.391048,0.02224986,0.3475651
42950.53667825,1.395061,1.392622,1.391048,0.02224986,0.3475651
42950.53679399,1.395061,1.392622,1.396117,0.02404387,0.3469671
42950.53690973,1.395061,1.392622,1.391048,0.02105385,0.3475651
42950.53702547,1.395061,1.392622,1.391048,0.02045584,0.3481631
42950.53714121,1.389992,1.392622,1.391048,0.01925983,0.3481631
42950.53725695,1.395061,1.397686,1.391048,0.02284786,0.3511531
42950.53737269,1.389992,1.397686,1.391048,0.02165185,0.3553392
42950.53748843,1.395061,1.392622,1.391048,0.02105385,0.3619172
42950.53760417,1.389992,1.392622,1.391048,0.01925983,0.3738774
42950.53771991,1.395061,1.392622,1.391048,0.02045584,0.3834455
42950.53783565,1.395061,1.392622,1.391048,0.01866182,0.3900235
42950.53795139,1.395061,1.392622,1.391048,0.02224986,0.3918175
42950.53806713,1.395061,1.392622,1.391048,0.02224986,0.3876315
42950.53818287,1.389992,1.397686,1.391048,0.02464188,0.3774654
42950.53829861,1.395061,1.397686,1.391048,0.02344587,0.3696913
42950.53841435,1.395061,1.397686,1.391048,0.02165185,0.3619172
42950.53853009,1.395061,1.392622,1.391048,0.02105385,0.3559372
42950.53864583,1.395061,1.392622,1.391048,0.02105385,0.3535452
42950.53876158,1.395061,1.392622,1.391048,0.01985783,0.3559372
42950.53887732,1.395061,1.397686,1.391048,0.02165185,0.3553392
42950.53899306,1.389992,1.397686,1.391048,0.02105385,0.3577312
42950.53910880,1.395061,1.392622,1.391048,0.01925983,0.3589272
42950.53922454,1.395061,1.392622,1.385979,0.02045584,0.3613192
42950.53934028,1.395061,1.392622,1.385979,0.02105385,0.3607212
42950.53945602,1.395061,1.392622,1.391048,0.01925983,0.3619172
42950.53957176,1.389992,1.392622,1.391048,0.01985783,0.3643093
42950.53968750,1.389992,1.392622,1.385979,0.01985783,0.3643093
42950.53980324,1.395061,1.392622,1.391048,0.01925983,0.3631132
42950.53991898,1.395061,1.392622,1.391048,0.02045584,0.3637113
42950.54003472,1.395061,1.392622,1.391048,0.02224986,0.3619172
42950.54015046,1.389992,1.392622,1.391048,0.02105385,0.3583292
42950.54026632,1.389992,1.392622,1.391048,0.02165185,0.3499571
42950.54038205,1.395061,1.392622,1.391048,0.02045584,0.3415850
42950.54049779,1.395061,1.392622,1.391048,0.01925983,0.3362030
42950.54061353,1.395061,1.392622,1.391048,0.02045584,0.3356050
42950.54072927,1.395061,1.392622,1.385979,0.02165185,0.3356050
42950.54084501,1.389992,1.397686,1.391048,0.02165185,0.3368010
42950.54096074,1.395061,1.397686,1.391048,0.02284786,0.3391930
42950.54107648,1.395061,1.392622,1.391048,0.02165185,0.3362030
42950.54119222,1.389992,1.397686,1.391048,0.02105385,0.3296249
42950.54130796,1.389992,1.397686,1.391048,0.02224986,0.3194588
42950.54142370,1.389992,1.397686,1.385979,0.02344587,0.3116847
42950.54153943,1.389992,1.392622,1.391048,0.02105385,0.3057047
42950.54165517,1.395061,1.397686,1.391048,0.01985783,0.3039107
42950.54177091,1.395061,1.392622,1.385979,0.02105385,0.3045087
42950.54188665,1.389992,1.392622,1.391048,0.02105385,0.3069007
42950.54200239,1.395061,1.397686,1.391048,0.02045584,0.3092927
42950.54211812,1.395061,1.392622,1.391048,0.01985783,0.3116847
42950.54223386,1.395061,1.397686,1.391048,0.01925983,0.3116847
42950.54234960,1.389992,1.392622,1.391048,0.01866182,0.3134788
42950.54246534,1.395061,1.397686,1.391048,0.01806382,0.3116847
42950.54258108,1.395061,1.392622,1.385979,0.01866182,0.3080967
42950.54269682,1.395061,1.392622,1.385979,0.02045584,0.3039107
42950.54281255,1.395061,1.392622,1.391048,0.01746581,0.2997246
42950.54292829,1.395061,1.392622,1.391048,0.01746581,0.2961366
42950.54304403,1.395061,1.392622,1.391048,0.01626980,0.2967346
42950.54315977,1.395061,1.397686,1.391048,0.01686780,0.2937446
42950.54327551,1.395061,1.397686,1.391048,0.01507379,0.2943426
42950.54339124,1.395061,1.392622,1.391048,0.01866182,0.2943426
42950.54350698,1.395061,1.387558,1.391048,0.01806382,0.2937446
42950.54362272,1.389992,1.397686,1.391048,0.01985783,0.2943426
42950.54373846,1.395061,1.397686,1.391048,0.01686780,0.2937446
42950.54385420,1.395061,1.392622,1.391048,0.01806382,0.2961366
42950.54396993,1.389992,1.392622,1.385979,0.01925983,0.2943426
42950.54408567,1.395061,1.392622,1.391048,0.02045584,0.2943426
42950.54420141,1.395061,1.397686,1.391048,0.01985783,0.2961366
42950.54431715,1.389992,1.392622,1.385979,0.01925983,0.2967346
42950.54443289,1.395061,1.397686,1.391048,0.01925983,0.2961366
42950.54454863,1.395061,1.392622,1.391048,0.01985783,0.2985286
42950.54466436,1.395061,1.392622,1.396117,0.02284786,0.2937446
42950.54478010,1.389992,1.397686,1.391048,0.02165185,0.2883625
42950.54489584,1.395061,1.392622,1.391048,0.02045584,0.2817844
42950.54501158,1.395061,1.397686,1.391048,0.02105385,0.2764024
42950.54512732,1.395061,1.392622,1.391048,0.01925983,0.2764024
42950.54524306,1.395061,1.397686,1.385979,0.02165185,0.2799904
42950.54535880,1.395061,1.392622,1.391048,0.02224986,0.2859705
42950.54547454,1.395061,1.392622,1.391048,0.02105385,0.2943426
42950.54559028,1.395061,1.392622,1.391048,0.01866182,0.3003226
42950.54570602,1.389992,1.392622,1.391048,0.01806382,0.3021166
42950.54582176,1.395061,1.392622,1.391048,0.02045584,0.3039107
42950.54593750,1.389992,1.392622,1.391048,0.02165185,0.3021166
42950.54605324,1.395061,1.392622,1.391048,0.02105385,0.3003226
42950.54616898,1.395061,1.392622,1.391048,0.01866182,0.2973326
42950.54628472,1.395061,1.397686,1.385979,0.01806382,0.2937446
42950.54640046,1.395061,1.392622,1.391048,0.01866182,0.2919505
42950.54651621,1.395061,1.392622,1.391048,0.01806382,0.2925485
42950.54663195,1.395061,1.392622,1.391048,0.01925983,0.2901565
42950.54674769,1.395061,1.392622,1.391048,0.02045584,0.2889605
42950.54686343,1.395061,1.392622,1.391048,0.02045584,0.2847745
42950.54697917,1.389992,1.397686,1.391048,0.02045584,0.2817844
42950.54709499,1.389992,1.392622,1.391048,0.01985783,0.2811864
42950.54721073,1.395061,1.392622,1.391048,0.02045584,0.2835785
42950.54732647,1.395061,1.392622,1.391048,0.01925983,0.2865685
42950.54744221,1.395061,1.392622,1.391048,0.01746581,0.2883625
42950.54755795,1.395061,1.392622,1.391048,0.01925983,0.2901565
42950.54767368,1.389992,1.392622,1.391048,0.01866182,0.2919505
42950.54778942,1.395061,1.392622,1.391048,0.01746581,0.2961366
42950.54790516,1.395061,1.392622,1.391048,0.01925983,0.2979306
42950.54802090,1.395061,1.392622,1.385979,0.02165185,0.3003226
42950.54813664,1.400130,1.392622,1.391048,0.02284786,0.3003226
42950.54825238,1.395061,1.392622,1.391048,0.02165185,0.3003226
42950.54836811,1.395061,1.397686,1.391048,0.02045584,0.2961366
42950.54848385,1.395061,1.392622,1.391048,0.02284786,0.2925485
42950.54859959,1.395061,1.392622,1.385979,0.02165185,0.2901565
42950.54871533,1.395061,1.392622,1.385979,0.01925983,0.2877645
42950.54883107,1.395061,1.397686,1.385979,0.02045584,0.2883625
42950.54894680,1.395061,1.392622,1.385979,0.02165185,0.2877645
42950.54906254,1.395061,1.392622,1.385979,0.02165185,0.2919505
42950.54917828,1.395061,1.397686,1.391048,0.01985783,0.2943426
42950.54929402,1.389992,1.392622,1.385979,0.01985783,0.2979306
42950.54940976,1.395061,1.392622,1.391048,0.02045584,0.3003226
42950.54952550,1.389992,1.392622,1.385979,0.02105385,0.3003226
42950.54964123,1.395061,1.392622,1.391048,0.02105385,0.3003226
42950.54975697,1.395061,1.397686,1.385979,0.01985783,0.2979306
42950.54987271,1.395061,1.392622,1.385979,0.02045584,0.2961366
42950.54998845,1.395061,1.392622,1.385979,0.02224986,0.2943426
42950.55010419,1.395061,1.392622,1.385979,0.02224986,0.2919505
42950.55021992,1.395061,1.397686,1.391048,0.02344587,0.2901565
42950.55033566,1.389992,1.392622,1.391048,0.02404387,0.2883625
42950.55045140,1.395061,1.397686,1.391048,0.02165185,0.2859705
42950.55056714,1.395061,1.392622,1.391048,0.02045584,0.2841765
42950.55068288,1.395061,1.397686,1.391048,0.02165185,0.2841765
42950.55079862,1.395061,1.392622,1.391048,0.02165185,0.2865685
42950.55091435,1.395061,1.397686,1.391048,0.01985783,0.2913525
42950.55103009,1.395061,1.397686,1.391048,0.01746581,0.3021166
42950.55114583,1.395061,1.397686,1.385979,0.01925983,0.3074987
42950.55126158,1.395061,1.392622,1.385979,0.01985783,0.3140768
42950.55137732,1.395061,1.392622,1.391048,0.02105385,0.3140768
42950.55149306,1.395061,1.392622,1.391048,0.01985783,0.3140768
42950.55160880,1.395061,1.392622,1.391048,0.01806382,0.3098907
42950.55172454,1.395061,1.397686,1.391048,0.01925983,0.3104887
42950.55184028,1.389992,1.397686,1.391048,0.01985783,0.3074987
42950.55195602,1.395061,1.397686,1.391048,0.01806382,0.3063027
42950.55207176,1.389992,1.392622,1.391048,0.01866182,0.3039107
42950.55218750,1.395061,1.392622,1.391048,0.02045584,0.3003226
42950.55230324,1.389992,1.397686,1.391048,0.02404387,0.2961366
42950.55241898,1.389992,1.392622,1.391048,0.02464188,0.2901565
42950.55253472,1.400130,1.397686,1.385979,0.02464188,0.2865685
42950.55265046,1.395061,1.397686,1.391048,0.02464188,0.2775984
42950.55276620,1.395061,1.392622,1.391048,0.02464188,0.2740104
42950.55288195,1.389992,1.392622,1.391048,0.02523989,0.2698243
42950.55299769,1.389992,1.392622,1.385979,0.02344587,0.2698243
42950.55311343,1.389992,1.392622,1.391048,0.02344587,0.2698243
42950.55322917,1.389992,1.392622,1.391048,0.02344587,0.2722163
42950.55334491,1.395061,1.402750,1.391048,0.02344587,0.2746084
42950.55346065,1.395061,1.392622,1.391048,0.02763191,0.2734124
42950.55357639,1.395061,1.397686,1.391048,0.02583789,0.2740104
42950.55369213,1.395061,1.392622,1.391048,0.02344587,0.2734124
42950.55380787,1.389992,1.392622,1.385979,0.02404387,0.2734124
42950.55392361,1.389992,1.392622,1.391048,0.02464188,0.2787944
42950.55403935,1.395061,1.397686,1.391048,0.02464188,0.2811864
42950.55415520,1.395061,1.392622,1.391048,0.02464188,0.2883625
42950.55427094,1.389992,1.397686,1.391048,0.02404387,0.2919505
42950.55438668,1.395061,1.392622,1.391048,0.02224986,0.2961366
42950.55450242,1.395061,1.392622,1.391048,0.02224986,0.2967346
42950.55461816,1.389992,1.397686,1.391048,0.02404387,0.2943426
42950.55473389,1.395061,1.397686,1.391048,0.02583789,0.2907545
42950.55484963,1.389992,1.392622,1.391048,0.02882792,0.2859705
42950.55496537,1.389992,1.397686,1.391048,0.02882792,0.2841765
42950.55508111,1.389992,1.392622,1.391048,0.02822992,0.2799904
42950.55519685,1.395061,1.392622,1.391048,0.02703390,0.2817844
42950.55531259,1.389992,1.392622,1.391048,0.02523989,0.2835785
42950.55542832,1.395061,1.392622,1.391048,0.02643590,0.2883625
42950.55554406,1.395061,1.387558,1.391048,0.02523989,0.2901565
42950.55565980,1.389992,1.397686,1.391048,0.02404387,0.2937446
42950.55577554,1.395061,1.387558,1.391048,0.02464188,0.2937446
42950.55589128,1.395061,1.392622,1.385979,0.02643590,0.2943426
42950.55600701,1.395061,1.392622,1.385979,0.02703390,0.2937446
42950.55612275,1.395061,1.392622,1.391048,0.02643590,0.2943426
42950.55623849,1.395061,1.392622,1.391048,0.02523989,0.2943426
42950.55635423,1.395061,1.397686,1.391048,0.02583789,0.2943426
42950.55646997,1.395061,1.397686,1.385979,0.02523989,0.2937446
42950.55658571,1.389992,1.392622,1.391048,0.02523989,0.2961366
42950.55670144,1.389992,1.392622,1.391048,0.02583789,0.2955386
42950.55681718,1.395061,1.392622,1.391048,0.02404387,0.2943426
42950.55693292,1.395061,1.397686,1.391048,0.02523989,0.2913525
42950.55704866,1.395061,1.397686,1.391048,0.02523989,0.2907545
42950.55716440,1.389992,1.397686,1.385979,0.02583789,0.2883625
42950.55728014,1.389992,1.392622,1.391048,0.02583789,0.2877645
42950.55739587,1.395061,1.392622,1.385979,0.02703390,0.2889605
42950.55751161,1.400130,1.392622,1.391048,0.02643590,0.2907545
42950.55762735,1.395061,1.392622,1.385979,0.02643590,0.2919505
42950.55774309,1.395061,1.392622,1.391048,0.02523989,0.2937446
42950.55785883,1.395061,1.397686,1.391048,0.02643590,0.2967346
42950.55797456,1.389992,1.397686,1.391048,0.02643590,0.2967346
42950.55809030,1.395061,1.392622,1.385979,0.02464188,0.2961366
42950.55820604,1.395061,1.392622,1.391048,0.02464188,0.2961366
42950.55832178,1.395061,1.397686,1.391048,0.02703390,0.2943426
42950.55843752,1.395061,1.392622,1.391048,0.02703390,0.2913525
42950.55855326,1.395061,1.392622,1.391048,0.02822992,0.2859705
42950.55866899,1.389992,1.392622,1.391048,0.03121995,0.2817844
42950.55878473,1.395061,1.392622,1.391048,0.02763191,0.2781964
42950.55890047,1.395061,1.392622,1.391048,0.02763191,0.2758044
42950.55901621,1.395061,1.392622,1.385979,0.02464188,0.2758044
42950.55913195,1.395061,1.397686,1.385979,0.02404387,0.2764024
42950.55924769,1.395061,1.392622,1.391048,0.02464188,0.2781964
42950.55936343,1.389992,1.392622,1.391048,0.02344587,0.2799904
42950.55947917,1.395061,1.397686,1.391048,0.02583789,0.2823824
42950.55959491,1.395061,1.392622,1.391048,0.02464188,0.2859705
42950.55971065,1.395061,1.392622,1.391048,0.02344587,0.2901565
42950.55982639,1.395061,1.392622,1.391048,0.02643590,0.2913525
42950.55994213,1.395061,1.392622,1.391048,0.02763191,0.2943426
42950.56005787,1.395061,1.392622,1.391048,0.02583789,0.2961366
42950.56017361,1.395061,1.392622,1.391048,0.02344587,0.2961366
42950.56028935,1.389992,1.397686,1.391048,0.02344587,0.2985286
42950.56040509,1.389992,1.392622,1.385979,0.02344587,0.3009206
42950.56052083,1.395061,1.392622,1.391048,0.02165185,0.3021166
42950.56063658,1.395061,1.397686,1.391048,0.02284786,0.3039107
42950.56075232,1.389992,1.397686,1.391048,0.02344587,0.3039107
42950.56086806,1.395061,1.392622,1.391048,0.02344587,0.3021166
42950.56098380,1.395061,1.392622,1.391048,0.02284786,0.2997246
42950.56109954,1.395061,1.392622,1.391048,0.02224986,0.2997246
42950.56121528,1.395061,1.392622,1.391048,0.02344587,0.2985286
42950.56133102,1.395061,1.397686,1.391048,0.02105385,0.2979306
42950.56144676,1.395061,1.392622,1.391048,0.02224986,0.2985286
42950.56156250,1.389992,1.392622,1.385979,0.02464188,0.2997246
42950.56167824,1.395061,1.392622,1.391048,0.02284786,0.3003226
42950.56179398,1.389992,1.392622,1.391048,0.02344587,0.3027146
42950.56190972,1.395061,1.397686,1.391048,0.02284786,0.3039107
42950.56202546,1.389992,1.392622,1.391048,0.02224986,0.3063027
42950.56214120,1.395061,1.392622,1.391048,0.02224986,0.3098907
42950.56225695,1.389992,1.392622,1.391048,0.02464188,0.3116847
42950.56237280,1.395061,1.392622,1.391048,0.02404387,0.3158708
42950.56248854,1.395061,1.392622,1.385979,0.02224986,0.3182628
42950.56260427,1.389992,1.392622,1.385979,0.02344587,0.3152728
42950.56272001,1.389992,1.392622,1.385979,0.02523989,0.3164688
42950.56283575,1.395061,1.392622,1.391048,0.02404387,0.3128807
42950.56295149,1.395061,1.397686,1.385979,0.02464188,0.3098907
42950.56306723,1.395061,1.392622,1.385979,0.02404387,0.3098907
42950.56318296,1.395061,1.397686,1.391048,0.02344587,0.3098907
42950.56329870,1.395061,1.397686,1.391048,0.02344587,0.3098907
42950.56341444,1.395061,1.392622,1.391048,0.02464188,0.3116847
42950.56353018,1.395061,1.397686,1.385979,0.02344587,0.3140768
42950.56364592,1.395061,1.392622,1.391048,0.02284786,0.3134788
42950.56376166,1.395061,1.392622,1.391048,0.02344587,0.3158708
42950.56387739,1.389992,1.392622,1.391048,0.02344587,0.3176648
42950.56399313,1.395061,1.392622,1.391048,0.02224986,0.3176648
42950.56410887,1.395061,1.392622,1.391048,0.02165185,0.3182628
42950.56422461,1.395061,1.397686,1.391048,0.02105385,0.3188608
42950.56434035,1.389992,1.392622,1.385979,0.02045584,0.3224488
42950.56445608,1.395061,1.392622,1.391048,0.02105385,0.3218508
42950.56457182,1.395061,1.392622,1.391048,0.02165185,0.3242429
42950.56468756,1.395061,1.392622,1.391048,0.02105385,0.3212528
42950.56480330,1.395061,1.397686,1.391048,0.02224986,0.3236449
42950.56491904,1.395061,1.397686,1.391048,0.02284786,0.3242429
42950.56503478,1.395061,1.392622,1.385979,0.02105385,0.3236449
42950.56515051,1.395061,1.392622,1.391048,0.02045584,0.3236449
42950.56526625,1.389992,1.397686,1.391048,0.02284786,0.3260369
42950.56538199,1.389992,1.392622,1.385979,0.02224986,0.3278309
42950.56549773,1.395061,1.392622,1.391048,0.02224986,0.3338110
42950.56561347,1.395061,1.392622,1.385979,0.02404387,0.3362030
42950.56572920,1.395061,1.392622,1.385979,0.02344587,0.3403890
42950.56584494,1.389992,1.392622,1.391048,0.02344587,0.3433791
42950.56596068,1.389992,1.392622,1.391048,0.02224986,0.3433791
42950.56607642,1.395061,1.392622,1.391048,0.02165185,0.3433791
42950.56619216,1.389992,1.392622,1.391048,0.02344587,0.3421830
42950.56630790,1.389992,1.392622,1.385979,0.02404387,0.3403890
42950.56642363,1.389992,1.392622,1.385979,0.02583789,0.3379970
42950.56653937,1.395061,1.392622,1.391048,0.02404387,0.3362030
42950.56665511,1.395061,1.392622,1.391048,0.02344587,0.3356050
42950.56677085,1.395061,1.397686,1.391048,0.02344587,0.3362030
42950.56688659,1.395061,1.392622,1.391048,0.02464188,0.3385950
42950.56700233,1.389992,1.392622,1.391048,0.02464188,0.3403890
42950.56711806,1.395061,1.397686,1.391048,0.02464188,0.3397910
